Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-20,-14317.35,-4.0198,-243.1735,-243.1735,14.83,30357.95,0,0.00,-1578,-14332.18
2018-12-23,-12932.66,-9.6714,-229.3266,-229.3266,14.83,29520.67,0,0.00,-1578,-12947.49
2018-12-25,-11974.02,-7.4125,-219.7402,-219.7402,14.83,31363.92,0,0.00,-1578,-11988.86
2018-12-26,-14131.94,18.0216,-241.3194,-241.3194,14.83,31485.29,0,0.00,-1578,-14146.77
2018-12-27,-14333.13,1.4237,-243.3313,-243.3313,14.83,31468.83,0,0.00,-1578,-14347.96
2018-12-30,-14273.96,-0.4129,-242.7396,-242.7396,14.83,31734.21,0,0.00,-1578,-14288.79
2019-01-01,-14597.45,2.2663,-245.9745,-245.9745,14.83,31861.76,0,0.00,-1578,-14612.28
2019-01-02,-14806.53,1.4323,-248.0653,-248.0653,14.83,30820.82,0,0.00,-1578,-14821.36
2019-01-03,-13370.55,-9.6983,-233.7055,-233.7055,14.83,32139.48,0,0.00,-1578,-13385.38
2019-01-06,-15082.68,12.8052,-250.8268,-250.8268,14.83,32522.11,0,0.00,-1578,-15097.52
2019-01-07,-15563.97,3.1910,-255.6397,-255.6397,14.83,32816.29,0,0.00,-1578,-15578.80
2019-01-08,-16013.70,2.8896,-260.1370,-260.1370,14.83,33083.73,0,0.00,-1578,-16028.54
2019-01-09,-16392.42,2.3650,-263.9242,-263.9242,14.83,33178.36,0,0.00,-1578,-16407.26
2019-01-10,-16550.22,0.9626,-265.5022,-265.5022,14.83,33056.98,0,0.00,-1578,-16565.06
2019-01-13,-16352.97,-1.1918,-263.5297,-263.5297,14.83,32764.86,0,0.00,-1578,-16367.80
2019-01-14,-15926.91,-2.6054,-259.2691,-259.2691,14.83,33404.65,0,0.00,-1578,-15941.74
2019-01-15,-16810.59,5.5483,-268.1059,-268.1059,14.83,33398.48,0,0.00,-1578,-16825.42
2019-01-16,-16834.26,0.1408,-268.3426,-268.3426,14.83,33661.80,0,0.00,-1578,-16849.10
2019-01-17,-17228.76,2.3434,-272.2876,-272.2876,14.83,33995.06,0,0.00,-1578,-17243.60
2019-01-21,-17702.16,2.7477,-277.0216,-277.0216,14.83,33314.13,0,0.00,-1578,-17717.00
2019-01-22,-16723.80,-5.5268,-267.2380,-267.2380,14.83,33357.33,0,0.00,-1578,-16738.64
2019-01-23,-16739.58,0.0944,-267.3958,-267.3958,14.83,33573.34,0,0.00,-1578,-16754.42
2019-01-24,-17035.46,1.7675,-270.3546,-270.3546,14.83,33974.49,0,0.00,-1578,-17050.29
2019-01-27,-17642.99,3.5663,-276.4299,-276.4299,14.83,33554.82,0,0.00,-1578,-17657.82
2019-01-28,-16992.06,-3.6894,-269.9206,-269.9206,14.83,33238.02,0,0.00,-1578,-17006.90
2019-01-29,-16510.77,-2.8324,-265.1077,-265.1077,14.83,34083.52,0,0.00,-1578,-16525.60
2019-01-30,-17749.50,7.5026,-277.4950,-277.4950,14.83,34593.70,0,0.00,-1578,-17764.34
2019-01-31,-18530.61,4.4007,-285.3061,-285.3061,14.83,34447.64,0,0.00,-1578,-18545.44
2019-02-03,-18293.91,-1.2773,-282.9391,-282.9391,14.83,34875.54,0,0.00,-1578,-18308.74
2019-02-04,-18964.56,3.6660,-289.6456,-289.6456,14.83,35184.12,0,0.00,-1578,-18979.40
2019-02-05,-19465.58,2.6418,-294.6558,-294.6558,14.83,35079.20,0,0.00,-1578,-19480.41
2019-02-06,-19311.72,-0.7904,-293.1172,-293.1172,14.83,34608.11,0,0.00,-1578,-19326.56
2019-02-07,-18522.72,-4.0856,-285.2272,-285.2272,14.83,34675.99,0,0.00,-1578,-18537.56
2019-02-10,-18617.40,0.5112,-286.1740,-286.1740,14.83,34643.08,0,0.00,-1578,-18632.24
2019-02-11,-18574.01,-0.2331,-285.7401,-285.7401,14.83,35155.32,0,0.00,-1578,-18588.84
2019-02-12,-19378.79,4.3328,-293.7879,-293.7879,14.83,35180.00,0,0.00,-1578,-19393.62
2019-02-13,-19418.24,0.2036,-294.1824,-294.1824,14.83,35223.21,0,0.00,-1578,-19433.07
2019-02-14,-19489.25,0.3657,-294.8925,-294.8925,14.83,35371.32,0,0.00,-1578,-19504.08
2019-02-18,-19722.00,1.1943,-297.2200,-297.2200,14.83,35441.27,0,0.00,-1578,-19736.84
2019-02-19,-19840.35,0.6001,-298.4035,-298.4035,14.83,35435.10,0,0.00,-1578,-19855.18
2019-02-20,-19824.57,-0.0795,-298.2457,-298.2457,14.83,35305.49,0,0.00,-1578,-19839.40
2019-02-21,-19599.71,-1.1343,-295.9971,-295.9971,14.83,35566.76,0,0.00,-1578,-19614.54
2019-02-24,-20025.77,2.1738,-300.2577,-300.2577,14.83,35696.36,0,0.00,-1578,-20040.60
2019-02-25,-20246.69,1.1032,-302.4669,-302.4669,14.83,35733.39,0,0.00,-1578,-20261.52
2019-02-26,-20309.81,0.3118,-303.0981,-303.0981,14.83,35710.76,0,0.00,-1578,-20324.64
2019-02-27,-20246.69,-0.3108,-302.4669,-302.4669,14.83,35628.47,0,0.00,-1578,-20261.52
2019-02-28,-20120.45,-0.6235,-301.2045,-301.2045,14.83,35875.33,0,0.00,-1578,-20135.28
2019-03-03,-20522.84,1.9999,-305.2284,-305.2284,14.83,35881.51,0,0.00,-1578,-20537.67
2019-03-04,-20526.78,0.0192,-305.2678,-305.2678,14.83,35908.25,0,0.00,-1578,-20541.62
2019-03-05,-20578.07,0.2498,-305.7807,-305.7807,14.83,35704.59,0,0.00,-1578,-20592.90
2019-03-06,-20223.02,-1.7254,-302.2302,-302.2302,14.83,35266.41,0,0.00,-1578,-20237.85
2019-03-07,-19485.30,-3.6479,-294.8530,-294.8530,14.83,35212.92,0,0.00,-1578,-19500.14
2019-03-10,-19374.84,-0.5669,-293.7484,-293.7484,14.83,35945.28,0,0.00,-1578,-19389.68
2019-03-11,-20585.96,6.2510,-305.8596,-305.8596,14.83,36142.77,0,0.00,-1578,-20600.79
2019-03-12,-20921.28,1.6289,-309.2128,-309.2128,14.83,36414.32,0,0.00,-1578,-20936.12
2019-03-13,-21374.96,2.1685,-313.7496,-313.7496,14.83,36352.60,0,0.00,-1578,-21389.79
2019-03-14,-21280.28,-0.4429,-312.8028,-312.8028,14.83,36689.98,0,0.00,-1578,-21295.11
2019-03-17,-21808.91,2.4841,-318.0891,-318.0891,14.83,36710.55,0,0.00,-1578,-21823.74
2019-03-18,-22006.16,0.9044,-320.0616,-320.0616,14.83,36833.98,0,0.00,-1578,-22020.99
2019-03-19,-22227.08,1.0039,-322.2708,-322.2708,14.83,36980.05,0,0.00,-1578,-22241.91
2019-03-20,-22475.61,1.1182,-324.7561,-324.7561,14.83,37558.12,0,0.00,-1578,-22490.44
2019-03-21,-23517.09,4.6338,-335.1709,-335.1709,14.83,36733.18,0,0.00,-1578,-23531.92
2019-03-24,-21978.54,-6.5423,-319.7854,-319.7854,14.83,36663.24,0,0.00,-1578,-21993.38
2019-03-25,-21840.47,-0.6282,-318.4047,-318.4047,14.83,36833.98,0,0.00,-1578,-21855.30
2019-03-26,-22140.29,1.3728,-321.4029,-321.4029,14.83,36597.41,0,0.00,-1578,-22155.12
2019-03-27,-21706.34,-1.9600,-317.0634,-317.0634,14.83,36681.75,0,0.00,-1578,-21721.17
2019-03-28,-21844.41,0.6361,-318.4441,-318.4441,14.83,36959.47,0,0.00,-1578,-21859.24
2019-03-31,-22337.54,2.2574,-323.3754,-323.3754,14.83,37449.08,0,0.00,-1578,-22352.37
2019-04-01,-23217.27,3.9384,-332.1727,-332.1727,14.83,37591.03,0,0.00,-1578,-23232.10
2019-04-02,-23473.70,1.1045,-334.7370,-334.7370,14.83,37807.04,0,0.00,-1578,-23488.53
2019-04-03,-23880.03,1.7310,-338.8003,-338.8003,14.83,37792.64,0,0.00,-1578,-23894.86
2019-04-04,-23844.53,-0.1487,-338.4453,-338.4453,14.83,37988.07,0,0.00,-1578,-23859.36
2019-04-07,-24203.52,1.5056,-342.0352,-342.0352,14.83,38084.76,0,0.00,-1578,-24218.36
2019-04-08,-24392.88,0.7824,-343.9288,-343.9288,14.83,37951.04,0,0.00,-1578,-24407.72
2019-04-09,-24124.62,-1.0997,-341.2462,-341.2462,14.83,38154.70,0,0.00,-1578,-24139.46
2019-04-10,-24515.18,1.6189,-345.1518,-345.1518,14.83,38064.18,0,0.00,-1578,-24530.01
2019-04-11,-24329.76,-0.7563,-343.2976,-343.2976,14.83,38228.76,0,0.00,-1578,-24344.60
2019-04-14,-24629.58,1.2323,-346.2958,-346.2958,14.83,38234.93,0,0.00,-1578,-24644.42
2019-04-15,-24649.31,0.0801,-346.4931,-346.4931,14.83,38366.59,0,0.00,-1578,-24664.14
2019-04-16,-24889.95,0.9763,-348.8995,-348.8995,14.83,38500.31,0,0.00,-1578,-24904.78
2019-04-17,-25138.49,0.9985,-351.3849,-351.3849,14.83,38549.68,0,0.00,-1578,-25153.32
2019-04-21,-25217.39,0.3139,-352.1739,-352.1739,14.83,38658.71,0,0.00,-1578,-25232.22
2019-04-22,-25430.42,0.8448,-354.3042,-354.3042,14.83,39150.38,0,0.00,-1578,-25445.25
2019-04-23,-26396.94,3.8007,-363.9694,-363.9694,14.83,39026.95,0,0.00,-1578,-26411.78
2019-04-24,-26140.52,-0.9714,-361.4052,-361.4052,14.83,39185.35,0,0.00,-1578,-26155.35
2019-04-25,-26432.45,1.1168,-364.3245,-364.3245,14.83,39220.33,0,0.00,-1578,-26447.28
2019-04-28,-26527.13,0.3582,-365.2713,-365.2713,14.83,39296.44,0,0.00,-1578,-26541.96
2019-04-29,-26669.15,0.5354,-366.6915,-366.6915,14.83,38991.98,0,0.00,-1578,-26683.98
2019-04-30,-26057.67,-2.2928,-360.5767,-360.5767,14.83,38866.49,0,0.00,-1578,-26072.50
2019-05-01,-25757.85,-1.1506,-357.5785,-357.5785,14.83,38697.80,0,0.00,-1578,-25772.68
2019-05-02,-25442.25,-1.2253,-354.4225,-354.4225,14.83,39314.96,0,0.00,-1578,-25457.08
2019-05-05,-26641.53,4.7137,-366.4153,-366.4153,14.83,39074.26,0,0.00,-1578,-26656.36
2019-05-06,-26164.19,-1.7917,-361.6419,-361.6419,14.83,38313.10,0,0.00,-1578,-26179.02
2019-05-07,-24641.42,-5.8201,-346.4142,-346.4142,14.83,38216.42,0,0.00,-1578,-24656.25
2019-05-08,-24424.44,-0.8805,-344.2444,-344.2444,14.83,38010.70,0,0.00,-1578,-24439.28
2019-05-09,-24037.83,-1.5829,-340.3783,-340.3783,14.83,38058.01,0,0.00,-1578,-24052.66
2019-05-12,-24104.90,0.2790,-341.0490,-341.0490,14.83,36737.30,0,0.00,-1578,-24119.73
2019-05-13,-21611.66,-10.3433,-316.1166,-316.1166,14.83,37140.51,0,0.00,-1578,-21626.49
2019-05-14,-22290.20,3.1397,-322.9020,-322.9020,14.83,37665.09,0,0.00,-1578,-22305.03
2019-05-15,-23217.27,4.1591,-332.1727,-332.1727,14.83,38043.61,0,0.00,-1578,-23232.10
2019-05-16,-23943.15,3.1265,-339.4315,-339.4315,14.83,37654.80,0,0.00,-1578,-23957.98
2019-05-19,-23197.55,-3.1141,-331.9755,-331.9755,14.83,37019.13,0,0.00,-1578,-23212.38
2019-05-20,-22033.77,-5.0168,-320.3377,-320.3377,14.83,37405.88,0,0.00,-1578,-22048.60
2019-05-21,-22696.53,3.0079,-326.9653,-326.9653,14.83,37239.25,0,0.00,-1578,-22711.36
2019-05-22,-22400.66,-1.3036,-324.0066,-324.0066,14.83,36669.41,0,0.00,-1578,-22415.49
2019-05-23,-21343.40,-4.7198,-313.4340,-313.4340,14.83,36650.89,0,0.00,-1578,-21358.23
2019-05-27,-21311.84,-0.1479,-313.1184,-313.1184,14.83,36513.06,0,0.00,-1578,-21326.67
2019-05-28,-21083.03,-1.0736,-310.8303,-310.8303,14.83,36212.71,0,0.00,-1578,-21097.86
2019-05-29,-20554.40,-2.5074,-305.5440,-305.5440,14.83,36364.95,0,0.00,-1578,-20569.23
2019-05-30,-20798.99,1.1900,-307.9899,-307.9899,14.83,35784.82,0,0.00,-1578,-20813.82
2019-06-02,-19796.96,-4.8177,-297.9696,-297.9696,14.83,34996.91,0,0.00,-1578,-19811.79
2019-06-03,-18530.61,-6.3967,-285.3061,-285.3061,14.83,35982.31,0,0.00,-1578,-18545.44
2019-06-04,-20033.66,8.1111,-300.3366,-300.3366,14.83,36249.74,0,0.00,-1578,-20048.49
2019-06-05,-20475.50,2.2055,-304.7550,-304.7550,14.83,36537.75,0,0.00,-1578,-20490.33
2019-06-06,-20948.90,2.3120,-309.4890,-309.4890,14.83,37243.37,0,0.00,-1578,-20963.73
2019-06-09,-22144.23,5.7060,-321.4423,-321.4423,14.83,37677.43,0,0.00,-1578,-22159.06
2019-06-10,-22952.96,3.6521,-329.5296,-329.5296,14.83,37728.86,0,0.00,-1578,-22967.79
2019-06-11,-23039.75,0.3781,-330.3975,-330.3975,14.83,37510.80,0,0.00,-1578,-23054.58
2019-06-12,-22649.19,-1.6951,-326.4919,-326.4919,14.83,37732.98,0,0.00,-1578,-22664.02
2019-06-13,-23020.02,1.6373,-330.2002,-330.2002,14.83,37572.52,0,0.00,-1578,-23034.86
2019-06-16,-22720.20,-1.3024,-327.2020,-327.2020,14.83,37798.81,0,0.00,-1578,-22735.04
2019-06-17,-23134.43,1.8232,-331.3443,-331.3443,14.83,38348.08,0,0.00,-1578,-23149.26
2019-06-18,-24136.46,4.3313,-341.3646,-341.3646,14.83,38492.08,0,0.00,-1578,-24151.29
2019-06-19,-24420.50,1.1768,-344.2050,-344.2050,14.83,38850.03,0,0.00,-1578,-24435.33
2019-06-20,-25091.15,2.7463,-350.9115,-350.9115,14.83,38792.43,0,0.00,-1578,-25105.98
2019-06-23,-24976.74,-0.4560,-349.7674,-349.7674,14.83,38708.08,0,0.00,-1578,-24991.58
2019-06-24,-24968.85,-0.0316,-349.6885,-349.6885,14.83,38043.61,0,0.00,-1578,-24983.68
2019-06-25,-23690.67,-5.1191,-336.9067,-336.9067,14.83,38220.53,0,0.00,-1578,-23705.50
2019-06-26,-23990.49,1.2656,-339.9049,-339.9049,14.83,38366.59,0,0.00,-1578,-24005.32
2019-06-27,-24250.86,1.0853,-342.5086,-342.5086,14.83,38415.96,0,0.00,-1578,-24265.70
2019-06-30,-24353.43,0.4230,-343.5343,-343.5343,14.83,38934.38,0,0.00,-1578,-24368.26
2019-07-01,-25323.90,3.9849,-353.2390,-353.2390,14.83,39088.66,0,0.00,-1578,-25338.74
2019-07-02,-25631.61,1.2151,-356.3161,-356.3161,14.83,39382.84,0,0.00,-1578,-25646.44
2019-07-04,-26199.69,2.2163,-361.9969,-361.9969,14.83,39302.61,0,0.00,-1578,-26214.52
2019-07-07,-26030.06,-0.6475,-360.3006,-360.3006,14.83,39026.95,0,0.00,-1578,-26044.89
2019-07-08,-25481.70,-2.1066,-354.8170,-354.8170,14.83,39222.38,0,0.00,-1578,-25496.54
2019-07-09,-25864.37,1.5017,-358.6437,-358.6437,14.83,39613.25,0,0.00,-1578,-25879.20
2019-07-10,-26629.70,2.9590,-366.2970,-366.2970,14.83,39584.45,0,0.00,-1578,-26644.53
2019-07-11,-26558.69,-0.2667,-365.5869,-365.5869,14.83,39812.80,0,0.00,-1578,-26573.52
2019-07-14,-27004.47,1.6785,-370.0447,-370.0447,14.83,39940.34,0,0.00,-1578,-27019.30
2019-07-15,-27233.28,0.8473,-372.3328,-372.3328,14.83,39734.62,0,0.00,-1578,-27248.12
2019-07-16,-26846.67,-1.4196,-368.4667,-368.4667,14.83,39539.19,0,0.00,-1578,-26861.50
2019-07-17,-26448.23,-1.4842,-364.4823,-364.4823,14.83,39584.45,0,0.00,-1578,-26463.06
2019-07-18,-26562.63,0.4326,-365.6263,-365.6263,14.83,39294.38,0,0.00,-1578,-26577.46
2019-07-21,-25919.60,-2.4208,-359.1960,-359.1960,14.83,39607.08,0,0.00,-1578,-25934.43
2019-07-22,-26531.07,2.3591,-365.3107,-365.3107,14.83,39866.28,0,0.00,-1578,-26545.90
2019-07-23,-27043.92,1.9330,-370.4392,-370.4392,14.83,40146.06,0,0.00,-1578,-27058.76
2019-07-24,-27619.89,2.1298,-376.1989,-376.1989,14.83,39765.48,0,0.00,-1578,-27634.72
2019-07-25,-26830.89,-2.8566,-368.3089,-368.3089,14.83,40174.86,0,0.00,-1578,-26845.72
2019-07-28,-27627.78,2.9700,-376.2778,-376.2778,14.83,40037.03,0,0.00,-1578,-27642.62
2019-07-29,-27371.36,-0.9281,-373.7136,-373.7136,14.83,39864.23,0,0.00,-1578,-27386.19
2019-07-30,-27004.47,-1.3404,-370.0447,-370.0447,14.83,39312.90,0,0.00,-1578,-27019.30
2019-07-31,-25864.37,-4.2219,-358.6437,-358.6437,14.83,39117.47,0,0.00,-1578,-25879.20
2019-08-01,-25501.43,-1.4032,-355.0143,-355.0143,14.83,38541.45,0,0.00,-1578,-25516.26
2019-08-04,-24333.71,-4.5790,-343.3371,-343.3371,14.83,37179.59,0,0.00,-1578,-24348.54
2019-08-05,-21777.35,-10.5054,-317.7735,-317.7735,14.83,37700.06,0,0.00,-1578,-21792.18
2019-08-06,-22672.86,4.1121,-326.7286,-326.7286,14.83,37903.72,0,0.00,-1578,-22687.70
2019-08-07,-23004.24,1.4616,-330.0424,-330.0424,14.83,38728.66,0,0.00,-1578,-23019.08
2019-08-08,-24527.01,6.6195,-345.2701,-345.2701,14.83,38364.53,0,0.00,-1578,-24541.84
2019-08-11,-23801.13,-2.9595,-338.0113,-338.0113,14.83,37924.30,0,0.00,-1578,-23815.96
2019-08-12,-23004.24,-3.3481,-330.0424,-330.0424,14.83,38755.40,0,0.00,-1578,-23019.08
2019-08-13,-24515.18,6.5681,-345.1518,-345.1518,14.83,37597.20,0,0.00,-1578,-24530.01
2019-08-14,-22317.81,-8.9633,-323.1781,-323.1781,14.83,37554.00,0,0.00,-1578,-22332.64
2019-08-15,-22223.13,-0.4242,-322.2313,-322.2313,14.83,38156.76,0,0.00,-1578,-22237.96
2019-08-18,-23248.83,4.6155,-332.4883,-332.4883,14.83,38763.63,0,0.00,-1578,-23263.66
2019-08-19,-24337.65,4.6833,-343.3765,-343.3765,14.83,38463.28,0,0.00,-1578,-24352.48
2019-08-20,-23836.64,-2.0586,-338.3664,-338.3664,14.83,38804.77,0,0.00,-1578,-23851.47
2019-08-21,-24444.17,2.5487,-344.4417,-344.4417,14.83,38679.28,0,0.00,-1578,-24459.00
2019-08-22,-24207.47,-0.9683,-342.0747,-342.0747,14.83,37455.26,0,0.00,-1578,-24222.30
2019-08-25,-21990.38,-9.1587,-319.9038,-319.9038,14.83,38020.98,0,0.00,-1578,-22005.21
2019-08-26,-22881.95,4.0544,-328.8195,-328.8195,14.83,37940.75,0,0.00,-1578,-22896.78
2019-08-27,-22743.87,-0.6034,-327.4387,-327.4387,14.83,38076.53,0,0.00,-1578,-22758.70
2019-08-28,-22972.68,1.0060,-329.7268,-329.7268,14.83,38658.71,0,0.00,-1578,-22987.52
2019-08-29,-24018.11,4.5507,-340.1811,-340.1811,14.83,38566.14,0,0.00,-1578,-24032.94
2019-09-02,-23848.47,-0.7063,-338.4847,-338.4847,14.83,38191.73,0,0.00,-1578,-23863.30
2019-09-03,-23154.15,-2.9114,-331.5415,-331.5415,14.83,38743.06,0,0.00,-1578,-23168.98
2019-09-04,-24128.57,4.2084,-341.2857,-341.2857,14.83,39452.79,0,0.00,-1578,-24143.40
2019-09-05,-25461.98,5.5263,-354.6198,-354.6198,14.83,39413.70,0,0.00,-1578,-25476.81
2019-09-08,-25390.97,-0.2789,-353.9097,-353.9097,14.83,39331.41,0,0.00,-1578,-25405.80
2019-09-09,-25229.22,-0.6370,-352.2922,-352.2922,14.83,39218.27,0,0.00,-1578,-25244.06
2019-09-10,-25020.14,-0.8287,-350.2014,-350.2014,14.83,39586.50,0,0.00,-1578,-25034.97
2019-09-11,-25694.73,2.6962,-356.9473,-356.9473,14.83,39751.08,0,0.00,-1578,-25709.56
2019-09-12,-26014.28,1.2436,-360.1428,-360.1428,14.83,39609.13,0,0.00,-1578,-26029.11
2019-09-15,-25738.13,-1.0615,-357.3813,-357.3813,14.83,39432.22,0,0.00,-1578,-25752.96
2019-09-16,-25383.08,-1.3795,-353.8308,-353.8308,14.83,39621.48,0,0.00,-1578,-25397.91
2019-09-17,-25718.40,1.3211,-357.1840,-357.1840,14.83,39605.02,0,0.00,-1578,-25733.24
2019-09-18,-25702.62,-0.0614,-357.0262,-357.0262,14.83,39670.85,0,0.00,-1578,-25717.46
2019-09-19,-25817.03,0.4451,-358.1703,-358.1703,14.83,39251.18,0,0.00,-1578,-25831.86
2019-09-22,-25004.36,-3.1478,-350.0436,-350.0436,14.83,39189.47,0,0.00,-1578,-25019.19
2019-09-23,-25028.03,0.0947,-350.2803,-350.2803,14.83,38669.00,0,0.00,-1578,-25042.86
2019-09-24,-24037.83,-3.9563,-340.3783,-340.3783,14.83,39103.07,0,0.00,-1578,-24052.66
2019-09-25,-24807.11,3.2003,-348.0711,-348.0711,14.83,38959.06,0,0.00,-1578,-24821.94
2019-09-26,-24558.57,-1.0019,-345.5857,-345.5857,14.83,38475.62,0,0.00,-1578,-24573.40
2019-09-29,-23667.00,-3.6304,-336.6700,-336.6700,14.83,38841.80,0,0.00,-1578,-23681.84
2019-09-30,-24298.20,2.6670,-342.9820,-342.9820,14.83,38524.99,0,0.00,-1578,-24313.04
2019-10-01,-23710.40,-2.4191,-337.1040,-337.1040,14.83,37862.58,0,0.00,-1578,-23725.23
2019-10-02,-22495.34,-5.1246,-324.9534,-324.9534,14.83,38278.13,0,0.00,-1578,-22510.17
2019-10-03,-23237.00,3.2969,-332.3700,-332.3700,14.83,38841.80,0,0.00,-1578,-23251.83
2019-10-06,-24215.36,4.2104,-342.1536,-342.1536,14.83,38724.54,0,0.00,-1578,-24230.19
2019-10-07,-23990.49,-0.9286,-339.9049,-339.9049,14.83,38144.41,0,0.00,-1578,-24005.32
2019-10-08,-22897.73,-4.5550,-328.9773,-328.9773,14.83,38516.77,0,0.00,-1578,-22912.56
2019-10-09,-23592.05,3.0323,-335.9205,-335.9205,14.83,38815.06,0,0.00,-1578,-23606.88
2019-10-10,-24108.84,2.1905,-341.0884,-341.0884,14.83,39314.96,0,0.00,-1578,-24123.68
2019-10-13,-25012.25,3.7472,-350.1225,-350.1225,14.83,39310.84,0,0.00,-1578,-25027.08
2019-10-14,-25039.86,0.1104,-350.3986,-350.3986,14.83,39810.74,0,0.00,-1578,-25054.70
2019-10-15,-25990.61,3.7969,-359.9061,-359.9061,14.83,39711.99,0,0.00,-1578,-26005.44
2019-10-16,-25797.30,-0.7437,-357.9730,-357.9730,14.83,39816.91,0,0.00,-1578,-25812.14
2019-10-17,-25974.83,0.6882,-359.7483,-359.7483,14.83,39434.27,0,0.00,-1578,-25989.66
2019-10-20,-25229.22,-2.8705,-352.2922,-352.2922,14.83,39784.00,0,0.00,-1578,-25244.06
2019-10-21,-25895.93,2.6426,-358.9593,-358.9593,14.83,39467.19,0,0.00,-1578,-25910.76
2019-10-22,-25296.29,-2.3156,-352.9629,-352.9629,14.83,39543.30,0,0.00,-1578,-25311.12
2019-10-23,-25414.64,0.4679,-354.1464,-354.1464,14.83,39928.00,0,0.00,-1578,-25429.47
2019-10-24,-26144.46,2.8717,-361.4446,-361.4446,14.83,40246.86,0,0.00,-1578,-26159.30
2019-10-27,-26740.16,2.2785,-367.4016,-367.4016,14.83,40643.90,0,0.00,-1578,-26754.99
2019-10-28,-27556.77,3.0539,-375.5677,-375.5677,14.83,40329.15,0,0.00,-1578,-27571.60
2019-10-29,-26921.63,-2.3049,-369.2163,-369.2163,14.83,40524.58,0,0.00,-1578,-26936.46
2019-10-30,-27300.35,1.4067,-373.0035,-373.0035,14.83,40543.10,0,0.00,-1578,-27315.18
2019-10-31,-27320.07,0.0723,-373.2007,-373.2007,14.83,40911.34,0,0.00,-1578,-27334.90
2019-11-03,-28061.73,2.7147,-380.6173,-380.6173,14.83,41164.37,0,0.00,-1578,-28076.56
2019-11-04,-28562.75,1.7854,-385.6275,-385.6275,14.83,41187.00,0,0.00,-1578,-28577.58
2019-11-05,-28598.25,0.1243,-385.9825,-385.9825,14.83,41094.43,0,0.00,-1578,-28613.08
2019-11-06,-28416.78,-0.6345,-384.1678,-384.1678,14.83,41232.26,0,0.00,-1578,-28431.62
2019-11-07,-28704.77,1.0134,-387.0477,-387.0477,14.83,41396.83,0,0.00,-1578,-28719.60
2019-11-10,-29044.04,1.1819,-390.4404,-390.4404,14.83,41341.29,0,0.00,-1578,-29058.87
2019-11-11,-28921.74,-0.4211,-389.2174,-389.2174,14.83,41460.60,0,0.00,-1578,-28936.58
2019-11-12,-29158.44,0.8184,-391.5844,-391.5844,14.83,41470.89,0,0.00,-1578,-29173.28
2019-11-13,-29115.05,-0.1488,-391.1505,-391.1505,14.83,41437.98,0,0.00,-1578,-29129.88
2019-11-14,-29107.16,-0.0271,-391.0716,-391.0716,14.83,41742.44,0,0.00,-1578,-29121.99
2019-11-17,-29655.51,1.8839,-396.5551,-396.5551,14.83,41775.35,0,0.00,-1578,-29670.34
2019-11-18,-29809.37,0.5188,-398.0937,-398.0937,14.83,41837.07,0,0.00,-1578,-29824.20
2019-11-19,-29931.66,0.4103,-399.3166,-399.3166,14.83,41586.09,0,0.00,-1578,-29946.50
2019-11-20,-29406.98,-1.7529,-394.0698,-394.0698,14.83,41493.52,0,0.00,-1578,-29421.81
2019-11-21,-29178.17,-0.7781,-391.7817,-391.7817,14.83,41520.26,0,0.00,-1578,-29193.00
2019-11-24,-29257.07,0.2704,-392.5707,-392.5707,14.83,42011.93,0,0.00,-1578,-29271.90
2019-11-25,-30270.93,3.4654,-402.7093,-402.7093,14.83,42092.16,0,0.00,-1578,-30285.76
2019-11-26,-30452.40,0.5995,-404.5240,-404.5240,14.83,42386.34,0,0.00,-1578,-30467.24
2019-11-28,-31067.82,2.0209,-410.6782,-410.6782,14.83,42192.96,0,0.00,-1578,-31082.66
2019-12-01,-30653.60,-1.3333,-406.5360,-406.5360,14.83,41760.95,0,0.00,-1578,-30668.43
2019-12-02,-29667.35,-3.2174,-396.6735,-396.6735,14.83,41433.86,0,0.00,-1578,-29682.18
2019-12-03,-29000.64,-2.2473,-390.0064,-390.0064,14.83,41643.69,0,0.00,-1578,-29015.48
2019-12-04,-29430.65,1.4827,-394.3065,-394.3065,14.83,41725.98,0,0.00,-1578,-29445.48
2019-12-05,-29584.50,0.5228,-395.8450,-395.8450,14.83,42172.39,0,0.00,-1578,-29599.34
2019-12-08,-30499.74,3.0936,-404.9974,-404.9974,14.83,41981.07,0,0.00,-1578,-30514.58
2019-12-09,-30124.97,-1.2288,-401.2497,-401.2497,14.83,41946.10,0,0.00,-1578,-30139.80
2019-12-10,-30057.90,-0.2226,-400.5790,-400.5790,14.83,42168.28,0,0.00,-1578,-30072.74
2019-12-11,-30511.58,1.5093,-405.1158,-405.1158,14.83,42483.03,0,0.00,-1578,-30526.41
2019-12-12,-31209.84,2.2885,-412.0984,-412.0984,14.83,42622.92,0,0.00,-1578,-31224.68
2019-12-15,-31489.94,0.8975,-414.8994,-414.8994,14.83,43050.81,0,0.00,-1578,-31504.77
2019-12-16,-32393.34,2.8689,-423.9334,-423.9334,14.83,43075.50,0,0.00,-1578,-32408.18
2019-12-17,-32436.74,0.1340,-424.3674,-424.3674,14.83,43108.41,0,0.00,-1578,-32451.57
