Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-10-22,-112857.72,0.7280,-1228.5772,-1228.5772,12.92,30392.92,0,0.00,-11123,-112870.64
2017-10-23,-110753.61,-1.8644,-1207.5361,-1207.5361,12.92,30444.35,0,0.00,-11123,-110766.54
2017-10-24,-111319.04,0.5105,-1213.1904,-1213.1904,12.92,30329.15,0,0.00,-11123,-111331.96
2017-10-25,-109965.74,-1.2157,-1199.6574,-1199.6574,12.92,30232.46,0,0.00,-11123,-109978.66
2017-10-26,-108946.13,-0.9272,-1189.4613,-1189.4613,12.92,31112.94,0,0.00,-11123,-108959.05
2017-10-29,-118335.80,8.6186,-1283.3580,-1283.3580,12.92,31182.88,0,0.00,-11123,-118348.72
2017-10-30,-119179.29,0.7128,-1291.7929,-1291.7929,12.92,31300.14,0,0.00,-11123,-119192.21
2017-10-31,-120439.90,1.0577,-1304.3990,-1304.3990,12.92,31289.86,0,0.00,-11123,-120452.82
2017-11-01,-120282.32,-0.1308,-1302.8232,-1302.8232,12.92,31230.20,0,0.00,-11123,-120295.24
2017-11-02,-119670.56,-0.5086,-1296.7056,-1296.7056,12.92,31530.55,0,0.00,-11123,-119683.48
2017-11-05,-123007.46,2.7884,-1330.0746,-1330.0746,12.92,31637.52,0,0.00,-11123,-123020.38
2017-11-06,-124258.79,1.0173,-1342.5879,-1342.5879,12.92,31656.04,0,0.00,-11123,-124271.72
2017-11-07,-124462.71,0.1641,-1344.6271,-1344.6271,12.92,31783.58,0,0.00,-11123,-124475.64
2017-11-08,-126019.93,1.2512,-1360.1993,-1360.1993,12.92,31616.95,0,0.00,-11123,-126032.86
2017-11-09,-123999.26,-1.6035,-1339.9926,-1339.9926,12.92,31614.89,0,0.00,-11123,-124012.18
2017-11-12,-123962.18,-0.0299,-1339.6218,-1339.6218,12.92,31653.98,0,0.00,-11123,-123975.10
2017-11-13,-124332.95,0.2991,-1343.3295,-1343.3295,12.92,31538.78,0,0.00,-11123,-124345.87
2017-11-14,-123081.61,-1.0064,-1330.8161,-1330.8161,12.92,31390.66,0,0.00,-11123,-123094.54
2017-11-15,-121274.13,-1.4685,-1312.7413,-1312.7413,12.92,31791.81,0,0.00,-11123,-121287.05
2017-11-16,-125816.01,3.7451,-1358.1601,-1358.1601,12.92,31670.44,0,0.00,-11123,-125828.94
2017-11-19,-124407.10,-1.1198,-1344.0710,-1344.0710,12.92,31645.75,0,0.00,-11123,-124420.02
2017-11-20,-124101.21,-0.2459,-1341.0121,-1341.0121,12.92,31989.30,0,0.00,-11123,-124114.14
2017-11-21,-128012.81,3.1519,-1380.1281,-1380.1281,12.92,32028.39,0,0.00,-11123,-128025.73
2017-11-23,-128522.61,0.3982,-1385.2261,-1385.2261,12.92,32145.65,0,0.00,-11123,-128535.53
2017-11-26,-129968.60,1.1251,-1399.6860,-1399.6860,12.92,32131.25,0,0.00,-11123,-129981.52
2017-11-27,-129755.41,-0.1640,-1397.5541,-1397.5541,12.92,32213.54,0,0.00,-11123,-129768.34
2017-11-28,-130710.13,0.7358,-1407.1013,-1407.1013,12.92,31651.92,0,0.00,-11123,-130723.06
2017-11-29,-123989.98,-5.1413,-1339.8998,-1339.8998,12.92,31917.30,0,0.00,-11123,-124002.91
2017-11-30,-127067.35,2.4819,-1370.6735,-1370.6735,12.92,31781.53,0,0.00,-11123,-127080.28
2017-12-03,-125371.09,-1.3349,-1353.7109,-1353.7109,12.92,31415.35,0,0.00,-11123,-125384.02
2017-12-04,-121042.39,-3.4527,-1310.4239,-1310.4239,12.92,31435.92,0,0.00,-11123,-121055.31
2017-12-05,-121218.51,0.1455,-1312.1851,-1312.1851,12.92,31577.86,0,0.00,-11123,-121231.43
2017-12-06,-122822.07,1.3229,-1328.2207,-1328.2207,12.92,31684.84,0,0.00,-11123,-122834.99
2017-12-07,-124036.33,0.9886,-1340.3633,-1340.3633,12.92,31824.73,0,0.00,-11123,-124049.26
2017-12-10,-125676.98,1.3227,-1356.7698,-1356.7698,12.92,32071.59,0,0.00,-11123,-125689.90
2017-12-11,-128559.69,2.2937,-1385.5969,-1385.5969,12.92,32028.39,0,0.00,-11123,-128572.61
2017-12-12,-128077.69,-0.3749,-1380.7769,-1380.7769,12.92,32090.10,0,0.00,-11123,-128090.61
2017-12-13,-128717.26,0.4994,-1387.1726,-1387.1726,12.92,32067.48,0,0.00,-11123,-128730.18
2017-12-14,-128531.88,-0.1440,-1385.3188,-1385.3188,12.92,32431.60,0,0.00,-11123,-128544.81
2017-12-17,-132712.27,3.2524,-1427.1227,-1427.1227,12.92,32635.26,0,0.00,-11123,-132725.20
2017-12-18,-136123.33,2.5703,-1461.2333,-1461.2333,12.92,32441.88,0,0.00,-11123,-136136.25
2017-12-19,-133908.00,-1.6274,-1439.0800,-1439.0800,12.92,32406.91,0,0.00,-11123,-133920.92
2017-12-20,-133351.85,-0.4153,-1433.5185,-1433.5185,12.92,32411.03,0,0.00,-11123,-133364.77
2017-12-21,-133286.97,-0.0487,-1432.8697,-1432.8697,12.92,32374.00,0,0.00,-11123,-133299.89
2017-12-25,-132842.05,-0.3338,-1428.4205,-1428.4205,12.92,32199.14,0,0.00,-11123,-132854.97
2017-12-26,-130691.59,-1.6188,-1406.9159,-1406.9159,12.92,32203.25,0,0.00,-11123,-130704.52
2017-12-27,-130691.59,-0.0000,-1406.9159,-1406.9159,12.92,32242.34,0,0.00,-11123,-130704.52
2017-12-28,-131043.82,0.2695,-1410.4382,-1410.4382,12.92,32042.79,0,0.00,-11123,-131056.75
2018-01-01,-128568.96,-1.8886,-1385.6896,-1385.6896,12.92,32604.40,0,0.00,-11123,-128581.88
2018-01-02,-135168.60,5.1332,-1451.6860,-1451.6860,12.92,32921.21,0,0.00,-11123,-135181.52
2018-01-03,-139126.54,2.9282,-1491.2654,-1491.2654,12.92,32978.81,0,0.00,-11123,-139139.46
2018-01-04,-139942.22,0.5863,-1499.4222,-1499.4222,12.92,33310.02,0,0.00,-11123,-139955.15
2018-01-07,-144168.96,3.0203,-1541.6896,-1541.6896,12.92,33439.62,0,0.00,-11123,-144181.89
2018-01-08,-145772.53,1.1123,-1557.7253,-1557.7253,12.92,33441.68,0,0.00,-11123,-145785.46
2018-01-09,-145883.76,0.0763,-1558.8376,-1558.8376,12.92,33363.51,0,0.00,-11123,-145896.69
2018-01-10,-144845.61,-0.7116,-1548.4561,-1548.4561,12.92,33591.85,0,0.00,-11123,-144858.53
2018-01-11,-147746.87,2.0030,-1577.4687,-1577.4687,12.92,33838.72,0,0.00,-11123,-147759.79
2018-01-15,-150879.84,2.1205,-1608.7984,-1608.7984,12.92,33742.03,0,0.00,-11123,-150892.76
2018-01-16,-149711.92,-0.7741,-1597.1192,-1597.1192,12.92,34106.15,0,0.00,-11123,-149724.85
2018-01-17,-154429.93,3.1514,-1644.2993,-1644.2993,12.92,34112.32,0,0.00,-11123,-154442.86
2018-01-18,-154578.23,0.0960,-1645.7823,-1645.7823,12.92,34219.30,0,0.00,-11123,-154591.16
2018-01-21,-156061.31,0.9594,-1660.6131,-1660.6131,12.92,34585.48,0,0.00,-11123,-156074.23
2018-01-22,-160936.89,3.1241,-1709.3689,-1709.3689,12.92,34871.43,0,0.00,-11123,-160949.81
2018-01-23,-165015.32,2.5342,-1750.1532,-1750.1532,12.92,34645.13,0,0.00,-11123,-165028.25
2018-01-24,-161669.15,-2.0278,-1716.6915,-1716.6915,12.92,34632.79,0,0.00,-11123,-161682.07
2018-01-25,-161465.23,-0.1261,-1714.6523,-1714.6523,12.92,35163.55,0,0.00,-11123,-161478.15
2018-01-28,-168676.64,4.4662,-1786.7664,-1786.7664,12.92,34992.80,0,0.00,-11123,-168689.56
2018-01-29,-166442.77,-1.3243,-1764.4277,-1764.4277,12.92,34704.79,0,0.00,-11123,-166455.70
2018-01-30,-162188.22,-2.5562,-1721.8822,-1721.8822,12.92,34848.80,0,0.00,-11123,-162201.15
2018-01-31,-164190.36,1.2345,-1741.9036,-1741.9036,12.92,34552.56,0,0.00,-11123,-164203.29
2018-02-01,-160084.12,-2.5009,-1700.8412,-1700.8412,12.92,33863.40,0,0.00,-11123,-160097.04
2018-02-04,-150305.16,-6.1086,-1603.0516,-1603.0516,12.92,32528.29,0,0.00,-11123,-150318.08
2018-02-05,-132953.28,-11.5444,-1429.5328,-1429.5328,12.92,33390.25,0,0.00,-11123,-132966.20
2018-02-06,-143204.97,7.7107,-1532.0497,-1532.0497,12.92,32958.24,0,0.00,-11123,-143217.89
2018-02-07,-137541.51,-3.9548,-1475.4151,-1475.4151,12.92,31567.58,0,0.00,-11123,-137554.44
2018-02-08,-120495.52,-12.3933,-1304.9552,-1304.9552,12.92,32112.73,0,0.00,-11123,-120508.44
2018-02-11,-126168.25,4.7078,-1361.6825,-1361.6825,12.92,32682.58,0,0.00,-11123,-126181.17
2018-02-12,-133231.35,5.5982,-1432.3135,-1432.3135,12.92,32851.27,0,0.00,-11123,-133244.27
2018-02-13,-134853.45,1.2175,-1448.5345,-1448.5345,12.92,33466.36,0,0.00,-11123,-134866.38
2018-02-14,-142750.78,5.8562,-1527.5078,-1527.5078,12.92,34087.64,0,0.00,-11123,-142763.70
2018-02-15,-150212.46,5.2271,-1602.1246,-1602.1246,12.92,33935.40,0,0.00,-11123,-150225.38
2018-02-19,-148534.74,-1.1169,-1585.3474,-1585.3474,12.92,34003.29,0,0.00,-11123,-148547.66
2018-02-20,-149276.28,0.4992,-1592.7628,-1592.7628,12.92,33906.60,0,0.00,-11123,-149289.20
2018-02-21,-147932.24,-0.9004,-1579.3224,-1579.3224,12.92,33902.49,0,0.00,-11123,-147945.17
2018-02-22,-147960.05,0.0188,-1579.6005,-1579.6005,12.92,34595.76,0,0.00,-11123,-147972.97
2018-02-25,-156775.03,5.9577,-1667.7503,-1667.7503,12.92,35054.52,0,0.00,-11123,-156787.95
2018-02-26,-163068.80,4.0145,-1730.6880,-1730.6880,12.92,34620.45,0,0.00,-11123,-163081.72
2018-02-27,-157229.22,-3.5810,-1672.2922,-1672.2922,12.92,34398.27,0,0.00,-11123,-157242.15
2018-02-28,-154068.43,-2.0103,-1640.6843,-1640.6843,12.92,33836.66,0,0.00,-11123,-154081.36
2018-03-01,-146653.10,-4.8130,-1566.5310,-1566.5310,12.92,34147.29,0,0.00,-11123,-146666.02
2018-03-04,-150685.18,2.7494,-1606.8518,-1606.8518,12.92,34525.82,0,0.00,-11123,-150698.11
2018-03-05,-155412.46,3.1372,-1654.1246,-1654.1246,12.92,34671.88,0,0.00,-11123,-155425.38
2018-03-06,-157377.53,1.2644,-1673.7753,-1673.7753,12.92,34752.11,0,0.00,-11123,-157390.45
2018-03-07,-158554.71,0.7480,-1685.5471,-1685.5471,12.92,34943.43,0,0.00,-11123,-158567.63
2018-03-08,-160918.34,1.4907,-1709.1834,-1709.1834,12.92,35622.30,0,0.00,-11123,-160931.27
2018-03-11,-170289.47,5.8235,-1802.8947,-1802.8947,12.92,35811.56,0,0.00,-11123,-170302.40
2018-03-12,-172838.50,1.4969,-1828.3850,-1828.3850,12.92,35324.01,0,0.00,-11123,-172851.42
2018-03-13,-166563.27,-3.6307,-1765.6327,-1765.6327,12.92,35317.84,0,0.00,-11123,-166576.19
2018-03-14,-165997.85,-0.3395,-1759.9785,-1759.9785,12.92,35286.98,0,0.00,-11123,-166010.78
2018-03-15,-165256.31,-0.4467,-1752.5631,-1752.5631,12.92,35182.06,0,0.00,-11123,-165269.24
2018-03-18,-164162.56,-0.6619,-1741.6256,-1741.6256,12.92,34375.64,0,0.00,-11123,-164175.48
2018-03-19,-153855.24,-6.2787,-1638.5524,-1638.5524,12.92,34488.79,0,0.00,-11123,-153868.16
2018-03-20,-154986.08,0.7350,-1649.8608,-1649.8608,12.92,34338.61,0,0.00,-11123,-154999.00
2018-03-21,-152742.94,-1.4473,-1627.4294,-1627.4294,12.92,33491.05,0,0.00,-11123,-152755.86
2018-03-22,-141582.87,-7.3064,-1515.8287,-1515.8287,12.92,32608.52,0,0.00,-11123,-141595.79
2018-03-25,-130144.72,-8.0788,-1401.4472,-1401.4472,12.92,33820.20,0,0.00,-11123,-130157.64
2018-03-26,-144789.99,11.2531,-1547.8999,-1547.8999,12.92,32725.78,0,0.00,-11123,-144802.92
2018-03-27,-130904.79,-9.5899,-1409.0479,-1409.0479,12.92,32349.31,0,0.00,-11123,-130917.71
2018-03-28,-126390.71,-3.4484,-1363.9071,-1363.9071,12.92,32941.78,0,0.00,-11123,-126403.63
2018-04-01,-133388.92,5.5370,-1433.8892,-1433.8892,12.92,31991.36,0,0.00,-11123,-133401.84
2018-04-02,-121542.92,-8.8808,-1315.4292,-1315.4292,12.92,32351.37,0,0.00,-11123,-121555.85
2018-04-03,-125621.36,3.3556,-1356.2136,-1356.2136,12.92,32861.55,0,0.00,-11123,-125634.28
2018-04-04,-131562.90,4.7297,-1415.6290,-1415.6290,12.92,33048.76,0,0.00,-11123,-131575.82
2018-04-05,-133629.92,1.5711,-1436.2992,-1436.2992,12.92,32221.77,0,0.00,-11123,-133642.84
2018-04-08,-123656.29,-7.4636,-1336.5629,-1336.5629,12.92,32448.06,0,0.00,-11123,-123669.22
2018-04-09,-126131.16,2.0014,-1361.3116,-1361.3116,12.92,33163.96,0,0.00,-11123,-126144.09
2018-04-10,-134464.15,6.6066,-1444.6415,-1444.6415,12.92,32972.64,0,0.00,-11123,-134477.07
2018-04-11,-132202.47,-1.6820,-1422.0247,-1422.0247,12.92,33369.68,0,0.00,-11123,-132215.40
2018-04-12,-136837.05,3.5057,-1468.3705,-1468.3705,12.92,33196.87,0,0.00,-11123,-136849.97
2018-04-15,-134807.10,-1.4835,-1448.0710,-1448.0710,12.92,33449.91,0,0.00,-11123,-134820.03
2018-04-16,-137782.50,2.2072,-1477.8250,-1477.8250,12.92,34169.92,0,0.00,-11123,-137795.43
2018-04-17,-146597.48,6.3977,-1565.9748,-1565.9748,12.92,34239.87,0,0.00,-11123,-146610.41
2018-04-18,-147617.09,0.6955,-1576.1709,-1576.1709,12.92,33925.12,0,0.00,-11123,-147630.02
2018-04-19,-143603.55,-2.7189,-1536.0355,-1536.0355,12.92,33388.19,0,0.00,-11123,-143616.47
2018-04-22,-136716.55,-4.7958,-1467.1655,-1467.1655,12.92,33303.85,0,0.00,-11123,-136729.48
2018-04-23,-135641.33,-0.7865,-1456.4133,-1456.4133,12.92,32598.23,0,0.00,-11123,-135654.25
2018-04-24,-126993.19,-6.3757,-1369.9319,-1369.9319,12.92,32637.32,0,0.00,-11123,-127006.12
2018-04-25,-127493.73,0.3941,-1374.9373,-1374.9373,12.92,33324.42,0,0.00,-11123,-127506.65
2018-04-26,-135400.34,6.2016,-1454.0034,-1454.0034,12.92,33344.99,0,0.00,-11123,-135413.26
2018-04-29,-135715.48,0.2328,-1457.1548,-1457.1548,12.92,33108.41,0,0.00,-11123,-135728.41
2018-04-30,-132823.50,-2.1309,-1428.2350,-1428.2350,12.92,33486.94,0,0.00,-11123,-132836.43
2018-05-01,-137142.93,3.2520,-1471.4293,-1471.4293,12.92,33289.45,0,0.00,-11123,-137155.86
2018-05-02,-134751.49,-1.7438,-1447.5149,-1447.5149,12.92,33285.33,0,0.00,-11123,-134764.41
2018-05-03,-134760.76,0.0069,-1447.6076,-1447.6076,12.92,33916.89,0,0.00,-11123,-134773.69
2018-05-06,-142342.93,5.6264,-1523.4293,-1523.4293,12.92,34198.72,0,0.00,-11123,-142355.86
2018-05-07,-145726.18,2.3768,-1557.2618,-1557.2618,12.92,34163.75,0,0.00,-11123,-145739.11
2018-05-08,-145244.19,-0.3308,-1552.4419,-1552.4419,12.92,34536.10,0,0.00,-11123,-145257.11
2018-05-09,-150110.50,3.3504,-1601.1050,-1601.1050,12.92,34894.05,0,0.00,-11123,-150123.43
2018-05-10,-154782.16,3.1121,-1647.8216,-1647.8216,12.92,34861.14,0,0.00,-11123,-154795.09
2018-05-13,-154318.70,-0.2994,-1643.1870,-1643.1870,12.92,34920.80,0,0.00,-11123,-154331.62
2018-05-14,-155004.62,0.4445,-1650.0462,-1650.0462,12.92,34534.05,0,0.00,-11123,-155017.55
2018-05-15,-149990.00,-3.2351,-1599.9000,-1599.9000,12.92,34762.39,0,0.00,-11123,-150002.92
2018-05-16,-152752.22,1.8416,-1627.5222,-1627.5222,12.92,34628.68,0,0.00,-11123,-152765.14
2018-05-17,-151028.15,-1.1287,-1610.2815,-1610.2815,12.92,34449.70,0,0.00,-11123,-151041.07
2018-05-20,-148608.90,-1.6019,-1586.0890,-1586.0890,12.92,34643.08,0,0.00,-11123,-148621.82
2018-05-21,-151204.26,1.7464,-1612.0426,-1612.0426,12.92,34597.82,0,0.00,-11123,-151217.18
2018-05-22,-150416.39,-0.5211,-1604.1639,-1604.1639,12.92,34889.94,0,0.00,-11123,-150429.31
2018-05-23,-154198.21,2.5142,-1641.9821,-1641.9821,12.92,34879.65,0,0.00,-11123,-154211.13
2018-05-24,-154068.43,-0.0842,-1640.6843,-1640.6843,12.92,34914.63,0,0.00,-11123,-154081.36
2018-05-28,-154457.74,0.2527,-1644.5774,-1644.5774,12.92,34760.34,0,0.00,-11123,-154470.66
2018-05-29,-152483.41,-1.2782,-1624.8341,-1624.8341,12.92,35009.26,0,0.00,-11123,-152496.33
2018-05-30,-155736.88,2.1337,-1657.3688,-1657.3688,12.92,34986.63,0,0.00,-11123,-155749.81
2018-05-31,-155403.19,-0.2143,-1654.0319,-1654.0319,12.92,35535.90,0,0.00,-11123,-155416.12
2018-06-03,-162633.14,4.6524,-1726.3314,-1726.3314,12.92,35856.82,0,0.00,-11123,-162646.07
2018-06-04,-166804.27,2.5647,-1768.0427,-1768.0427,12.92,35967.91,0,0.00,-11123,-166817.19
2018-06-05,-168528.33,1.0336,-1785.2833,-1785.2833,12.92,36177.74,0,0.00,-11123,-168541.26
2018-06-06,-171309.08,1.6500,-1813.0908,-1813.0908,12.92,35883.56,0,0.00,-11123,-171322.01
2018-06-07,-167332.61,-2.3212,-1773.3261,-1773.3261,12.92,35885.62,0,0.00,-11123,-167345.54
2018-06-10,-167221.38,-0.0665,-1772.2138,-1772.2138,12.92,35982.31,0,0.00,-11123,-167234.30
2018-06-11,-168528.33,0.7816,-1785.2833,-1785.2833,12.92,36171.57,0,0.00,-11123,-168541.26
2018-06-12,-171197.85,1.5840,-1811.9785,-1811.9785,12.92,36169.51,0,0.00,-11123,-171210.78
2018-06-13,-171003.20,-0.1137,-1810.0320,-1810.0320,12.92,36535.69,0,0.00,-11123,-171016.12
2018-06-14,-176203.20,3.0409,-1862.0320,-1862.0320,12.92,36408.15,0,0.00,-11123,-176216.13
2018-06-17,-174451.33,-0.9942,-1844.5133,-1844.5133,12.92,36309.40,0,0.00,-11123,-174464.26
2018-06-18,-174062.03,-0.2232,-1840.6203,-1840.6203,12.92,36206.54,0,0.00,-11123,-174074.95
2018-06-19,-172504.81,-0.8946,-1825.0481,-1825.0481,12.92,36463.69,0,0.00,-11123,-172517.73
2018-06-20,-176119.78,2.0956,-1861.1978,-1861.1978,12.92,36146.88,0,0.00,-11123,-176132.70
2018-06-21,-171559.35,-2.5894,-1815.5935,-1815.5935,12.92,36066.65,0,0.00,-11123,-171572.28
2018-06-24,-169835.29,-1.0049,-1798.3529,-1798.3529,12.92,35254.06,0,0.00,-11123,-169848.21
2018-06-25,-158990.36,-6.3856,-1689.9036,-1689.9036,12.92,35398.07,0,0.00,-11123,-159003.28
2018-06-26,-160742.23,1.1019,-1707.4223,-1707.4223,12.92,34916.68,0,0.00,-11123,-160755.16
2018-06-27,-154290.89,-4.0135,-1642.9089,-1642.9089,12.92,35217.03,0,0.00,-11123,-154303.82
2018-06-28,-158072.71,2.4511,-1680.7271,-1680.7271,12.92,35311.66,0,0.00,-11123,-158085.64
2018-07-01,-158795.71,0.4574,-1687.9571,-1687.9571,12.92,35548.24,0,0.00,-11123,-158808.63
2018-07-02,-162355.07,2.2415,-1723.5507,-1723.5507,12.92,35136.80,0,0.00,-11123,-162367.99
2018-07-04,-156765.76,-3.4426,-1667.6576,-1667.6576,12.92,35572.93,0,0.00,-11123,-156778.68
2018-07-05,-162521.91,3.6718,-1725.2191,-1725.2191,12.92,36126.31,0,0.00,-11123,-162534.84
2018-07-08,-169835.29,4.4999,-1798.3529,-1798.3529,12.92,36451.35,0,0.00,-11123,-169848.21
2018-07-09,-174562.56,2.7834,-1845.6256,-1845.6256,12.92,36478.09,0,0.00,-11123,-174575.48
2018-07-10,-174979.67,0.2389,-1849.7967,-1849.7967,12.92,36292.94,0,0.00,-11123,-174992.60
2018-07-11,-172421.38,-1.4620,-1824.2138,-1824.2138,12.92,36918.33,0,0.00,-11123,-172434.31
2018-07-12,-180930.48,4.9351,-1909.3048,-1909.3048,12.92,36949.19,0,0.00,-11123,-180943.40
2018-07-15,-181458.82,0.2920,-1914.5882,-1914.5882,12.92,36860.73,0,0.00,-11123,-181471.74
2018-07-16,-180235.29,-0.6743,-1902.3529,-1902.3529,12.92,37084.96,0,0.00,-11123,-180248.22
2018-07-17,-183572.19,1.8514,-1935.7219,-1935.7219,12.92,37015.02,0,0.00,-11123,-183585.12
2018-07-18,-182404.28,-0.6362,-1924.0428,-1924.0428,12.92,36829.87,0,0.00,-11123,-182417.20
2018-07-19,-179706.95,-1.4788,-1897.0695,-1897.0695,12.92,36821.64,0,0.00,-11123,-179719.87
2018-07-22,-179456.68,-0.1393,-1894.5668,-1894.5668,12.92,36938.90,0,0.00,-11123,-179469.60
2018-07-23,-181013.90,0.8677,-1910.1390,-1910.1390,12.92,37091.13,0,0.00,-11123,-181026.82
2018-07-24,-183321.92,1.2751,-1933.2192,-1933.2192,12.92,37609.55,0,0.00,-11123,-183334.85
2018-07-25,-190968.99,4.1714,-2009.6899,-2009.6899,12.92,37039.70,0,0.00,-11123,-190981.91
2018-07-26,-182626.74,-4.3684,-1926.2674,-1926.2674,12.92,36539.81,0,0.00,-11123,-182639.66
2018-07-29,-175007.48,-4.1720,-1850.0748,-1850.0748,12.92,36023.45,0,0.00,-11123,-175020.40
2018-07-30,-167471.65,-4.3060,-1774.7165,-1774.7165,12.92,36299.12,0,0.00,-11123,-167484.57
2018-07-31,-170808.55,1.9925,-1808.0855,-1808.0855,12.92,36436.95,0,0.00,-11123,-170821.47
2018-08-01,-173144.38,1.3675,-1831.4438,-1831.4438,12.92,36932.73,0,0.00,-11123,-173157.30
2018-08-02,-180040.64,3.9830,-1900.4064,-1900.4064,12.92,37045.88,0,0.00,-11123,-180053.56
2018-08-05,-181653.47,0.8958,-1916.5347,-1916.5347,12.92,37263.94,0,0.00,-11123,-181666.40
2018-08-06,-184990.37,1.8370,-1949.9037,-1949.9037,12.92,37399.71,0,0.00,-11123,-185003.30
2018-08-07,-186797.86,0.9771,-1967.9786,-1967.9786,12.92,37444.97,0,0.00,-11123,-186810.78
2018-08-08,-187298.40,0.2680,-1972.9840,-1972.9840,12.92,37422.34,0,0.00,-11123,-187311.32
2018-08-09,-187131.55,-0.0891,-1971.3155,-1971.3155,12.92,37136.39,0,0.00,-11123,-187144.48
2018-08-12,-182765.77,-2.3330,-1927.6577,-1927.6577,12.92,37095.25,0,0.00,-11123,-182778.70
2018-08-13,-182237.43,-0.2891,-1922.3743,-1922.3743,12.92,37327.71,0,0.00,-11123,-182250.36
2018-08-14,-185602.14,1.8463,-1956.0214,-1956.0214,12.92,36871.01,0,0.00,-11123,-185615.06
2018-08-15,-178844.92,-3.6407,-1888.4492,-1888.4492,12.92,36992.39,0,0.00,-11123,-178857.84
2018-08-16,-180485.56,0.9174,-1904.8556,-1904.8556,12.92,37000.62,0,0.00,-11123,-180498.48
2018-08-19,-180457.75,-0.0154,-1904.5775,-1904.5775,12.92,36967.70,0,0.00,-11123,-180470.68
2018-08-20,-180096.25,-0.2003,-1900.9625,-1900.9625,12.92,37103.48,0,0.00,-11123,-180109.18
2018-08-21,-181959.36,1.0345,-1919.5936,-1919.5936,12.92,37247.48,0,0.00,-11123,-181972.28
2018-08-22,-184072.73,1.1615,-1940.7273,-1940.7273,12.92,37193.99,0,0.00,-11123,-184085.65
2018-08-23,-183155.08,-0.4985,-1931.5508,-1931.5508,12.92,37539.60,0,0.00,-11123,-183168.00
2018-08-26,-188243.85,2.7784,-1982.4385,-1982.4385,12.92,37922.24,0,0.00,-11123,-188256.78
2018-08-27,-193916.58,3.0135,-2039.1658,-2039.1658,12.92,37977.78,0,0.00,-11123,-193929.50
2018-08-28,-194778.61,0.4445,-2047.7861,-2047.7861,12.92,38415.96,0,0.00,-11123,-194791.54
2018-08-29,-201591.45,3.4977,-2115.9145,-2115.9145,12.92,38348.08,0,0.00,-11123,-201604.38
2018-08-30,-200451.34,-0.5656,-2104.5134,-2104.5134,12.92,38397.45,0,0.00,-11123,-200464.27
2018-09-03,-201035.30,0.2913,-2110.3530,-2110.3530,12.92,38232.87,0,0.00,-11123,-201048.22
2018-09-04,-198643.86,-1.1896,-2086.4386,-2086.4386,12.92,37739.15,0,0.00,-11123,-198656.78
2018-09-05,-190746.53,-3.9756,-2007.4653,-2007.4653,12.92,37401.77,0,0.00,-11123,-190759.45
2018-09-06,-185546.52,-2.7261,-1955.4652,-1955.4652,12.92,37257.77,0,0.00,-11123,-185559.45
2018-09-09,-183711.23,-0.9891,-1937.1123,-1937.1123,12.92,37383.25,0,0.00,-11123,-183724.15
2018-09-10,-185324.06,0.8779,-1953.2406,-1953.2406,12.92,37671.26,0,0.00,-11123,-185336.99
2018-09-11,-189439.57,2.2207,-1994.3957,-1994.3957,12.92,37560.17,0,0.00,-11123,-189452.50
2018-09-12,-187798.93,-0.8661,-1977.9893,-1977.9893,12.92,37961.32,0,0.00,-11123,-187811.86
2018-09-13,-193360.43,2.9614,-2033.6043,-2033.6043,12.92,37850.24,0,0.00,-11123,-193373.36
2018-09-16,-191886.63,-0.7622,-2018.8663,-2018.8663,12.92,37305.08,0,0.00,-11123,-191899.56
2018-09-17,-183794.65,-4.2171,-1937.9465,-1937.9465,12.92,37613.66,0,0.00,-11123,-183807.58
2018-09-18,-188160.43,2.3754,-1981.6043,-1981.6043,12.92,37584.86,0,0.00,-11123,-188173.35
2018-09-19,-187743.32,-0.2217,-1977.4332,-1977.4332,12.92,38000.41,0,0.00,-11123,-187756.24
2018-09-20,-193638.51,3.1400,-2036.3851,-2036.3851,12.92,37792.64,0,0.00,-11123,-193651.43
2018-09-23,-190551.87,-1.5940,-2005.5187,-2005.5187,12.92,37829.66,0,0.00,-11123,-190564.80
2018-09-24,-192192.52,0.8610,-2021.9252,-2021.9252,12.92,37881.09,0,0.00,-11123,-192205.44
2018-09-25,-192971.13,0.4051,-2029.7113,-2029.7113,12.92,37907.84,0,0.00,-11123,-192984.05
2018-09-26,-192776.47,-0.1009,-2027.7647,-2027.7647,12.92,38228.76,0,0.00,-11123,-192789.40
2018-09-27,-198115.51,2.7695,-2081.1551,-2081.1551,12.92,38220.53,0,0.00,-11123,-198128.44
2018-09-30,-197809.63,-0.1544,-2078.0963,-2078.0963,12.92,38298.70,0,0.00,-11123,-197822.56
2018-10-01,-198949.74,0.5764,-2089.4974,-2089.4974,12.92,38212.30,0,0.00,-11123,-198962.66
2018-10-02,-197809.63,-0.5731,-2078.0963,-2078.0963,12.92,38253.45,0,0.00,-11123,-197822.56
2018-10-03,-198393.59,0.2952,-2083.9359,-2083.9359,12.92,37519.03,0,0.00,-11123,-198406.51
2018-10-04,-187075.94,-5.7046,-1970.7594,-1970.7594,12.92,37060.28,0,0.00,-11123,-187088.86
