Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-07-13,-97739.83,0.6608,-1077.3983,-1077.3983,13.54,29236.78,0,0.00,-11158,-97753.37
2017-07-16,-100036.53,2.3498,-1100.3653,-1100.3653,13.54,29251.18,0,0.00,-11158,-100050.07
2017-07-17,-100092.32,0.0558,-1100.9232,-1100.9232,13.54,29446.62,0,0.00,-11158,-100105.86
2017-07-18,-102082.16,1.9880,-1120.8216,-1120.8216,13.54,29619.42,0,0.00,-11158,-102095.70
2017-07-19,-103951.12,1.8308,-1139.5112,-1139.5112,13.54,29658.51,0,0.00,-11158,-103964.66
2017-07-20,-104341.65,0.3757,-1143.4165,-1143.4165,13.54,29646.16,0,0.00,-11158,-104355.20
2017-07-23,-104183.58,-0.1515,-1141.8358,-1141.8358,13.54,29781.94,0,0.00,-11158,-104197.12
2017-07-24,-105541.14,1.3030,-1155.4114,-1155.4114,13.54,29705.82,0,0.00,-11158,-105554.68
2017-07-25,-104834.47,-0.6696,-1148.3447,-1148.3447,13.54,29802.51,0,0.00,-11158,-104848.01
2017-07-26,-105773.59,0.8958,-1157.7359,-1157.7359,13.54,29615.31,0,0.00,-11158,-105787.13
2017-07-27,-103886.04,-1.7845,-1138.8604,-1138.8604,13.54,29590.62,0,0.00,-11158,-103899.58
2017-07-30,-103551.30,-0.3222,-1135.5130,-1135.5130,13.54,29465.13,0,0.00,-11158,-103564.84
2017-07-31,-102203.03,-1.3020,-1122.0303,-1122.0303,13.54,29533.02,0,0.00,-11158,-102216.57
2017-08-01,-102872.51,0.6550,-1128.7251,-1128.7251,13.54,29613.25,0,0.00,-11158,-102886.05
2017-08-02,-103625.68,0.7321,-1136.2568,-1136.2568,13.54,29498.05,0,0.00,-11158,-103639.22
2017-08-03,-102547.08,-1.0409,-1125.4708,-1125.4708,13.54,29551.53,0,0.00,-11158,-102560.62
2017-08-06,-102946.90,0.3899,-1129.4690,-1129.4690,13.54,29738.74,0,0.00,-11158,-102960.44
2017-08-07,-104769.37,1.7703,-1147.6937,-1147.6937,13.54,29687.31,0,0.00,-11158,-104782.91
2017-08-08,-104378.84,-0.3728,-1143.7884,-1143.7884,13.54,29648.22,0,0.00,-11158,-104392.38
2017-08-09,-103969.72,-0.3920,-1139.6972,-1139.6972,13.54,29012.55,0,0.00,-11158,-103983.27
2017-08-10,-97219.13,-6.4928,-1072.1913,-1072.1913,13.54,29232.67,0,0.00,-11158,-97232.68
2017-08-13,-99441.43,2.2859,-1094.4143,-1094.4143,13.54,29609.13,0,0.00,-11158,-99454.97
2017-08-14,-103309.54,3.8898,-1133.0954,-1133.0954,13.54,29629.71,0,0.00,-11158,-103323.08
2017-08-15,-103495.51,0.1800,-1134.9551,-1134.9551,13.54,29681.14,0,0.00,-11158,-103509.05
2017-08-16,-104034.81,0.5211,-1140.3481,-1140.3481,13.54,29074.26,0,0.00,-11158,-104048.35
2017-08-17,-97637.56,-6.1491,-1076.3756,-1076.3756,13.54,29053.69,0,0.00,-11158,-97651.10
2017-08-20,-97293.51,-0.3524,-1072.9351,-1072.9351,13.54,29016.66,0,0.00,-11158,-97307.05
2017-08-21,-97116.85,-0.1816,-1071.1685,-1071.1685,13.54,29458.96,0,0.00,-11158,-97130.39
2017-08-22,-101440.57,4.4521,-1114.4057,-1114.4057,13.54,29354.04,0,0.00,-11158,-101454.12
2017-08-23,-100306.17,-1.1183,-1103.0617,-1103.0617,13.54,29267.64,0,0.00,-11158,-100319.71
2017-08-24,-99469.32,-0.8343,-1094.6932,-1094.6932,13.54,29205.92,0,0.00,-11158,-99482.86
2017-08-27,-98799.84,-0.6731,-1087.9984,-1087.9984,13.54,29296.44,0,0.00,-11158,-98813.38
2017-08-28,-99664.59,0.8752,-1096.6459,-1096.6459,13.54,29411.64,0,0.00,-11158,-99678.13
2017-08-29,-100891.97,1.2315,-1108.9197,-1108.9197,13.54,29757.25,0,0.00,-11158,-100905.51
2017-08-30,-104388.15,3.4653,-1143.8815,-1143.8815,13.54,30076.12,0,0.00,-11158,-104401.69
2017-08-31,-107354.31,2.8415,-1173.5431,-1173.5431,13.54,30034.97,0,0.00,-11158,-107367.86
2017-09-04,-107279.92,-0.0693,-1172.7992,-1172.7992,13.54,29765.48,0,0.00,-11158,-107293.46
2017-09-05,-104406.74,-2.6782,-1144.0674,-1144.0674,13.54,29856.00,0,0.00,-11158,-104420.28
2017-09-06,-105308.68,0.8639,-1153.0868,-1153.0868,13.54,29925.94,0,0.00,-11158,-105322.23
2017-09-07,-105959.56,0.6181,-1159.5956,-1159.5956,13.54,29666.74,0,0.00,-11158,-105973.10
2017-09-10,-103346.73,-2.4659,-1133.4673,-1133.4673,13.54,30008.23,0,0.00,-11158,-103360.27
2017-09-11,-106638.34,3.1850,-1166.3834,-1166.3834,13.54,30080.23,0,0.00,-11158,-106651.88
2017-09-12,-107540.28,0.8458,-1175.4028,-1175.4028,13.54,30121.37,0,0.00,-11158,-107553.83
2017-09-13,-107986.60,0.4150,-1179.8660,-1179.8660,13.54,29944.46,0,0.00,-11158,-108000.15
2017-09-14,-106164.12,-1.6877,-1161.6412,-1161.6412,13.54,30047.32,0,0.00,-11158,-106177.66
2017-09-17,-107019.57,0.8058,-1170.1957,-1170.1957,13.54,29942.40,0,0.00,-11158,-107033.12
2017-09-18,-106759.22,-0.2433,-1167.5922,-1167.5922,13.54,29993.83,0,0.00,-11158,-106772.77
2017-09-19,-107214.84,0.4268,-1172.1484,-1172.1484,13.54,29901.25,0,0.00,-11158,-107228.38
2017-09-20,-106322.20,-0.8326,-1163.2220,-1163.2220,13.54,29718.16,0,0.00,-11158,-106335.74
2017-09-21,-104276.57,-1.9240,-1142.7657,-1142.7657,13.54,29689.36,0,0.00,-11158,-104290.11
2017-09-24,-104016.21,-0.2497,-1140.1621,-1140.1621,13.54,29376.67,0,0.00,-11158,-104029.75
2017-09-25,-100752.49,-3.1377,-1107.5249,-1107.5249,13.54,29452.79,0,0.00,-11158,-100766.03
2017-09-26,-101440.57,0.6829,-1114.4057,-1114.4057,13.54,29718.16,0,0.00,-11158,-101454.12
2017-09-27,-104192.88,2.7132,-1141.9288,-1141.9288,13.54,29707.88,0,0.00,-11158,-104206.43
2017-09-28,-104016.21,-0.1696,-1140.1621,-1140.1621,13.54,29921.83,0,0.00,-11158,-104029.75
2017-10-01,-106219.91,2.1186,-1162.1991,-1162.1991,13.54,29948.57,0,0.00,-11158,-106233.45
2017-10-02,-106517.46,0.2801,-1165.1746,-1165.1746,13.54,30012.34,0,0.00,-11158,-106531.00
2017-10-03,-107186.94,0.6285,-1171.8694,-1171.8694,13.54,30041.14,0,0.00,-11158,-107200.48
2017-10-04,-107465.89,0.2602,-1174.6589,-1174.6589,13.54,30335.32,0,0.00,-11158,-107479.44
2017-10-05,-110562.24,2.8812,-1205.6224,-1205.6224,13.54,30376.47,0,0.00,-11158,-110575.78
2017-10-08,-110962.06,0.3616,-1209.6206,-1209.6206,13.54,30341.49,0,0.00,-11158,-110975.60
2017-10-09,-110683.11,-0.2514,-1206.8311,-1206.8311,13.54,30364.12,0,0.00,-11158,-110696.65
2017-10-10,-110915.58,0.2100,-1209.1558,-1209.1558,13.54,30454.64,0,0.00,-11158,-110929.12
2017-10-11,-111882.60,0.8719,-1218.8260,-1218.8260,13.54,30399.09,0,0.00,-11158,-111896.14
2017-10-12,-111278.21,-0.5402,-1212.7821,-1212.7821,13.54,30516.35,0,0.00,-11158,-111291.76
2017-10-15,-112524.18,1.1197,-1225.2418,-1225.2418,13.54,30621.27,0,0.00,-11158,-112537.72
2017-10-16,-113686.48,1.0329,-1236.8648,-1236.8648,13.54,30660.36,0,0.00,-11158,-113700.02
2017-10-17,-114086.30,0.3517,-1240.8630,-1240.8630,13.54,30623.33,0,0.00,-11158,-114099.84
2017-10-18,-113649.29,-0.3831,-1236.4929,-1236.4929,13.54,30510.18,0,0.00,-11158,-113662.83
2017-10-19,-112394.01,-1.1045,-1223.9401,-1223.9401,13.54,30592.47,0,0.00,-11158,-112407.56
2017-10-22,-113212.26,0.7280,-1232.1226,-1232.1226,13.54,30392.92,0,0.00,-11158,-113225.80
2017-10-23,-111101.54,-1.8644,-1211.0154,-1211.0154,13.54,30444.35,0,0.00,-11158,-111115.08
2017-10-24,-111668.74,0.5105,-1216.6874,-1216.6874,13.54,30329.15,0,0.00,-11158,-111682.29
2017-10-25,-110311.18,-1.2157,-1203.1118,-1203.1118,13.54,30232.46,0,0.00,-11158,-110324.72
2017-10-26,-109288.36,-0.9272,-1192.8836,-1192.8836,13.54,31112.94,0,0.00,-11158,-109301.90
2017-10-29,-118707.58,8.6187,-1287.0758,-1287.0758,13.54,31182.88,0,0.00,-11158,-118721.12
2017-10-30,-119553.72,0.7128,-1295.5372,-1295.5372,13.54,31300.14,0,0.00,-11158,-119567.26
2017-10-31,-120818.30,1.0578,-1308.1830,-1308.1830,13.54,31289.86,0,0.00,-11158,-120831.85
2017-11-01,-120660.23,-0.1308,-1306.6023,-1306.6023,13.54,31230.20,0,0.00,-11158,-120673.77
2017-11-02,-120046.54,-0.5086,-1300.4654,-1300.4654,13.54,31530.55,0,0.00,-11158,-120060.08
2017-11-05,-123393.94,2.7884,-1333.9394,-1333.9394,13.54,31637.52,0,0.00,-11158,-123407.48
2017-11-06,-124649.21,1.0173,-1346.4921,-1346.4921,13.54,31656.04,0,0.00,-11158,-124662.76
2017-11-07,-124853.77,0.1641,-1348.5377,-1348.5377,13.54,31783.58,0,0.00,-11158,-124867.31
2017-11-08,-126415.89,1.2512,-1364.1589,-1364.1589,13.54,31616.95,0,0.00,-11158,-126429.43
2017-11-09,-124388.86,-1.6035,-1343.8886,-1343.8886,13.54,31614.89,0,0.00,-11158,-124402.41
2017-11-12,-124351.66,-0.0299,-1343.5166,-1343.5166,13.54,31653.98,0,0.00,-11158,-124365.20
2017-11-13,-124723.60,0.2991,-1347.2360,-1347.2360,13.54,31538.78,0,0.00,-11158,-124737.15
2017-11-14,-123468.33,-1.0064,-1334.6833,-1334.6833,13.54,31390.66,0,0.00,-11158,-123481.87
2017-11-15,-121655.15,-1.4685,-1316.5515,-1316.5515,13.54,31791.81,0,0.00,-11158,-121668.70
2017-11-16,-126211.33,3.7452,-1362.1133,-1362.1133,13.54,31670.44,0,0.00,-11158,-126224.88
2017-11-19,-124797.98,-1.1198,-1347.9798,-1347.9798,13.54,31645.75,0,0.00,-11158,-124811.52
2017-11-20,-124491.14,-0.2459,-1344.9114,-1344.9114,13.54,31989.30,0,0.00,-11158,-124504.68
2017-11-21,-128415.04,3.1520,-1384.1504,-1384.1504,13.54,32028.39,0,0.00,-11158,-128428.58
2017-11-23,-128926.44,0.3982,-1389.2644,-1389.2644,13.54,32145.65,0,0.00,-11158,-128939.98
2017-11-26,-130376.98,1.1251,-1403.7698,-1403.7698,13.54,32131.25,0,0.00,-11158,-130390.52
2017-11-27,-130163.13,-0.1640,-1401.6313,-1401.6313,13.54,32213.54,0,0.00,-11158,-130176.67
2017-11-28,-131120.85,0.7358,-1411.2085,-1411.2085,13.54,31651.92,0,0.00,-11158,-131134.40
2017-11-29,-124379.56,-5.1413,-1343.7956,-1343.7956,13.54,31917.30,0,0.00,-11158,-124393.10
2017-11-30,-127466.61,2.4820,-1374.6661,-1374.6661,13.54,31781.53,0,0.00,-11158,-127480.15
2017-12-03,-125765.01,-1.3349,-1357.6501,-1357.6501,13.54,31415.35,0,0.00,-11158,-125778.56
2017-12-04,-121422.69,-3.4527,-1314.2269,-1314.2269,13.54,31435.92,0,0.00,-11158,-121436.23
2017-12-05,-121599.36,0.1455,-1315.9936,-1315.9936,13.54,31577.86,0,0.00,-11158,-121612.91
2017-12-06,-123207.97,1.3229,-1332.0797,-1332.0797,13.54,31684.84,0,0.00,-11158,-123221.51
2017-12-07,-124426.05,0.9886,-1344.2605,-1344.2605,13.54,31824.73,0,0.00,-11158,-124439.60
2017-12-10,-126071.86,1.3227,-1360.7186,-1360.7186,13.54,32071.59,0,0.00,-11158,-126085.40
2017-12-11,-128963.64,2.2938,-1389.6364,-1389.6364,13.54,32028.39,0,0.00,-11158,-128977.19
2017-12-12,-128480.12,-0.3749,-1384.8012,-1384.8012,13.54,32090.10,0,0.00,-11158,-128493.66
2017-12-13,-129121.71,0.4994,-1391.2171,-1391.2171,13.54,32067.48,0,0.00,-11158,-129135.25
2017-12-14,-128935.75,-0.1440,-1389.3575,-1389.3575,13.54,32431.60,0,0.00,-11158,-128949.29
2017-12-17,-133129.29,3.2524,-1431.2929,-1431.2929,13.54,32635.26,0,0.00,-11158,-133142.84
2017-12-18,-136551.08,2.5703,-1465.5108,-1465.5108,13.54,32441.88,0,0.00,-11158,-136564.63
2017-12-19,-134328.78,-1.6275,-1443.2878,-1443.2878,13.54,32406.91,0,0.00,-11158,-134342.32
2017-12-20,-133770.88,-0.4153,-1437.7088,-1437.7088,13.54,32411.03,0,0.00,-11158,-133784.42
2017-12-21,-133705.79,-0.0487,-1437.0579,-1437.0579,13.54,32374.00,0,0.00,-11158,-133719.34
2017-12-25,-133259.47,-0.3338,-1432.5947,-1432.5947,13.54,32199.14,0,0.00,-11158,-133273.02
2017-12-26,-131102.25,-1.6188,-1411.0225,-1411.0225,13.54,32203.25,0,0.00,-11158,-131115.79
2017-12-27,-131102.25,-0.0000,-1411.0225,-1411.0225,13.54,32242.34,0,0.00,-11158,-131115.79
2017-12-28,-131455.59,0.2695,-1414.5559,-1414.5559,13.54,32042.79,0,0.00,-11158,-131469.14
2018-01-01,-128972.94,-1.8886,-1389.7294,-1389.7294,13.54,32604.40,0,0.00,-11158,-128986.48
2018-01-02,-135593.35,5.1332,-1455.9335,-1455.9335,13.54,32921.21,0,0.00,-11158,-135606.89
2018-01-03,-139563.74,2.9282,-1495.6374,-1495.6374,13.54,32978.81,0,0.00,-11158,-139577.29
2018-01-04,-140381.99,0.5863,-1503.8199,-1503.8199,13.54,33310.02,0,0.00,-11158,-140395.54
2018-01-07,-144622.03,3.0204,-1546.2203,-1546.2203,13.54,33439.62,0,0.00,-11158,-144635.58
2018-01-08,-146230.65,1.1123,-1562.3065,-1562.3065,13.54,33441.68,0,0.00,-11158,-146244.19
2018-01-09,-146342.23,0.0763,-1563.4223,-1563.4223,13.54,33363.51,0,0.00,-11158,-146355.77
2018-01-10,-145300.81,-0.7116,-1553.0081,-1553.0081,13.54,33591.85,0,0.00,-11158,-145314.35
2018-01-11,-148211.19,2.0030,-1582.1119,-1582.1119,13.54,33838.72,0,0.00,-11158,-148224.74
2018-01-15,-151354.02,2.1205,-1613.5402,-1613.5402,13.54,33742.03,0,0.00,-11158,-151367.56
2018-01-16,-150182.43,-0.7741,-1601.8243,-1601.8243,13.54,34106.15,0,0.00,-11158,-150195.97
2018-01-17,-154915.29,3.1514,-1649.1529,-1649.1529,13.54,34112.32,0,0.00,-11158,-154928.83
2018-01-18,-155064.06,0.0960,-1650.6406,-1650.6406,13.54,34219.30,0,0.00,-11158,-155077.60
2018-01-21,-156551.80,0.9594,-1665.5180,-1665.5180,13.54,34585.48,0,0.00,-11158,-156565.34
2018-01-22,-161442.72,3.1242,-1714.4272,-1714.4272,13.54,34871.43,0,0.00,-11158,-161456.26
2018-01-23,-165533.99,2.5342,-1755.3399,-1755.3399,13.54,34645.13,0,0.00,-11158,-165547.53
2018-01-24,-162177.28,-2.0278,-1721.7728,-1721.7728,13.54,34632.79,0,0.00,-11158,-162190.82
2018-01-25,-161972.72,-0.1261,-1719.7272,-1719.7272,13.54,35163.55,0,0.00,-11158,-161986.26
2018-01-28,-169206.82,4.4662,-1792.0682,-1792.0682,13.54,34992.80,0,0.00,-11158,-169220.36
2018-01-29,-166965.93,-1.3244,-1769.6593,-1769.6593,13.54,34704.79,0,0.00,-11158,-166979.47
2018-01-30,-162697.99,-2.5562,-1726.9799,-1726.9799,13.54,34848.80,0,0.00,-11158,-162711.54
2018-01-31,-164706.43,1.2345,-1747.0643,-1747.0643,13.54,34552.56,0,0.00,-11158,-164719.98
2018-02-01,-160587.27,-2.5009,-1705.8727,-1705.8727,13.54,33863.40,0,0.00,-11158,-160600.81
2018-02-04,-150777.53,-6.1087,-1607.7753,-1607.7753,13.54,32528.29,0,0.00,-11158,-150791.08
2018-02-05,-133371.05,-11.5445,-1433.7105,-1433.7105,13.54,33390.25,0,0.00,-11158,-133384.60
2018-02-06,-143655.00,7.7108,-1536.5500,-1536.5500,13.54,32958.24,0,0.00,-11158,-143668.54
2018-02-07,-137973.73,-3.9548,-1479.7373,-1479.7373,13.54,31567.58,0,0.00,-11158,-137987.27
2018-02-08,-120874.09,-12.3934,-1308.7409,-1308.7409,13.54,32112.73,0,0.00,-11158,-120887.64
2018-02-11,-126564.67,4.7079,-1365.6467,-1365.6467,13.54,32682.58,0,0.00,-11158,-126578.22
2018-02-12,-133650.00,5.5982,-1436.5000,-1436.5000,13.54,32851.27,0,0.00,-11158,-133663.55
2018-02-13,-135277.21,1.2175,-1452.7721,-1452.7721,13.54,33466.36,0,0.00,-11158,-135290.75
2018-02-14,-143199.39,5.8563,-1531.9939,-1531.9939,13.54,34087.64,0,0.00,-11158,-143212.93
2018-02-15,-150684.54,5.2271,-1606.8454,-1606.8454,13.54,33935.40,0,0.00,-11158,-150698.08
2018-02-19,-149001.55,-1.1169,-1590.0155,-1590.0155,13.54,34003.29,0,0.00,-11158,-149015.09
2018-02-20,-149745.42,0.4992,-1597.4542,-1597.4542,13.54,33906.60,0,0.00,-11158,-149758.96
2018-02-21,-148397.15,-0.9004,-1583.9715,-1583.9715,13.54,33902.49,0,0.00,-11158,-148410.69
2018-02-22,-148425.05,0.0188,-1584.2505,-1584.2505,13.54,34595.76,0,0.00,-11158,-148438.59
2018-02-25,-157267.76,5.9577,-1672.6776,-1672.6776,13.54,35054.52,0,0.00,-11158,-157281.30
2018-02-26,-163581.34,4.0145,-1735.8134,-1735.8134,13.54,34620.45,0,0.00,-11158,-163594.88
2018-02-27,-157723.39,-3.5811,-1677.2339,-1677.2339,13.54,34398.27,0,0.00,-11158,-157736.93
2018-02-28,-154552.65,-2.0103,-1645.5265,-1645.5265,13.54,33836.66,0,0.00,-11158,-154566.20
2018-03-01,-147113.98,-4.8130,-1571.1398,-1571.1398,13.54,34147.29,0,0.00,-11158,-147127.52
2018-03-04,-151158.76,2.7494,-1611.5876,-1611.5876,13.54,34525.82,0,0.00,-11158,-151172.30
2018-03-05,-155900.91,3.1372,-1659.0091,-1659.0091,13.54,34671.88,0,0.00,-11158,-155914.45
2018-03-06,-157872.16,1.2644,-1678.7216,-1678.7216,13.54,34752.11,0,0.00,-11158,-157885.70
2018-03-07,-159053.04,0.7480,-1690.5304,-1690.5304,13.54,34943.43,0,0.00,-11158,-159066.58
2018-03-08,-161424.12,1.4907,-1714.2412,-1714.2412,13.54,35622.30,0,0.00,-11158,-161437.66
2018-03-11,-170824.73,5.8236,-1808.2473,-1808.2473,13.54,35811.56,0,0.00,-11158,-170838.27
2018-03-12,-173381.78,1.4969,-1833.8178,-1833.8178,13.54,35324.01,0,0.00,-11158,-173395.32
2018-03-13,-167086.80,-3.6307,-1770.8680,-1770.8680,13.54,35317.84,0,0.00,-11158,-167100.34
2018-03-14,-166519.61,-0.3395,-1765.1961,-1765.1961,13.54,35286.98,0,0.00,-11158,-166533.15
2018-03-15,-165775.74,-0.4467,-1757.7574,-1757.7574,13.54,35182.06,0,0.00,-11158,-165789.28
2018-03-18,-164678.54,-0.6619,-1746.7854,-1746.7854,13.54,34375.64,0,0.00,-11158,-164692.08
2018-03-19,-154338.79,-6.2787,-1643.3879,-1643.3879,13.54,34488.79,0,0.00,-11158,-154352.33
2018-03-20,-155473.19,0.7350,-1654.7319,-1654.7319,13.54,34338.61,0,0.00,-11158,-155486.73
2018-03-21,-153222.99,-1.4473,-1632.2299,-1632.2299,13.54,33491.05,0,0.00,-11158,-153236.53
2018-03-22,-142027.80,-7.3065,-1520.2780,-1520.2780,13.54,32608.52,0,0.00,-11158,-142041.34
2018-03-25,-130553.66,-8.0788,-1405.5366,-1405.5366,13.54,33820.20,0,0.00,-11158,-130567.20
2018-03-26,-145245.02,11.2531,-1552.4502,-1552.4502,13.54,32725.78,0,0.00,-11158,-145258.56
2018-03-27,-131316.12,-9.5899,-1413.1612,-1413.1612,13.54,32349.31,0,0.00,-11158,-131329.66
2018-03-28,-126787.83,-3.4484,-1367.8783,-1367.8783,13.54,32941.78,0,0.00,-11158,-126801.38
2018-04-01,-133808.07,5.5370,-1438.0807,-1438.0807,13.54,31991.36,0,0.00,-11158,-133821.61
2018-04-02,-121924.80,-8.8808,-1319.2480,-1319.2480,13.54,32351.37,0,0.00,-11158,-121938.34
2018-04-03,-126016.07,3.3556,-1360.1607,-1360.1607,13.54,32861.55,0,0.00,-11158,-126029.61
2018-04-04,-131976.30,4.7297,-1419.7630,-1419.7630,13.54,33048.76,0,0.00,-11158,-131989.85
2018-04-05,-134049.83,1.5711,-1440.4983,-1440.4983,13.54,32221.77,0,0.00,-11158,-134063.37
2018-04-08,-124044.82,-7.4637,-1340.4482,-1340.4482,13.54,32448.06,0,0.00,-11158,-124058.36
2018-04-09,-126527.47,2.0014,-1365.2747,-1365.2747,13.54,33163.96,0,0.00,-11158,-126541.01
2018-04-10,-134886.68,6.6066,-1448.8668,-1448.8668,13.54,32972.64,0,0.00,-11158,-134900.22
2018-04-11,-132617.89,-1.6820,-1426.1789,-1426.1789,13.54,33369.68,0,0.00,-11158,-132631.43
2018-04-12,-137267.05,3.5057,-1472.6705,-1472.6705,13.54,33196.87,0,0.00,-11158,-137280.59
2018-04-15,-135230.71,-1.4835,-1452.3071,-1452.3071,13.54,33449.91,0,0.00,-11158,-135244.25
2018-04-16,-138215.48,2.2072,-1482.1548,-1482.1548,13.54,34169.92,0,0.00,-11158,-138229.02
2018-04-17,-147058.19,6.3978,-1570.5819,-1570.5819,13.54,34239.87,0,0.00,-11158,-147071.73
2018-04-18,-148081.01,0.6955,-1580.8101,-1580.8101,13.54,33925.12,0,0.00,-11158,-148094.56
2018-04-19,-144054.84,-2.7189,-1540.5484,-1540.5484,13.54,33388.19,0,0.00,-11158,-144068.38
2018-04-22,-137146.17,-4.7959,-1471.4617,-1471.4617,13.54,33303.85,0,0.00,-11158,-137159.72
2018-04-23,-136067.56,-0.7865,-1460.6756,-1460.6756,13.54,32598.23,0,0.00,-11158,-136081.10
2018-04-24,-127392.22,-6.3758,-1373.9222,-1373.9222,13.54,32637.32,0,0.00,-11158,-127405.76
2018-04-25,-127894.33,0.3941,-1378.9433,-1378.9433,13.54,33324.42,0,0.00,-11158,-127907.87
2018-04-26,-135825.81,6.2016,-1458.2581,-1458.2581,13.54,33344.99,0,0.00,-11158,-135839.36
2018-04-29,-136141.95,0.2328,-1461.4195,-1461.4195,13.54,33108.41,0,0.00,-11158,-136155.50
2018-04-30,-133240.87,-2.1309,-1432.4087,-1432.4087,13.54,33486.94,0,0.00,-11158,-133254.42
2018-05-01,-137573.89,3.2520,-1475.7389,-1475.7389,13.54,33289.45,0,0.00,-11158,-137587.43
2018-05-02,-135174.92,-1.7438,-1451.7492,-1451.7492,13.54,33285.33,0,0.00,-11158,-135188.46
2018-05-03,-135184.23,0.0069,-1451.8423,-1451.8423,13.54,33916.89,0,0.00,-11158,-135197.77
2018-05-06,-142790.26,5.6264,-1527.9026,-1527.9026,13.54,34198.72,0,0.00,-11158,-142803.80
2018-05-07,-146184.15,2.3768,-1561.8415,-1561.8415,13.54,34163.75,0,0.00,-11158,-146197.70
2018-05-08,-145700.64,-0.3308,-1557.0064,-1557.0064,13.54,34536.10,0,0.00,-11158,-145714.19
2018-05-09,-150582.27,3.3504,-1605.8227,-1605.8227,13.54,34894.05,0,0.00,-11158,-150595.81
2018-05-10,-155268.63,3.1122,-1652.6863,-1652.6863,13.54,34861.14,0,0.00,-11158,-155282.17
2018-05-13,-154803.71,-0.2994,-1648.0371,-1648.0371,13.54,34920.80,0,0.00,-11158,-154817.25
2018-05-14,-155491.79,0.4445,-1654.9179,-1654.9179,13.54,34534.05,0,0.00,-11158,-155505.33
2018-05-15,-150461.38,-3.2352,-1604.6138,-1604.6138,13.54,34762.39,0,0.00,-11158,-150474.92
2018-05-16,-153232.29,1.8416,-1632.3229,-1632.3229,13.54,34628.68,0,0.00,-11158,-153245.84
2018-05-17,-151502.80,-1.1287,-1615.0280,-1615.0280,13.54,34449.70,0,0.00,-11158,-151516.35
2018-05-20,-149075.94,-1.6019,-1590.7594,-1590.7594,13.54,34643.08,0,0.00,-11158,-149089.48
2018-05-21,-151679.47,1.7464,-1616.7947,-1616.7947,13.54,34597.82,0,0.00,-11158,-151693.01
2018-05-22,-150889.11,-0.5211,-1608.8911,-1608.8911,13.54,34889.94,0,0.00,-11158,-150902.66
2018-05-23,-154682.83,2.5142,-1646.8283,-1646.8283,13.54,34879.65,0,0.00,-11158,-154696.38
2018-05-24,-154552.65,-0.0842,-1645.5265,-1645.5265,13.54,34914.63,0,0.00,-11158,-154566.20
2018-05-28,-154943.18,0.2527,-1649.4318,-1649.4318,13.54,34760.34,0,0.00,-11158,-154956.72
2018-05-29,-152962.64,-1.2782,-1629.6264,-1629.6264,13.54,35009.26,0,0.00,-11158,-152976.18
2018-05-30,-156226.35,2.1337,-1662.2635,-1662.2635,13.54,34986.63,0,0.00,-11158,-156239.90
2018-05-31,-155891.61,-0.2143,-1658.9161,-1658.9161,13.54,35535.90,0,0.00,-11158,-155905.16
2018-06-03,-163144.31,4.6524,-1731.4431,-1731.4431,13.54,35856.82,0,0.00,-11158,-163157.86
2018-06-04,-167328.56,2.5648,-1773.2856,-1773.2856,13.54,35967.91,0,0.00,-11158,-167342.10
2018-06-05,-169058.05,1.0336,-1790.5805,-1790.5805,13.54,36177.74,0,0.00,-11158,-169071.60
2018-06-06,-171847.55,1.6500,-1818.4755,-1818.4755,13.54,35883.56,0,0.00,-11158,-171861.10
2018-06-07,-167858.57,-2.3212,-1778.5857,-1778.5857,13.54,35885.62,0,0.00,-11158,-167872.11
2018-06-10,-167746.99,-0.0665,-1777.4699,-1777.4699,13.54,35982.31,0,0.00,-11158,-167760.53
2018-06-11,-169058.05,0.7816,-1790.5805,-1790.5805,13.54,36171.57,0,0.00,-11158,-169071.60
2018-06-12,-171735.97,1.5840,-1817.3597,-1817.3597,13.54,36169.51,0,0.00,-11158,-171749.52
2018-06-13,-171540.71,-0.1137,-1815.4071,-1815.4071,13.54,36535.69,0,0.00,-11158,-171554.25
2018-06-14,-176757.07,3.0409,-1867.5707,-1867.5707,13.54,36408.15,0,0.00,-11158,-176770.62
2018-06-17,-174999.69,-0.9942,-1849.9969,-1849.9969,13.54,36309.40,0,0.00,-11158,-175013.23
2018-06-18,-174609.16,-0.2232,-1846.0916,-1846.0916,13.54,36206.54,0,0.00,-11158,-174622.70
2018-06-19,-173047.04,-0.8946,-1830.4704,-1830.4704,13.54,36463.69,0,0.00,-11158,-173060.58
2018-06-20,-176673.39,2.0956,-1866.7339,-1866.7339,13.54,36146.88,0,0.00,-11158,-176686.93
2018-06-21,-172098.61,-2.5894,-1820.9861,-1820.9861,13.54,36066.65,0,0.00,-11158,-172112.15
2018-06-24,-170369.12,-1.0049,-1803.6912,-1803.6912,13.54,35254.06,0,0.00,-11158,-170382.66
2018-06-25,-159490.07,-6.3856,-1694.9007,-1694.9007,13.54,35398.07,0,0.00,-11158,-159503.61
2018-06-26,-161247.45,1.1019,-1712.4745,-1712.4745,13.54,34916.68,0,0.00,-11158,-161261.00
