Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-01-22,-159475.11,3.1242,-1694.7511,-1694.7511,13.23,34871.43,0,0.00,-11022,-159488.34
2018-01-23,-163516.51,2.5342,-1735.1651,-1735.1651,13.23,34645.13,0,0.00,-11022,-163529.74
2018-01-24,-160200.72,-2.0278,-1702.0072,-1702.0072,13.23,34632.79,0,0.00,-11022,-160213.95
2018-01-25,-159998.66,-0.1261,-1699.9866,-1699.9866,13.23,35163.55,0,0.00,-11022,-160011.88
2018-01-28,-167144.58,4.4662,-1771.4458,-1771.4458,13.23,34992.80,0,0.00,-11022,-167157.81
2018-01-29,-164931.00,-1.3244,-1749.3100,-1749.3100,13.23,34704.79,0,0.00,-11022,-164944.23
2018-01-30,-160715.09,-2.5562,-1707.1509,-1707.1509,13.23,34848.80,0,0.00,-11022,-160728.32
2018-01-31,-162699.05,1.2345,-1726.9905,-1726.9905,13.23,34552.56,0,0.00,-11022,-162712.28
2018-02-01,-158630.09,-2.5009,-1686.3009,-1686.3009,13.23,33863.40,0,0.00,-11022,-158643.32
2018-02-04,-148939.92,-6.1087,-1589.3992,-1589.3992,13.23,32528.29,0,0.00,-11022,-148953.15
2018-02-05,-131745.60,-11.5445,-1417.4560,-1417.4560,13.23,33390.25,0,0.00,-11022,-131758.83
2018-02-06,-141904.20,7.7108,-1519.0420,-1519.0420,13.23,32958.24,0,0.00,-11022,-141917.43
2018-02-07,-136292.17,-3.9548,-1462.9217,-1462.9217,13.23,31567.58,0,0.00,-11022,-136305.40
2018-02-08,-119400.96,-12.3934,-1294.0096,-1294.0096,13.23,32112.73,0,0.00,-11022,-119414.19
2018-02-11,-125022.18,4.7079,-1350.2218,-1350.2218,13.23,32682.58,0,0.00,-11022,-125035.41
2018-02-12,-132021.15,5.5982,-1420.2115,-1420.2115,13.23,32851.27,0,0.00,-11022,-132034.38
2018-02-13,-133628.52,1.2175,-1436.2852,-1436.2852,13.23,33466.36,0,0.00,-11022,-133641.75
2018-02-14,-141454.14,5.8562,-1514.5414,-1514.5414,13.23,34087.64,0,0.00,-11022,-141467.37
2018-02-15,-148848.06,5.2271,-1588.4806,-1588.4806,13.23,33935.40,0,0.00,-11022,-148861.29
2018-02-19,-147185.58,-1.1169,-1571.8558,-1571.8558,13.23,34003.29,0,0.00,-11022,-147198.81
2018-02-20,-147920.38,0.4992,-1579.2038,-1579.2038,13.23,33906.60,0,0.00,-11022,-147933.61
2018-02-21,-146588.55,-0.9004,-1565.8855,-1565.8855,13.23,33902.49,0,0.00,-11022,-146601.78
2018-02-22,-146616.11,0.0188,-1566.1611,-1566.1611,13.23,34595.76,0,0.00,-11022,-146629.34
2018-02-25,-155351.04,5.9577,-1653.5104,-1653.5104,13.23,35054.52,0,0.00,-11022,-155364.27
2018-02-26,-161587.66,4.0145,-1715.8766,-1715.8766,13.23,34620.45,0,0.00,-11022,-161600.89
2018-02-27,-155801.11,-3.5811,-1658.0111,-1658.0111,13.23,34398.27,0,0.00,-11022,-155814.34
2018-02-28,-152669.03,-2.0103,-1626.6903,-1626.6903,13.23,33836.66,0,0.00,-11022,-152682.26
2018-03-01,-145321.02,-4.8130,-1553.2102,-1553.2102,13.23,34147.29,0,0.00,-11022,-145334.25
2018-03-04,-149316.50,2.7494,-1593.1650,-1593.1650,13.23,34525.82,0,0.00,-11022,-149329.73
2018-03-05,-154000.85,3.1372,-1640.0085,-1640.0085,13.23,34671.88,0,0.00,-11022,-154014.08
2018-03-06,-155948.07,1.2644,-1659.4807,-1659.4807,13.23,34752.11,0,0.00,-11022,-155961.30
2018-03-07,-157114.56,0.7480,-1671.1456,-1671.1456,13.23,34943.43,0,0.00,-11022,-157127.79
2018-03-08,-159456.74,1.4907,-1694.5674,-1694.5674,13.23,35622.30,0,0.00,-11022,-159469.97
2018-03-11,-168742.77,5.8235,-1787.4277,-1787.4277,13.23,35811.56,0,0.00,-11022,-168756.00
2018-03-12,-171268.65,1.4969,-1812.6865,-1812.6865,13.23,35324.01,0,0.00,-11022,-171281.88
2018-03-13,-165050.40,-3.6307,-1750.5040,-1750.5040,13.23,35317.84,0,0.00,-11022,-165063.63
2018-03-14,-164490.12,-0.3395,-1744.9012,-1744.9012,13.23,35286.98,0,0.00,-11022,-164503.35
2018-03-15,-163755.32,-0.4467,-1737.5532,-1737.5532,13.23,35182.06,0,0.00,-11022,-163768.55
2018-03-18,-162671.49,-0.6619,-1726.7149,-1726.7149,13.23,34375.64,0,0.00,-11022,-162684.72
2018-03-19,-152457.77,-6.2787,-1624.5777,-1624.5777,13.23,34488.79,0,0.00,-11022,-152471.00
2018-03-20,-153578.34,0.7350,-1635.7834,-1635.7834,13.23,34338.61,0,0.00,-11022,-153591.57
2018-03-21,-151355.57,-1.4473,-1613.5557,-1613.5557,13.23,33491.05,0,0.00,-11022,-151368.80
2018-03-22,-140296.83,-7.3065,-1502.9683,-1502.9683,13.23,32608.52,0,0.00,-11022,-140310.06
2018-03-25,-128962.54,-8.0788,-1389.6254,-1389.6254,13.23,33820.20,0,0.00,-11022,-128975.77
2018-03-26,-143474.84,11.2531,-1534.7484,-1534.7484,13.23,32725.78,0,0.00,-11022,-143488.07
2018-03-27,-129715.71,-9.5899,-1397.1571,-1397.1571,13.23,32349.31,0,0.00,-11022,-129728.94
2018-03-28,-125242.62,-3.4484,-1352.4262,-1352.4262,13.23,32941.78,0,0.00,-11022,-125255.85
2018-04-01,-132177.29,5.5370,-1421.7729,-1421.7729,13.23,31991.36,0,0.00,-11022,-132190.52
2018-04-02,-120438.86,-8.8808,-1304.3886,-1304.3886,13.23,32351.37,0,0.00,-11022,-120452.09
2018-04-03,-124480.26,3.3556,-1344.8026,-1344.8026,13.23,32861.55,0,0.00,-11022,-124493.49
2018-04-04,-130367.85,4.7297,-1403.6785,-1403.6785,13.23,33048.76,0,0.00,-11022,-130381.08
2018-04-05,-132416.10,1.5711,-1424.1610,-1424.1610,13.23,32221.77,0,0.00,-11022,-132429.33
2018-04-08,-122533.04,-7.4636,-1325.3304,-1325.3304,13.23,32448.06,0,0.00,-11022,-122546.27
2018-04-09,-124985.43,2.0014,-1349.8543,-1349.8543,13.23,33163.96,0,0.00,-11022,-124998.66
2018-04-10,-133242.75,6.6066,-1432.4275,-1432.4275,13.23,32972.64,0,0.00,-11022,-133255.98
2018-04-11,-131001.61,-1.6820,-1410.0161,-1410.0161,13.23,33369.68,0,0.00,-11022,-131014.84
2018-04-12,-135594.11,3.5057,-1455.9411,-1455.9411,13.23,33196.87,0,0.00,-11022,-135607.34
2018-04-15,-133582.59,-1.4835,-1435.8259,-1435.8259,13.23,33449.91,0,0.00,-11022,-133595.82
2018-04-16,-136530.98,2.2072,-1465.3098,-1465.3098,13.23,34169.92,0,0.00,-11022,-136544.21
2018-04-17,-145265.91,6.3978,-1552.6591,-1552.6591,13.23,34239.87,0,0.00,-11022,-145279.14
2018-04-18,-146276.27,0.6955,-1562.7627,-1562.7627,13.23,33925.12,0,0.00,-11022,-146289.50
2018-04-19,-142299.16,-2.7189,-1522.9916,-1522.9916,13.23,33388.19,0,0.00,-11022,-142312.39
2018-04-22,-135474.71,-4.7959,-1454.7471,-1454.7471,13.23,33303.85,0,0.00,-11022,-135487.94
2018-04-23,-134409.24,-0.7865,-1444.0924,-1444.0924,13.23,32598.23,0,0.00,-11022,-134422.47
2018-04-24,-125839.64,-6.3758,-1358.3964,-1358.3964,13.23,32637.32,0,0.00,-11022,-125852.87
2018-04-25,-126335.63,0.3941,-1363.3563,-1363.3563,13.23,33324.42,0,0.00,-11022,-126348.86
2018-04-26,-134170.44,6.2016,-1441.7044,-1441.7044,13.23,33344.99,0,0.00,-11022,-134183.67
2018-04-29,-134482.73,0.2328,-1444.8273,-1444.8273,13.23,33108.41,0,0.00,-11022,-134495.96
2018-04-30,-131617.01,-2.1309,-1416.1701,-1416.1701,13.23,33486.94,0,0.00,-11022,-131630.24
2018-05-01,-135897.21,3.2520,-1458.9721,-1458.9721,13.23,33289.45,0,0.00,-11022,-135910.44
2018-05-02,-133527.48,-1.7438,-1435.2748,-1435.2748,13.23,33285.33,0,0.00,-11022,-133540.71
2018-05-03,-133536.67,0.0069,-1435.3667,-1435.3667,13.23,33916.89,0,0.00,-11022,-133549.90
2018-05-06,-141050.00,5.6264,-1510.5000,-1510.5000,13.23,34198.72,0,0.00,-11022,-141063.23
2018-05-07,-144402.53,2.3768,-1544.0253,-1544.0253,13.23,34163.75,0,0.00,-11022,-144415.76
2018-05-08,-143924.91,-0.3308,-1539.2491,-1539.2491,13.23,34536.10,0,0.00,-11022,-143938.14
2018-05-09,-148747.03,3.3504,-1587.4703,-1587.4703,13.23,34894.05,0,0.00,-11022,-148760.26
2018-05-10,-153376.27,3.1122,-1633.7627,-1633.7627,13.23,34861.14,0,0.00,-11022,-153389.50
2018-05-13,-152917.02,-0.2994,-1629.1702,-1629.1702,13.23,34920.80,0,0.00,-11022,-152930.25
2018-05-14,-153596.71,0.4445,-1635.9671,-1635.9671,13.23,34534.05,0,0.00,-11022,-153609.94
2018-05-15,-148627.62,-3.2352,-1586.2762,-1586.2762,13.23,34762.39,0,0.00,-11022,-148640.85
2018-05-16,-151364.76,1.8416,-1613.6476,-1613.6476,13.23,34628.68,0,0.00,-11022,-151377.99
2018-05-17,-149656.35,-1.1287,-1596.5635,-1596.5635,13.23,34449.70,0,0.00,-11022,-149669.58
2018-05-20,-147259.06,-1.6019,-1572.5906,-1572.5906,13.23,34643.08,0,0.00,-11022,-147272.29
2018-05-21,-149830.86,1.7464,-1598.3086,-1598.3086,13.23,34597.82,0,0.00,-11022,-149844.09
2018-05-22,-149050.14,-0.5211,-1590.5014,-1590.5014,13.23,34889.94,0,0.00,-11022,-149063.37
2018-05-23,-152797.62,2.5142,-1627.9762,-1627.9762,13.23,34879.65,0,0.00,-11022,-152810.85
2018-05-24,-152669.03,-0.0842,-1626.6903,-1626.6903,13.23,34914.63,0,0.00,-11022,-152682.26
2018-05-28,-153054.80,0.2527,-1630.5480,-1630.5480,13.23,34760.34,0,0.00,-11022,-153068.02
2018-05-29,-151098.39,-1.2782,-1610.9839,-1610.9839,13.23,35009.26,0,0.00,-11022,-151111.62
2018-05-30,-154322.33,2.1337,-1643.2233,-1643.2233,13.23,34986.63,0,0.00,-11022,-154335.56
2018-05-31,-153991.67,-0.2143,-1639.9167,-1639.9167,13.23,35535.90,0,0.00,-11022,-154004.90
2018-06-03,-161155.97,4.6524,-1711.5597,-1711.5597,13.23,35856.82,0,0.00,-11022,-161169.20
2018-06-04,-165289.22,2.5648,-1752.8922,-1752.8922,13.23,35967.91,0,0.00,-11022,-165302.44
2018-06-05,-166997.63,1.0336,-1769.9763,-1769.9763,13.23,36177.74,0,0.00,-11022,-167010.86
2018-06-06,-169753.13,1.6500,-1797.5313,-1797.5313,13.23,35883.56,0,0.00,-11022,-169766.36
2018-06-07,-165812.76,-2.3212,-1758.1276,-1758.1276,13.23,35885.62,0,0.00,-11022,-165825.99
2018-06-10,-165702.54,-0.0665,-1757.0254,-1757.0254,13.23,35982.31,0,0.00,-11022,-165715.77
2018-06-11,-166997.63,0.7816,-1769.9763,-1769.9763,13.23,36171.57,0,0.00,-11022,-167010.86
2018-06-12,-169642.91,1.5840,-1796.4291,-1796.4291,13.23,36169.51,0,0.00,-11022,-169656.14
2018-06-13,-169450.02,-0.1137,-1794.5002,-1794.5002,13.23,36535.69,0,0.00,-11022,-169463.25
2018-06-14,-174602.81,3.0409,-1846.0281,-1846.0281,13.23,36408.15,0,0.00,-11022,-174616.04
2018-06-17,-172866.84,-0.9942,-1828.6684,-1828.6684,13.23,36309.40,0,0.00,-11022,-172880.07
2018-06-18,-172481.07,-0.2232,-1824.8107,-1824.8107,13.23,36206.54,0,0.00,-11022,-172494.30
2018-06-19,-170937.99,-0.8946,-1809.3799,-1809.3799,13.23,36463.69,0,0.00,-11022,-170951.22
2018-06-20,-174520.14,2.0956,-1845.2014,-1845.2014,13.23,36146.88,0,0.00,-11022,-174533.37
2018-06-21,-170001.12,-2.5894,-1800.0112,-1800.0112,13.23,36066.65,0,0.00,-11022,-170014.35
2018-06-24,-168292.71,-1.0049,-1782.9271,-1782.9271,13.23,35254.06,0,0.00,-11022,-168305.94
2018-06-25,-157546.26,-6.3856,-1675.4626,-1675.4626,13.23,35398.07,0,0.00,-11022,-157559.49
2018-06-26,-159282.23,1.1019,-1692.8223,-1692.8223,13.23,34916.68,0,0.00,-11022,-159295.46
2018-06-27,-152889.47,-4.0135,-1628.8947,-1628.8947,13.23,35217.03,0,0.00,-11022,-152902.70
2018-06-28,-156636.95,2.4511,-1666.3695,-1666.3695,13.23,35311.66,0,0.00,-11022,-156650.18
2018-07-01,-157353.38,0.4574,-1673.5338,-1673.5338,13.23,35548.24,0,0.00,-11022,-157366.60
2018-07-02,-160880.42,2.2415,-1708.8042,-1708.8042,13.23,35136.80,0,0.00,-11022,-160893.64
2018-07-04,-155341.86,-3.4427,-1653.4186,-1653.4186,13.23,35572.93,0,0.00,-11022,-155355.09
2018-07-05,-161045.75,3.6718,-1710.4575,-1710.4575,13.23,36126.31,0,0.00,-11022,-161058.98
2018-07-08,-168292.71,4.4999,-1782.9271,-1782.9271,13.23,36451.35,0,0.00,-11022,-168305.94
2018-07-09,-172977.06,2.7835,-1829.7706,-1829.7706,13.23,36478.09,0,0.00,-11022,-172990.29
2018-07-10,-173390.39,0.2389,-1833.9039,-1833.9039,13.23,36292.94,0,0.00,-11022,-173403.62
2018-07-11,-170855.33,-1.4621,-1808.5533,-1808.5533,13.23,36918.33,0,0.00,-11022,-170868.56
2018-07-12,-179287.16,4.9351,-1892.8716,-1892.8716,13.23,36949.19,0,0.00,-11022,-179300.38
2018-07-15,-179810.70,0.2920,-1898.1070,-1898.1070,13.23,36860.73,0,0.00,-11022,-179823.93
2018-07-16,-178598.28,-0.6743,-1885.9828,-1885.9828,13.23,37084.96,0,0.00,-11022,-178611.51
2018-07-17,-181904.88,1.8514,-1919.0488,-1919.0488,13.23,37015.02,0,0.00,-11022,-181918.11
2018-07-18,-180747.57,-0.6362,-1907.4757,-1907.4757,13.23,36829.87,0,0.00,-11022,-180760.80
2018-07-19,-178074.74,-1.4788,-1880.7474,-1880.7474,13.23,36821.64,0,0.00,-11022,-178087.96
2018-07-22,-177826.74,-0.1393,-1878.2674,-1878.2674,13.23,36938.90,0,0.00,-11022,-177839.97
2018-07-23,-179369.82,0.8677,-1893.6982,-1893.6982,13.23,37091.13,0,0.00,-11022,-179383.05
2018-07-24,-181656.89,1.2751,-1916.5689,-1916.5689,13.23,37609.55,0,0.00,-11022,-181670.12
2018-07-25,-189234.51,4.1714,-1992.3451,-1992.3451,13.23,37039.70,0,0.00,-11022,-189247.74
2018-07-26,-180968.01,-4.3684,-1909.6801,-1909.6801,13.23,36539.81,0,0.00,-11022,-180981.24
2018-07-29,-173417.94,-4.1720,-1834.1794,-1834.1794,13.23,36023.45,0,0.00,-11022,-173431.17
2018-07-30,-165950.54,-4.3060,-1759.5054,-1759.5054,13.23,36299.12,0,0.00,-11022,-165963.76
2018-07-31,-169257.14,1.9925,-1792.5714,-1792.5714,13.23,36436.95,0,0.00,-11022,-169270.36
2018-08-01,-171571.76,1.3675,-1815.7176,-1815.7176,13.23,36932.73,0,0.00,-11022,-171584.98
2018-08-02,-178405.40,3.9830,-1884.0540,-1884.0540,13.23,37045.88,0,0.00,-11022,-178418.62
2018-08-05,-180003.59,0.8958,-1900.0359,-1900.0359,13.23,37263.94,0,0.00,-11022,-180016.82
2018-08-06,-183310.19,1.8370,-1933.1019,-1933.1019,13.23,37399.71,0,0.00,-11022,-183323.42
2018-08-07,-185101.26,0.9771,-1951.0126,-1951.0126,13.23,37444.97,0,0.00,-11022,-185114.49
2018-08-08,-185597.25,0.2680,-1955.9725,-1955.9725,13.23,37422.34,0,0.00,-11022,-185610.48
2018-08-09,-185431.92,-0.0891,-1954.3192,-1954.3192,13.23,37136.39,0,0.00,-11022,-185445.15
2018-08-12,-181105.79,-2.3330,-1911.0579,-1911.0579,13.23,37095.25,0,0.00,-11022,-181119.02
2018-08-13,-180582.24,-0.2891,-1905.8224,-1905.8224,13.23,37327.71,0,0.00,-11022,-180595.47
2018-08-14,-183916.40,1.8463,-1939.1640,-1939.1640,13.23,36871.01,0,0.00,-11022,-183929.62
2018-08-15,-177220.53,-3.6407,-1872.2053,-1872.2053,13.23,36992.39,0,0.00,-11022,-177233.76
2018-08-16,-178846.28,0.9174,-1888.4628,-1888.4628,13.23,37000.62,0,0.00,-11022,-178859.50
2018-08-19,-178818.72,-0.0154,-1888.1872,-1888.1872,13.23,36967.70,0,0.00,-11022,-178831.95
2018-08-20,-178460.51,-0.2003,-1884.6051,-1884.6051,13.23,37103.48,0,0.00,-11022,-178473.74
2018-08-21,-180306.69,1.0345,-1903.0669,-1903.0669,13.23,37247.48,0,0.00,-11022,-180319.92
2018-08-22,-182400.87,1.1615,-1924.0087,-1924.0087,13.23,37193.99,0,0.00,-11022,-182414.10
2018-08-23,-181491.56,-0.4985,-1914.9156,-1914.9156,13.23,37539.60,0,0.00,-11022,-181504.78
2018-08-26,-186534.12,2.7784,-1965.3412,-1965.3412,13.23,37922.24,0,0.00,-11022,-186547.35
2018-08-27,-192155.34,3.0135,-2021.5534,-2021.5534,13.23,37977.78,0,0.00,-11022,-192168.57
2018-08-28,-193009.55,0.4445,-2030.0955,-2030.0955,13.23,38415.96,0,0.00,-11022,-193022.78
2018-08-29,-199760.52,3.4977,-2097.6052,-2097.6052,13.23,38348.08,0,0.00,-11022,-199773.75
2018-08-30,-198630.77,-0.5656,-2086.3077,-2086.3077,13.23,38397.45,0,0.00,-11022,-198644.00
2018-09-03,-199209.42,0.2913,-2092.0942,-2092.0942,13.23,38232.87,0,0.00,-11022,-199222.65
2018-09-04,-196839.69,-1.1896,-2068.3969,-2068.3969,13.23,37739.15,0,0.00,-11022,-196852.92
2018-09-05,-189014.07,-3.9756,-1990.1407,-1990.1407,13.23,37401.77,0,0.00,-11022,-189027.30
2018-09-06,-183861.29,-2.7261,-1938.6129,-1938.6129,13.23,37257.77,0,0.00,-11022,-183874.52
2018-09-09,-182042.66,-0.9891,-1920.4266,-1920.4266,13.23,37383.25,0,0.00,-11022,-182055.88
2018-09-10,-183640.85,0.8779,-1936.4085,-1936.4085,13.23,37671.26,0,0.00,-11022,-183654.08
2018-09-11,-187718.99,2.2207,-1977.1899,-1977.1899,13.23,37560.17,0,0.00,-11022,-187732.22
2018-09-12,-186093.24,-0.8661,-1960.9324,-1960.9324,13.23,37961.32,0,0.00,-11022,-186106.47
2018-09-13,-191604.24,2.9614,-2016.0424,-2016.0424,13.23,37850.24,0,0.00,-11022,-191617.47
2018-09-16,-190143.83,-0.7622,-2001.4383,-2001.4383,13.23,37305.08,0,0.00,-11022,-190157.06
2018-09-17,-182125.32,-4.2171,-1921.2532,-1921.2532,13.23,37613.66,0,0.00,-11022,-182138.55
2018-09-18,-186451.46,2.3754,-1964.5146,-1964.5146,13.23,37584.86,0,0.00,-11022,-186464.68
2018-09-19,-186038.13,-0.2217,-1960.3813,-1960.3813,13.23,38000.41,0,0.00,-11022,-186051.36
2018-09-20,-191879.79,3.1400,-2018.7979,-2018.7979,13.23,37792.64,0,0.00,-11022,-191893.02
2018-09-23,-188821.19,-1.5940,-1988.2119,-1988.2119,13.23,37829.66,0,0.00,-11022,-188834.42
2018-09-24,-190446.93,0.8610,-2004.4693,-2004.4693,13.23,37881.09,0,0.00,-11022,-190460.16
2018-09-25,-191218.47,0.4051,-2012.1847,-2012.1847,13.23,37907.84,0,0.00,-11022,-191231.70
2018-09-26,-191025.59,-0.1009,-2010.2559,-2010.2559,13.23,38228.76,0,0.00,-11022,-191038.82
2018-09-27,-196316.15,2.7696,-2063.1615,-2063.1615,13.23,38220.53,0,0.00,-11022,-196329.38
2018-09-30,-196013.04,-0.1544,-2060.1304,-2060.1304,13.23,38298.70,0,0.00,-11022,-196026.27
2018-10-01,-197142.80,0.5764,-2071.4280,-2071.4280,13.23,38212.30,0,0.00,-11022,-197156.02
2018-10-02,-196013.04,-0.5731,-2060.1304,-2060.1304,13.23,38253.45,0,0.00,-11022,-196026.27
2018-10-03,-196591.70,0.2952,-2065.9170,-2065.9170,13.23,37519.03,0,0.00,-11022,-196604.92
2018-10-04,-185376.81,-5.7047,-1953.7681,-1953.7681,13.23,37060.28,0,0.00,-11022,-185390.04
2018-10-07,-178405.40,-3.7607,-1884.0540,-1884.0540,13.23,36833.98,0,0.00,-11022,-178418.62
2018-10-08,-175209.02,-1.7916,-1852.0902,-1852.0902,13.23,36953.30,0,0.00,-11022,-175222.24
2018-10-09,-176559.21,0.7706,-1865.5921,-1865.5921,13.23,35328.12,0,0.00,-11022,-176572.44
2018-10-10,-153661.01,-12.9691,-1636.6101,-1636.6101,13.23,34889.94,0,0.00,-11022,-153674.24
2018-10-11,-147433.58,-4.0527,-1574.3358,-1574.3358,13.23,35860.93,0,0.00,-11022,-147446.80
2018-10-14,-159888.44,8.4478,-1698.8844,-1698.8844,13.23,35426.87,0,0.00,-11022,-159901.66
2018-10-15,-153853.89,-3.7742,-1638.5389,-1638.5389,13.23,36457.52,0,0.00,-11022,-153867.12
2018-10-16,-167107.85,8.6146,-1771.0785,-1771.0785,13.23,36471.92,0,0.00,-11022,-167121.08
2018-10-17,-167658.95,0.3298,-1776.5895,-1776.5895,13.23,35626.41,0,0.00,-11022,-167672.18
2018-10-18,-156030.74,-6.9356,-1660.3074,-1660.3074,13.23,35593.50,0,0.00,-11022,-156043.96
2018-10-21,-155396.97,-0.4062,-1653.9697,-1653.9697,13.23,35776.59,0,0.00,-11022,-155410.20
2018-10-22,-157739.15,1.5072,-1677.3915,-1677.3915,13.23,35644.93,0,0.00,-11022,-157752.38
2018-10-23,-156003.18,-1.1005,-1660.0318,-1660.0318,13.23,34013.58,0,0.00,-11022,-156016.41
2018-10-24,-134785.83,-13.6006,-1447.8583,-1447.8583,13.23,35190.29,0,0.00,-11022,-134799.06
2018-10-25,-148618.44,10.2627,-1586.1844,-1586.1844,13.23,34285.13,0,0.00,-11022,-148631.67
2018-10-28,-137072.90,-7.7686,-1470.7290,-1470.7290,13.23,33579.51,0,0.00,-11022,-137086.12
2018-10-29,-129743.27,-5.3472,-1397.4327,-1397.4327,13.23,34132.89,0,0.00,-11022,-129756.50
2018-10-30,-134758.28,3.8653,-1447.5828,-1447.5828,13.23,34935.20,0,0.00,-11022,-134771.50
2018-10-31,-143851.43,6.7477,-1538.5143,-1538.5143,13.23,35396.01,0,0.00,-11022,-143864.66
2018-11-01,-150133.97,4.3674,-1601.3397,-1601.3397,13.23,34844.68,0,0.00,-11022,-150147.20
2018-11-04,-143410.55,-4.4783,-1534.1055,-1534.1055,13.23,34758.28,0,0.00,-11022,-143423.78
2018-11-05,-142005.24,-0.9799,-1520.0524,-1520.0524,13.23,35021.60,0,0.00,-11022,-142018.47
2018-11-06,-145008.74,2.1151,-1550.0874,-1550.0874,13.23,36120.14,0,0.00,-11022,-145021.96
2018-11-07,-158345.36,9.1971,-1683.4536,-1683.4536,13.23,35889.73,0,0.00,-11022,-158358.58
2018-11-08,-155644.97,-1.7054,-1656.4497,-1656.4497,13.23,35284.92,0,0.00,-11022,-155658.20
2018-11-11,-147736.68,-5.0810,-1577.3668,-1577.3668,13.23,34217.24,0,0.00,-11022,-147749.91
2018-11-12,-134758.28,-8.7848,-1447.5828,-1447.5828,13.23,34246.04,0,0.00,-11022,-134771.50
2018-11-13,-134703.17,-0.0409,-1447.0317,-1447.0317,13.23,33984.78,0,0.00,-11022,-134716.40
2018-11-14,-131286.35,-2.5366,-1412.8635,-1412.8635,13.23,34579.30,0,0.00,-11022,-131299.58
2018-11-15,-138312.87,5.3521,-1483.1287,-1483.1287,13.23,34457.93,0,0.00,-11022,-138326.10
2018-11-18,-136797.35,-1.0957,-1467.9735,-1467.9735,13.23,33338.82,0,0.00,-11022,-136810.58
2018-11-19,-123681.17,-9.5880,-1336.8117,-1336.8117,13.23,32742.23,0,0.00,-11022,-123694.40
2018-11-20,-116819.97,-5.5475,-1268.1997,-1268.1997,13.23,32991.15,0,0.00,-11022,-116833.20
2018-11-22,-119437.70,2.2408,-1294.3770,-1294.3770,13.23,32752.52,0,0.00,-11022,-119450.92
2018-11-25,-116792.42,-2.2148,-1267.9242,-1267.9242,13.23,33509.57,0,0.00,-11022,-116805.64
2018-11-26,-124810.92,6.8656,-1348.1092,-1348.1092,13.23,33622.71,0,0.00,-11022,-124824.15
2018-11-27,-126106.01,1.0376,-1361.0601,-1361.0601,13.23,34704.79,0,0.00,-11022,-126119.24
2018-11-28,-138064.88,9.4832,-1480.6488,-1480.6488,13.23,34591.65,0,0.00,-11022,-138078.10
2018-11-29,-136797.35,-0.9181,-1467.9735,-1467.9735,13.23,34842.62,0,0.00,-11022,-136810.58
2018-12-02,-139663.07,2.0949,-1496.6307,-1496.6307,13.23,35451.55,0,0.00,-11022,-139676.30
2018-12-03,-146827.37,5.1297,-1568.2737,-1568.2737,13.23,34091.75,0,0.00,-11022,-146840.60
2018-12-05,-130680.14,-10.9974,-1406.8014,-1406.8014,13.23,34332.44,0,0.00,-11022,-130693.36
2018-12-06,-132581.43,1.4549,-1425.8143,-1425.8143,13.23,33198.93,0,0.00,-11022,-132594.66
2018-12-09,-119603.03,-9.7890,-1296.0303,-1296.0303,13.23,33546.60,0,0.00,-11022,-119616.26
2018-12-10,-123350.51,3.1333,-1333.5051,-1333.5051,13.23,33657.68,0,0.00,-11022,-123363.74
2018-12-11,-124673.15,1.0723,-1346.7315,-1346.7315,13.23,33953.92,0,0.00,-11022,-124686.38
2018-12-12,-127814.42,2.5196,-1378.1442,-1378.1442,13.23,33964.20,0,0.00,-11022,-127827.64
2018-12-13,-127841.97,0.0216,-1378.4197,-1378.4197,13.23,33137.21,0,0.00,-11022,-127855.20
2018-12-16,-118197.72,-7.5439,-1281.9772,-1281.9772,13.23,32386.34,0,0.00,-11022,-118210.95
2018-12-17,-110564.99,-6.4576,-1205.6499,-1205.6499,13.23,32590.00,0,0.00,-11022,-110578.22
2018-12-18,-112411.17,1.6698,-1224.1117,-1224.1117,13.23,31789.76,0,0.00,-11022,-112424.40
2018-12-19,-104282.45,-7.2312,-1142.8245,-1142.8245,13.23,31328.94,0,0.00,-11022,-104295.68
2018-12-20,-100094.09,-4.0164,-1100.9409,-1100.9409,13.23,30357.95,0,0.00,-11022,-100107.32
2018-12-23,-90422.28,-9.6627,-1004.2228,-1004.2228,13.23,29520.67,0,0.00,-11022,-90435.51
2018-12-25,-83726.42,-7.4051,-937.2642,-937.2642,13.23,31363.92,0,0.00,-11022,-83739.64
2018-12-26,-98799.00,18.0022,-1087.9900,-1087.9900,13.23,31485.29,0,0.00,-11022,-98812.23
2018-12-27,-100204.31,1.4224,-1102.0431,-1102.0431,13.23,31468.83,0,0.00,-11022,-100217.54
2018-12-30,-99790.98,-0.4125,-1097.9098,-1097.9098,13.23,31734.21,0,0.00,-11022,-99804.21
2019-01-01,-102050.49,2.2642,-1120.5049,-1120.5049,13.23,31861.76,0,0.00,-11022,-102063.72
2019-01-02,-103510.91,1.4311,-1135.1091,-1135.1091,13.23,30820.82,0,0.00,-11022,-103524.14
2019-01-03,-93480.89,-9.6898,-1034.8089,-1034.8089,13.23,32139.48,0,0.00,-11022,-93494.12
2019-01-06,-105439.76,12.7929,-1154.3976,-1154.3976,13.23,32522.11,0,0.00,-11022,-105452.98
