Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-13,10831.94,0.0000,8.3194,8.3194,10831.94,12828.64,0,0.00,0,0.00
2012-06-14,10831.94,0.0000,8.3194,8.3194,10831.94,12958.24,0,0.00,0,0.00
2012-06-17,10831.94,0.0000,8.3194,8.3194,10831.94,13079.61,0,0.00,0,0.00
2012-06-18,10831.94,0.0000,8.3194,8.3194,10831.94,13215.18,0,0.00,0,0.00
2012-06-19,10831.94,0.0000,8.3194,8.3194,10831.94,13225.67,0,0.00,0,0.00
2012-06-20,10831.94,0.0000,8.3194,8.3194,10831.94,12896.52,0,0.00,0,0.00
2012-06-21,10831.94,0.0000,8.3194,8.3194,10831.94,13032.30,0,0.00,0,0.00
2012-06-24,10831.94,0.0000,8.3194,8.3194,10831.94,12781.32,0,0.00,0,0.00
2012-06-25,10831.94,0.0000,8.3194,8.3194,10831.94,12861.55,0,0.00,0,0.00
2012-06-26,10831.94,0.0000,8.3194,8.3194,10831.94,12939.72,0,0.00,0,0.00
2012-06-27,10831.94,0.0000,8.3194,8.3194,10831.94,12795.72,0,0.00,0,0.00
2012-06-28,10831.94,0.0000,8.3194,8.3194,10831.94,13198.93,0,0.00,0,0.00
2012-07-01,10831.94,0.0000,8.3194,8.3194,10831.94,13238.02,0,0.00,0,0.00
2012-07-02,10831.94,0.0000,8.3194,8.3194,10831.94,13349.11,0,0.00,0,0.00
2012-07-04,10831.94,0.0000,8.3194,8.3194,10831.94,13357.33,0,0.00,0,0.00
2012-07-05,10831.94,0.0000,8.3194,8.3194,10831.94,13190.70,0,0.00,0,0.00
2012-07-08,10831.94,0.0000,8.3194,8.3194,10831.94,13166.02,0,0.00,0,0.00
2012-07-09,10831.94,0.0000,8.3194,8.3194,10831.94,13036.41,0,0.00,0,0.00
2012-07-10,10831.94,0.0000,8.3194,8.3194,10831.94,12964.41,0,0.00,0,0.00
2012-07-11,10831.94,0.0000,8.3194,8.3194,10831.94,12843.04,0,0.00,0,0.00
2012-07-12,10831.94,0.0000,8.3194,8.3194,10831.94,13038.47,0,0.00,0,0.00
2012-07-15,10831.94,0.0000,8.3194,8.3194,10831.94,13001.44,0,0.00,0,0.00
2012-07-16,10831.94,0.0000,8.3194,8.3194,10831.94,13069.33,0,0.00,0,0.00
2012-07-17,10831.94,0.0000,8.3194,8.3194,10831.94,13246.25,0,0.00,0,0.00
2012-07-18,10831.94,0.0000,8.3194,8.3194,10831.94,13392.31,0,0.00,0,0.00
2012-07-19,10831.94,0.0000,8.3194,8.3194,10831.94,13214.36,0,0.00,0,0.00
2012-07-22,10831.94,0.0000,8.3194,8.3194,10831.94,13054.93,0,0.00,0,0.00
2012-07-23,10831.94,0.0000,8.3194,8.3194,10831.94,12952.07,0,0.00,0,0.00
2012-07-24,10831.94,0.0000,8.3194,8.3194,10831.94,12865.67,0,0.00,0,0.00
2012-07-25,10831.94,0.0000,8.3194,8.3194,10831.94,13036.41,0,0.00,0,0.00
2012-07-26,10831.94,0.0000,8.3194,8.3194,10831.94,13344.99,0,0.00,0,0.00
2012-07-29,10831.94,0.0000,8.3194,8.3194,10831.94,13334.70,0,0.00,0,0.00
2012-07-30,10831.94,0.0000,8.3194,8.3194,10831.94,13330.59,0,0.00,0,0.00
2012-07-31,10831.94,0.0000,8.3194,8.3194,10831.94,13291.50,0,0.00,0,0.00
2012-08-01,10831.94,0.0000,8.3194,8.3194,10831.94,13244.19,0,0.00,0,0.00
2012-08-02,10831.94,0.0000,8.3194,8.3194,10831.94,13495.17,0,0.00,0,0.00
2012-08-05,10831.94,0.0000,8.3194,8.3194,10831.94,13598.03,0,0.00,0,0.00
2012-08-06,10831.94,0.0000,8.3194,8.3194,10831.94,13711.17,0,0.00,0,0.00
2012-08-07,10831.94,0.0000,8.3194,8.3194,10831.94,13705.00,0,0.00,0,0.00
2012-08-08,10831.94,0.0000,8.3194,8.3194,10831.94,13746.14,0,0.00,0,0.00
2012-08-09,10831.94,0.0000,8.3194,8.3194,10831.94,13754.37,0,0.00,0,0.00
2012-08-12,10831.94,0.0000,8.3194,8.3194,10831.94,13787.29,0,0.00,0,0.00
2012-08-13,10831.94,0.0000,8.3194,8.3194,10831.94,13793.46,0,0.00,0,0.00
2012-08-14,10831.94,0.0000,8.3194,8.3194,10831.94,13828.43,0,0.00,0,0.00
2012-08-15,10831.94,0.0000,8.3194,8.3194,10831.94,13993.01,0,0.00,0,0.00
2012-08-16,10831.94,0.0000,8.3194,8.3194,10831.94,14054.72,0,0.00,0,0.00
2012-08-19,10831.94,0.0000,8.3194,8.3194,10831.94,14075.29,0,0.00,0,0.00
2012-08-20,10831.94,0.0000,8.3194,8.3194,10831.94,14019.75,0,0.00,0,0.00
2012-08-21,10831.94,0.0000,8.3194,8.3194,10831.94,14077.35,0,0.00,0,0.00
2012-08-22,10831.94,0.0000,8.3194,8.3194,10831.94,13962.15,0,0.00,0,0.00
2012-08-23,10831.94,0.0000,8.3194,8.3194,10831.94,14048.55,0,0.00,0,0.00
2012-08-26,10831.94,0.0000,8.3194,8.3194,10831.94,14071.18,0,0.00,0,0.00
2012-08-27,10831.94,0.0000,8.3194,8.3194,10831.94,14071.18,0,0.00,0,0.00
2012-08-28,10825.75,-0.0572,8.2575,8.2575,5422.15,14071.18,79,0.00,0,0.00
2012-08-29,10771.24,-0.5035,7.7124,7.7124,5422.15,13929.23,79,5349.09,0,0.00
2012-08-30,10806.79,0.3300,8.0679,8.0679,5422.15,14021.81,79,5384.64,0,0.00
2012-09-03,10801.26,-0.0512,8.0126,8.0126,5422.15,14007.41,79,5379.11,0,0.00
2012-09-04,10795.73,-0.0512,7.9573,7.9573,5422.15,13993.01,79,5373.58,0,0.00
2012-09-05,10915.02,1.1050,9.1502,9.1502,5422.15,14303.64,79,5492.87,0,0.00
2012-09-06,10907.12,-0.0724,9.0712,9.0712,5422.15,14283.07,79,5484.97,0,0.00
2012-09-09,10836.81,-0.6446,8.3681,8.3681,5422.15,14099.98,79,5414.66,0,0.00
2012-09-10,10828.12,-0.0802,8.2812,8.2812,5422.15,14077.35,79,5405.97,0,0.00
2012-09-11,10844.08,0.1474,8.4408,8.4408,5422.15,14118.91,79,5421.93,0,0.00
2012-09-12,10917.39,0.6761,9.1739,9.1739,5422.15,14309.81,79,5495.24,0,0.00
2012-09-13,10960.04,0.3906,9.6004,9.6004,10960.04,14437.36,0,0.00,0,0.00
2012-09-16,10960.04,0.0000,9.6004,9.6004,10960.04,14443.53,0,0.00,0,0.00
2012-09-17,10960.04,0.0000,9.6004,9.6004,10960.04,14455.87,0,0.00,0,0.00
2012-09-18,10960.04,0.0000,9.6004,9.6004,10960.04,14482.62,0,0.00,0,0.00
2012-09-19,10960.04,0.0000,9.6004,9.6004,10960.04,14468.22,0,0.00,0,0.00
2012-09-20,10960.04,0.0000,9.6004,9.6004,10960.04,14431.19,0,0.00,0,0.00
2012-09-23,10953.82,-0.0567,9.5382,9.5382,5514.49,14345.81,78,0.00,0,0.00
2012-09-24,10877.77,-0.6943,8.7777,8.7777,5514.49,14145.24,78,5363.28,0,0.00
2012-09-25,10834.09,-0.4016,8.3409,8.3409,5514.49,14030.03,78,5319.60,0,0.00
2012-09-26,10907.41,0.6768,9.0741,9.0741,5514.49,14223.41,78,5392.92,0,0.00
2012-09-27,10862.95,-0.4076,8.6295,8.6295,5514.49,14106.15,78,5348.46,0,0.00
2012-09-30,10855.15,-0.0718,8.5515,8.5515,5514.49,14085.58,78,5340.66,0,0.00
2012-10-01,10870.75,0.1437,8.7075,8.7075,5514.49,14126.72,78,5356.26,0,0.00
2012-10-02,10905.07,0.3157,9.0507,9.0507,5514.49,14217.24,78,5390.58,0,0.00
2012-10-03,10923.79,0.1717,9.2379,9.2379,5514.49,14266.61,78,5409.30,0,0.00
2012-10-04,10894.93,-0.2642,8.9493,8.9493,5514.49,14190.50,78,5380.44,0,0.00
2012-10-07,10845.79,-0.4510,8.4579,8.4579,5514.49,14060.89,78,5331.30,0,0.00
2012-10-08,10760.70,-0.7845,7.6070,7.6070,5514.49,13836.49,78,5246.22,0,0.00
2012-10-09,10728.25,-0.3016,7.2825,7.2825,10728.25,13766.71,0,0.00,0,0.00
2012-10-10,10728.25,0.0000,7.2825,7.2825,10728.25,13723.51,0,0.00,0,0.00
2012-10-11,10728.25,0.0000,7.2825,7.2825,10728.25,13717.34,0,0.00,0,0.00
2012-10-14,10722.15,-0.0568,7.2215,7.2215,5415.72,13818.14,79,0.00,0,0.00
2012-10-15,10797.20,0.7000,7.9720,7.9720,5415.72,14013.58,79,5381.48,0,0.00
2012-10-16,10794.04,-0.0293,7.9404,7.9404,5415.72,14005.35,79,5378.32,0,0.00
2012-10-17,10725.52,-0.6348,7.2552,7.2552,10725.52,13842.83,0,0.00,0,0.00
2012-10-18,10725.52,0.0000,7.2552,7.2552,10725.52,13511.62,0,0.00,0,0.00
2012-10-21,10725.52,0.0000,7.2552,7.2552,10725.52,13581.57,0,0.00,0,0.00
2012-10-22,10725.52,0.0000,7.2552,7.2552,10725.52,13451.96,0,0.00,0,0.00
2012-10-23,10725.52,0.0000,7.2552,7.2552,10725.52,13405.47,0,0.00,0,0.00
2012-10-24,10725.52,0.0000,7.2552,7.2552,10725.52,13404.65,0,0.00,0,0.00
2012-10-25,10725.52,0.0000,7.2552,7.2552,10725.52,13443.74,0,0.00,0,0.00
2012-10-30,10725.52,0.0000,7.2552,7.2552,10725.52,13361.45,0,0.00,0,0.00
2012-10-31,10725.52,0.0000,7.2552,7.2552,10725.52,13551.31,0,0.00,0,0.00
2012-11-01,10725.52,0.0000,7.2552,7.2552,10725.52,13406.71,0,0.00,0,0.00
2012-11-04,10725.52,0.0000,7.2552,7.2552,10725.52,13495.17,0,0.00,0,0.00
2012-11-05,10725.52,0.0000,7.2552,7.2552,10725.52,13519.85,0,0.00,0,0.00
2012-11-06,10725.52,0.0000,7.2552,7.2552,10725.52,13200.99,0,0.00,0,0.00
2012-11-07,10725.52,0.0000,7.2552,7.2552,10725.52,12993.21,0,0.00,0,0.00
2012-11-08,10725.52,0.0000,7.2552,7.2552,10725.52,13048.76,0,0.00,0,0.00
2012-11-11,10725.52,0.0000,7.2552,7.2552,10725.52,13046.70,0,0.00,0,0.00
2012-11-12,10725.52,0.0000,7.2552,7.2552,10725.52,12956.18,0,0.00,0,0.00
2012-11-13,10725.52,0.0000,7.2552,7.2552,10725.52,12803.95,0,0.00,0,0.00
2012-11-14,10725.52,0.0000,7.2552,7.2552,10725.52,12760.73,0,0.00,0,0.00
2012-11-15,10725.52,0.0000,7.2552,7.2552,10725.52,12816.29,0,0.00,0,0.00
2012-11-18,10725.52,0.0000,7.2552,7.2552,10725.52,13120.88,0,0.00,0,0.00
2012-11-19,10725.52,0.0000,7.2552,7.2552,10725.52,13124.87,0,0.00,0,0.00
2012-11-20,10725.52,0.0000,7.2552,7.2552,10725.52,13151.61,0,0.00,0,0.00
2012-11-22,10725.52,0.0000,7.2552,7.2552,10725.52,13351.16,0,0.00,0,0.00
2012-11-25,10725.52,0.0000,7.2552,7.2552,10725.52,13408.97,0,0.00,0,0.00
2012-11-26,10725.52,0.0000,7.2552,7.2552,10725.52,13363.51,0,0.00,0,0.00
2012-11-27,10725.52,0.0000,7.2552,7.2552,10725.52,13478.71,0,0.00,0,0.00
2012-11-28,10725.52,0.0000,7.2552,7.2552,10725.52,13558.94,0,0.00,0,0.00
2012-11-29,10725.52,0.0000,7.2552,7.2552,10725.52,13536.31,0,0.00,0,0.00
2012-12-02,10725.52,0.0000,7.2552,7.2552,10725.52,13509.57,0,0.00,0,0.00
2012-12-03,10725.52,0.0000,7.2552,7.2552,10725.52,13501.34,0,0.00,0,0.00
2012-12-04,10725.52,0.0000,7.2552,7.2552,10725.52,13351.82,0,0.00,0,0.00
2012-12-05,10725.52,0.0000,7.2552,7.2552,10725.52,13437.56,0,0.00,0,0.00
2012-12-06,10725.52,0.0000,7.2552,7.2552,10725.52,13357.33,0,0.00,0,0.00
2012-12-09,10725.52,0.0000,7.2552,7.2552,10725.52,13396.42,0,0.00,0,0.00
2012-12-10,10725.52,0.0000,7.2552,7.2552,10725.52,13571.28,0,0.00,0,0.00
2012-12-11,10725.52,0.0000,7.2552,7.2552,10725.52,13542.48,0,0.00,0,0.00
2012-12-12,10725.52,0.0000,7.2552,7.2552,10725.52,13435.73,0,0.00,0,0.00
2012-12-13,10725.52,0.0000,7.2552,7.2552,10725.52,13307.96,0,0.00,0,0.00
2012-12-16,10725.52,0.0000,7.2552,7.2552,10725.52,13484.88,0,0.00,0,0.00
2012-12-17,10725.52,0.0000,7.2552,7.2552,10725.52,13690.02,0,0.00,0,0.00
2012-12-18,10725.52,0.0000,7.2552,7.2552,10725.52,13631.04,0,0.00,0,0.00
2012-12-19,10725.52,0.0000,7.2552,7.2552,10725.52,13630.94,0,0.00,0,0.00
2012-12-20,10725.52,0.0000,7.2552,7.2552,10725.52,13412.88,0,0.00,0,0.00
2012-12-23,10725.52,0.0000,7.2552,7.2552,10725.52,13386.13,0,0.00,0,0.00
2012-12-25,10725.52,0.0000,7.2552,7.2552,10725.52,13268.87,0,0.00,0,0.00
2012-12-26,10725.52,0.0000,7.2552,7.2552,10725.52,13248.30,0,0.00,0,0.00
2012-12-27,10725.52,0.0000,7.2552,7.2552,10725.52,13120.76,0,0.00,0,0.00
2012-12-30,10725.52,0.0000,7.2552,7.2552,10725.52,13398.50,0,0.00,0,0.00
2013-01-01,10725.52,0.0000,7.2552,7.2552,10725.52,13824.32,0,0.00,0,0.00
2013-01-02,10725.52,0.0000,7.2552,7.2552,10725.52,13752.75,0,0.00,0,0.00
2013-01-03,10725.52,0.0000,7.2552,7.2552,10725.52,13707.06,0,0.00,0,0.00
2013-01-06,10725.52,0.0000,7.2552,7.2552,10725.52,13711.25,0,0.00,0,0.00
2013-01-07,10725.52,0.0000,7.2552,7.2552,10725.52,13684.43,0,0.00,0,0.00
2013-01-08,10725.52,0.0000,7.2552,7.2552,10725.52,13735.86,0,0.00,0,0.00
2013-01-09,10725.52,0.0000,7.2552,7.2552,10725.52,13818.14,0,0.00,0,0.00
2013-01-10,10725.52,0.0000,7.2552,7.2552,10725.52,13836.66,0,0.00,0,0.00
2013-01-13,10725.52,0.0000,7.2552,7.2552,10725.52,13774.94,0,0.00,0,0.00
2013-01-14,10725.52,0.0000,7.2552,7.2552,10725.52,13707.06,0,0.00,0,0.00
2013-01-15,10725.52,0.0000,7.2552,7.2552,10725.52,13762.60,0,0.00,0,0.00
2013-01-16,10725.52,0.0000,7.2552,7.2552,10725.52,13828.43,0,0.00,0,0.00
2013-01-17,10725.52,0.0000,7.2552,7.2552,10725.52,13797.57,0,0.00,0,0.00
2013-01-21,10725.52,0.0000,7.2552,7.2552,10725.52,13820.20,0,0.00,0,0.00
2013-01-22,10725.52,0.0000,7.2552,7.2552,10725.52,13904.55,0,0.00,0,0.00
2013-01-23,10725.52,0.0000,7.2552,7.2552,10725.52,13713.23,0,0.00,0,0.00
2013-01-24,10719.36,-0.0574,7.1936,7.1936,5359.36,13783.17,80,0.00,0,0.00
2013-01-27,10731.36,0.1119,7.3136,7.3136,5359.36,13814.03,80,5372.00,0,0.00
2013-01-28,10732.16,0.0075,7.3216,7.3216,5359.36,13816.09,80,5372.80,0,0.00
2013-01-29,10720.96,-0.1044,7.2096,7.2096,5359.36,13787.29,80,5361.60,0,0.00
2013-01-30,10708.96,-0.1119,7.0896,7.0896,5359.36,13756.43,80,5349.60,0,0.00
2013-01-31,10772.16,0.5902,7.7216,7.7216,5359.36,13918.95,80,5412.80,0,0.00
2013-02-03,10677.76,-0.8763,6.7776,6.7776,5359.36,13676.20,80,5318.40,0,0.00
2013-02-04,10756.16,0.7342,7.5616,7.5616,5359.36,13877.80,80,5396.80,0,0.00
2013-02-05,10738.56,-0.1636,7.3856,7.3856,5359.36,13832.54,80,5379.20,0,0.00
2013-02-06,10743.36,0.0447,7.4336,7.4336,5359.36,13844.89,80,5384.00,0,0.00
2013-02-07,10792.32,0.4557,7.9232,7.9232,10792.32,13986.83,0,0.00,0,0.00
2013-02-10,10792.32,0.0000,7.9232,7.9232,10792.32,13990.95,0,0.00,0,0.00
2013-02-11,10792.32,0.0000,7.9232,7.9232,10792.32,13933.35,0,0.00,0,0.00
2013-02-12,10792.32,0.0000,7.9232,7.9232,10792.32,13982.72,0,0.00,0,0.00
2013-02-13,10792.32,0.0000,7.9232,7.9232,10792.32,13978.61,0,0.00,0,0.00
2013-02-14,10792.32,0.0000,7.9232,7.9232,10792.32,13937.46,0,0.00,0,0.00
2013-02-18,10792.32,0.0000,7.9232,7.9232,10792.32,14038.26,0,0.00,0,0.00
2013-02-19,10786.15,-0.0572,7.8615,7.8615,5410.95,13822.26,80,0.00,0,0.00
2013-02-20,10722.43,-0.5907,7.2243,7.2243,10722.43,13674.14,0,0.00,0,0.00
2013-02-21,10716.34,-0.0568,7.1634,7.1634,5412.36,13811.77,79,0.00,0,0.00
2013-02-24,10644.82,-0.6674,6.4482,6.4482,10644.82,13641.23,0,0.00,0,0.00
2013-02-25,10638.77,-0.0568,6.3877,6.3877,5381.32,13690.60,79,0.00,0,0.00
2013-02-26,10693.28,0.5124,6.9328,6.9328,5381.32,13832.54,79,5311.96,0,0.00
2013-02-27,10682.22,-0.1034,6.8222,6.8222,5381.32,13803.74,79,5300.90,0,0.00
2013-02-28,10704.34,0.2071,7.0434,7.0434,5381.32,13861.35,79,5323.02,0,0.00
2013-03-03,10728.04,0.2214,7.2804,7.2804,5381.32,13923.06,79,5346.72,0,0.00
2013-03-04,10800.83,0.6784,8.0083,8.0083,10800.83,14128.78,0,0.00,0,0.00
2013-03-05,10800.83,0.0000,8.0083,8.0083,10800.83,14093.81,0,0.00,0,0.00
2013-03-06,10800.83,0.0000,8.0083,8.0083,10800.83,14130.84,0,0.00,0,0.00
2013-03-07,10800.83,0.0000,8.0083,8.0083,10800.83,14147.29,0,0.00,0,0.00
2013-03-10,10800.83,0.0000,8.0083,8.0083,10800.83,14188.44,0,0.00,0,0.00
2013-03-11,10800.83,0.0000,8.0083,8.0083,10800.83,14137.01,0,0.00,0,0.00
2013-03-12,10800.83,0.0000,8.0083,8.0083,10800.83,14118.49,0,0.00,0,0.00
2013-03-13,10800.83,0.0000,8.0083,8.0083,10800.83,14165.81,0,0.00,0,0.00
2013-03-14,10800.83,0.0000,8.0083,8.0083,10800.83,14093.81,0,0.00,0,0.00
2013-03-17,10800.83,0.0000,8.0083,8.0083,10800.83,14062.95,0,0.00,0,0.00
2013-03-18,10794.65,-0.0572,7.9465,7.9465,5404.48,14036.21,79,0.00,0,0.00
2013-03-19,10832.49,0.3506,8.3249,8.3249,5404.48,14134.75,79,5428.01,0,0.00
2013-03-20,10770.95,-0.5681,7.7095,7.7095,5404.48,13974.49,79,5366.47,0,0.00
2013-03-21,10823.09,0.4841,8.2309,8.2309,5404.48,14110.27,79,5418.61,0,0.00
2013-03-24,10803.34,-0.1825,8.0334,8.0334,5404.48,14058.84,79,5398.86,0,0.00
2013-03-25,10832.57,0.2706,8.3257,8.3257,5404.48,14134.95,79,5428.09,0,0.00
2013-03-26,10839.75,0.0664,8.3975,8.3975,5404.48,14153.67,79,5435.28,0,0.00
2013-03-27,10853.11,0.1232,8.5311,8.5311,5404.48,14188.44,79,5448.63,0,0.00
2013-03-31,10815.98,-0.3421,8.1598,8.1598,5404.48,14091.75,79,5411.50,0,0.00
