Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-05-28,-144265.32,0.2527,-1542.6532,-1542.6532,11.92,34760.34,0,0.00,-10389,-144277.24
2018-05-29,-142421.27,-1.2782,-1524.2127,-1524.2127,11.92,35009.26,0,0.00,-10389,-142433.19
2018-05-30,-145460.05,2.1337,-1554.6005,-1554.6005,11.92,34986.63,0,0.00,-10389,-145471.97
2018-05-31,-145148.38,-0.2143,-1551.4838,-1551.4838,11.92,35535.90,0,0.00,-10389,-145160.30
2018-06-03,-151901.23,4.6524,-1619.0123,-1619.0123,11.92,35856.82,0,0.00,-10389,-151913.15
2018-06-04,-155797.11,2.5647,-1657.9711,-1657.9711,11.92,35967.91,0,0.00,-10389,-155809.03
2018-06-05,-157407.40,1.0336,-1674.0740,-1674.0740,11.92,36177.74,0,0.00,-10389,-157419.32
2018-06-06,-160004.65,1.6500,-1700.0465,-1700.0465,11.92,35883.56,0,0.00,-10389,-160016.57
2018-06-07,-156290.59,-2.3212,-1662.9059,-1662.9059,11.92,35885.62,0,0.00,-10389,-156302.50
2018-06-10,-156186.70,-0.0665,-1661.8670,-1661.8670,11.92,35982.31,0,0.00,-10389,-156198.62
2018-06-11,-157407.40,0.7816,-1674.0740,-1674.0740,11.92,36171.57,0,0.00,-10389,-157419.32
2018-06-12,-159900.76,1.5840,-1699.0076,-1699.0076,11.92,36169.51,0,0.00,-10389,-159912.68
2018-06-13,-159718.96,-0.1137,-1697.1896,-1697.1896,11.92,36535.69,0,0.00,-10389,-159730.88
2018-06-14,-164575.81,3.0409,-1745.7581,-1745.7581,11.92,36408.15,0,0.00,-10389,-164587.73
2018-06-17,-162939.55,-0.9942,-1729.3955,-1729.3955,11.92,36309.40,0,0.00,-10389,-162951.46
2018-06-18,-162575.93,-0.2232,-1725.7593,-1725.7593,11.92,36206.54,0,0.00,-10389,-162587.85
2018-06-19,-161121.47,-0.8946,-1711.2147,-1711.2147,11.92,36463.69,0,0.00,-10389,-161133.39
2018-06-20,-164497.90,2.0956,-1744.9790,-1744.9790,11.92,36146.88,0,0.00,-10389,-164509.82
2018-06-21,-160238.41,-2.5894,-1702.3841,-1702.3841,11.92,36066.65,0,0.00,-10389,-160250.32
2018-06-24,-158628.11,-1.0049,-1686.2811,-1686.2811,11.92,35254.06,0,0.00,-10389,-158640.03
2018-06-25,-148498.84,-6.3855,-1584.9884,-1584.9884,11.92,35398.07,0,0.00,-10389,-148510.76
2018-06-26,-150135.10,1.1019,-1601.3510,-1601.3510,11.92,34916.68,0,0.00,-10389,-150147.02
2018-06-27,-144109.48,-4.0135,-1541.0948,-1541.0948,11.92,35217.03,0,0.00,-10389,-144121.40
2018-06-28,-147641.74,2.4511,-1576.4174,-1576.4174,11.92,35311.66,0,0.00,-10389,-147653.66
2018-07-01,-148317.03,0.4574,-1583.1703,-1583.1703,11.92,35548.24,0,0.00,-10389,-148328.95
2018-07-02,-151641.51,2.2415,-1616.4151,-1616.4151,11.92,35136.80,0,0.00,-10389,-151653.43
2018-07-04,-146421.04,-3.4426,-1564.2104,-1564.2104,11.92,35572.93,0,0.00,-10389,-146432.96
2018-07-05,-151797.34,3.6718,-1617.9734,-1617.9734,11.92,36126.31,0,0.00,-10389,-151809.26
2018-07-08,-158628.11,4.4999,-1686.2811,-1686.2811,11.92,36451.35,0,0.00,-10389,-158640.03
2018-07-09,-163043.44,2.7834,-1730.4344,-1730.4344,11.92,36478.09,0,0.00,-10389,-163055.36
2018-07-10,-163433.02,0.2389,-1734.3302,-1734.3302,11.92,36292.94,0,0.00,-10389,-163444.94
2018-07-11,-161043.55,-1.4620,-1710.4355,-1710.4355,11.92,36918.33,0,0.00,-10389,-161055.47
2018-07-12,-168991.14,4.9351,-1789.9114,-1789.9114,11.92,36949.19,0,0.00,-10389,-169003.06
2018-07-15,-169484.62,0.2920,-1794.8462,-1794.8462,11.92,36860.73,0,0.00,-10389,-169496.54
2018-07-16,-168341.83,-0.6743,-1783.4183,-1783.4183,11.92,37084.96,0,0.00,-10389,-168353.74
2018-07-17,-171458.53,1.8514,-1814.5853,-1814.5853,11.92,37015.02,0,0.00,-10389,-171470.44
2018-07-18,-170367.68,-0.6362,-1803.6768,-1803.6768,11.92,36829.87,0,0.00,-10389,-170379.60
2018-07-19,-167848.35,-1.4788,-1778.4835,-1778.4835,11.92,36821.64,0,0.00,-10389,-167860.27
2018-07-22,-167614.60,-0.1393,-1776.1460,-1776.1460,11.92,36938.90,0,0.00,-10389,-167626.52
2018-07-23,-169069.06,0.8677,-1790.6906,-1790.6906,11.92,37091.13,0,0.00,-10389,-169080.98
2018-07-24,-171224.77,1.2751,-1812.2477,-1812.2477,11.92,37609.55,0,0.00,-10389,-171236.69
2018-07-25,-178367.21,4.1714,-1883.6721,-1883.6721,11.92,37039.70,0,0.00,-10389,-178379.13
2018-07-26,-170575.46,-4.3684,-1805.7546,-1805.7546,11.92,36539.81,0,0.00,-10389,-170587.38
2018-07-29,-163459.00,-4.1720,-1734.5900,-1734.5900,11.92,36023.45,0,0.00,-10389,-163470.92
2018-07-30,-156420.45,-4.3060,-1664.2045,-1664.2045,11.92,36299.12,0,0.00,-10389,-156432.37
2018-07-31,-159537.15,1.9925,-1695.3715,-1695.3715,11.92,36436.95,0,0.00,-10389,-159549.07
2018-08-01,-161718.84,1.3675,-1717.1884,-1717.1884,11.92,36932.73,0,0.00,-10389,-161730.76
2018-08-02,-168160.02,3.9829,-1781.6002,-1781.6002,11.92,37045.88,0,0.00,-10389,-168171.94
2018-08-05,-169666.42,0.8958,-1796.6642,-1796.6642,11.92,37263.94,0,0.00,-10389,-169678.34
2018-08-06,-172783.12,1.8370,-1827.8312,-1827.8312,11.92,37399.71,0,0.00,-10389,-172795.04
2018-08-07,-174471.34,0.9771,-1844.7134,-1844.7134,11.92,37444.97,0,0.00,-10389,-174483.26
2018-08-08,-174938.84,0.2680,-1849.3884,-1849.3884,11.92,37422.34,0,0.00,-10389,-174950.76
2018-08-09,-174783.01,-0.0891,-1847.8301,-1847.8301,11.92,37136.39,0,0.00,-10389,-174794.92
2018-08-12,-170705.32,-2.3330,-1807.0532,-1807.0532,11.92,37095.25,0,0.00,-10389,-170717.24
2018-08-13,-170211.85,-0.2891,-1802.1185,-1802.1185,11.92,37327.71,0,0.00,-10389,-170223.76
2018-08-14,-173354.52,1.8463,-1833.5452,-1833.5452,11.92,36871.01,0,0.00,-10389,-173366.44
2018-08-15,-167043.20,-3.6407,-1770.4320,-1770.4320,11.92,36992.39,0,0.00,-10389,-167055.12
2018-08-16,-168575.58,0.9174,-1785.7558,-1785.7558,11.92,37000.62,0,0.00,-10389,-168587.50
2018-08-19,-168549.61,-0.0154,-1785.4961,-1785.4961,11.92,36967.70,0,0.00,-10389,-168561.52
2018-08-20,-168211.96,-0.2003,-1782.1196,-1782.1196,11.92,37103.48,0,0.00,-10389,-168223.88
2018-08-21,-169952.12,1.0345,-1799.5212,-1799.5212,11.92,37247.48,0,0.00,-10389,-169964.04
2018-08-22,-171926.03,1.1615,-1819.2603,-1819.2603,11.92,37193.99,0,0.00,-10389,-171937.95
2018-08-23,-171068.94,-0.4985,-1810.6894,-1810.6894,11.92,37539.60,0,0.00,-10389,-171080.86
2018-08-26,-175821.91,2.7784,-1858.2191,-1858.2191,11.92,37922.24,0,0.00,-10389,-175833.82
2018-08-27,-181120.30,3.0135,-1911.2030,-1911.2030,11.92,37977.78,0,0.00,-10389,-181132.22
2018-08-28,-181925.44,0.4445,-1919.2544,-1919.2544,11.92,38415.96,0,0.00,-10389,-181937.36
2018-08-29,-188288.71,3.4977,-1982.8871,-1982.8871,11.92,38348.08,0,0.00,-10389,-188300.62
2018-08-30,-187223.83,-0.5656,-1972.2383,-1972.2383,11.92,38397.45,0,0.00,-10389,-187235.75
2018-09-03,-187769.26,0.2913,-1977.6926,-1977.6926,11.92,38232.87,0,0.00,-10389,-187781.18
2018-09-04,-185535.62,-1.1896,-1955.3562,-1955.3562,11.92,37739.15,0,0.00,-10389,-185547.54
2018-09-05,-178159.43,-3.9756,-1881.5943,-1881.5943,11.92,37401.77,0,0.00,-10389,-178171.35
2018-09-06,-173302.57,-2.7261,-1833.0257,-1833.0257,11.92,37257.77,0,0.00,-10389,-173314.49
2018-09-09,-171588.39,-0.9891,-1815.8839,-1815.8839,11.92,37383.25,0,0.00,-10389,-171600.31
2018-09-10,-173094.79,0.8779,-1830.9479,-1830.9479,11.92,37671.26,0,0.00,-10389,-173106.71
2018-09-11,-176938.72,2.2207,-1869.3872,-1869.3872,11.92,37560.17,0,0.00,-10389,-176950.64
2018-09-12,-175406.35,-0.8660,-1854.0635,-1854.0635,11.92,37961.32,0,0.00,-10389,-175418.26
2018-09-13,-180600.85,2.9614,-1906.0085,-1906.0085,11.92,37850.24,0,0.00,-10389,-180612.76
2018-09-16,-179224.30,-0.7622,-1892.2430,-1892.2430,11.92,37305.08,0,0.00,-10389,-179236.22
2018-09-17,-171666.31,-4.2171,-1816.6631,-1816.6631,11.92,37613.66,0,0.00,-10389,-171678.22
2018-09-18,-175743.99,2.3754,-1857.4399,-1857.4399,11.92,37584.86,0,0.00,-10389,-175755.91
2018-09-19,-175354.40,-0.2217,-1853.5440,-1853.5440,11.92,38000.41,0,0.00,-10389,-175366.32
2018-09-20,-180860.57,3.1400,-1908.6057,-1908.6057,11.92,37792.64,0,0.00,-10389,-180872.49
2018-09-23,-177977.62,-1.5940,-1879.7762,-1879.7762,11.92,37829.66,0,0.00,-10389,-177989.54
2018-09-24,-179510.00,0.8610,-1895.1000,-1895.1000,11.92,37881.09,0,0.00,-10389,-179521.92
2018-09-25,-180237.23,0.4051,-1902.3723,-1902.3723,11.92,37907.84,0,0.00,-10389,-180249.15
2018-09-26,-180055.42,-0.1009,-1900.5542,-1900.5542,11.92,38228.76,0,0.00,-10389,-180067.34
2018-09-27,-185042.14,2.7695,-1950.4214,-1950.4214,11.92,38220.53,0,0.00,-10389,-185054.06
2018-09-30,-184756.45,-0.1544,-1947.5645,-1947.5645,11.92,38298.70,0,0.00,-10389,-184768.36
2018-10-01,-185821.32,0.5764,-1958.2132,-1958.2132,11.92,38212.30,0,0.00,-10389,-185833.24
2018-10-02,-184756.45,-0.5731,-1947.5645,-1947.5645,11.92,38253.45,0,0.00,-10389,-184768.36
2018-10-03,-185301.87,0.2952,-1953.0187,-1953.0187,11.92,37519.03,0,0.00,-10389,-185313.79
2018-10-04,-174731.06,-5.7046,-1847.3106,-1847.3106,11.92,37060.28,0,0.00,-10389,-174742.98
2018-10-07,-168160.02,-3.7607,-1781.6002,-1781.6002,11.92,36833.98,0,0.00,-10389,-168171.94
2018-10-08,-165147.21,-1.7916,-1751.4721,-1751.4721,11.92,36953.30,0,0.00,-10389,-165159.13
2018-10-09,-166419.86,0.7706,-1764.1986,-1764.1986,11.92,35328.12,0,0.00,-10389,-166431.78
2018-10-10,-144836.71,-12.9691,-1548.3671,-1548.3671,11.92,34889.94,0,0.00,-10389,-144848.63
2018-10-11,-138966.93,-4.0527,-1489.6693,-1489.6693,11.92,35860.93,0,0.00,-10389,-138978.85
2018-10-14,-150706.50,8.4477,-1607.0650,-1607.0650,11.92,35426.87,0,0.00,-10389,-150718.42
2018-10-15,-145018.52,-3.7742,-1550.1852,-1550.1852,11.92,36457.52,0,0.00,-10389,-145030.44
2018-10-16,-157511.29,8.6146,-1675.1129,-1675.1129,11.92,36471.92,0,0.00,-10389,-157523.21
2018-10-17,-158030.74,0.3298,-1680.3074,-1680.3074,11.92,35626.41,0,0.00,-10389,-158042.66
2018-10-18,-147070.35,-6.9356,-1570.7035,-1570.7035,11.92,35593.50,0,0.00,-10389,-147082.27
2018-10-21,-146472.98,-0.4062,-1564.7298,-1564.7298,11.92,35776.59,0,0.00,-10389,-146484.90
2018-10-22,-148680.64,1.5072,-1586.8064,-1586.8064,11.92,35644.93,0,0.00,-10389,-148692.56
2018-10-23,-147044.38,-1.1005,-1570.4438,-1570.4438,11.92,34013.58,0,0.00,-10389,-147056.30
2018-10-24,-127045.55,-13.6005,-1370.4555,-1370.4555,11.92,35190.29,0,0.00,-10389,-127057.47
2018-10-25,-140083.75,10.2626,-1500.8375,-1500.8375,11.92,34285.13,0,0.00,-10389,-140095.66
2018-10-28,-129201.27,-7.7686,-1392.0127,-1392.0127,11.92,33579.51,0,0.00,-10389,-129213.19
2018-10-29,-122292.58,-5.3472,-1322.9258,-1322.9258,11.92,34132.89,0,0.00,-10389,-122304.50
2018-10-30,-127019.58,3.8653,-1370.1958,-1370.1958,11.92,34935.20,0,0.00,-10389,-127031.50
2018-10-31,-135590.50,6.7477,-1455.9050,-1455.9050,11.92,35396.01,0,0.00,-10389,-135602.42
2018-11-01,-141512.23,4.3674,-1515.1223,-1515.1223,11.92,34844.68,0,0.00,-10389,-141524.15
2018-11-04,-135174.94,-4.4783,-1451.7494,-1451.7494,11.92,34758.28,0,0.00,-10389,-135186.86
2018-11-05,-133850.35,-0.9799,-1438.5035,-1438.5035,11.92,35021.60,0,0.00,-10389,-133862.26
2018-11-06,-136681.35,2.1151,-1466.8135,-1466.8135,11.92,36120.14,0,0.00,-10389,-136693.27
2018-11-07,-149252.04,9.1971,-1592.5204,-1592.5204,11.92,35889.73,0,0.00,-10389,-149263.96
2018-11-08,-146706.73,-1.7054,-1567.0673,-1567.0673,11.92,35284.92,0,0.00,-10389,-146718.65
2018-11-11,-139252.63,-5.0810,-1492.5263,-1492.5263,11.92,34217.24,0,0.00,-10389,-139264.54
2018-11-12,-127019.58,-8.7848,-1370.1958,-1370.1958,11.92,34246.04,0,0.00,-10389,-127031.50
2018-11-13,-126967.63,-0.0409,-1369.6763,-1369.6763,11.92,33984.78,0,0.00,-10389,-126979.55
2018-11-14,-123747.04,-2.5365,-1337.4704,-1337.4704,11.92,34579.30,0,0.00,-10389,-123758.96
2018-11-15,-130370.03,5.3520,-1403.7003,-1403.7003,11.92,34457.93,0,0.00,-10389,-130381.95
2018-11-18,-128941.54,-1.0957,-1389.4154,-1389.4154,11.92,33338.82,0,0.00,-10389,-128953.46
2018-11-19,-116578.63,-9.5880,-1265.7863,-1265.7863,11.92,32742.23,0,0.00,-10389,-116590.55
2018-11-20,-110111.48,-5.5475,-1201.1148,-1201.1148,11.92,32991.15,0,0.00,-10389,-110123.40
2018-11-22,-112578.87,2.2408,-1225.7887,-1225.7887,11.92,32752.52,0,0.00,-10389,-112590.79
2018-11-25,-110085.51,-2.2148,-1200.8551,-1200.8551,11.92,33509.57,0,0.00,-10389,-110097.43
2018-11-26,-117643.51,6.8656,-1276.4351,-1276.4351,11.92,33622.71,0,0.00,-10389,-117655.42
2018-11-27,-118864.21,1.0376,-1288.6421,-1288.6421,11.92,34704.79,0,0.00,-10389,-118876.13
2018-11-28,-130136.28,9.4831,-1401.3628,-1401.3628,11.92,34591.65,0,0.00,-10389,-130148.20
2018-11-29,-128941.54,-0.9181,-1389.4154,-1389.4154,11.92,34842.62,0,0.00,-10389,-128953.46
2018-12-02,-131642.68,2.0949,-1416.4268,-1416.4268,11.92,35451.55,0,0.00,-10389,-131654.60
2018-12-03,-138395.53,5.1297,-1483.9553,-1483.9553,11.92,34091.75,0,0.00,-10389,-138407.45
2018-12-05,-123175.65,-10.9974,-1331.7565,-1331.7565,11.92,34332.44,0,0.00,-10389,-123187.57
2018-12-06,-124967.75,1.4549,-1349.6775,-1349.6775,11.92,33198.93,0,0.00,-10389,-124979.67
2018-12-09,-112734.70,-9.7890,-1227.3470,-1227.3470,11.92,33546.60,0,0.00,-10389,-112746.62
2018-12-10,-116266.96,3.1332,-1262.6696,-1262.6696,11.92,33657.68,0,0.00,-10389,-116278.88
2018-12-11,-117513.64,1.0723,-1275.1364,-1275.1364,11.92,33953.92,0,0.00,-10389,-117525.56
2018-12-12,-120474.51,2.5196,-1304.7451,-1304.7451,11.92,33964.20,0,0.00,-10389,-120486.43
2018-12-13,-120500.48,0.0216,-1305.0048,-1305.0048,11.92,33137.21,0,0.00,-10389,-120512.40
2018-12-16,-111410.11,-7.5438,-1214.1011,-1214.1011,11.92,32386.34,0,0.00,-10389,-111422.02
2018-12-17,-104215.72,-6.4576,-1142.1572,-1142.1572,11.92,32590.00,0,0.00,-10389,-104227.64
2018-12-18,-105955.88,1.6698,-1159.5588,-1159.5588,11.92,31789.76,0,0.00,-10389,-105967.80
2018-12-19,-98293.99,-7.2312,-1082.9399,-1082.9399,11.92,31328.94,0,0.00,-10389,-98305.91
2018-12-20,-94346.17,-4.0163,-1043.4617,-1043.4617,11.92,30357.95,0,0.00,-10389,-94358.09
2018-12-23,-85229.83,-9.6627,-952.2983,-952.2983,11.92,29520.67,0,0.00,-10389,-85241.74
2018-12-25,-78918.51,-7.4051,-889.1851,-889.1851,11.92,31363.92,0,0.00,-10389,-78930.43
2018-12-26,-93125.47,18.0021,-1031.2547,-1031.2547,11.92,31485.29,0,0.00,-10389,-93137.38
2018-12-27,-94450.06,1.4224,-1044.5006,-1044.5006,11.92,31468.83,0,0.00,-10389,-94461.98
2018-12-30,-94060.48,-0.4125,-1040.6048,-1040.6048,11.92,31734.21,0,0.00,-10389,-94072.40
2019-01-01,-96190.22,2.2642,-1061.9022,-1061.9022,11.92,31861.76,0,0.00,-10389,-96202.14
2019-01-02,-97566.76,1.4311,-1075.6676,-1075.6676,11.92,30820.82,0,0.00,-10389,-97578.68
2019-01-03,-88112.77,-9.6898,-981.1277,-981.1277,11.92,32139.48,0,0.00,-10389,-88124.69
2019-01-06,-99384.84,12.7928,-1093.8484,-1093.8484,11.92,32522.11,0,0.00,-10389,-99396.76
2019-01-07,-102553.48,3.1883,-1125.5348,-1125.5348,11.92,32816.29,0,0.00,-10389,-102565.40
2019-01-08,-105514.35,2.8871,-1155.1435,-1155.1435,11.92,33083.73,0,0.00,-10389,-105526.27
2019-01-09,-108007.71,2.3631,-1180.0771,-1180.0771,11.92,33178.36,0,0.00,-10389,-108019.63
2019-01-10,-109046.61,0.9619,-1190.4661,-1190.4661,11.92,33056.98,0,0.00,-10389,-109058.53
2019-01-13,-107747.98,-1.1909,-1177.4798,-1177.4798,11.92,32764.86,0,0.00,-10389,-107759.90
2019-01-14,-104942.95,-2.6033,-1149.4295,-1149.4295,11.92,33404.65,0,0.00,-10389,-104954.87
2019-01-15,-110760.79,5.5438,-1207.6079,-1207.6079,11.92,33398.48,0,0.00,-10389,-110772.71
2019-01-16,-110916.63,0.1407,-1209.1663,-1209.1663,11.92,33661.80,0,0.00,-10389,-110928.55
2019-01-17,-113513.88,2.3416,-1235.1388,-1235.1388,11.92,33995.06,0,0.00,-10389,-113525.80
2019-01-21,-116630.58,2.7457,-1266.3058,-1266.3058,11.92,33314.13,0,0.00,-10389,-116642.50
2019-01-22,-110189.40,-5.5227,-1201.8940,-1201.8940,11.92,33357.33,0,0.00,-10389,-110201.32
2019-01-23,-110293.29,0.0943,-1202.9329,-1202.9329,11.92,33573.34,0,0.00,-10389,-110305.21
2019-01-24,-112241.23,1.7661,-1222.4123,-1222.4123,11.92,33974.49,0,0.00,-10389,-112253.14
2019-01-27,-116240.99,3.5635,-1262.4099,-1262.4099,11.92,33554.82,0,0.00,-10389,-116252.91
2019-01-28,-111955.53,-3.6867,-1219.5553,-1219.5553,11.92,33238.02,0,0.00,-10389,-111967.45
2019-01-29,-108786.88,-2.8303,-1187.8688,-1187.8688,11.92,34083.52,0,0.00,-10389,-108798.80
2019-01-30,-116942.25,7.4966,-1269.4225,-1269.4225,11.92,34593.70,0,0.00,-10389,-116954.17
2019-01-31,-122084.80,4.3975,-1320.8480,-1320.8480,11.92,34447.64,0,0.00,-10389,-122096.72
2019-02-03,-120526.45,-1.2764,-1305.2645,-1305.2645,11.92,34875.54,0,0.00,-10389,-120538.37
2019-02-04,-124941.78,3.6634,-1349.4178,-1349.4178,11.92,35184.12,0,0.00,-10389,-124953.70
2019-02-05,-128240.29,2.6400,-1382.4029,-1382.4029,11.92,35079.20,0,0.00,-10389,-128252.20
2019-02-06,-127227.36,-0.7899,-1372.2736,-1372.2736,11.92,34608.11,0,0.00,-10389,-127239.28
2019-02-07,-122032.86,-4.0828,-1320.3286,-1320.3286,11.92,34675.99,0,0.00,-10389,-122044.78
2019-02-10,-122656.20,0.5108,-1326.5620,-1326.5620,11.92,34643.08,0,0.00,-10389,-122668.12
2019-02-11,-122370.50,-0.2329,-1323.7050,-1323.7050,11.92,35155.32,0,0.00,-10389,-122382.42
2019-02-12,-127668.89,4.3298,-1376.6889,-1376.6889,11.92,35180.00,0,0.00,-10389,-127680.81
2019-02-13,-127928.62,0.2034,-1379.2862,-1379.2862,11.92,35223.21,0,0.00,-10389,-127940.54
2019-02-14,-128396.12,0.3654,-1383.9612,-1383.9612,11.92,35371.32,0,0.00,-10389,-128408.04
2019-02-18,-129928.50,1.1935,-1399.2850,-1399.2850,11.92,35441.27,0,0.00,-10389,-129940.42
2019-02-19,-130707.67,0.5997,-1407.0767,-1407.0767,11.92,35435.10,0,0.00,-10389,-130719.59
2019-02-20,-130603.78,-0.0795,-1406.0378,-1406.0378,11.92,35305.49,0,0.00,-10389,-130615.70
2019-02-21,-129123.35,-1.1335,-1391.2335,-1391.2335,11.92,35566.76,0,0.00,-10389,-129135.27
2019-02-24,-131928.38,2.1724,-1419.2838,-1419.2838,11.92,35696.36,0,0.00,-10389,-131940.30
2019-02-25,-133382.84,1.1025,-1433.8284,-1433.8284,11.92,35733.39,0,0.00,-10389,-133394.76
2019-02-26,-133798.40,0.3116,-1437.9840,-1437.9840,11.92,35710.76,0,0.00,-10389,-133810.32
2019-02-27,-133382.84,-0.3106,-1433.8284,-1433.8284,11.92,35628.47,0,0.00,-10389,-133394.76
2019-02-28,-132551.72,-0.6231,-1425.5172,-1425.5172,11.92,35875.33,0,0.00,-10389,-132563.64
2019-03-03,-135200.92,1.9986,-1452.0092,-1452.0092,11.92,35881.51,0,0.00,-10389,-135212.84
2019-03-04,-135226.89,0.0192,-1452.2689,-1452.2689,11.92,35908.25,0,0.00,-10389,-135238.81
2019-03-05,-135564.53,0.2497,-1455.6453,-1455.6453,11.92,35704.59,0,0.00,-10389,-135576.45
2019-03-06,-133227.01,-1.7243,-1432.2701,-1432.2701,11.92,35266.41,0,0.00,-10389,-133238.92
2019-03-07,-128370.15,-3.6456,-1383.7015,-1383.7015,11.92,35212.92,0,0.00,-10389,-128382.07
2019-03-10,-127642.92,-0.5665,-1376.4292,-1376.4292,11.92,35945.28,0,0.00,-10389,-127654.84
2019-03-11,-135616.48,6.2468,-1456.1648,-1456.1648,11.92,36142.77,0,0.00,-10389,-135628.40
2019-03-12,-137824.14,1.6279,-1478.2414,-1478.2414,11.92,36414.32,0,0.00,-10389,-137836.06
2019-03-13,-140810.98,2.1671,-1508.1098,-1508.1098,11.92,36352.60,0,0.00,-10389,-140822.90
2019-03-14,-140187.64,-0.4427,-1501.8764,-1501.8764,11.92,36689.98,0,0.00,-10389,-140199.56
2019-03-17,-143667.95,2.4826,-1536.6795,-1536.6795,11.92,36710.55,0,0.00,-10389,-143679.87
2019-03-18,-144966.58,0.9039,-1549.6658,-1549.6658,11.92,36833.98,0,0.00,-10389,-144978.50
2019-03-19,-146421.04,1.0033,-1564.2104,-1564.2104,11.92,36980.05,0,0.00,-10389,-146432.96
2019-03-20,-148057.30,1.1175,-1580.5730,-1580.5730,11.92,37558.12,0,0.00,-10389,-148069.22
2019-03-21,-154914.04,4.6311,-1649.1404,-1649.1404,11.92,36733.18,0,0.00,-10389,-154925.96
2019-03-24,-144784.77,-6.5386,-1547.8477,-1547.8477,11.92,36663.24,0,0.00,-10389,-144796.69
2019-03-25,-143875.73,-0.6279,-1538.7573,-1538.7573,11.92,36833.98,0,0.00,-10389,-143887.65
2019-03-26,-145849.64,1.3720,-1558.4964,-1558.4964,11.92,36597.41,0,0.00,-10389,-145861.56
2019-03-27,-142992.67,-1.9588,-1529.9267,-1529.9267,11.92,36681.75,0,0.00,-10389,-143004.58
2019-03-28,-143901.70,0.6357,-1539.0170,-1539.0170,11.92,36959.47,0,0.00,-10389,-143913.62
2019-03-31,-147148.27,2.2561,-1571.4827,-1571.4827,11.92,37449.08,0,0.00,-10389,-147160.18
2019-04-01,-152940.13,3.9361,-1629.4013,-1629.4013,11.92,37591.03,0,0.00,-10389,-152952.05
2019-04-02,-154628.35,1.1038,-1646.2835,-1646.2835,11.92,37807.04,0,0.00,-10389,-154640.26
2019-04-03,-157303.51,1.7301,-1673.0351,-1673.0351,11.92,37792.64,0,0.00,-10389,-157315.43
2019-04-04,-157069.76,-0.1486,-1670.6976,-1670.6976,11.92,37988.07,0,0.00,-10389,-157081.68
2019-04-07,-159433.26,1.5047,-1694.3326,-1694.3326,11.92,38084.76,0,0.00,-10389,-159445.18
2019-04-08,-160679.94,0.7819,-1706.7994,-1706.7994,11.92,37951.04,0,0.00,-10389,-160691.86
2019-04-09,-158913.81,-1.0992,-1689.1381,-1689.1381,11.92,38154.70,0,0.00,-10389,-158925.73
2019-04-10,-161485.09,1.6180,-1714.8509,-1714.8509,11.92,38064.18,0,0.00,-10389,-161497.00
2019-04-11,-160264.38,-0.7559,-1702.6438,-1702.6438,11.92,38228.76,0,0.00,-10389,-160276.30
2019-04-14,-162238.29,1.2317,-1722.3829,-1722.3829,11.92,38234.93,0,0.00,-10389,-162250.21
2019-04-15,-162368.15,0.0800,-1723.6815,-1723.6815,11.92,38366.59,0,0.00,-10389,-162380.07
2019-04-16,-163952.47,0.9758,-1739.5247,-1739.5247,11.92,38500.31,0,0.00,-10389,-163964.39
2019-04-17,-165588.74,0.9980,-1755.8874,-1755.8874,11.92,38549.68,0,0.00,-10389,-165600.66
2019-04-21,-166108.19,0.3137,-1761.0819,-1761.0819,11.92,38658.71,0,0.00,-10389,-166120.11
2019-04-22,-167510.71,0.8443,-1775.1071,-1775.1071,11.92,39150.38,0,0.00,-10389,-167522.62
2019-04-23,-173873.97,3.7987,-1838.7397,-1838.7397,11.92,39026.95,0,0.00,-10389,-173885.89
2019-04-24,-172185.76,-0.9709,-1821.8576,-1821.8576,11.92,39185.35,0,0.00,-10389,-172197.68
2019-04-25,-174107.72,1.1162,-1841.0772,-1841.0772,11.92,39220.33,0,0.00,-10389,-174119.64
2019-04-28,-174731.06,0.3580,-1847.3106,-1847.3106,11.92,39296.44,0,0.00,-10389,-174742.98
2019-04-29,-175666.07,0.5351,-1856.6607,-1856.6607,11.92,38991.98,0,0.00,-10389,-175677.99
2019-04-30,-171640.33,-2.2917,-1816.4033,-1816.4033,11.92,38866.49,0,0.00,-10389,-171652.25
2019-05-01,-169666.42,-1.1500,-1796.6642,-1796.6642,11.92,38697.80,0,0.00,-10389,-169678.34
2019-05-02,-167588.62,-1.2246,-1775.8862,-1775.8862,11.92,39314.96,0,0.00,-10389,-167600.54
2019-05-05,-175484.26,4.7113,-1854.8426,-1854.8426,11.92,39074.26,0,0.00,-10389,-175496.18
2019-05-06,-172341.59,-1.7909,-1823.4159,-1823.4159,11.92,38313.10,0,0.00,-10389,-172353.51
2019-05-07,-162316.21,-5.8172,-1723.1621,-1723.1621,11.92,38216.42,0,0.00,-10389,-162328.12
2019-05-08,-160887.72,-0.8801,-1708.8772,-1708.8772,11.92,38010.70,0,0.00,-10389,-160899.64
2019-05-09,-158342.41,-1.5820,-1683.4241,-1683.4241,11.92,38058.01,0,0.00,-10389,-158354.33
2019-05-12,-158783.95,0.2788,-1687.8395,-1687.8395,11.92,36737.30,0,0.00,-10389,-158795.86
