Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,30464.09,0.0000,204.6409,204.6409,30464.09,14833.07,0,0.00,0,0.00
2022-06-14,30464.09,0.0000,204.6409,204.6409,30464.09,15203.48,0,0.00,0,0.00
2022-06-15,30464.09,0.0000,204.6409,204.6409,30464.09,14590.08,0,0.00,0,0.00
2022-06-16,30464.09,0.0000,204.6409,204.6409,30464.09,14767.49,0,0.00,0,0.00
2022-06-20,30464.09,0.0000,204.6409,204.6409,30464.09,15111.02,0,0.00,0,0.00
2022-06-21,30464.09,0.0000,204.6409,204.6409,30464.09,15088.97,0,0.00,0,0.00
2022-06-22,30464.09,0.0000,204.6409,204.6409,30464.09,15313.69,0,0.00,0,0.00
2022-06-23,30453.17,-0.0358,204.5317,204.5317,22626.20,15838.40,0,0.00,309,0.00
2022-06-26,31272.02,2.6889,212.7202,212.7202,22626.20,15722.27,0,0.00,309,8645.82
2022-06-27,31056.55,-0.6890,210.5655,210.5655,31056.55,15243.27,0,0.00,0,0.00
2022-06-28,31056.55,0.0000,210.5655,210.5655,31056.55,15257.24,0,0.00,0,0.00
2022-06-29,31056.55,0.0000,210.5655,210.5655,31056.55,15068.01,0,0.00,0,0.00
2022-06-30,31056.55,0.0000,210.5655,210.5655,31056.55,15167.46,0,0.00,0,0.00
2022-07-04,31056.55,0.0000,210.5655,210.5655,31056.55,15427.13,0,0.00,0,0.00
2022-07-05,31043.50,-0.0420,210.4350,210.4350,21655.60,15526.05,0,0.00,366,0.00
2022-07-06,31222.84,0.5777,212.2284,212.2284,21655.60,15858.29,0,0.00,366,9567.24
2022-07-07,31815.76,1.8990,218.1576,218.1576,21655.60,15878.18,0,0.00,366,10160.16
2022-07-10,31863.34,0.1495,218.6334,218.6334,21655.60,15538.95,0,0.00,366,10207.74
2022-07-11,31198.65,-2.0861,211.9865,211.9865,31198.65,15388.42,0,0.00,0,0.00
2022-07-12,31198.65,0.0000,211.9865,211.9865,31198.65,15356.70,0,0.00,0,0.00
2022-07-13,31198.65,0.0000,211.9865,211.9865,31198.65,15411.54,0,0.00,0,0.00
2022-07-14,31184.22,-0.0462,211.8422,211.8422,20826.07,15691.09,0,0.00,407,0.00
2022-07-17,31729.60,1.7489,217.2960,217.2960,20826.07,15558.30,0,0.00,407,10903.53
2022-07-18,31477.26,-0.7953,214.7726,214.7726,20826.07,16036.77,0,0.00,407,10651.19
2022-07-19,32409.29,2.9610,224.0929,224.0929,20826.07,16291.06,0,0.00,407,11583.22
2022-07-20,32991.30,1.7958,229.9130,229.9130,20826.07,16524.92,0,0.00,407,12165.23
2022-07-21,33508.19,1.5667,235.0819,235.0819,20826.07,16235.15,0,0.00,407,12682.12
2022-07-24,32844.78,-1.9798,228.4478,228.4478,20826.07,16142.68,0,0.00,407,12018.71
2022-07-25,32665.70,-0.5452,226.6570,226.6570,20826.07,15825.49,0,0.00,407,11839.63
2022-07-26,31949.38,-2.1929,219.4938,219.4938,20826.07,16494.27,0,0.00,407,11123.31
2022-07-27,33337.25,4.3440,233.3725,233.3725,20826.07,16655.56,0,0.00,407,12511.18
2022-07-28,33695.41,1.0744,236.9541,236.9541,20826.07,16959.30,0,0.00,407,12869.34
2022-07-31,34403.59,2.1017,244.0359,244.0359,20826.07,16949.09,0,0.00,407,13577.52
2022-08-01,34383.24,-0.0592,243.8324,243.8324,20826.07,16898.55,0,0.00,407,13557.17
2022-08-02,34257.07,-0.3670,242.5707,242.5707,20826.07,17358.74,0,0.00,407,13431.00
2022-08-03,35331.55,3.1365,253.3155,253.3155,20826.07,17439.92,0,0.00,407,14505.48
2022-08-04,35539.12,0.5875,255.3912,255.3912,20826.07,17297.46,0,0.00,407,14713.05
2022-08-07,35189.10,-0.9849,251.8910,251.8910,20826.07,17241.55,0,0.00,407,14363.03
2022-08-08,35042.58,-0.4164,250.4258,250.4258,20826.07,17046.40,0,0.00,407,14216.51
2022-08-09,34554.18,-1.3937,245.5418,245.5418,20826.07,17522.18,0,0.00,407,13728.11
2022-08-10,35681.57,3.2627,256.8157,256.8157,20826.07,17422.72,0,0.00,407,14855.50
2022-08-11,35457.72,-0.6274,254.5772,254.5772,20826.07,17761.95,0,0.00,407,14631.65
2022-08-14,36283.93,2.3301,262.8393,262.8393,20826.07,17905.49,0,0.00,407,15457.86
2022-08-15,36654.30,1.0208,266.5430,266.5430,20826.07,17863.56,0,0.00,407,15828.23
2022-08-16,36552.55,-0.2776,265.5255,265.5255,20826.07,17659.80,0,0.00,407,15726.48
2022-08-17,36007.17,-1.4920,260.0717,260.0717,20826.07,17702.27,0,0.00,407,15181.10
2022-08-18,36067.26,0.1669,260.6726,260.6726,14435.64,17357.13,67,0.00,0,0.00
2022-08-21,35476.03,-1.6392,254.7603,254.7603,35476.03,16900.17,0,0.00,0,0.00
2022-08-22,35476.03,0.0000,254.7603,254.7603,35476.03,16886.19,0,0.00,0,0.00
2022-08-23,35476.03,0.0000,254.7603,254.7603,35476.03,16935.11,0,0.00,0,0.00
2022-08-24,35454.21,-0.0615,254.5421,254.5421,14295.93,17234.56,66,0.00,0,0.00
2022-08-25,34566.02,-2.5052,245.6602,245.6602,34566.02,16528.14,0,0.00,0,0.00
2022-08-28,34566.02,0.0000,245.6602,245.6602,34566.02,16365.25,0,0.00,0,0.00
2022-08-29,34566.02,0.0000,245.6602,245.6602,34566.02,16183.00,0,0.00,0,0.00
2022-08-30,34566.02,0.0000,245.6602,245.6602,34566.02,16088.92,0,0.00,0,0.00
2022-08-31,34566.02,0.0000,245.6602,245.6602,34566.02,16095.91,0,0.00,0,0.00
2022-09-01,34566.02,0.0000,245.6602,245.6602,34566.02,15868.50,0,0.00,0,0.00
2022-09-05,34566.02,0.0000,245.6602,245.6602,34566.02,15754.53,0,0.00,0,0.00
2022-09-06,34566.02,0.0000,245.6602,245.6602,34566.02,16072.79,0,0.00,0,0.00
2022-09-07,34566.02,0.0000,245.6602,245.6602,34566.02,16156.12,0,0.00,0,0.00
2022-09-08,34566.02,0.0000,245.6602,245.6602,34566.02,16509.33,0,0.00,0,0.00
2022-09-11,34544.85,-0.0612,245.4485,245.4485,14036.01,16705.55,66,0.00,0,0.00
2022-09-12,33400.17,-3.3136,234.0017,234.0017,33400.17,15789.47,0,0.00,0,0.00
2022-09-13,33400.17,0.0000,234.0017,234.0017,33400.17,15914.74,0,0.00,0,0.00
2022-09-14,33400.17,0.0000,234.0017,234.0017,33400.17,15649.70,0,0.00,0,0.00
2022-09-15,33400.17,0.0000,234.0017,234.0017,33400.17,15554.00,0,0.00,0,0.00
2022-09-18,33400.17,0.0000,234.0017,234.0017,33400.17,15647.01,0,0.00,0,0.00
2022-09-19,33400.17,0.0000,234.0017,234.0017,33400.17,15522.28,0,0.00,0,0.00
2022-09-20,33400.17,0.0000,234.0017,234.0017,33400.17,15244.34,0,0.00,0,0.00
2022-09-21,33400.17,0.0000,234.0017,234.0017,33400.17,15056.72,0,0.00,0,0.00
2022-09-22,33400.17,0.0000,234.0017,234.0017,33400.17,14811.57,0,0.00,0,0.00
2022-09-25,33400.17,0.0000,234.0017,234.0017,33400.17,14750.28,0,0.00,0,0.00
2022-09-26,33400.17,0.0000,234.0017,234.0017,33400.17,14756.20,0,0.00,0,0.00
2022-09-27,33400.17,0.0000,234.0017,234.0017,33400.17,15049.73,0,0.00,0,0.00
2022-09-28,33400.17,0.0000,234.0017,234.0017,33400.17,14615.88,0,0.00,0,0.00
2022-09-29,33400.17,0.0000,234.0017,234.0017,33400.17,14368.04,0,0.00,0,0.00
2022-10-02,33400.17,0.0000,234.0017,234.0017,33400.17,14705.12,0,0.00,0,0.00
2022-10-03,33400.17,0.0000,234.0017,234.0017,33400.17,15167.46,0,0.00,0,0.00
2022-10-04,33400.17,0.0000,234.0017,234.0017,33400.17,15159.40,0,0.00,0,0.00
2022-10-05,33400.17,0.0000,234.0017,234.0017,33400.17,15040.05,0,0.00,0,0.00
2022-10-06,33400.17,0.0000,234.0017,234.0017,33400.17,14466.96,0,0.00,0,0.00
2022-10-09,33400.17,0.0000,234.0017,234.0017,33400.17,14322.35,0,0.00,0,0.00
2022-10-10,33400.17,0.0000,234.0017,234.0017,33400.17,14125.58,0,0.00,0,0.00
2022-10-11,33400.17,0.0000,234.0017,234.0017,33400.17,14120.75,0,0.00,0,0.00
2022-10-12,33400.17,0.0000,234.0017,234.0017,33400.17,14451.91,0,0.00,0,0.00
2022-10-13,33400.17,0.0000,234.0017,234.0017,33400.17,14017.53,0,0.00,0,0.00
2022-10-16,33400.17,0.0000,234.0017,234.0017,33400.17,14480.40,0,0.00,0,0.00
2022-10-17,33400.17,0.0000,234.0017,234.0017,33400.17,14594.91,0,0.00,0,0.00
2022-10-18,33400.17,0.0000,234.0017,234.0017,33400.17,14541.69,0,0.00,0,0.00
2022-10-19,33400.17,0.0000,234.0017,234.0017,33400.17,14467.50,0,0.00,0,0.00
2022-10-20,33386.56,-0.0408,233.8656,233.8656,24434.70,14806.73,0,0.00,466,0.00
2022-10-23,34020.32,1.8982,240.2032,240.2032,24434.70,14969.63,0,0.00,466,9585.62
2022-10-24,34346.52,0.9588,243.4652,243.4652,24434.70,15279.29,0,0.00,466,9911.82
2022-10-25,34943.00,1.7367,249.4300,249.4300,24434.70,14941.67,0,0.00,466,10508.30
2022-10-26,34234.18,-2.0285,242.3418,242.3418,34234.18,14669.64,0,0.00,0,0.00
2022-10-27,34218.69,-0.0452,242.1869,242.1869,23910.49,15118.54,0,0.00,518,0.00
2022-10-30,35151.09,2.7248,251.5109,251.5109,23910.49,14942.75,0,0.00,518,11240.60
2022-10-31,34746.56,-1.1508,247.4656,247.4656,34746.56,14790.07,0,0.00,0,0.00
2022-11-01,34746.56,0.0000,247.4656,247.4656,34746.56,14283.10,0,0.00,0,0.00
2022-11-02,34746.56,0.0000,247.4656,247.4656,34746.56,14004.09,0,0.00,0,0.00
2022-11-03,34746.56,0.0000,247.4656,247.4656,34746.56,14229.34,0,0.00,0,0.00
2022-11-06,34746.56,0.0000,247.4656,247.4656,34746.56,14385.79,0,0.00,0,0.00
2022-11-07,34746.56,0.0000,247.4656,247.4656,34746.56,14490.62,0,0.00,0,0.00
2022-11-08,34746.56,0.0000,247.4656,247.4656,34746.56,14156.23,0,0.00,0,0.00
2022-11-09,34730.80,-0.0454,247.3080,247.3080,24681.20,15200.80,0,0.00,571,0.00
2022-11-10,36929.15,6.3297,269.2915,269.2915,24681.20,15480.89,0,0.00,571,12247.95
2022-11-13,37625.77,1.8864,276.2577,276.2577,24681.20,15345.41,0,0.00,571,12944.57
2022-11-14,37283.17,-0.9105,272.8317,272.8317,24681.20,15557.77,0,0.00,571,12601.97
2022-11-15,37791.36,1.3631,277.9136,277.9136,24681.20,15345.41,0,0.00,571,13110.16
2022-11-16,37260.33,-1.4052,272.6033,272.6033,24681.20,15311.54,0,0.00,571,12579.13
2022-11-17,37163.26,-0.2605,271.6326,271.6326,24681.20,15312.08,0,0.00,571,12482.06
2022-11-20,37151.84,-0.0307,271.5184,271.5184,24681.20,15154.56,0,0.00,571,12470.64
2022-11-21,36774.98,-1.0144,267.7498,267.7498,24681.20,15372.83,0,0.00,571,12093.78
2022-11-22,37283.17,1.3819,272.8317,272.8317,24681.20,15527.12,0,0.00,571,12601.97
2022-11-24,37660.03,1.0108,276.6003,276.6003,24681.20,15424.98,0,0.00,571,12978.83
2022-11-27,37391.66,-0.7126,273.9166,273.9166,24681.20,15198.65,0,0.00,571,12710.46
2022-11-28,36791.56,-1.6049,267.9156,267.9156,14907.10,15083.60,78,0.00,0,0.00
2022-11-29,37741.70,2.5825,277.4170,277.4170,21665.72,15771.20,0,0.00,774,0.00
2022-11-30,39901.16,5.7217,299.0116,299.0116,21665.72,15790.55,0,0.00,774,18235.44
2022-12-01,40001.78,0.2522,300.0178,300.0178,21665.72,15727.65,0,0.00,774,18336.06
2022-12-04,39785.06,-0.5418,297.8506,297.8506,21665.72,15463.68,0,0.00,774,18119.34
2022-12-05,38846.79,-2.3583,288.4679,288.4679,38846.79,15143.27,0,0.00,0,0.00
2022-12-06,38846.79,0.0000,288.4679,288.4679,38846.79,15081.45,0,0.00,0,0.00
2022-12-07,38822.70,-0.0620,288.2270,288.2270,15547.00,15259.93,82,0.00,0,0.00
2022-12-08,38650.33,-0.4440,286.5033,286.5033,38650.33,15162.63,0,0.00,0,0.00
2022-12-11,38626.39,-0.0619,286.2639,286.2639,15494.41,15352.94,81,0.00,0,0.00
2022-12-12,38875.06,0.6438,288.7506,288.7506,15494.41,15517.98,81,23380.65,0,0.00
2022-12-13,38701.72,-0.4459,287.0172,287.0172,15494.41,15402.94,81,23207.31,0,0.00
2022-12-14,37899.26,-2.0734,278.9926,278.9926,37899.26,14885.76,0,0.00,0,0.00
2022-12-15,37899.26,0.0000,278.9926,278.9926,37899.26,14743.83,0,0.00,0,0.00
2022-12-18,37899.26,0.0000,278.9926,278.9926,37899.26,14501.91,0,0.00,0,0.00
2022-12-19,37899.26,0.0000,278.9926,278.9926,37899.26,14490.62,0,0.00,0,0.00
2022-12-20,37899.26,0.0000,278.9926,278.9926,37899.26,14700.82,0,0.00,0,0.00
2022-12-21,37899.26,0.0000,278.9926,278.9926,37899.26,14341.16,0,0.00,0,0.00
2022-12-22,37899.26,0.0000,278.9926,278.9926,37899.26,14373.42,0,0.00,0,0.00
2022-12-26,37899.26,0.0000,278.9926,278.9926,37899.26,14170.21,0,0.00,0,0.00
2022-12-27,37899.26,0.0000,278.9926,278.9926,37899.26,13983.12,0,0.00,0,0.00
2022-12-28,37899.26,0.0000,278.9926,278.9926,37899.26,14323.96,0,0.00,0,0.00
2022-12-29,37899.26,0.0000,278.9926,278.9926,37899.26,14315.36,0,0.00,0,0.00
2023-01-02,37899.26,0.0000,278.9926,278.9926,37899.26,14218.59,0,0.00,0,0.00
2023-01-03,37899.26,0.0000,278.9926,278.9926,37899.26,14286.33,0,0.00,0,0.00
2023-01-04,37899.26,0.0000,278.9926,278.9926,37899.26,14062.68,0,0.00,0,0.00
2023-01-05,37899.26,0.0000,278.9926,278.9926,37899.26,14450.84,0,0.00,0,0.00
2023-01-08,37899.26,0.0000,278.9926,278.9926,37899.26,14544.38,0,0.00,0,0.00
2023-01-09,37877.58,-0.0572,278.7758,278.7758,23937.84,14667.49,0,0.00,774,0.00
2023-01-10,38249.10,0.9808,282.4910,282.4910,23937.84,14921.24,0,0.00,774,14311.26
2023-01-11,38961.18,1.8617,289.6118,289.6118,23937.84,15001.88,0,0.00,774,15023.34
2023-01-12,39193.38,0.5960,291.9338,291.9338,23937.84,15105.10,0,0.00,774,15255.54
2023-01-16,39495.24,0.7702,294.9524,294.9524,23937.84,15135.75,0,0.00,774,15557.40
2023-01-17,39580.38,0.2156,295.8038,295.8038,23937.84,14938.98,0,0.00,774,15642.54
2023-01-18,38999.88,-1.4666,289.9988,289.9988,23937.84,14792.22,0,0.00,774,15062.04
2023-01-19,38527.74,-1.2106,285.2774,285.2774,23937.84,15197.03,0,0.00,774,14589.90
2023-01-22,39719.70,3.0938,297.1970,297.1970,23937.84,15534.65,0,0.00,774,15781.86
2023-01-23,40756.86,2.6112,307.5686,307.5686,23937.84,15502.93,0,0.00,774,16819.02
2023-01-24,40656.24,-0.2469,306.5624,306.5624,23937.84,15468.52,0,0.00,774,16718.40
2023-01-25,40532.40,-0.3046,305.3240,305.3240,23937.84,15770.12,0,0.00,774,16594.56
2023-01-26,41492.16,2.3679,314.9216,314.9216,23937.84,15927.10,0,0.00,774,17554.32
2023-01-29,41995.26,1.2125,319.9526,319.9526,23937.84,15605.07,0,0.00,774,18057.42
2023-01-30,40911.66,-2.5803,309.1166,309.1166,23937.84,15838.93,0,0.00,774,16973.82
2023-01-31,41670.18,1.8540,316.7018,316.7018,23937.84,16177.62,0,0.00,774,17732.34
2023-02-01,42815.70,2.7490,328.1570,328.1570,23937.84,16758.24,0,0.00,774,18877.86
2023-02-02,44766.18,4.5555,347.6618,347.6618,23937.84,16460.41,0,0.00,774,20828.34
2023-02-05,43690.32,-2.4033,336.9032,336.9032,23937.84,16321.17,0,0.00,774,19752.48
2023-02-06,43187.22,-1.1515,331.8722,331.8722,23937.84,16659.32,0,0.00,774,19249.38
2023-02-07,44379.18,2.7600,343.7918,343.7918,23937.84,16363.10,0,0.00,774,20441.34
2023-02-08,43280.10,-2.4766,332.8010,332.8010,23937.84,16218.48,0,0.00,774,19342.26
2023-02-09,42761.52,-1.1982,327.6152,327.6152,23937.84,16112.04,0,0.00,774,18823.68
2023-02-12,42322.24,-1.0273,323.2224,323.2224,17048.74,16370.09,83,0.00,0,0.00
2023-02-13,42508.99,0.4413,325.0899,325.0899,17048.74,16491.05,83,25460.25,0,0.00
2023-02-14,42704.04,0.4588,327.0404,327.0404,17048.74,16617.39,83,25655.30,0,0.00
2023-02-15,42222.64,-1.1273,322.2264,322.2264,17048.74,16305.57,83,25173.90,0,0.00
2023-02-16,42045.02,-0.4207,320.4502,320.4502,17048.74,16190.53,83,24996.28,0,0.00
2023-02-20,41428.00,-1.4675,314.2800,314.2800,41428.00,15807.21,0,0.00,0,0.00
2023-02-21,41428.00,0.0000,314.2800,314.2800,41428.00,15819.04,0,0.00,0,0.00
2023-02-22,41402.53,-0.0615,314.0253,314.0253,16766.47,15957.21,83,0.00,0,0.00
2023-02-23,40964.97,-1.0569,309.6497,309.6497,40964.97,15690.02,0,0.00,0,0.00
2023-02-26,40964.97,0.0000,309.6497,309.6497,40964.97,15802.38,0,0.00,0,0.00
2023-02-27,40964.97,0.0000,309.6497,309.6497,40964.97,15781.95,0,0.00,0,0.00
2023-02-28,40964.97,0.0000,309.6497,309.6497,40964.97,15655.07,0,0.00,0,0.00
2023-03-01,40964.97,0.0000,309.6497,309.6497,40964.97,15784.64,0,0.00,0,0.00
2023-03-02,40939.57,-0.0620,309.3957,309.3957,16365.81,16110.96,82,0.00,0,0.00
2023-03-05,40967.45,0.0681,309.6745,309.6745,16365.81,16129.24,82,24601.64,0,0.00
2023-03-06,40640.57,-0.7979,306.4057,306.4057,40640.57,15931.40,0,0.00,0,0.00
2023-03-07,40615.64,-0.0614,306.1564,306.1564,16492.22,16010.97,81,0.00,0,0.00
2023-03-08,40173.16,-1.0894,301.7316,301.7316,40173.16,15733.56,0,0.00,0,0.00
2023-03-09,40173.16,0.0000,301.7316,301.7316,40173.16,15512.61,0,0.00,0,0.00
2023-03-12,40173.16,0.0000,301.7316,301.7316,40173.16,15627.65,0,0.00,0,0.00
2023-03-13,40148.27,-0.0620,301.4827,301.4827,16061.30,15986.77,81,0.00,0,0.00
2023-03-14,40274.63,0.3147,302.7463,302.7463,16061.30,16070.64,81,24213.33,0,0.00
2023-03-15,40863.51,1.4622,308.6351,308.6351,24293.64,16494.27,0,0.00,717,0.00
2023-03-16,42175.62,3.2110,321.7562,321.7562,24293.64,16416.32,0,0.00,717,17881.98
2023-03-19,41910.33,-0.6290,319.1033,319.1033,24293.64,16449.12,0,0.00,717,17616.69
2023-03-20,42096.75,0.4448,320.9675,320.9675,24293.64,16684.05,0,0.00,717,17803.11
2023-03-21,42849.60,1.7884,328.4960,328.4960,24293.64,16457.18,0,0.00,717,18555.96
2023-03-22,41989.20,-2.0080,319.8920,319.8920,24293.64,16652.33,0,0.00,717,17695.56
2023-03-23,42620.16,1.5027,326.2016,326.2016,24293.64,16713.62,0,0.00,717,18326.52
2023-03-26,42806.58,0.4374,328.0658,328.0658,24293.64,16599.11,0,0.00,717,18512.94
2023-03-27,42426.57,-0.8877,324.2657,324.2657,24293.64,16510.94,0,0.00,717,18132.93
2023-03-28,42125.43,-0.7098,321.2543,321.2543,24293.64,16812.00,0,0.00,717,17831.79
2023-03-29,43100.55,2.3148,331.0055,331.0055,24293.64,16971.13,0,0.00,717,18806.91
2023-03-30,43609.62,1.1811,336.0962,336.0962,24293.64,17253.37,0,0.00,717,19315.98
