Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-04,24629.74,0.0000,146.2974,146.2974,24629.74,12573.54,0,0.00,0,0.00
2012-06-05,24629.74,0.0000,146.2974,146.2974,24629.74,12861.55,0,0.00,0,0.00
2012-06-06,24629.74,0.0000,146.2974,146.2974,24629.74,12810.12,0,0.00,0,0.00
2012-06-07,24500.84,-0.5234,145.0084,145.0084,13250.56,12933.55,0,0.00,11765,0.00
2012-06-10,24702.50,0.8231,147.0250,147.0250,24702.50,12714.46,0,0.00,0,0.00
2012-06-11,24702.50,0.0000,147.0250,147.0250,24702.50,12869.78,0,0.00,0,0.00
2012-06-12,24702.50,0.0000,147.0250,147.0250,24702.50,12781.32,0,0.00,0,0.00
2012-06-13,24702.50,0.0000,147.0250,147.0250,24702.50,12828.64,0,0.00,0,0.00
2012-06-14,24563.37,-0.5632,145.6337,145.6337,12393.72,12958.24,0,0.00,12696,0.00
2012-06-17,25013.01,1.8305,150.1301,150.1301,12393.72,13079.61,0,0.00,12696,12619.29
2012-06-18,25338.35,1.3007,153.3835,153.3835,12393.72,13215.18,0,0.00,12696,12944.63
2012-06-19,25764.20,1.6807,157.6420,157.6420,12393.72,13225.67,0,0.00,12696,13370.48
2012-06-20,25671.43,-0.3601,156.7143,156.7143,25671.43,12896.52,0,0.00,0,0.00
2012-06-21,25535.16,-0.5308,155.3516,155.3516,13398.87,13032.30,0,0.00,12413,0.00
2012-06-24,25776.08,0.9435,157.7608,157.7608,25776.08,12781.32,0,0.00,0,0.00
2012-06-25,25776.08,0.0000,157.7608,157.7608,25776.08,12861.55,0,0.00,0,0.00
2012-06-26,25638.46,-0.5339,156.3846,156.3846,13506.72,12939.72,0,0.00,12549,0.00
2012-06-27,25721.79,0.3250,157.2179,157.2179,25721.79,12795.72,0,0.00,0,0.00
2012-06-28,25580.07,-0.5510,155.8007,155.8007,13296.76,13198.93,0,0.00,12944,0.00
2012-07-01,25580.07,0.0000,155.8007,155.8007,13296.76,13238.02,0,0.00,12944,12283.31
2012-07-02,26887.96,5.1129,168.8796,168.8796,13296.76,13349.11,0,0.00,12944,13591.20
2012-07-04,27211.56,1.2035,172.1156,172.1156,13296.76,13357.33,0,0.00,12944,13914.80
2012-07-05,27260.10,0.1784,172.6010,172.6010,13296.76,13190.70,0,0.00,12944,13963.34
2012-07-08,26709.98,-2.0180,167.0998,167.0998,13296.76,13166.02,0,0.00,12944,13413.22
2012-07-09,26664.13,-0.1716,166.6413,166.6413,13296.76,13036.41,0,0.00,12944,13367.37
2012-07-10,26111.85,-2.0713,161.1185,161.1185,26111.85,12964.41,0,0.00,0,0.00
2012-07-11,26111.85,0.0000,161.1185,161.1185,26111.85,12843.04,0,0.00,0,0.00
2012-07-12,26090.72,-0.0809,160.9072,160.9072,7837.28,13038.47,288,0.00,0,0.00
2012-07-15,26017.79,-0.2795,160.1779,160.1779,26017.79,13001.44,0,0.00,0,0.00
2012-07-16,25996.76,-0.0808,159.9676,159.9676,7827.18,13069.33,286,0.00,0,0.00
2012-07-17,26242.72,0.9461,162.4272,162.4272,7827.18,13246.25,286,18415.54,0,0.00
2012-07-18,26273.40,0.1169,162.7340,162.7340,11943.87,13392.31,0,0.00,13658,0.00
2012-07-19,26740.04,1.7761,167.4004,167.4004,11943.87,13214.36,0,0.00,13658,14796.16
2012-07-22,25999.14,-2.7707,159.9914,159.9914,7849.58,13054.93,286,0.00,0,0.00
2012-07-23,25835.28,-0.6303,158.3528,158.3528,25835.28,12952.07,0,0.00,0,0.00
2012-07-24,25835.28,0.0000,158.3528,158.3528,25835.28,12865.67,0,0.00,0,0.00
2012-07-25,25835.28,0.0000,158.3528,158.3528,25835.28,13036.41,0,0.00,0,0.00
2012-07-26,25705.75,-0.5014,157.0575,157.0575,13974.83,13344.99,0,0.00,11780,0.00
2012-07-29,26594.16,3.4561,165.9416,165.9416,13974.83,13334.70,0,0.00,11780,12619.32
2012-07-30,26518.08,-0.2861,165.1808,165.1808,13974.83,13330.59,0,0.00,11780,12543.25
2012-07-31,26525.45,0.0278,165.2545,165.2545,13974.83,13291.50,0,0.00,11780,12550.61
2012-08-01,26402.73,-0.4626,164.0273,164.0273,13974.83,13244.19,0,0.00,11780,12427.90
2012-08-02,26272.66,-0.4927,162.7266,162.7266,13974.83,13495.17,0,0.00,11780,12297.83
2012-08-05,26972.10,2.6622,169.7210,169.7210,13974.83,13598.03,0,0.00,11780,12997.26
2012-08-06,27264.15,1.0828,172.6415,172.6415,13974.83,13711.17,0,0.00,11780,13289.31
2012-08-07,27593.01,1.2062,175.9301,175.9301,13974.83,13705.00,0,0.00,11780,13618.17
2012-08-08,27570.92,-0.0800,175.7092,175.7092,13974.83,13746.14,0,0.00,11780,13596.09
2012-08-09,27686.26,0.4183,176.8626,176.8626,13974.83,13754.37,0,0.00,11780,13711.43
2012-08-12,27742.71,0.2039,177.4271,177.4271,13974.83,13787.29,0,0.00,11780,13767.88
2012-08-13,27826.15,0.3008,178.2615,178.2615,13974.83,13793.46,0,0.00,11780,13851.31
2012-08-14,27845.78,0.0706,178.4578,178.4578,13974.83,13828.43,0,0.00,11780,13870.95
2012-08-15,27943.95,0.3525,179.4395,179.4395,13974.83,13993.01,0,0.00,11780,13969.11
2012-08-16,28444.60,1.7916,184.4460,184.4460,13974.83,14054.72,0,0.00,11780,14469.76
2012-08-19,28643.38,0.6989,186.4338,186.4338,13974.83,14075.29,0,0.00,11780,14668.55
2012-08-20,28699.83,0.1971,186.9983,186.9983,13974.83,14019.75,0,0.00,11780,14725.00
2012-08-21,28530.50,-0.5900,185.3050,185.3050,13974.83,14077.35,0,0.00,11780,14555.66
2012-08-22,28687.56,0.5505,186.8756,186.8756,13974.83,13962.15,0,0.00,11780,14712.73
2012-08-23,28361.16,-1.1378,183.6116,183.6116,13974.83,14048.55,0,0.00,11780,14386.32
2012-08-26,28616.40,0.9000,186.1640,186.1640,13974.83,14071.18,0,0.00,11780,14641.56
2012-08-27,28532.15,-0.2944,185.3215,185.3215,8559.35,14071.18,292,0.00,0,0.00
2012-08-28,28532.15,0.0000,185.3215,185.3215,8559.35,14071.18,292,19972.80,0,0.00
2012-08-29,28330.67,-0.7062,183.3067,183.3067,8559.35,13929.23,292,19771.32,0,0.00
2012-08-30,28462.07,0.4638,184.6207,184.6207,8559.35,14021.81,292,19902.72,0,0.00
2012-09-03,28441.63,-0.0718,184.4163,184.4163,8559.35,14007.41,292,19882.28,0,0.00
2012-09-04,28421.19,-0.0719,184.2119,184.2119,8559.35,13993.01,292,19861.84,0,0.00
2012-09-05,28862.11,1.5514,188.6211,188.6211,8559.35,14303.64,292,20302.76,0,0.00
2012-09-06,28832.91,-0.1012,188.3291,188.3291,8559.35,14283.07,292,20273.56,0,0.00
2012-09-09,28573.03,-0.9013,185.7303,185.7303,8559.35,14099.98,292,20013.68,0,0.00
2012-09-10,28540.91,-0.1124,185.4091,185.4091,8559.35,14077.35,292,19981.56,0,0.00
2012-09-11,28599.90,0.2067,185.9990,185.9990,8559.35,14118.91,292,20040.54,0,0.00
2012-09-12,28870.87,0.9475,188.7087,188.7087,8559.35,14309.81,292,20311.52,0,0.00
2012-09-13,28842.50,-0.0983,188.4250,188.4250,7310.30,14437.36,0,0.00,16447,0.00
2012-09-16,29393.82,1.9115,193.9382,193.9382,7310.30,14443.53,0,0.00,16447,22083.52
2012-09-17,29434.94,0.1399,194.3494,194.3494,7310.30,14455.87,0,0.00,16447,22124.64
2012-09-18,29476.05,0.1397,194.7605,194.7605,7310.30,14482.62,0,0.00,16447,22165.75
2012-09-19,29623.40,0.4999,196.2340,196.2340,7310.30,14468.22,0,0.00,16447,22313.10
2012-09-20,29572.01,-0.1735,195.7201,195.7201,7310.30,14431.19,0,0.00,16447,22261.71
2012-09-23,29572.01,0.0000,195.7201,195.7201,7310.30,14345.81,0,0.00,16447,22261.71
2012-09-24,28974.51,-2.0205,189.7451,189.7451,28974.51,14145.24,0,0.00,0,0.00
2012-09-25,28974.51,0.0000,189.7451,189.7451,28974.51,14030.03,0,0.00,0,0.00
2012-09-26,28951.32,-0.0800,189.5132,189.5132,8693.30,14223.41,293,0.00,0,0.00
2012-09-27,28761.29,-0.6564,187.6129,187.6129,28761.29,14106.15,0,0.00,0,0.00
2012-09-30,28761.29,0.0000,187.6129,187.6129,28761.29,14085.58,0,0.00,0,0.00
2012-10-01,28761.29,0.0000,187.6129,187.6129,28761.29,14126.72,0,0.00,0,0.00
2012-10-02,28738.27,-0.0800,187.3827,187.3827,8627.26,14217.24,291,0.00,0,0.00
2012-10-03,28808.11,0.2430,188.0811,188.0811,8627.26,14266.61,291,20180.85,0,0.00
2012-10-04,28677.46,-0.4535,186.7746,186.7746,28677.46,14190.50,0,0.00,0,0.00
2012-10-07,28677.46,0.0000,186.7746,186.7746,28677.46,14060.89,0,0.00,0,0.00
2012-10-08,28677.46,0.0000,186.7746,186.7746,28677.46,13836.49,0,0.00,0,0.00
2012-10-09,28677.46,0.0000,186.7746,186.7746,28677.46,13766.71,0,0.00,0,0.00
2012-10-10,28677.46,0.0000,186.7746,186.7746,28677.46,13723.51,0,0.00,0,0.00
2012-10-11,28677.46,0.0000,186.7746,186.7746,28677.46,13717.34,0,0.00,0,0.00
2012-10-14,28677.46,0.0000,186.7746,186.7746,28677.46,13818.14,0,0.00,0,0.00
2012-10-15,28677.46,0.0000,186.7746,186.7746,28677.46,14013.58,0,0.00,0,0.00
2012-10-16,28677.46,0.0000,186.7746,186.7746,28677.46,14005.35,0,0.00,0,0.00
2012-10-17,28677.46,0.0000,186.7746,186.7746,28677.46,13842.83,0,0.00,0,0.00
2012-10-18,28677.46,0.0000,186.7746,186.7746,28677.46,13511.62,0,0.00,0,0.00
2012-10-21,28677.46,0.0000,186.7746,186.7746,28677.46,13581.57,0,0.00,0,0.00
2012-10-22,28677.46,0.0000,186.7746,186.7746,28677.46,13451.96,0,0.00,0,0.00
2012-10-23,28677.46,0.0000,186.7746,186.7746,28677.46,13405.47,0,0.00,0,0.00
2012-10-24,28677.46,0.0000,186.7746,186.7746,28677.46,13404.65,0,0.00,0,0.00
2012-10-25,28677.46,0.0000,186.7746,186.7746,28677.46,13443.74,0,0.00,0,0.00
2012-10-30,28677.46,0.0000,186.7746,186.7746,28677.46,13361.45,0,0.00,0,0.00
2012-10-31,28677.46,0.0000,186.7746,186.7746,28677.46,13551.31,0,0.00,0,0.00
2012-11-01,28677.46,0.0000,186.7746,186.7746,28677.46,13406.71,0,0.00,0,0.00
2012-11-04,28677.46,0.0000,186.7746,186.7746,28677.46,13495.17,0,0.00,0,0.00
2012-11-05,28677.46,0.0000,186.7746,186.7746,28677.46,13519.85,0,0.00,0,0.00
2012-11-06,28677.46,0.0000,186.7746,186.7746,28677.46,13200.99,0,0.00,0,0.00
2012-11-07,28677.46,0.0000,186.7746,186.7746,28677.46,12993.21,0,0.00,0,0.00
2012-11-08,28677.46,0.0000,186.7746,186.7746,28677.46,13048.76,0,0.00,0,0.00
2012-11-11,28677.46,0.0000,186.7746,186.7746,28677.46,13046.70,0,0.00,0,0.00
2012-11-12,28677.46,0.0000,186.7746,186.7746,28677.46,12956.18,0,0.00,0,0.00
2012-11-13,28677.46,0.0000,186.7746,186.7746,28677.46,12803.95,0,0.00,0,0.00
2012-11-14,28677.46,0.0000,186.7746,186.7746,28677.46,12760.73,0,0.00,0,0.00
2012-11-15,28677.46,0.0000,186.7746,186.7746,28677.46,12816.29,0,0.00,0,0.00
2012-11-18,28677.46,0.0000,186.7746,186.7746,28677.46,13120.88,0,0.00,0,0.00
2012-11-19,28677.46,0.0000,186.7746,186.7746,28677.46,13124.87,0,0.00,0,0.00
2012-11-20,28677.46,0.0000,186.7746,186.7746,28677.46,13151.61,0,0.00,0,0.00
2012-11-22,28501.25,-0.6145,185.0125,185.0125,12351.87,13351.16,0,0.00,16006,0.00
2012-11-25,28501.25,0.0000,185.0125,185.0125,12351.87,13408.97,0,0.00,16006,16149.38
2012-11-26,29458.28,3.3579,194.5828,194.5828,12351.87,13363.51,0,0.00,16006,17106.41
2012-11-27,29264.88,-0.6565,192.6488,192.6488,12351.87,13478.71,0,0.00,16006,16913.01
2012-11-28,29718.38,1.5496,197.1838,197.1838,12351.87,13558.94,0,0.00,16006,17366.51
2012-11-29,30018.52,1.0100,200.1852,200.1852,12351.87,13536.31,0,0.00,16006,17666.65
2012-12-02,29955.14,-0.2111,199.5514,199.5514,12351.87,13509.57,0,0.00,16006,17603.27
2012-12-03,29868.43,-0.2894,198.6843,198.6843,12351.87,13501.34,0,0.00,16006,17516.57
2012-12-04,29577.60,-0.9737,195.7760,195.7760,29577.60,13351.82,0,0.00,0,0.00
2012-12-05,29375.39,-0.6836,193.7539,193.7539,10099.14,13437.56,0,0.00,18293,0.00
2012-12-06,29527.26,0.5170,195.2726,195.2726,29527.26,13357.33,0,0.00,0,0.00
2012-12-09,29332.12,-0.6609,193.3212,193.3212,10712.93,13396.42,0,0.00,17652,0.00
2012-12-10,29497.61,0.5642,194.9761,194.9761,10712.93,13571.28,0,0.00,17652,18784.68
2012-12-11,30222.06,2.4560,202.2206,202.2206,10712.93,13542.48,0,0.00,17652,19509.13
2012-12-12,30089.67,-0.4381,200.8967,200.8967,10712.93,13435.73,0,0.00,17652,19376.74
2012-12-13,29456.60,-2.1039,194.5660,194.5660,29456.60,13307.96,0,0.00,0,0.00
2012-12-16,29269.62,-0.6348,192.6962,192.6962,11616.97,13484.88,0,0.00,16933,0.00
2012-12-17,29957.52,2.3502,199.5752,199.5752,11616.97,13690.02,0,0.00,16933,18340.56
2012-12-18,30807.70,2.8379,208.0770,208.0770,11616.97,13631.04,0,0.00,16933,19190.73
2012-12-19,30532.53,-0.8932,205.3253,205.3253,11616.97,13630.94,0,0.00,16933,18915.57
2012-12-20,30358.40,-0.5703,203.5840,203.5840,30358.40,13412.88,0,0.00,0,0.00
2012-12-23,30358.40,0.0000,203.5840,203.5840,30358.40,13386.13,0,0.00,0,0.00
2012-12-25,30358.40,0.0000,203.5840,203.5840,30358.40,13268.87,0,0.00,0,0.00
2012-12-26,30358.40,0.0000,203.5840,203.5840,30358.40,13248.30,0,0.00,0,0.00
2012-12-27,30358.40,0.0000,203.5840,203.5840,30358.40,13120.76,0,0.00,0,0.00
2012-12-30,30333.90,-0.0807,203.3390,203.3390,9101.49,13398.50,326,0.00,0,0.00
2013-01-01,31008.69,2.2245,210.0869,210.0869,9101.49,13824.32,326,21907.20,0,0.00
2013-01-02,30708.96,-0.9666,207.0896,207.0896,13699.48,13752.75,0,0.00,14425,0.00
2013-01-03,30462.53,-0.8025,204.6253,204.6253,13699.48,13707.06,0,0.00,14425,16763.05
2013-01-06,30297.24,-0.5426,202.9724,202.9724,13699.48,13711.25,0,0.00,14425,16597.77
2013-01-07,30315.28,0.0595,203.1528,203.1528,13699.48,13684.43,0,0.00,14425,16615.80
2013-01-08,30219.10,-0.3172,202.1910,202.1910,13699.48,13735.86,0,0.00,14425,16519.63
2013-01-09,30387.40,0.5569,203.8740,203.8740,13699.48,13818.14,0,0.00,14425,16687.92
2013-01-10,30681.92,0.9692,206.8192,206.8192,13699.48,13836.66,0,0.00,14425,16982.44
2013-01-13,30745.03,0.2057,207.4503,207.4503,13699.48,13774.94,0,0.00,14425,17045.55
2013-01-14,30525.64,-0.7136,205.2564,205.2564,13699.48,13707.06,0,0.00,14425,16826.16
2013-01-15,30276.21,-0.8171,202.7621,202.7621,13699.48,13762.60,0,0.00,14425,16576.73
2013-01-16,30462.53,0.6154,204.6253,204.6253,13699.48,13828.43,0,0.00,14425,16763.05
2013-01-17,30720.98,0.8484,207.2098,207.2098,13699.48,13797.57,0,0.00,14425,17021.50
2013-01-21,30624.81,-0.3130,206.2481,206.2481,13699.48,13820.20,0,0.00,14425,16925.33
2013-01-22,30694.24,0.2267,206.9424,206.9424,13699.48,13904.55,0,0.00,14425,16994.76
2013-01-23,30970.42,0.8998,209.7042,209.7042,13699.48,13713.23,0,0.00,14425,17270.94
2013-01-24,30097.20,-2.8195,200.9720,200.9720,9059.20,13783.17,314,0.00,0,0.00
2013-01-27,30144.30,0.1565,201.4430,201.4430,9059.20,13814.03,314,21085.10,0,0.00
2013-01-28,30147.44,0.0104,201.4744,201.4744,9059.20,13816.09,314,21088.24,0,0.00
2013-01-29,30103.48,-0.1458,201.0348,201.0348,9059.20,13787.29,314,21044.28,0,0.00
2013-01-30,30056.38,-0.1565,200.5638,200.5638,9059.20,13756.43,314,20997.18,0,0.00
2013-01-31,30304.44,0.8253,203.0444,203.0444,9059.20,13918.95,314,21245.24,0,0.00
2013-02-03,29909.91,-1.3019,199.0991,199.0991,29909.91,13676.20,0,0.00,0,0.00
2013-02-04,29885.90,-0.0803,198.8590,198.8590,8973.30,13877.80,310,0.00,0,0.00
2013-02-05,29817.70,-0.2282,198.1770,198.1770,8973.30,13832.54,310,20844.40,0,0.00
2013-02-06,29836.30,0.0624,198.3630,198.3630,8973.30,13844.89,310,20863.00,0,0.00
2013-02-07,29811.37,-0.0835,198.1137,198.1137,7156.55,13986.83,0,0.00,19199,0.00
2013-02-10,30499.33,2.3077,204.9933,204.9933,7156.55,13990.95,0,0.00,19199,23342.78
2013-02-11,30491.35,-0.0262,204.9135,204.9135,7156.55,13933.35,0,0.00,19199,23334.79
2013-02-12,30219.35,-0.8920,202.1935,202.1935,7156.55,13982.72,0,0.00,19199,23062.80
2013-02-13,30487.33,0.8868,204.8733,204.8733,7156.55,13978.61,0,0.00,19199,23330.78
2013-02-14,30199.80,-0.9431,201.9980,201.9980,9061.80,13937.46,312,0.00,0,0.00
2013-02-18,30352.68,0.5062,203.5268,203.5268,9061.80,14038.26,312,21290.88,0,0.00
2013-02-19,30001.00,-1.1587,200.0100,200.0100,30001.00,13822.26,0,0.00,0,0.00
2013-02-20,30001.00,0.0000,200.0100,200.0100,30001.00,13674.14,0,0.00,0,0.00
2013-02-21,30001.00,0.0000,200.0100,200.0100,30001.00,13811.77,0,0.00,0,0.00
2013-02-24,30001.00,0.0000,200.0100,200.0100,30001.00,13641.23,0,0.00,0,0.00
2013-02-25,30001.00,0.0000,200.0100,200.0100,30001.00,13690.60,0,0.00,0,0.00
2013-02-26,29976.90,-0.0803,199.7690,199.7690,8998.02,13832.54,312,0.00,0,0.00
2013-02-27,29909.17,-0.2260,199.0917,199.0917,29909.17,13803.74,0,0.00,0,0.00
2013-02-28,29885.18,-0.0802,198.8518,198.8518,8997.38,13861.35,310,0.00,0,0.00
2013-03-03,29760.61,-0.4168,197.6061,197.6061,9338.35,13923.06,0,0.00,17307,0.00
2013-03-04,30023.81,0.8844,200.2381,200.2381,9338.35,14128.78,0,0.00,17307,20685.46
2013-03-05,30932.43,3.0263,209.3243,209.3243,9338.35,14093.81,0,0.00,17307,21594.08
2013-03-06,30795.43,-0.4429,207.9543,207.9543,9338.35,14130.84,0,0.00,17307,21457.08
2013-03-07,30982.91,0.6088,209.8291,209.8291,9338.35,14147.29,0,0.00,17307,21644.57
2013-03-10,31008.15,0.0814,210.0815,210.0815,9338.35,14188.44,0,0.00,17307,21669.80
2013-03-11,31231.70,0.7210,212.3170,212.3170,9338.35,14137.01,0,0.00,17307,21893.36
2013-03-12,30964.88,-0.8543,209.6488,209.6488,9338.35,14118.49,0,0.00,17307,21626.53
2013-03-13,30896.38,-0.2212,208.9638,208.9638,9338.35,14165.81,0,0.00,17307,21558.03
2013-03-14,31116.32,0.7119,211.1632,211.1632,9338.35,14093.81,0,0.00,17307,21777.97
2013-03-17,30910.79,-0.6605,209.1079,209.1079,9338.35,14062.95,0,0.00,17307,21572.45
2013-03-18,30762.98,-0.4782,207.6298,207.6298,9338.35,14036.21,0,0.00,17307,21424.63
2013-03-19,30676.44,-0.2813,206.7644,206.7644,9338.35,14134.75,0,0.00,17307,21338.09
2013-03-20,30889.05,0.6931,208.8905,208.8905,30889.05,13974.49,0,0.00,0,0.00
2013-03-21,30864.29,-0.0801,208.6429,208.6429,9258.44,14110.27,315,0.00,0,0.00
2013-03-24,30785.54,-0.2551,207.8554,207.8554,9258.44,14058.84,315,21527.10,0,0.00
2013-03-25,30902.09,0.3786,209.0209,209.0209,9258.44,14134.95,315,21643.65,0,0.00
2013-03-26,30930.76,0.0928,209.3076,209.3076,9258.44,14153.67,315,21672.32,0,0.00
2013-03-27,30717.42,-0.6897,207.1742,207.1742,3619.71,14188.44,0,0.00,21460,0.00
2013-03-31,30873.91,0.5094,208.7391,208.7391,3619.71,14091.75,0,0.00,21460,27254.20
