Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,19631.07,0.0000,96.3107,96.3107,19631.07,14833.07,0,0.00,0,0.00
2022-06-14,19631.07,0.0000,96.3107,96.3107,19631.07,15203.48,0,0.00,0,0.00
2022-06-15,19631.07,0.0000,96.3107,96.3107,19631.07,14590.08,0,0.00,0,0.00
2022-06-16,19631.07,0.0000,96.3107,96.3107,19631.07,14767.49,0,0.00,0,0.00
2022-06-20,19631.07,0.0000,96.3107,96.3107,19631.07,15111.02,0,0.00,0,0.00
2022-06-21,19631.07,0.0000,96.3107,96.3107,19631.07,15088.97,0,0.00,0,0.00
2022-06-22,19631.07,0.0000,96.3107,96.3107,19631.07,15313.69,0,0.00,0,0.00
2022-06-23,19631.07,0.0000,96.3107,96.3107,19631.07,15838.40,0,0.00,0,0.00
2022-06-26,19631.07,0.0000,96.3107,96.3107,19631.07,15722.27,0,0.00,0,0.00
2022-06-27,19631.07,0.0000,96.3107,96.3107,19631.07,15243.27,0,0.00,0,0.00
2022-06-28,19631.07,0.0000,96.3107,96.3107,19631.07,15257.24,0,0.00,0,0.00
2022-06-29,19631.07,0.0000,96.3107,96.3107,19631.07,15068.01,0,0.00,0,0.00
2022-06-30,19631.07,0.0000,96.3107,96.3107,19631.07,15167.46,0,0.00,0,0.00
2022-07-04,19631.07,0.0000,96.3107,96.3107,19631.07,15427.13,0,0.00,0,0.00
2022-07-05,19631.07,0.0000,96.3107,96.3107,19631.07,15526.05,0,0.00,0,0.00
2022-07-06,19631.07,0.0000,96.3107,96.3107,19631.07,15858.29,0,0.00,0,0.00
2022-07-07,19631.07,0.0000,96.3107,96.3107,19631.07,15878.18,0,0.00,0,0.00
2022-07-10,19631.07,0.0000,96.3107,96.3107,19631.07,15538.95,0,0.00,0,0.00
2022-07-11,19631.07,0.0000,96.3107,96.3107,19631.07,15388.42,0,0.00,0,0.00
2022-07-12,19631.07,0.0000,96.3107,96.3107,19631.07,15356.70,0,0.00,0,0.00
2022-07-13,19631.07,0.0000,96.3107,96.3107,19631.07,15411.54,0,0.00,0,0.00
2022-07-14,19631.07,0.0000,96.3107,96.3107,19631.07,15691.09,0,0.00,0,0.00
2022-07-17,19631.07,0.0000,96.3107,96.3107,19631.07,15558.30,0,0.00,0,0.00
2022-07-18,19631.07,0.0000,96.3107,96.3107,19631.07,16036.77,0,0.00,0,0.00
2022-07-19,19631.07,0.0000,96.3107,96.3107,19631.07,16291.06,0,0.00,0,0.00
2022-07-20,19631.07,0.0000,96.3107,96.3107,19631.07,16524.92,0,0.00,0,0.00
2022-07-21,19631.07,0.0000,96.3107,96.3107,19631.07,16235.15,0,0.00,0,0.00
2022-07-24,19631.07,0.0000,96.3107,96.3107,19631.07,16142.68,0,0.00,0,0.00
2022-07-25,19631.07,0.0000,96.3107,96.3107,19631.07,15825.49,0,0.00,0,0.00
2022-07-26,19631.07,0.0000,96.3107,96.3107,19631.07,16494.27,0,0.00,0,0.00
2022-07-27,19623.74,-0.0374,96.2374,96.2374,14090.54,16655.56,0,0.00,180,0.00
2022-07-28,19782.14,0.8072,97.8214,97.8214,14090.54,16959.30,0,0.00,180,5691.60
2022-07-31,20095.34,1.5832,100.9534,100.9534,14090.54,16949.09,0,0.00,180,6004.80
2022-08-01,20086.34,-0.0448,100.8634,100.8634,14090.54,16898.55,0,0.00,180,5995.80
2022-08-02,20030.54,-0.2778,100.3054,100.3054,14090.54,17358.74,0,0.00,180,5940.00
2022-08-03,20505.74,2.3724,105.0574,105.0574,14090.54,17439.92,0,0.00,180,6415.20
2022-08-04,20597.54,0.4477,105.9754,105.9754,14090.54,17297.46,0,0.00,180,6507.00
2022-08-07,20442.74,-0.7515,104.4274,104.4274,14090.54,17241.55,0,0.00,180,6352.20
2022-08-08,20377.94,-0.3170,103.7794,103.7794,14090.54,17046.40,0,0.00,180,6287.40
2022-08-09,20161.94,-1.0600,101.6194,101.6194,14090.54,17522.18,0,0.00,180,6071.40
2022-08-10,20660.54,2.4730,106.6054,106.6054,14090.54,17422.72,0,0.00,180,6570.00
2022-08-11,20561.54,-0.4792,105.6154,105.6154,14090.54,17761.95,0,0.00,180,6471.00
2022-08-14,20926.94,1.7771,109.2694,109.2694,14090.54,17905.49,0,0.00,180,6836.40
2022-08-15,21090.74,0.7827,110.9074,110.9074,14090.54,17863.56,0,0.00,180,7000.20
2022-08-16,21045.74,-0.2134,110.4574,110.4574,14090.54,17659.80,0,0.00,180,6955.20
2022-08-17,20804.54,-1.1461,108.0454,108.0454,14090.54,17702.27,0,0.00,180,6714.00
2022-08-18,20828.33,0.1144,108.2833,108.2833,8559.65,17357.13,38,0.00,0,0.00
2022-08-21,20505.33,-1.5508,105.0533,105.0533,8559.65,16900.17,38,11945.68,0,0.00
2022-08-22,20495.45,-0.0482,104.9545,104.9545,8559.65,16886.19,38,11935.80,0,0.00
2022-08-23,20530.03,0.1687,105.3003,105.3003,8559.65,16935.11,38,11970.38,0,0.00
2022-08-24,20741.69,1.0310,107.4169,107.4169,8559.65,17234.56,38,12182.04,0,0.00
2022-08-25,20230.31,-2.4655,102.3031,102.3031,20230.31,16528.14,0,0.00,0,0.00
2022-08-28,20230.31,0.0000,102.3031,102.3031,20230.31,16365.25,0,0.00,0,0.00
2022-08-29,20230.31,0.0000,102.3031,102.3031,20230.31,16183.00,0,0.00,0,0.00
2022-08-30,20230.31,0.0000,102.3031,102.3031,20230.31,16088.92,0,0.00,0,0.00
2022-08-31,20230.31,0.0000,102.3031,102.3031,20230.31,16095.91,0,0.00,0,0.00
2022-09-01,20230.31,0.0000,102.3031,102.3031,20230.31,15868.50,0,0.00,0,0.00
2022-09-05,20230.31,0.0000,102.3031,102.3031,20230.31,15754.53,0,0.00,0,0.00
2022-09-06,20230.31,0.0000,102.3031,102.3031,20230.31,16072.79,0,0.00,0,0.00
2022-09-07,20230.31,0.0000,102.3031,102.3031,20230.31,16156.12,0,0.00,0,0.00
2022-09-08,20230.31,0.0000,102.3031,102.3031,20230.31,16509.33,0,0.00,0,0.00
2022-09-11,20230.31,0.0000,102.3031,102.3031,20230.31,16705.55,0,0.00,0,0.00
2022-09-12,20230.31,0.0000,102.3031,102.3031,20230.31,15789.47,0,0.00,0,0.00
2022-09-13,20230.31,0.0000,102.3031,102.3031,20230.31,15914.74,0,0.00,0,0.00
2022-09-14,20230.31,0.0000,102.3031,102.3031,20230.31,15649.70,0,0.00,0,0.00
2022-09-15,20230.31,0.0000,102.3031,102.3031,20230.31,15554.00,0,0.00,0,0.00
2022-09-18,20230.31,0.0000,102.3031,102.3031,20230.31,15647.01,0,0.00,0,0.00
2022-09-19,20230.31,0.0000,102.3031,102.3031,20230.31,15522.28,0,0.00,0,0.00
2022-09-20,20230.31,0.0000,102.3031,102.3031,20230.31,15244.34,0,0.00,0,0.00
2022-09-21,20230.31,0.0000,102.3031,102.3031,20230.31,15056.72,0,0.00,0,0.00
2022-09-22,20230.31,0.0000,102.3031,102.3031,20230.31,14811.57,0,0.00,0,0.00
2022-09-25,20230.31,0.0000,102.3031,102.3031,20230.31,14750.28,0,0.00,0,0.00
2022-09-26,20230.31,0.0000,102.3031,102.3031,20230.31,14756.20,0,0.00,0,0.00
2022-09-27,20230.31,0.0000,102.3031,102.3031,20230.31,15049.73,0,0.00,0,0.00
2022-09-28,20230.31,0.0000,102.3031,102.3031,20230.31,14615.88,0,0.00,0,0.00
2022-09-29,20230.31,0.0000,102.3031,102.3031,20230.31,14368.04,0,0.00,0,0.00
2022-10-02,20230.31,0.0000,102.3031,102.3031,20230.31,14705.12,0,0.00,0,0.00
2022-10-03,20230.31,0.0000,102.3031,102.3031,20230.31,15167.46,0,0.00,0,0.00
2022-10-04,20230.31,0.0000,102.3031,102.3031,20230.31,15159.40,0,0.00,0,0.00
2022-10-05,20230.31,0.0000,102.3031,102.3031,20230.31,15040.05,0,0.00,0,0.00
2022-10-06,20230.31,0.0000,102.3031,102.3031,20230.31,14466.96,0,0.00,0,0.00
2022-10-09,20230.31,0.0000,102.3031,102.3031,20230.31,14322.35,0,0.00,0,0.00
2022-10-10,20230.31,0.0000,102.3031,102.3031,20230.31,14125.58,0,0.00,0,0.00
2022-10-11,20230.31,0.0000,102.3031,102.3031,20230.31,14120.75,0,0.00,0,0.00
2022-10-12,20230.31,0.0000,102.3031,102.3031,20230.31,14451.91,0,0.00,0,0.00
2022-10-13,20230.31,0.0000,102.3031,102.3031,20230.31,14017.53,0,0.00,0,0.00
2022-10-16,20230.31,0.0000,102.3031,102.3031,20230.31,14480.40,0,0.00,0,0.00
2022-10-17,20230.31,0.0000,102.3031,102.3031,20230.31,14594.91,0,0.00,0,0.00
2022-10-18,20230.31,0.0000,102.3031,102.3031,20230.31,14541.69,0,0.00,0,0.00
2022-10-19,20230.31,0.0000,102.3031,102.3031,20230.31,14467.50,0,0.00,0,0.00
2022-10-20,20230.31,0.0000,102.3031,102.3031,20230.31,14806.73,0,0.00,0,0.00
2022-10-23,20230.31,0.0000,102.3031,102.3031,20230.31,14969.63,0,0.00,0,0.00
2022-10-24,20230.31,0.0000,102.3031,102.3031,20230.31,15279.29,0,0.00,0,0.00
2022-10-25,20230.31,0.0000,102.3031,102.3031,20230.31,14941.67,0,0.00,0,0.00
2022-10-26,20230.31,0.0000,102.3031,102.3031,20230.31,14669.64,0,0.00,0,0.00
2022-10-27,20230.31,0.0000,102.3031,102.3031,20230.31,15118.54,0,0.00,0,0.00
2022-10-30,20230.31,0.0000,102.3031,102.3031,20230.31,14942.75,0,0.00,0,0.00
2022-10-31,20230.31,0.0000,102.3031,102.3031,20230.31,14790.07,0,0.00,0,0.00
2022-11-01,20230.31,0.0000,102.3031,102.3031,20230.31,14283.10,0,0.00,0,0.00
2022-11-02,20230.31,0.0000,102.3031,102.3031,20230.31,14004.09,0,0.00,0,0.00
2022-11-03,20230.31,0.0000,102.3031,102.3031,20230.31,14229.34,0,0.00,0,0.00
2022-11-06,20230.31,0.0000,102.3031,102.3031,20230.31,14385.79,0,0.00,0,0.00
2022-11-07,20230.31,0.0000,102.3031,102.3031,20230.31,14490.62,0,0.00,0,0.00
2022-11-08,20230.31,0.0000,102.3031,102.3031,20230.31,14156.23,0,0.00,0,0.00
2022-11-09,20230.31,0.0000,102.3031,102.3031,20230.31,15200.80,0,0.00,0,0.00
2022-11-10,20223.61,-0.0331,102.2361,102.2361,15654.76,15480.89,0,0.00,213,0.00
2022-11-13,20476.51,1.2505,104.7651,104.7651,20476.51,15345.41,0,0.00,0,0.00
2022-11-14,20468.72,-0.0381,104.6872,104.6872,15105.71,15557.77,0,0.00,243,0.00
2022-11-15,20684.99,1.0566,106.8499,106.8499,15105.71,15345.41,0,0.00,243,5579.28
2022-11-16,20459.00,-1.0925,104.5900,104.5900,15105.71,15311.54,0,0.00,243,5353.29
2022-11-17,20409.95,-0.2398,104.0995,104.0995,20409.95,15312.08,0,0.00,0,0.00
2022-11-20,20409.95,0.0000,104.0995,104.0995,20409.95,15154.56,0,0.00,0,0.00
2022-11-21,20401.47,-0.0416,104.0147,104.0147,14640.51,15372.83,0,0.00,272,0.00
2022-11-22,20643.55,1.1866,106.4355,106.4355,14640.51,15527.12,0,0.00,272,6003.04
2022-11-24,20823.07,0.8696,108.2307,108.2307,14640.51,15424.98,0,0.00,272,6182.56
2022-11-27,20686.45,-0.6561,106.8645,106.8645,20686.45,15198.65,0,0.00,0,0.00
2022-11-28,20686.45,0.0000,106.8645,106.8645,20686.45,15083.60,0,0.00,0,0.00
2022-11-29,20676.02,-0.0504,106.7602,106.7602,13634.99,15771.20,0,0.00,339,0.00
2022-11-30,21621.83,4.5744,116.2183,116.2183,13634.99,15790.55,0,0.00,339,7986.84
2022-12-01,21665.90,0.2038,116.6590,116.6590,13634.99,15727.65,0,0.00,339,8030.91
2022-12-04,21570.98,-0.4381,115.7098,115.7098,13634.99,15463.68,0,0.00,339,7935.99
2022-12-05,21160.04,-1.9051,111.6004,111.6004,21160.04,15143.27,0,0.00,0,0.00
2022-12-06,21160.04,0.0000,111.6004,111.6004,21160.04,15081.45,0,0.00,0,0.00
2022-12-07,21160.04,0.0000,111.6004,111.6004,21160.04,15259.93,0,0.00,0,0.00
2022-12-08,21160.04,0.0000,111.6004,111.6004,21160.04,15162.63,0,0.00,0,0.00
2022-12-11,21160.04,0.0000,111.6004,111.6004,21160.04,15352.94,0,0.00,0,0.00
2022-12-12,21147.19,-0.0607,111.4719,111.4719,8735.24,15517.98,43,0.00,0,0.00
2022-12-13,21055.17,-0.4351,110.5517,110.5517,8735.24,15402.94,43,12319.93,0,0.00
2022-12-14,20629.18,-2.0232,106.2918,106.2918,20629.18,14885.76,0,0.00,0,0.00
2022-12-15,20629.18,0.0000,106.2918,106.2918,20629.18,14743.83,0,0.00,0,0.00
2022-12-18,20629.18,0.0000,106.2918,106.2918,20629.18,14501.91,0,0.00,0,0.00
2022-12-19,20629.18,0.0000,106.2918,106.2918,20629.18,14490.62,0,0.00,0,0.00
2022-12-20,20629.18,0.0000,106.2918,106.2918,20629.18,14700.82,0,0.00,0,0.00
2022-12-21,20629.18,0.0000,106.2918,106.2918,20629.18,14341.16,0,0.00,0,0.00
2022-12-22,20629.18,0.0000,106.2918,106.2918,20629.18,14373.42,0,0.00,0,0.00
2022-12-26,20629.18,0.0000,106.2918,106.2918,20629.18,14170.21,0,0.00,0,0.00
2022-12-27,20629.18,0.0000,106.2918,106.2918,20629.18,13983.12,0,0.00,0,0.00
2022-12-28,20629.18,0.0000,106.2918,106.2918,20629.18,14323.96,0,0.00,0,0.00
2022-12-29,20629.18,0.0000,106.2918,106.2918,20629.18,14315.36,0,0.00,0,0.00
2023-01-02,20629.18,0.0000,106.2918,106.2918,20629.18,14218.59,0,0.00,0,0.00
2023-01-03,20629.18,0.0000,106.2918,106.2918,20629.18,14286.33,0,0.00,0,0.00
2023-01-04,20629.18,0.0000,106.2918,106.2918,20629.18,14062.68,0,0.00,0,0.00
2023-01-05,20629.18,0.0000,106.2918,106.2918,20629.18,14450.84,0,0.00,0,0.00
2023-01-08,20629.18,0.0000,106.2918,106.2918,20629.18,14544.38,0,0.00,0,0.00
2023-01-09,20629.18,0.0000,106.2918,106.2918,20629.18,14667.49,0,0.00,0,0.00
2023-01-10,20629.18,0.0000,106.2918,106.2918,20629.18,14921.24,0,0.00,0,0.00
2023-01-11,20629.18,0.0000,106.2918,106.2918,20629.18,15001.88,0,0.00,0,0.00
2023-01-12,20629.18,0.0000,106.2918,106.2918,20629.18,15105.10,0,0.00,0,0.00
2023-01-16,20629.18,0.0000,106.2918,106.2918,20629.18,15135.75,0,0.00,0,0.00
2023-01-17,20629.18,0.0000,106.2918,106.2918,20629.18,14938.98,0,0.00,0,0.00
2023-01-18,20629.18,0.0000,106.2918,106.2918,20629.18,14792.22,0,0.00,0,0.00
2023-01-19,20629.18,0.0000,106.2918,106.2918,20629.18,15197.03,0,0.00,0,0.00
2023-01-22,20618.27,-0.0529,106.1827,106.1827,13298.26,15534.65,0,0.00,359,0.00
2023-01-23,21099.33,2.3332,110.9933,110.9933,13298.26,15502.93,0,0.00,359,7801.07
2023-01-24,21052.66,-0.2212,110.5266,110.5266,13298.26,15468.52,0,0.00,359,7754.40
2023-01-25,20995.22,-0.2728,109.9522,109.9522,13298.26,15770.12,0,0.00,359,7696.96
2023-01-26,21440.38,2.1203,114.4038,114.4038,13298.26,15927.10,0,0.00,359,8142.12
2023-01-29,21673.73,1.0884,116.7373,116.7373,13298.26,15605.07,0,0.00,359,8375.47
2023-01-30,21171.13,-2.3189,111.7113,111.7113,13298.26,15838.93,0,0.00,359,7872.87
2023-01-31,21522.95,1.6618,115.2295,115.2295,13298.26,16177.62,0,0.00,359,8224.69
2023-02-01,22054.27,2.4686,120.5427,120.5427,13298.26,16758.24,0,0.00,359,8756.01
2023-02-02,22958.95,4.1021,129.5895,129.5895,13298.26,16460.41,0,0.00,359,9660.69
2023-02-05,22459.94,-2.1735,124.5994,124.5994,13298.26,16321.17,0,0.00,359,9161.68
2023-02-06,22226.59,-1.0390,122.2659,122.2659,13298.26,16659.32,0,0.00,359,8928.33
2023-02-07,22779.45,2.4874,127.7945,127.7945,13298.26,16363.10,0,0.00,359,9481.19
2023-02-08,22269.67,-2.2379,122.6967,122.6967,13298.26,16218.48,0,0.00,359,8971.41
2023-02-09,22029.14,-1.0801,120.2914,120.2914,13298.26,16112.04,0,0.00,359,8730.88
2023-02-12,21849.64,-0.8148,118.4964,118.4964,13298.26,16370.09,0,0.00,359,8551.38
2023-02-13,22255.31,1.8566,122.5531,122.5531,13298.26,16491.05,0,0.00,359,8957.05
2023-02-14,22449.17,0.8711,124.4917,124.4917,13298.26,16617.39,0,0.00,359,9150.91
2023-02-15,22627.07,0.7925,126.2707,126.2707,9281.87,16305.57,44,0.00,0,0.00
2023-02-16,22532.91,-0.4161,125.3291,125.3291,9281.87,16190.53,44,13251.04,0,0.00
2023-02-20,22219.19,-1.3923,122.1919,122.1919,9281.87,15807.21,44,12937.32,0,0.00
2023-02-21,22228.87,0.0436,122.2887,122.2887,9281.87,15819.04,44,12947.00,0,0.00
2023-02-22,22341.95,0.5087,123.4195,123.4195,9281.87,15957.21,44,13060.08,0,0.00
2023-02-23,22123.27,-0.9788,121.2327,121.2327,9281.87,15690.02,44,12841.40,0,0.00
2023-02-26,22215.23,0.4157,122.1523,122.1523,9281.87,15802.38,44,12933.36,0,0.00
2023-02-27,22198.51,-0.0753,121.9851,121.9851,9281.87,15781.95,44,12916.64,0,0.00
2023-02-28,22094.67,-0.4678,120.9467,120.9467,9281.87,15655.07,44,12812.80,0,0.00
2023-03-01,22200.71,0.4799,122.0071,122.0071,9281.87,15784.64,44,12918.84,0,0.00
2023-03-02,22467.79,1.2030,124.6779,124.6779,9281.87,16110.96,44,13185.92,0,0.00
2023-03-05,22482.75,0.0666,124.8275,124.8275,9281.87,16129.24,44,13200.88,0,0.00
2023-03-06,22320.83,-0.7202,123.2083,123.2083,9281.87,15931.40,44,13038.96,0,0.00
2023-03-07,22385.95,0.2917,123.8595,123.8595,9281.87,16010.97,44,13104.08,0,0.00
2023-03-08,22158.91,-1.0142,121.5891,121.5891,9281.87,15733.56,44,12877.04,0,0.00
2023-03-09,21978.07,-0.8161,119.7807,119.7807,9281.87,15512.61,44,12696.20,0,0.00
2023-03-12,22072.23,0.4284,120.7223,120.7223,9281.87,15627.65,44,12790.36,0,0.00
2023-03-13,22366.15,1.3316,123.6615,123.6615,9281.87,15986.77,44,13084.28,0,0.00
2023-03-14,22434.79,0.3069,124.3479,124.3479,9281.87,16070.64,44,13152.92,0,0.00
2023-03-15,22757.00,1.4362,127.5700,127.5700,15384.91,16494.27,0,0.00,319,0.00
2023-03-16,23340.77,2.5652,133.4077,133.4077,15384.91,16416.32,0,0.00,319,7955.86
2023-03-19,23222.74,-0.5057,132.2274,132.2274,15384.91,16449.12,0,0.00,319,7837.83
2023-03-20,23305.68,0.3571,133.0568,133.0568,15384.91,16684.05,0,0.00,319,7920.77
2023-03-21,23640.63,1.4372,136.4063,136.4063,15384.91,16457.18,0,0.00,319,8255.72
2023-03-22,23257.83,-1.6192,132.5783,132.5783,15384.91,16652.33,0,0.00,319,7872.92
2023-03-23,23538.55,1.2070,135.3855,135.3855,15384.91,16713.62,0,0.00,319,8153.64
2023-03-26,23621.49,0.3524,136.2149,136.2149,15384.91,16599.11,0,0.00,319,8236.58
2023-03-27,23452.42,-0.7157,134.5242,134.5242,15384.91,16510.94,0,0.00,319,8067.51
2023-03-28,23318.44,-0.5713,133.1844,133.1844,15384.91,16812.00,0,0.00,319,7933.53
2023-03-29,23752.28,1.8605,137.5228,137.5228,15384.91,16971.13,0,0.00,319,8367.37
2023-03-30,23978.77,0.9536,139.7877,139.7877,15384.91,17253.37,0,0.00,319,8593.86
