Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-15,-38515.09,4.0339,-485.1509,-485.1509,11.79,58720.43,0,0.00,-1678,-38526.88
2022-11-16,-36954.55,-4.0518,-469.5455,-469.5455,11.79,58590.82,0,0.00,-1678,-36966.34
2022-11-17,-36669.29,-0.7719,-466.6929,-466.6929,11.79,58592.88,0,0.00,-1678,-36681.08
2022-11-20,-36635.73,-0.0915,-466.3573,-466.3573,11.79,57990.13,0,0.00,-1678,-36647.52
2022-11-21,-35528.25,-3.0230,-455.2825,-455.2825,11.79,58825.34,0,0.00,-1678,-35540.04
2022-11-22,-37021.67,4.2035,-470.2167,-470.2167,11.79,59415.76,0,0.00,-1678,-37033.46
2022-11-24,-38129.15,2.9914,-481.2915,-481.2915,11.79,59024.89,0,0.00,-1678,-38140.94
2022-11-27,-37340.49,-2.0684,-473.4049,-473.4049,11.79,58158.82,0,0.00,-1678,-37352.28
2022-11-28,-35696.05,-4.4039,-456.9605,-456.9605,11.79,57718.58,0,0.00,-1678,-35707.84
2022-11-29,-34840.27,-2.3974,-448.4027,-448.4027,11.79,60349.72,0,0.00,-1678,-34852.06
2022-11-30,-39521.89,13.4374,-495.2189,-495.2189,11.79,60423.78,0,0.00,-1678,-39533.68
2022-12-01,-39740.03,0.5519,-497.4003,-497.4003,11.79,60183.09,0,0.00,-1678,-39751.82
2022-12-04,-39270.19,-1.1823,-492.7019,-492.7019,11.79,59173.01,0,0.00,-1678,-39281.98
2022-12-05,-37290.15,-5.0421,-472.9015,-472.9015,11.79,57946.92,0,0.00,-1678,-37301.94
2022-12-06,-34924.17,-6.3448,-449.2417,-449.2417,11.79,57710.35,0,0.00,-1678,-34935.96
2022-12-07,-34504.67,-1.2012,-445.0467,-445.0467,11.79,58393.33,0,0.00,-1678,-34516.46
2022-12-08,-35729.61,3.5501,-457.2961,-457.2961,11.79,58020.98,0,0.00,-1678,-35741.40
2022-12-11,-35041.63,-1.9255,-450.4163,-450.4163,11.79,58749.23,0,0.00,-1678,-35053.42
2022-12-12,-36316.91,3.6393,-463.1691,-463.1691,11.79,59380.79,0,0.00,-1678,-36328.70
2022-12-13,-37457.95,3.1419,-474.5795,-474.5795,11.79,58940.55,0,0.00,-1678,-37469.74
2022-12-14,-36568.61,-2.3742,-465.6861,-465.6861,11.79,56961.53,0,0.00,-1678,-36580.40
2022-12-15,-32944.13,-9.9115,-429.4413,-429.4413,11.79,56418.43,0,0.00,-1678,-32955.92
2022-12-18,-31970.89,-2.9542,-419.7089,-419.7089,11.79,55492.70,0,0.00,-1678,-31982.68
2022-12-19,-30645.27,-4.1463,-406.4527,-406.4527,11.79,55449.50,0,0.00,-1678,-30657.06
2022-12-20,-30511.03,-0.4380,-405.1103,-405.1103,11.79,56253.86,0,0.00,-1678,-30522.82
2022-12-21,-31836.65,4.3447,-418.3665,-418.3665,11.79,54877.60,0,0.00,-1678,-31848.44
2022-12-22,-29420.33,-7.5897,-394.2033,-394.2033,11.79,55001.03,0,0.00,-1678,-29432.12
2022-12-26,-29504.23,0.2852,-395.0423,-395.0423,11.79,54223.41,0,0.00,-1678,-29516.02
2022-12-27,-28245.73,-4.2655,-382.4573,-382.4573,11.79,53507.51,0,0.00,-1678,-28257.52
2022-12-28,-27104.69,-4.0397,-371.0469,-371.0469,11.79,54811.77,0,0.00,-1678,-27116.48
2022-12-29,-29017.61,7.0575,-390.1761,-390.1761,11.79,54778.85,0,0.00,-1678,-29029.40
2023-01-02,-29017.61,-0.0000,-390.1761,-390.1761,11.79,54408.56,0,0.00,-1678,-29029.40
2023-01-03,-28363.19,-2.2553,-383.6319,-383.6319,11.79,54667.76,0,0.00,-1678,-28374.98
2023-01-04,-28799.47,1.5382,-387.9947,-387.9947,11.79,53811.97,0,0.00,-1678,-28811.26
2023-01-05,-27440.29,-4.7195,-374.4029,-374.4029,11.79,55297.26,0,0.00,-1678,-27452.08
2023-01-08,-29588.13,7.8273,-395.8813,-395.8813,11.79,55655.21,0,0.00,-1678,-29599.92
2023-01-09,-30208.99,2.0983,-402.0899,-402.0899,11.79,56126.31,0,0.00,-1678,-30220.78
2023-01-10,-31014.43,2.6662,-410.1443,-410.1443,11.79,57097.31,0,0.00,-1678,-31026.22
2023-01-11,-32558.19,4.9776,-425.5819,-425.5819,11.79,57405.88,0,0.00,-1678,-32569.98
2023-01-12,-33061.59,1.5462,-430.6159,-430.6159,11.79,57800.86,0,0.00,-1678,-33073.38
2023-01-16,-33716.01,1.9794,-437.1601,-437.1601,11.79,57918.12,0,0.00,-1678,-33727.80
2023-01-17,-33900.59,0.5475,-439.0059,-439.0059,11.79,57165.19,0,0.00,-1678,-33912.38
2023-01-18,-32642.09,-3.7123,-426.4209,-426.4209,11.79,56603.58,0,0.00,-1678,-32653.88
2023-01-19,-31618.51,-3.1358,-416.1851,-416.1851,11.79,58152.64,0,0.00,-1678,-31630.30
2023-01-22,-34202.63,8.1728,-442.0263,-442.0263,11.79,59444.56,0,0.00,-1678,-34214.42
2023-01-23,-36451.15,6.5741,-464.5115,-464.5115,11.79,59323.18,0,0.00,-1678,-36462.94
2023-01-24,-36233.01,-0.5984,-462.3301,-462.3301,11.79,59191.52,0,0.00,-1678,-36244.80
2023-01-25,-35964.53,-0.7410,-459.6453,-459.6453,11.79,60345.61,0,0.00,-1678,-35976.32
2023-01-26,-38045.25,5.7855,-480.4525,-480.4525,11.79,60946.31,0,0.00,-1678,-38057.04
2023-01-29,-39135.95,2.8668,-491.3595,-491.3595,11.79,59714.05,0,0.00,-1678,-39147.74
2023-01-30,-36786.75,-6.0027,-467.8675,-467.8675,11.79,60608.93,0,0.00,-1678,-36798.54
2023-01-31,-38431.19,4.4702,-484.3119,-484.3119,11.79,61904.96,0,0.00,-1678,-38442.98
2023-02-01,-40914.63,6.4620,-509.1463,-509.1463,11.79,64126.72,0,0.00,-1678,-40926.42
2023-02-02,-45143.19,10.3351,-551.4319,-551.4319,11.79,62987.04,0,0.00,-1678,-45154.98
2023-02-05,-42810.77,-5.1667,-528.1077,-528.1077,11.79,62454.23,0,0.00,-1678,-42822.56
2023-02-06,-41720.07,-2.5477,-517.2007,-517.2007,11.79,63748.20,0,0.00,-1678,-41731.86
2023-02-07,-44304.19,6.1939,-543.0419,-543.0419,11.79,62614.69,0,0.00,-1678,-44315.98
2023-02-08,-41921.43,-5.3782,-519.2143,-519.2143,11.79,62061.30,0,0.00,-1678,-41933.22
2023-02-09,-40797.17,-2.6818,-507.9717,-507.9717,11.79,61653.98,0,0.00,-1678,-40808.96
2023-02-12,-39958.17,-2.0565,-499.5817,-499.5817,11.79,62641.43,0,0.00,-1678,-39969.96
2023-02-13,-41854.31,4.7453,-518.5431,-518.5431,11.79,63104.30,0,0.00,-1678,-41866.10
2023-02-14,-42760.43,2.1649,-527.6043,-527.6043,11.79,63587.74,0,0.00,-1678,-42772.22
2023-02-15,-43716.89,2.2368,-537.1689,-537.1689,11.79,62394.57,0,0.00,-1678,-43728.68
2023-02-16,-41216.67,-5.7191,-512.1667,-512.1667,11.79,61954.33,0,0.00,-1678,-41228.46
2023-02-20,-40327.33,-2.1577,-503.2733,-503.2733,11.79,60487.55,0,0.00,-1678,-40339.12
2023-02-21,-37491.51,-7.0320,-474.9151,-474.9151,11.79,60532.81,0,0.00,-1678,-37503.30
2023-02-22,-37525.07,0.0895,-475.2507,-475.2507,11.79,61061.51,0,0.00,-1678,-37536.86
2023-02-23,-38464.75,2.5041,-484.6475,-484.6475,11.79,60039.09,0,0.00,-1678,-38476.54
2023-02-26,-36518.27,-5.0604,-465.1827,-465.1827,11.79,60469.04,0,0.00,-1678,-36530.06
2023-02-27,-37306.93,2.1596,-473.0693,-473.0693,11.79,60390.87,0,0.00,-1678,-37318.72
2023-02-28,-37122.35,-0.4948,-471.2235,-471.2235,11.79,59905.37,0,0.00,-1678,-37134.14
2023-03-01,-36216.23,-2.4409,-462.1623,-462.1623,11.79,60401.15,0,0.00,-1678,-36228.02
2023-03-02,-37088.79,2.4093,-470.8879,-470.8879,11.79,61649.87,0,0.00,-1678,-37100.58
2023-03-05,-39354.09,6.1078,-493.5409,-493.5409,11.79,61719.81,0,0.00,-1678,-39365.88
2023-03-06,-39521.89,0.4264,-495.2189,-495.2189,11.79,60962.76,0,0.00,-1678,-39533.68
2023-03-07,-38045.25,-3.7363,-480.4525,-480.4525,11.79,61267.23,0,0.00,-1678,-38057.04
2023-03-08,-38565.43,1.3673,-485.6543,-485.6543,11.79,60205.72,0,0.00,-1678,-38577.22
2023-03-09,-36535.05,-5.2648,-465.3505,-465.3505,11.79,59360.21,0,0.00,-1678,-36546.84
2023-03-12,-35024.85,-4.1336,-450.2485,-450.2485,11.79,59800.45,0,0.00,-1678,-35036.64
2023-03-13,-35779.95,2.1559,-457.7995,-457.7995,11.79,61174.66,0,0.00,-1678,-35791.74
2023-03-14,-38213.05,6.8002,-482.1305,-482.1305,11.79,61495.58,0,0.00,-1678,-38224.84
2023-03-15,-38766.79,1.4491,-487.6679,-487.6679,11.79,63116.64,0,0.00,-1678,-38778.58
2023-03-16,-41837.53,7.9211,-518.3753,-518.3753,11.79,62818.35,0,0.00,-1678,-41849.32
2023-03-19,-41216.67,-1.4840,-512.1667,-512.1667,11.79,62943.84,0,0.00,-1678,-41228.46
2023-03-20,-41652.95,1.0585,-516.5295,-516.5295,11.79,63842.83,0,0.00,-1678,-41664.74
2023-03-21,-43414.85,4.2300,-534.1485,-534.1485,11.79,62974.70,0,0.00,-1678,-43426.64
2023-03-22,-41401.25,-4.6380,-514.0125,-514.0125,11.79,63721.46,0,0.00,-1678,-41413.04
2023-03-23,-42877.89,3.5667,-528.7789,-528.7789,11.79,63955.98,0,0.00,-1678,-42889.68
2023-03-26,-43314.17,1.0175,-533.1417,-533.1417,11.79,63517.79,0,0.00,-1678,-43325.96
2023-03-27,-42424.83,-2.0532,-524.2483,-524.2483,11.79,63180.42,0,0.00,-1678,-42436.62
2023-03-28,-41720.07,-1.6612,-517.2007,-517.2007,11.79,64332.44,0,0.00,-1678,-41731.86
2023-03-29,-44002.15,5.4700,-540.0215,-540.0215,11.79,64941.37,0,0.00,-1678,-44013.94
2023-03-30,-45193.53,2.7075,-551.9353,-551.9353,11.79,66021.39,0,0.00,-1678,-45205.32
2023-04-02,-47408.49,4.9011,-574.0849,-574.0849,11.79,65860.93,0,0.00,-1678,-47420.28
2023-04-03,-47072.89,-0.7079,-570.7289,-570.7289,11.79,65638.76,0,0.00,-1678,-47084.68
2023-04-04,-46603.05,-0.9981,-566.0305,-566.0305,11.79,64990.74,0,0.00,-1678,-46614.84
2023-04-05,-45109.63,-3.2046,-551.0963,-551.0963,11.79,65428.92,0,0.00,-1678,-45121.42
2023-04-09,-46015.75,2.0087,-560.1575,-560.1575,11.79,65391.89,0,0.00,-1678,-46027.54
2023-04-10,-45915.07,-0.2188,-559.1507,-559.1507,11.79,64972.23,0,0.00,-1678,-45926.86
2023-04-11,-45025.73,-1.9369,-550.2573,-550.2573,11.79,64398.27,0,0.00,-1678,-45037.52
2023-04-12,-43834.35,-2.6460,-538.3435,-538.3435,11.79,65659.33,0,0.00,-1678,-43846.14
2023-04-13,-46351.35,5.7421,-563.5135,-563.5135,11.79,65535.90,0,0.00,-1678,-46363.14
2023-04-16,-46082.87,-0.5792,-560.8287,-560.8287,11.79,65591.44,0,0.00,-1678,-46094.66
2023-04-17,-46133.21,0.1092,-561.3321,-561.3321,11.79,65595.56,0,0.00,-1678,-46145.00
2023-04-18,-46166.77,0.0727,-561.6677,-561.6677,11.79,65564.70,0,0.00,-1678,-46178.56
2023-04-19,-46066.09,-0.2181,-560.6609,-560.6609,11.79,65064.80,0,0.00,-1678,-46077.88
2023-04-20,-44992.17,-2.3313,-549.9217,-549.9217,11.79,65132.69,0,0.00,-1678,-45003.96
2023-04-23,-45076.07,0.1865,-550.7607,-550.7607,11.79,64996.91,0,0.00,-1678,-45087.86
2023-04-24,-44807.59,-0.5956,-548.0759,-548.0759,11.79,63770.83,0,0.00,-1678,-44819.38
2023-04-25,-42273.81,-5.6548,-522.7381,-522.7381,11.79,64157.58,0,0.00,-1678,-42285.60
2023-04-26,-42978.57,1.6671,-529.7857,-529.7857,11.79,65902.08,0,0.00,-1678,-42990.36
2023-04-27,-46452.03,8.0818,-564.5203,-564.5203,11.79,66356.72,0,0.00,-1678,-46463.82
2023-04-30,-47391.71,2.0229,-573.9171,-573.9171,11.79,66280.60,0,0.00,-1678,-47403.50
2023-05-01,-47257.47,-0.2833,-572.5747,-572.5747,11.79,65702.53,0,0.00,-1678,-47269.26
2023-05-02,-45998.97,-2.6631,-559.9897,-559.9897,11.79,65272.58,0,0.00,-1678,-46010.76
2023-05-03,-45092.85,-1.9699,-550.9285,-550.9285,11.79,65042.17,0,0.00,-1678,-45104.64
2023-05-04,-44589.45,-1.1164,-545.8945,-545.8945,11.79,66424.60,0,0.00,-1678,-44601.24
2023-05-07,-47324.59,6.1341,-573.2459,-573.2459,11.79,66589.18,0,0.00,-1678,-47336.38
2023-05-08,-47710.53,0.8155,-577.1053,-577.1053,11.79,66167.46,0,0.00,-1678,-47722.32
2023-05-09,-46787.63,-1.9344,-567.8763,-567.8763,11.79,66887.47,0,0.00,-1678,-46799.42
2023-05-10,-48297.83,3.2278,-582.9783,-582.9783,11.79,67105.53,0,0.00,-1678,-48309.62
2023-05-11,-48700.55,0.8338,-587.0055,-587.0055,11.79,66864.84,0,0.00,-1678,-48712.34
2023-05-14,-48197.15,-1.0337,-581.9715,-581.9715,11.79,67226.91,0,0.00,-1678,-48208.94
2023-05-15,-48935.47,1.5319,-589.3547,-589.3547,11.79,67303.02,0,0.00,-1678,-48947.26
2023-05-16,-49120.05,0.3772,-591.2005,-591.2005,11.79,68117.67,0,0.00,-1678,-49131.84
2023-05-17,-50881.95,3.5869,-608.8195,-608.8195,11.79,69382.84,0,0.00,-1678,-50893.74
2023-05-18,-53617.09,5.3755,-636.1709,-636.1709,11.79,69226.50,0,0.00,-1678,-53628.88
2023-05-21,-53247.93,-0.6885,-632.4793,-632.4793,11.79,69458.96,0,0.00,-1678,-53259.72
2023-05-22,-53801.67,1.0399,-638.0167,-638.0167,11.79,68578.48,0,0.00,-1678,-53813.46
2023-05-23,-51720.95,-3.8674,-617.2095,-617.2095,11.79,68226.70,0,0.00,-1678,-51732.74
2023-05-24,-50881.95,-1.6222,-608.8195,-608.8195,11.79,69886.85,0,0.00,-1678,-50893.74
2023-05-25,-54556.77,7.2222,-645.5677,-645.5677,11.79,71672.50,0,0.00,-1678,-54568.56
2023-05-29,-58684.65,7.5662,-686.8465,-686.8465,11.79,71997.53,0,0.00,-1678,-58696.44
2023-05-30,-59506.87,1.4011,-695.0687,-695.0687,11.79,71588.15,0,0.00,-1678,-59518.66
2023-05-31,-58298.71,-2.0303,-682.9871,-682.9871,11.79,72415.14,0,0.00,-1678,-58310.50
2023-06-01,-60412.99,3.6266,-704.1299,-704.1299,11.79,72958.24,0,0.00,-1678,-60424.78
2023-06-04,-61772.17,2.2498,-717.7217,-717.7217,11.79,73009.67,0,0.00,-1678,-61783.96
2023-06-05,-61906.41,0.2173,-719.0641,-719.0641,11.79,72997.33,0,0.00,-1678,-61918.20
2023-06-06,-61839.29,-0.1084,-718.3929,-718.3929,11.79,71758.90,0,0.00,-1678,-61851.08
2023-06-07,-58684.65,-5.1014,-686.8465,-686.8465,11.79,72649.66,0,0.00,-1678,-58696.44
2023-06-08,-60698.25,3.4312,-706.9825,-706.9825,11.79,72927.38,0,0.00,-1678,-60710.04
2023-06-11,-61436.57,1.2164,-714.3657,-714.3657,11.79,74159.64,0,0.00,-1678,-61448.36
2023-06-12,-64574.43,5.1075,-745.7443,-745.7443,11.79,74729.48,0,0.00,-1678,-64586.22
2023-06-13,-66017.51,2.2348,-760.1751,-760.1751,11.79,75272.58,0,0.00,-1678,-66029.30
2023-06-14,-67427.03,2.1351,-774.2703,-774.2703,11.79,76169.51,0,0.00,-1678,-67438.82
2023-06-15,-69793.01,3.5089,-797.9301,-797.9301,11.79,75690.19,0,0.00,-1678,-69804.80
2023-06-19,-68450.61,-1.9234,-784.5061,-784.5061,11.79,75478.30,0,0.00,-1678,-68462.40
2023-06-20,-68115.01,-0.4903,-781.1501,-781.1501,11.79,74449.70,0,0.00,-1678,-68126.80
2023-06-21,-65178.51,-4.3111,-751.7851,-751.7851,11.79,75328.12,0,0.00,-1678,-65190.30
2023-06-22,-67343.13,3.3211,-773.4313,-773.4313,11.79,74581.36,0,0.00,-1678,-67354.92
2023-06-25,-65346.31,-2.9651,-753.4631,-753.4631,11.79,73581.57,0,0.00,-1678,-65358.10
2023-06-26,-62762.19,-3.9545,-727.6219,-727.6219,11.79,74846.74,0,0.00,-1678,-62773.98
2023-06-27,-65866.49,4.9461,-758.6649,-758.6649,11.79,74992.80,0,0.00,-1678,-65878.28
2023-06-28,-66269.21,0.6114,-762.6921,-762.6921,11.79,74842.62,0,0.00,-1678,-66281.00
2023-06-29,-65816.15,-0.6837,-758.1615,-758.1615,11.79,75996.71,0,0.00,-1678,-65827.94
2023-07-02,-68786.21,4.5127,-787.8621,-787.8621,11.79,76175.68,0,0.00,-1678,-68798.00
2023-07-04,-69256.05,0.6830,-792.5605,-792.5605,11.79,76173.63,0,0.00,-1678,-69267.84
2023-07-05,-69205.71,-0.0727,-792.0571,-792.0571,11.79,75593.50,0,0.00,-1678,-69217.50
2023-07-06,-67578.05,-2.3519,-775.7805,-775.7805,11.79,75342.52,0,0.00,-1678,-67589.84
2023-07-09,-66890.07,-1.0181,-768.9007,-768.9007,11.79,75367.21,0,0.00,-1678,-66901.86
2023-07-10,-66940.41,0.0753,-769.4041,-769.4041,11.79,75739.56,0,0.00,-1678,-66952.20
2023-07-11,-67896.87,1.4288,-778.9687,-778.9687,11.79,76696.15,0,0.00,-1678,-67908.66
2023-07-12,-70413.87,3.7071,-804.1387,-804.1387,11.79,77998.35,0,0.00,-1678,-70425.66
2023-07-13,-73920.89,4.9806,-839.2089,-839.2089,11.79,77981.90,0,0.00,-1678,-73932.68
2023-07-16,-73853.77,-0.0908,-838.5377,-838.5377,11.79,78710.14,0,0.00,-1678,-73865.56
2023-07-17,-75900.93,2.7719,-859.0093,-859.0093,11.79,79354.04,0,0.00,-1678,-75912.72
2023-07-18,-77713.17,2.3876,-877.1317,-877.1317,11.79,79335.53,0,0.00,-1678,-77724.96
2023-07-19,-77713.17,-0.0000,-877.1317,-877.1317,11.79,77506.69,0,0.00,-1678,-77724.96
2023-07-20,-72259.67,-7.0175,-822.5967,-822.5967,11.79,77274.22,0,0.00,-1678,-72271.46
2023-07-23,-71622.03,-0.8824,-816.2203,-816.2203,11.79,77397.65,0,0.00,-1678,-71633.82
2023-07-24,-71907.29,0.3983,-819.0729,-819.0729,11.79,77922.24,0,0.00,-1678,-71919.08
2023-07-25,-73350.37,2.0069,-833.5037,-833.5037,11.79,77663.03,0,0.00,-1678,-73362.16
2023-07-26,-72595.27,-1.0294,-825.9527,-825.9527,11.79,77477.89,0,0.00,-1678,-72607.06
2023-07-27,-71974.41,-0.8552,-819.7441,-819.7441,11.79,78889.12,0,0.00,-1678,-71986.20
2023-07-30,-75867.37,5.4088,-858.6737,-858.6737,11.79,78930.26,0,0.00,-1678,-75879.16
2023-07-31,-76018.39,0.1991,-860.1839,-860.1839,11.79,78747.17,0,0.00,-1678,-76030.18
2023-08-01,-75431.09,-0.7726,-854.3109,-854.3109,11.79,77019.13,0,0.00,-1678,-75442.88
2023-08-02,-70497.77,-6.5402,-804.9777,-804.9777,11.79,76895.70,0,0.00,-1678,-70509.56
2023-08-03,-69994.37,-0.7141,-799.9437,-799.9437,11.79,76535.69,0,0.00,-1678,-70006.16
2023-08-06,-69021.13,-1.3905,-790.2113,-790.2113,11.79,77183.71,0,0.00,-1678,-69032.92
2023-08-07,-70732.69,2.4798,-807.3269,-807.3269,11.79,76527.46,0,0.00,-1678,-70744.48
2023-08-08,-68920.45,-2.5621,-789.2045,-789.2045,11.79,75686.07,0,0.00,-1678,-68932.24
2023-08-09,-66621.59,-3.3355,-766.2159,-766.2159,11.79,75825.96,0,0.00,-1678,-66633.38
2023-08-10,-66923.63,0.4534,-769.2363,-769.2363,11.79,75342.52,0,0.00,-1678,-66935.42
2023-08-13,-65581.23,-2.0059,-755.8123,-755.8123,11.79,76188.03,0,0.00,-1678,-65593.02
2023-08-14,-67762.63,3.3263,-777.6263,-777.6263,11.79,75379.55,0,0.00,-1678,-67774.42
2023-08-15,-65681.91,-3.0706,-756.8191,-756.8191,11.79,74581.36,0,0.00,-1678,-65693.70
2023-08-16,-63500.51,-3.3212,-735.0051,-735.0051,11.79,73766.71,0,0.00,-1678,-63512.30
2023-08-17,-61352.67,-3.3824,-713.5267,-713.5267,11.79,73674.14,0,0.00,-1678,-61364.46
2023-08-20,-61067.41,-0.4650,-710.6741,-710.6741,11.79,74861.14,0,0.00,-1678,-61079.20
2023-08-21,-64020.69,4.8361,-740.2069,-740.2069,11.79,74754.17,0,0.00,-1678,-64032.48
2023-08-22,-63735.43,-0.4456,-737.3543,-737.3543,11.79,75932.94,0,0.00,-1678,-63747.22
2023-08-23,-66739.05,4.7126,-767.3905,-767.3905,11.79,74309.81,0,0.00,-1678,-66750.84
2023-08-24,-62342.69,-6.5874,-723.4269,-723.4269,11.79,74885.83,0,0.00,-1678,-62354.48
2023-08-27,-63819.33,2.3686,-738.1933,-738.1933,11.79,75449.50,0,0.00,-1678,-63831.12
2023-08-28,-65245.63,2.2349,-752.4563,-752.4563,11.79,77097.31,0,0.00,-1678,-65257.42
2023-08-29,-69407.07,6.3781,-794.0707,-794.0707,11.79,77527.26,0,0.00,-1678,-69418.86
2023-08-30,-70564.89,1.6682,-805.6489,-805.6489,11.79,77759.72,0,0.00,-1678,-70576.68
2023-08-31,-71202.53,0.9036,-812.0253,-812.0253,11.79,77677.43,0,0.00,-1678,-71214.32
2023-09-04,-70950.83,-0.3535,-809.5083,-809.5083,11.79,77776.18,0,0.00,-1678,-70962.62
2023-09-05,-71135.41,0.2602,-811.3541,-811.3541,11.79,77091.13,0,0.00,-1678,-71147.20
2023-09-06,-69256.05,-2.6419,-792.5605,-792.5605,11.79,76539.81,0,0.00,-1678,-69267.84
2023-09-07,-67745.85,-2.1806,-777.4585,-777.4585,11.79,76646.78,0,0.00,-1678,-67757.64
2023-09-10,-67947.21,0.2972,-779.4721,-779.4721,11.79,77549.89,0,0.00,-1678,-67959.00
2023-09-11,-70262.85,3.4080,-802.6285,-802.6285,11.79,76689.98,0,0.00,-1678,-70274.64
2023-09-12,-68014.33,-3.2002,-780.1433,-780.1433,11.79,76982.10,0,0.00,-1678,-68026.12
2023-09-13,-68685.53,0.9869,-786.8553,-786.8553,11.79,77611.60,0,0.00,-1678,-68697.32
2023-09-14,-70296.41,2.3453,-802.9641,-802.9641,11.79,76282.66,0,0.00,-1678,-70308.20
2023-09-17,-66688.71,-5.1321,-766.8871,-766.8871,11.79,76251.80,0,0.00,-1678,-66700.50
2023-09-18,-66839.73,0.2265,-768.3973,-768.3973,11.79,76089.28,0,0.00,-1678,-66851.52
2023-09-19,-66437.01,-0.6025,-764.3701,-764.3701,11.79,74992.80,0,0.00,-1678,-66448.80
2023-09-20,-63332.71,-4.6725,-733.3271,-733.3271,11.79,73618.60,0,0.00,-1678,-63344.50
2023-09-21,-59725.01,-5.6964,-697.2501,-697.2501,11.79,73628.88,0,0.00,-1678,-59736.80
2023-09-24,-59766.96,0.0702,-697.6696,-697.6696,11.79,73978.61,0,0.00,-1678,-59778.75
2023-09-25,-60564.01,1.3336,-705.6401,-705.6401,11.79,72867.72,0,0.00,-1678,-60575.80
2023-09-26,-57862.43,-4.4607,-678.6243,-678.6243,11.79,73038.47,0,0.00,-1678,-57874.22
2023-09-27,-58214.81,0.6090,-682.1481,-682.1481,11.79,73649.45,0,0.00,-1678,-58226.60
2023-09-28,-59624.33,2.4212,-696.2433,-696.2433,11.79,73702.94,0,0.00,-1678,-59636.12
2023-10-01,-59758.57,0.2251,-697.5857,-697.5857,11.79,74318.04,0,0.00,-1678,-59770.36
2023-10-02,-61184.87,2.3868,-711.8487,-711.8487,11.79,73013.78,0,0.00,-1678,-61196.66
2023-10-03,-57946.33,-5.2930,-679.4633,-679.4633,11.79,74007.41,0,0.00,-1678,-57958.12
2023-10-04,-60295.53,4.0541,-702.9553,-702.9553,11.79,73789.34,0,0.00,-1678,-60307.32
2023-10-05,-59657.89,-1.0575,-696.5789,-696.5789,11.79,75025.71,0,0.00,-1678,-59669.68
2023-10-08,-62661.51,5.0347,-726.6151,-726.6151,11.79,75408.35,0,0.00,-1678,-62673.30
2023-10-09,-63584.41,1.4728,-735.8441,-735.8441,11.79,75825.96,0,0.00,-1678,-63596.20
2023-10-10,-64624.77,1.6362,-746.2477,-746.2477,11.79,76367.00,0,0.00,-1678,-64636.56
2023-10-11,-66000.73,2.1292,-760.0073,-760.0073,11.79,76101.63,0,0.00,-1678,-66012.52
2023-10-12,-65228.85,-1.1695,-752.2885,-752.2885,11.79,75145.03,0,0.00,-1678,-65240.64
2023-10-15,-62762.19,-3.7815,-727.6219,-727.6219,11.79,75994.65,0,0.00,-1678,-62773.98
2023-10-16,-64876.47,3.3687,-748.7647,-748.7647,11.79,75745.73,0,0.00,-1678,-64888.26
2023-10-17,-64255.61,-0.9570,-742.5561,-742.5561,11.79,74752.11,0,0.00,-1678,-64267.40
2023-10-18,-61537.25,-4.2305,-715.3725,-715.3725,11.79,74052.66,0,0.00,-1678,-61549.04
2023-10-19,-59892.81,-2.6723,-698.9281,-698.9281,11.79,72947.95,0,0.00,-1678,-59904.60
2023-10-22,-57191.23,-4.5107,-671.9123,-671.9123,11.79,73168.07,0,0.00,-1678,-57203.02
2023-10-23,-57694.63,0.8802,-676.9463,-676.9463,11.79,73879.86,0,0.00,-1678,-57706.42
2023-10-24,-59322.29,2.8212,-693.2229,-693.2229,11.79,72071.59,0,0.00,-1678,-59334.08
2023-10-25,-54976.27,-7.3261,-649.7627,-649.7627,11.79,70697.39,0,0.00,-1678,-54988.06
2023-10-26,-51771.29,-5.8298,-617.7129,-617.7129,11.79,71036.82,0,0.00,-1678,-51783.08
2023-10-29,-52509.61,1.4261,-625.0961,-625.0961,11.79,71837.07,0,0.00,-1678,-52521.40
2023-10-30,-54204.39,3.2276,-642.0439,-642.0439,11.79,72180.62,0,0.00,-1678,-54216.18
2023-10-31,-54993.05,1.4550,-649.9305,-649.9305,11.79,73433.45,0,0.00,-1678,-55004.84
2023-11-01,-57828.87,5.1567,-678.2887,-678.2887,11.79,74766.51,0,0.00,-1678,-57840.66
2023-11-02,-60899.61,5.3100,-708.9961,-708.9961,11.79,75644.93,0,0.00,-1678,-60911.40
2023-11-05,-63047.45,3.5269,-730.4745,-730.4745,11.79,75953.51,0,0.00,-1678,-63059.24
2023-11-06,-63768.99,1.1444,-737.6899,-737.6899,11.79,76671.47,0,0.00,-1678,-63780.78
2023-11-07,-65564.45,2.8156,-755.6445,-755.6445,11.79,76720.84,0,0.00,-1678,-65576.24
2023-11-08,-65681.91,0.1792,-756.8191,-756.8191,11.79,76130.43,0,0.00,-1678,-65693.70
2023-11-09,-64121.37,-2.3759,-741.2137,-741.2137,11.79,77842.01,0,0.00,-1678,-64133.16
2023-11-12,-68400.27,6.6731,-784.0027,-784.0027,11.79,77599.26,0,0.00,-1678,-68412.06
2023-11-13,-67779.41,-0.9077,-777.7941,-777.7941,11.79,79269.70,0,0.00,-1678,-67791.20
