Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-10-11,75782.40,0.6556,657.8240,657.8240,18671.04,30399.09,0,0.00,5695,57111.36
2017-10-12,75473.92,-0.4071,654.7392,654.7392,18671.04,30516.35,0,0.00,5695,56802.88
2017-10-15,76109.86,0.8426,661.0986,661.0986,18671.04,30621.27,0,0.00,5695,57438.82
2017-10-16,76703.09,0.7794,667.0309,667.0309,18671.04,30660.36,0,0.00,5695,58032.05
2017-10-17,76907.16,0.2661,669.0716,669.0716,18671.04,30623.33,0,0.00,5695,58236.12
2017-10-18,76684.11,-0.2900,666.8411,666.8411,18671.04,30510.18,0,0.00,5695,58013.07
2017-10-19,76043.42,-0.8355,660.4342,660.4342,18671.04,30592.47,0,0.00,5695,57372.38
2017-10-22,76461.06,0.5492,664.6106,664.6106,18671.04,30392.92,0,0.00,5695,57790.01
2017-10-23,75221.90,-1.6206,652.2190,652.2190,30084.95,30444.35,305,0.00,0,0.00
2017-10-24,75051.10,-0.2271,650.5110,650.5110,30084.95,30329.15,305,44966.15,0,0.00
2017-10-25,74907.75,-0.1910,649.0775,649.0775,30084.95,30232.46,305,44822.80,0,0.00
2017-10-26,76036.68,1.5071,660.3668,660.3668,13049.48,31112.94,0,0.00,6430,0.00
2017-10-29,81464.68,7.1387,714.6468,714.6468,13049.48,31182.88,0,0.00,6430,68415.20
2017-10-30,81952.28,0.5985,719.5228,719.5228,13049.48,31300.14,0,0.00,6430,68902.81
2017-10-31,82681.02,0.8892,726.8102,726.8102,13049.48,31289.86,0,0.00,6430,69631.54
2017-11-01,82589.93,-0.1102,725.8993,725.8993,13049.48,31230.20,0,0.00,6430,69540.45
2017-11-02,82236.28,-0.4282,722.3628,722.3628,13049.48,31530.55,0,0.00,6430,69186.80
2017-11-05,84165.28,2.3457,741.6528,741.6528,13049.48,31637.52,0,0.00,6430,71115.80
2017-11-06,84888.65,0.8595,748.8865,748.8865,13049.48,31656.04,0,0.00,6430,71839.18
2017-11-07,85006.53,0.1389,750.0653,750.0653,13049.48,31783.58,0,0.00,6430,71957.06
2017-11-08,85906.73,1.0590,759.0673,759.0673,13049.48,31616.95,0,0.00,6430,72857.26
2017-11-09,84738.62,-1.3597,747.3862,747.3862,13049.48,31614.89,0,0.00,6430,71689.14
2017-11-12,84717.18,-0.0253,747.1718,747.1718,13049.48,31653.98,0,0.00,6430,71667.71
2017-11-13,84931.52,0.2530,749.3152,749.3152,13049.48,31538.78,0,0.00,6430,71882.04
2017-11-14,84019.03,-1.0744,740.1903,740.1903,33664.33,31390.66,330,0.00,0,0.00
2017-11-15,84662.53,0.7659,746.6253,746.6253,33664.33,31791.81,330,50998.20,0,0.00
2017-11-16,84467.83,-0.2300,744.6783,744.6783,33664.33,31670.44,330,50803.50,0,0.00
2017-11-19,84428.23,-0.0469,744.2823,744.2823,33664.33,31645.75,330,50763.90,0,0.00
2017-11-20,84979.33,0.6527,749.7933,749.7933,33664.33,31989.30,330,51315.00,0,0.00
2017-11-21,84878.60,-0.1185,748.7860,748.7860,26684.04,32028.39,0,0.00,5056,0.00
2017-11-23,85110.33,0.2730,751.1033,751.1033,26684.04,32145.65,0,0.00,5056,58426.29
2017-11-26,85767.61,0.7723,757.6761,757.6761,26684.04,32131.25,0,0.00,5056,59083.57
2017-11-27,85670.71,-0.1130,756.7071,756.7071,26684.04,32213.54,0,0.00,5056,58986.67
2017-11-28,85939.81,0.3141,759.3981,759.3981,34396.71,31651.92,335,0.00,0,0.00
2017-11-29,86371.96,0.5029,763.7196,763.7196,34396.71,31917.30,335,51975.25,0,0.00
2017-11-30,86150.86,-0.2560,761.5086,761.5086,34396.71,31781.53,335,51754.15,0,0.00
2017-12-03,85554.56,-0.6922,755.5456,755.5456,34396.71,31415.35,335,51157.85,0,0.00
2017-12-04,85588.06,0.0392,755.8806,755.8806,34396.71,31435.92,335,51191.35,0,0.00
2017-12-05,85819.21,0.2701,758.1921,758.1921,34396.71,31577.86,335,51422.50,0,0.00
2017-12-06,85993.41,0.2030,759.9341,759.9341,34396.71,31684.84,335,51596.70,0,0.00
2017-12-07,86221.21,0.2649,762.2121,762.2121,34396.71,31824.73,335,51824.50,0,0.00
2017-12-10,86623.21,0.4662,766.2321,766.2321,34396.71,32071.59,335,52226.50,0,0.00
2017-12-11,86552.86,-0.0812,765.5286,765.5286,34396.71,32028.39,335,52156.15,0,0.00
2017-12-12,86653.36,0.1161,766.5336,766.5336,34396.71,32090.10,335,52256.65,0,0.00
2017-12-13,86616.51,-0.0425,766.1651,766.1651,34396.71,32067.48,335,52219.80,0,0.00
2017-12-14,87043.64,0.4931,770.4364,770.4364,28254.87,32431.60,0,0.00,5087,0.00
2017-12-17,88955.50,2.1964,789.5550,789.5550,28254.87,32635.26,0,0.00,5087,60700.63
2017-12-18,90515.51,1.7537,805.1551,805.1551,28254.87,32441.88,0,0.00,5087,62260.64
2017-12-19,89502.35,-1.1193,795.0235,795.0235,28254.87,32406.91,0,0.00,5087,61247.48
2017-12-20,89248.00,-0.2842,792.4800,792.4800,28254.87,32411.03,0,0.00,5087,60993.13
2017-12-21,89218.33,-0.0332,792.1833,792.1833,28254.87,32374.00,0,0.00,5087,60963.46
2017-12-25,88846.60,-0.4166,788.4660,788.4660,35629.80,32199.14,340,0.00,0,0.00
2017-12-26,88853.40,0.0077,788.5340,788.5340,35629.80,32203.25,340,53223.60,0,0.00
2017-12-27,88918.00,0.0727,789.1800,789.1800,35629.80,32242.34,340,53288.20,0,0.00
2017-12-28,88588.20,-0.3709,785.8820,785.8820,35629.80,32042.79,340,52958.40,0,0.00
2018-01-01,89516.40,1.0478,795.1640,795.1640,35629.80,32604.40,340,53886.60,0,0.00
2018-01-02,89866.11,0.3907,798.6611,798.6611,26182.64,32921.21,0,0.00,5240,0.00
2018-01-03,91730.68,2.0748,817.3068,817.3068,26182.64,32978.81,0,0.00,5240,65548.04
2018-01-04,92114.94,0.4189,821.1494,821.1494,26182.64,33310.02,0,0.00,5240,65932.30
2018-01-07,94106.14,2.1616,841.0614,841.0614,26182.64,33439.62,0,0.00,5240,67923.50
2018-01-08,94861.58,0.8027,848.6158,848.6158,26182.64,33441.68,0,0.00,5240,68678.94
2018-01-09,94913.98,0.0552,849.1398,849.1398,26182.64,33363.51,0,0.00,5240,68731.34
2018-01-10,94424.91,-0.5153,844.2491,844.2491,26182.64,33591.85,0,0.00,5240,68242.26
2018-01-11,95791.68,1.4475,857.9168,857.9168,26182.64,33838.72,0,0.00,5240,69609.04
2018-01-15,97267.61,1.5408,872.6761,872.6761,26182.64,33742.03,0,0.00,5240,71084.96
2018-01-16,96717.41,-0.5657,867.1741,867.1741,26182.64,34106.15,0,0.00,5240,70534.76
2018-01-17,98940.04,2.2981,889.4004,889.4004,26182.64,34112.32,0,0.00,5240,72757.40
2018-01-18,99009.91,0.0706,890.0991,890.0991,26182.64,34219.30,0,0.00,5240,72827.26
2018-01-21,99708.58,0.7057,897.0858,897.0858,26182.64,34585.48,0,0.00,5240,73525.94
2018-01-22,102005.44,2.3036,920.0544,920.0544,26182.64,34871.43,0,0.00,5240,75822.80
2018-01-23,103926.78,1.8836,939.2678,939.2678,26182.64,34645.13,0,0.00,5240,77744.14
2018-01-24,102350.41,-1.5168,923.5041,923.5041,26182.64,34632.79,0,0.00,5240,76167.76
2018-01-25,102254.34,-0.0939,922.5434,922.5434,26182.64,35163.55,0,0.00,5240,76071.70
2018-01-28,105651.61,3.3224,956.5161,956.5161,26182.64,34992.80,0,0.00,5240,79468.96
2018-01-29,104599.24,-0.9961,945.9924,945.9924,26182.64,34704.79,0,0.00,5240,78416.60
2018-01-30,102594.94,-1.9162,925.9494,925.9494,26182.64,34848.80,0,0.00,5240,76412.30
2018-01-31,103342.72,0.7289,933.4272,933.4272,41365.48,34552.56,369,0.00,0,0.00
2018-02-01,102106.57,-1.1962,921.0657,921.0657,41365.48,33863.40,369,60741.09,0,0.00
2018-02-04,99711.76,-2.3454,897.1176,897.1176,41365.48,32528.29,369,58346.28,0,0.00
2018-02-05,101257.87,1.5506,912.5787,912.5787,41365.48,33390.25,369,59892.39,0,0.00
2018-02-06,100482.97,-0.7653,904.8297,904.8297,41365.48,32958.24,369,59117.49,0,0.00
2018-02-07,97928.22,-2.5425,879.2822,879.2822,97928.22,31567.58,0,0.00,0,0.00
2018-02-08,97928.22,0.0000,879.2822,879.2822,97928.22,32112.73,0,0.00,0,0.00
2018-02-11,97865.90,-0.0636,878.6590,878.6590,39242.87,32682.58,369,0.00,0,0.00
2018-02-12,98168.48,0.3092,881.6848,881.6848,39242.87,32851.27,369,58925.61,0,0.00
2018-02-13,99271.79,1.1239,892.7179,892.7179,39242.87,33466.36,369,60028.92,0,0.00
2018-02-14,100386.17,1.1226,903.8617,903.8617,39242.87,34087.64,369,61143.30,0,0.00
2018-02-15,100113.11,-0.2720,901.1311,901.1311,39242.87,33935.40,369,60870.24,0,0.00
2018-02-19,100123.98,0.0109,901.2398,901.2398,73694.44,34003.29,0,0.00,1979,0.00
2018-02-20,100255.92,0.1318,902.5592,902.5592,73694.44,33906.60,0,0.00,1979,26561.48
2018-02-21,100016.79,-0.2385,900.1679,900.1679,73694.44,33902.49,0,0.00,1979,26322.35
2018-02-22,100021.73,0.0049,900.2173,900.2173,73694.44,34595.76,0,0.00,1979,26327.30
2018-02-25,101590.09,1.5680,915.9009,915.9009,73694.44,35054.52,0,0.00,1979,27895.65
2018-02-26,102709.88,1.1023,927.0988,927.0988,73694.44,34620.45,0,0.00,1979,29015.44
2018-02-27,101670.90,-1.0116,916.7090,916.7090,73694.44,34398.27,0,0.00,1979,27976.46
2018-02-28,101108.54,-0.5531,911.0854,911.0854,73694.44,33836.66,0,0.00,1979,27414.10
2018-03-01,99789.20,-1.3049,897.8920,897.8920,73694.44,34147.29,0,0.00,1979,26094.76
2018-03-04,100506.59,0.7189,905.0659,905.0659,73694.44,34525.82,0,0.00,1979,26812.15
2018-03-05,101347.66,0.8368,913.4766,913.4766,73694.44,34671.88,0,0.00,1979,27653.23
2018-03-06,101697.29,0.3450,916.9729,916.9729,73694.44,34752.11,0,0.00,1979,28002.85
2018-03-07,101906.73,0.2059,919.0673,919.0673,73694.44,34943.43,0,0.00,1979,28212.29
2018-03-08,102327.27,0.4127,923.2727,923.2727,73694.44,35622.30,0,0.00,1979,28632.83
2018-03-11,103994.58,1.6294,939.9458,939.9458,73694.44,35811.56,0,0.00,1979,30300.14
2018-03-12,104448.10,0.4361,944.4810,944.4810,73694.44,35324.01,0,0.00,1979,30753.66
2018-03-13,103331.61,-1.0689,933.3161,933.3161,73694.44,35317.84,0,0.00,1979,29637.17
2018-03-14,103231.01,-0.0974,932.3101,932.3101,73694.44,35286.98,0,0.00,1979,29536.58
2018-03-15,103099.08,-0.1278,930.9908,930.9908,73694.44,35182.06,0,0.00,1979,29404.64
2018-03-18,102790.13,-0.2997,927.9013,927.9013,41130.23,34375.64,369,0.00,0,0.00
2018-03-19,102993.08,0.1974,929.9308,929.9308,41130.23,34488.79,369,61862.85,0,0.00
2018-03-20,102723.71,-0.2615,927.2371,927.2371,41130.23,34338.61,369,61593.48,0,0.00
2018-03-21,101203.43,-1.4800,912.0343,912.0343,41130.23,33491.05,369,60073.20,0,0.00
2018-03-22,99558.24,-1.6256,895.5824,895.5824,99558.24,32608.52,0,0.00,0,0.00
2018-03-25,99494.93,-0.0636,894.9493,894.9493,39817.73,33820.20,363,0.00,0,0.00
2018-03-26,97502.39,-2.0027,875.0239,875.0239,97502.39,32725.78,0,0.00,0,0.00
2018-03-27,97502.39,0.0000,875.0239,875.0239,97502.39,32349.31,0,0.00,0,0.00
2018-03-28,97502.39,0.0000,875.0239,875.0239,97502.39,32941.78,0,0.00,0,0.00
2018-04-01,97502.39,0.0000,875.0239,875.0239,97502.39,31991.36,0,0.00,0,0.00
2018-04-02,97502.39,0.0000,875.0239,875.0239,97502.39,32351.37,0,0.00,0,0.00
2018-04-03,97502.39,0.0000,875.0239,875.0239,97502.39,32861.55,0,0.00,0,0.00
2018-04-04,97502.39,0.0000,875.0239,875.0239,97502.39,33048.76,0,0.00,0,0.00
2018-04-05,97502.39,0.0000,875.0239,875.0239,97502.39,32221.77,0,0.00,0,0.00
2018-04-08,97502.39,0.0000,875.0239,875.0239,97502.39,32448.06,0,0.00,0,0.00
2018-04-09,97502.39,0.0000,875.0239,875.0239,97502.39,33163.96,0,0.00,0,0.00
2018-04-10,97502.39,0.0000,875.0239,875.0239,97502.39,32972.64,0,0.00,0,0.00
2018-04-11,97462.28,-0.0411,874.6228,874.6228,75674.02,33369.68,0,0.00,1833,0.00
2018-04-12,98185.14,0.7417,881.8514,881.8514,98185.14,33196.87,0,0.00,0,0.00
2018-04-15,98142.98,-0.0429,881.4298,881.4298,75040.67,33449.91,0,0.00,1906,0.00
2018-04-16,98652.84,0.5195,886.5284,886.5284,75040.67,34169.92,0,0.00,1906,23612.16
2018-04-17,100163.34,1.5311,901.6334,901.6334,75040.67,34239.87,0,0.00,1906,25122.67
2018-04-18,100338.06,0.1744,903.3806,903.3806,75040.67,33925.12,0,0.00,1906,25297.38
2018-04-19,99650.31,-0.6854,896.5031,896.5031,75040.67,33388.19,0,0.00,1906,24609.64
2018-04-22,98427.69,-1.2269,884.2769,884.2769,98427.69,33303.85,0,0.00,0,0.00
2018-04-23,98427.69,0.0000,884.2769,884.2769,98427.69,32598.23,0,0.00,0,0.00
2018-04-24,98427.69,0.0000,884.2769,884.2769,98427.69,32637.32,0,0.00,0,0.00
2018-04-25,98375.55,-0.0530,883.7555,883.7555,70531.12,33324.42,0,0.00,2429,0.00
2018-04-26,100102.17,1.7551,901.0217,901.0217,70531.12,33344.99,0,0.00,2429,29571.05
2018-04-29,100117.06,0.0149,901.1706,901.1706,100117.06,33108.41,0,0.00,0,0.00
2018-04-30,100063.85,-0.0531,900.6385,900.6385,71103.29,33486.94,0,0.00,2425,0.00
2018-05-01,100951.41,0.8870,909.5141,909.5141,100951.41,33289.45,0,0.00,0,0.00
2018-05-02,100951.41,0.0000,909.5141,909.5141,100951.41,33285.33,0,0.00,0,0.00
2018-05-03,100894.59,-0.0563,908.9459,908.9459,69766.87,33916.89,0,0.00,2569,0.00
2018-05-06,102645.79,1.7357,926.4579,926.4579,69766.87,34198.72,0,0.00,2569,32878.92
2018-05-07,103427.19,0.7613,934.2719,934.2719,69766.87,34163.75,0,0.00,2569,33660.32
2018-05-08,103315.87,-0.1076,933.1587,933.1587,69766.87,34536.10,0,0.00,2569,33549.00
2018-05-09,104439.81,1.0879,944.3981,944.3981,69766.87,34894.05,0,0.00,2569,34672.94
2018-05-10,105518.79,1.0331,955.1879,955.1879,69766.87,34861.14,0,0.00,2569,35751.92
2018-05-13,105411.75,-0.1014,954.1175,954.1175,69766.87,34920.80,0,0.00,2569,35644.88
2018-05-14,105570.17,0.1503,955.7017,955.7017,69766.87,34534.05,0,0.00,2569,35803.30
2018-05-15,104411.98,-1.0971,944.1198,944.1198,69766.87,34762.39,0,0.00,2569,34645.10
2018-05-16,105049.95,0.6110,950.4995,950.4995,69766.87,34628.68,0,0.00,2569,35283.08
2018-05-17,104651.75,-0.3791,946.5175,946.5175,69766.87,34449.70,0,0.00,2569,34884.88
2018-05-20,104092.99,-0.5339,940.9299,940.9299,69766.87,34643.08,0,0.00,2569,34326.12
2018-05-21,104692.43,0.5759,946.9243,946.9243,69766.87,34597.82,0,0.00,2569,34925.56
2018-05-22,104510.46,-0.1738,945.1046,945.1046,69766.87,34889.94,0,0.00,2569,34743.59
2018-05-23,105383.92,0.8358,953.8392,953.8392,69766.87,34879.65,0,0.00,2569,35617.05
2018-05-24,105353.94,-0.0284,953.5394,953.5394,69766.87,34914.63,0,0.00,2569,35587.07
2018-05-28,105443.86,0.0853,954.4386,954.4386,69766.87,34760.34,0,0.00,2569,35676.99
2018-05-29,104987.86,-0.4325,949.8786,949.8786,69766.87,35009.26,0,0.00,2569,35220.99
2018-05-30,105739.29,0.7157,957.3929,957.3929,69766.87,34986.63,0,0.00,2569,35972.42
2018-05-31,105662.22,-0.0729,956.6222,956.6222,69766.87,35535.90,0,0.00,2569,35895.35
2018-06-03,107332.07,1.5804,973.3207,973.3207,69766.87,35856.82,0,0.00,2569,37565.20
2018-06-04,108295.45,0.8976,982.9545,982.9545,69766.87,35967.91,0,0.00,2569,38528.58
2018-06-05,108693.64,0.3677,986.9364,986.9364,69766.87,36177.74,0,0.00,2569,38926.77
2018-06-06,109335.89,0.5909,993.3589,993.3589,69766.87,35883.56,0,0.00,2569,39569.02
2018-06-07,108417.48,-0.8400,984.1748,984.1748,69766.87,35885.62,0,0.00,2569,38650.60
2018-06-10,108391.79,-0.0237,983.9179,983.9179,69766.87,35982.31,0,0.00,2569,38624.92
2018-06-11,108693.64,0.2785,986.9364,986.9364,69766.87,36171.57,0,0.00,2569,38926.77
2018-06-12,109310.20,0.5672,993.1020,993.1020,69766.87,36169.51,0,0.00,2569,39543.33
2018-06-13,109265.25,-0.0411,992.6525,992.6525,69766.87,36535.69,0,0.00,2569,39498.38
2018-06-14,110466.25,1.0992,1004.6625,1004.6625,69766.87,36408.15,0,0.00,2569,40699.38
2018-06-17,110061.64,-0.3663,1000.6164,1000.6164,69766.87,36309.40,0,0.00,2569,40294.76
2018-06-18,109971.72,-0.0817,999.7172,999.7172,69766.87,36206.54,0,0.00,2569,40204.85
2018-06-19,109612.06,-0.3270,996.1206,996.1206,69766.87,36463.69,0,0.00,2569,39845.19
2018-06-20,110310.79,0.6375,1003.1079,1003.1079,44243.83,36146.88,376,0.00,0,0.00
2018-06-21,110164.15,-0.1329,1001.6415,1001.6415,44243.83,36066.65,376,65920.32,0,0.00
2018-06-24,108678.95,-1.3482,986.7895,986.7895,44243.83,35254.06,376,64435.12,0,0.00
2018-06-25,108942.15,0.2422,989.4215,989.4215,44243.83,35398.07,376,64698.32,0,0.00
2018-06-26,108062.31,-0.8076,980.6231,980.6231,44243.83,34916.68,376,63818.48,0,0.00
2018-06-27,108611.27,0.5080,986.1127,986.1127,44243.83,35217.03,376,64367.44,0,0.00
2018-06-28,108784.23,0.1592,987.8423,987.8423,44243.83,35311.66,376,64540.40,0,0.00
2018-07-01,109216.63,0.3975,992.1663,992.1663,44243.83,35548.24,376,64972.80,0,0.00
2018-07-02,108464.63,-0.6885,984.6463,984.6463,44243.83,35136.80,376,64220.80,0,0.00
2018-07-04,109261.75,0.7349,992.6175,992.6175,44243.83,35572.93,376,65017.92,0,0.00
2018-07-05,110273.19,0.9257,1002.7319,1002.7319,44243.83,36126.31,376,66029.36,0,0.00
2018-07-08,110867.27,0.5387,1008.6727,1008.6727,44243.83,36451.35,376,66623.44,0,0.00
2018-07-09,110769.43,-0.0883,1007.6943,1007.6943,64170.97,36478.09,0,0.00,2969,0.00
2018-07-10,110880.77,0.1005,1008.8077,1008.8077,64170.97,36292.94,0,0.00,2969,46709.79
2018-07-11,110197.90,-0.6159,1001.9790,1001.9790,64170.97,36918.33,0,0.00,2969,46026.92
2018-07-12,112469.18,2.0611,1024.6918,1024.6918,64170.97,36949.19,0,0.00,2969,48298.21
2018-07-15,112610.21,0.1254,1026.1021,1026.1021,64170.97,36860.73,0,0.00,2969,48439.24
2018-07-16,112283.62,-0.2900,1022.8362,1022.8362,64170.97,37084.96,0,0.00,2969,48112.64
2018-07-17,113174.32,0.7933,1031.7432,1031.7432,64170.97,37015.02,0,0.00,2969,49003.34
2018-07-18,112862.57,-0.2755,1028.6257,1028.6257,64170.97,36829.87,0,0.00,2969,48691.60
2018-07-19,112142.59,-0.6379,1021.4259,1021.4259,64170.97,36821.64,0,0.00,2969,47971.62
2018-07-22,112075.79,-0.0596,1020.7579,1020.7579,64170.97,36938.90,0,0.00,2969,47904.82
2018-07-23,112491.45,0.3709,1024.9145,1024.9145,64170.97,37091.13,0,0.00,2969,48320.48
2018-07-24,113107.52,0.5477,1031.0752,1031.0752,64170.97,37609.55,0,0.00,2969,48936.54
2018-07-25,115148.70,1.8046,1051.4870,1051.4870,64170.97,37039.70,0,0.00,2969,50977.73
2018-07-26,112772.03,-2.0640,1027.7203,1027.7203,45098.81,36539.81,381,0.00,0,0.00
2018-07-29,111815.72,-0.8480,1018.1572,1018.1572,45098.81,36023.45,381,66716.91,0,0.00
2018-07-30,112326.26,0.4566,1023.2626,1023.2626,45098.81,36299.12,381,67227.45,0,0.00
2018-07-31,112581.53,0.2273,1025.8153,1025.8153,45098.81,36436.95,381,67482.72,0,0.00
2018-08-01,113499.74,0.8156,1034.9974,1034.9974,45098.81,36932.73,381,68400.93,0,0.00
2018-08-02,113709.29,0.1846,1037.0929,1037.0929,45098.81,37045.88,381,68610.48,0,0.00
2018-08-05,114113.15,0.3552,1041.1315,1041.1315,45098.81,37263.94,381,69014.34,0,0.00
2018-08-06,114214.56,0.0889,1042.1456,1042.1456,66146.64,37399.71,0,0.00,2890,0.00
2018-08-07,114684.19,0.4112,1046.8419,1046.8419,66146.64,37444.97,0,0.00,2890,48537.55
2018-08-08,114814.24,0.1134,1048.1424,1048.1424,66146.64,37422.34,0,0.00,2890,48667.60
2018-08-09,114770.89,-0.0378,1047.7089,1047.7089,66146.64,37136.39,0,0.00,2890,48624.25
2018-08-12,113488.42,-1.1174,1034.8842,1034.8842,45507.78,37095.25,377,0.00,0,0.00
2018-08-13,113914.43,0.3754,1039.1443,1039.1443,45507.78,37327.71,377,68406.65,0,0.00
2018-08-14,113077.49,-0.7347,1030.7749,1030.7749,45507.78,36871.01,377,67569.71,0,0.00
2018-08-15,113299.92,0.1967,1032.9992,1032.9992,45507.78,36992.39,377,67792.14,0,0.00
2018-08-16,113315.00,0.0133,1033.1500,1033.1500,45507.78,37000.62,377,67807.22,0,0.00
2018-08-19,113254.68,-0.0532,1032.5468,1032.5468,45507.78,36967.70,377,67746.90,0,0.00
2018-08-20,113503.50,0.2197,1035.0350,1035.0350,45507.78,37103.48,377,67995.72,0,0.00
2018-08-21,113767.40,0.2325,1037.6740,1037.6740,45507.78,37247.48,377,68259.62,0,0.00
2018-08-22,113669.38,-0.0862,1036.6938,1036.6938,45507.78,37193.99,377,68161.60,0,0.00
2018-08-23,114302.74,0.5572,1043.0274,1043.0274,45507.78,37539.60,377,68794.96,0,0.00
2018-08-26,114818.45,0.4512,1048.1845,1048.1845,44258.12,37922.24,0,0.00,4169,0.00
2018-08-27,116944.64,1.8518,1069.4464,1069.4464,44258.12,37977.78,0,0.00,4169,72686.52
2018-08-28,117267.74,0.2763,1072.6774,1072.6774,44258.12,38415.96,0,0.00,4169,73009.61
2018-08-29,119821.25,2.1775,1098.2125,1098.2125,44258.12,38348.08,0,0.00,4169,75563.12
2018-08-30,119393.93,-0.3566,1093.9393,1093.9393,44258.12,38397.45,0,0.00,4169,75135.80
2018-09-03,119612.80,0.1833,1096.1280,1096.1280,44258.12,38232.87,0,0.00,4169,75354.68
2018-09-04,118716.46,-0.7494,1087.1646,1087.1646,44258.12,37739.15,0,0.00,4169,74458.34
2018-09-05,115570.20,-2.6502,1055.7020,1055.7020,46300.59,37401.77,381,0.00,0,0.00
2018-09-06,115303.50,-0.2308,1053.0350,1053.0350,46300.59,37257.77,381,69002.91,0,0.00
2018-09-09,115535.91,0.2016,1055.3591,1055.3591,46300.59,37383.25,381,69235.32,0,0.00
2018-09-10,116069.31,0.4617,1060.6931,1060.6931,46300.59,37671.26,381,69768.72,0,0.00
2018-09-11,115863.57,-0.1773,1058.6357,1058.6357,46300.59,37560.17,381,69562.98,0,0.00
2018-09-12,116606.52,0.6412,1066.0652,1066.0652,46300.59,37961.32,381,70305.93,0,0.00
2018-09-13,116400.78,-0.1764,1064.0078,1064.0078,46300.59,37850.24,381,70100.19,0,0.00
2018-09-16,115391.13,-0.8674,1053.9113,1053.9113,46300.59,37305.08,381,69090.54,0,0.00
2018-09-17,115962.63,0.4953,1059.6263,1059.6263,46300.59,37613.66,381,69662.04,0,0.00
2018-09-18,115909.29,-0.0460,1059.0929,1059.0929,46300.59,37584.86,381,69608.70,0,0.00
2018-09-19,116678.91,0.6640,1066.7891,1066.7891,46300.59,38000.41,381,70378.32,0,0.00
2018-09-20,116294.10,-0.3298,1062.9410,1062.9410,46300.59,37792.64,381,69993.51,0,0.00
2018-09-23,116362.68,0.0590,1063.6268,1063.6268,46300.59,37829.66,381,70062.09,0,0.00
2018-09-24,116457.93,0.0819,1064.5793,1064.5793,46300.59,37881.09,381,70157.34,0,0.00
2018-09-25,116507.46,0.0425,1065.0746,1065.0746,46300.59,37907.84,381,70206.87,0,0.00
2018-09-26,116940.79,0.3719,1069.4079,1069.4079,62135.42,38228.76,0,0.00,3162,0.00
2018-09-27,118458.55,1.2979,1084.5855,1084.5855,62135.42,38220.53,0,0.00,3162,56323.12
2018-09-30,118371.59,-0.0734,1083.7159,1083.7159,62135.42,38298.70,0,0.00,3162,56236.17
2018-10-01,118695.70,0.2738,1086.9570,1086.9570,62135.42,38212.30,0,0.00,3162,56560.28
2018-10-02,118371.59,-0.2731,1083.7159,1083.7159,62135.42,38253.45,0,0.00,3162,56236.17
2018-10-03,118374.74,0.0027,1083.7474,1083.7474,47428.92,37519.03,389,0.00,0,0.00
2018-10-04,117507.27,-0.7328,1075.0727,1075.0727,47428.92,37060.28,389,70078.35,0,0.00
2018-10-07,117079.37,-0.3641,1070.7937,1070.7937,47428.92,36833.98,389,69650.45,0,0.00
2018-10-08,117304.99,0.1927,1073.0499,1073.0499,47428.92,36953.30,389,69876.07,0,0.00
2018-10-09,114161.20,-2.6800,1041.6120,1041.6120,114161.20,35328.12,0,0.00,0,0.00
2018-10-10,114161.20,0.0000,1041.6120,1041.6120,114161.20,34889.94,0,0.00,0,0.00
2018-10-11,114161.20,0.0000,1041.6120,1041.6120,114161.20,35860.93,0,0.00,0,0.00
2018-10-14,114161.20,0.0000,1041.6120,1041.6120,114161.20,35426.87,0,0.00,0,0.00
2018-10-15,114161.20,0.0000,1041.6120,1041.6120,114161.20,36457.52,0,0.00,0,0.00
2018-10-16,114161.20,0.0000,1041.6120,1041.6120,114161.20,36471.92,0,0.00,0,0.00
2018-10-17,114161.20,0.0000,1041.6120,1041.6120,114161.20,35626.41,0,0.00,0,0.00
2018-10-18,114161.20,0.0000,1041.6120,1041.6120,114161.20,35593.50,0,0.00,0,0.00
2018-10-21,114161.20,0.0000,1041.6120,1041.6120,114161.20,35776.59,0,0.00,0,0.00
2018-10-22,114161.20,0.0000,1041.6120,1041.6120,114161.20,35644.93,0,0.00,0,0.00
2018-10-23,114161.20,0.0000,1041.6120,1041.6120,114161.20,34013.58,0,0.00,0,0.00
2018-10-24,114161.20,0.0000,1041.6120,1041.6120,114161.20,35190.29,0,0.00,0,0.00
2018-10-25,114161.20,0.0000,1041.6120,1041.6120,114161.20,34285.13,0,0.00,0,0.00
2018-10-28,114161.20,0.0000,1041.6120,1041.6120,114161.20,33579.51,0,0.00,0,0.00
2018-10-29,114161.20,0.0000,1041.6120,1041.6120,114161.20,34132.89,0,0.00,0,0.00
2018-10-30,114161.20,0.0000,1041.6120,1041.6120,114161.20,34935.20,0,0.00,0,0.00
2018-10-31,114161.20,0.0000,1041.6120,1041.6120,114161.20,35396.01,0,0.00,0,0.00
2018-11-01,114161.20,0.0000,1041.6120,1041.6120,114161.20,34844.68,0,0.00,0,0.00
2018-11-04,114161.20,0.0000,1041.6120,1041.6120,114161.20,34758.28,0,0.00,0,0.00
2018-11-05,114161.20,0.0000,1041.6120,1041.6120,114161.20,35021.60,0,0.00,0,0.00
