Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-04-05,362595.78,-0.9504,3525.9578,3525.9578,257482.77,65428.92,0,0.00,3909,105113.01
2023-04-09,364706.64,0.5822,3547.0664,3547.0664,257482.77,65391.89,0,0.00,3909,107223.87
2023-04-10,364472.10,-0.0643,3544.7210,3544.7210,257482.77,64972.23,0,0.00,3909,106989.33
2023-04-11,362069.61,-0.6592,3520.6961,3520.6961,181132.49,64398.27,578,0.00,0,0.00
2023-04-12,365612.75,0.9786,3556.1275,3556.1275,181132.49,65659.33,578,184480.26,0,0.00
2023-04-13,365265.95,-0.0949,3552.6595,3552.6595,181132.49,65535.90,578,184133.46,0,0.00
2023-04-16,365422.01,0.0427,3554.2201,3554.2201,181132.49,65591.44,578,184289.52,0,0.00
2023-04-17,365433.57,0.0032,3554.3357,3554.3357,181132.49,65595.56,578,184301.08,0,0.00
2023-04-18,365346.87,-0.0237,3553.4687,3553.4687,181132.49,65564.70,578,184214.38,0,0.00
2023-04-19,363942.33,-0.3844,3539.4233,3539.4233,181132.49,65064.80,578,182809.84,0,0.00
2023-04-20,364133.07,0.0524,3541.3307,3541.3307,181132.49,65132.69,578,183000.58,0,0.00
2023-04-23,363751.59,-0.1048,3537.5159,3537.5159,181132.49,64996.91,578,182619.10,0,0.00
2023-04-24,360306.71,-0.9470,3503.0671,3503.0671,181132.49,63770.83,578,179174.22,0,0.00
2023-04-25,361393.35,0.3016,3513.9335,3513.9335,181132.49,64157.58,578,180260.86,0,0.00
2023-04-26,366294.79,1.3563,3562.9479,3562.9479,181132.49,65902.08,578,185162.30,0,0.00
2023-04-27,367572.17,0.3487,3575.7217,3575.7217,181132.49,66356.72,578,186439.68,0,0.00
2023-04-30,367358.31,-0.0582,3573.5831,3573.5831,181132.49,66280.60,578,186225.82,0,0.00
2023-05-01,365734.13,-0.4421,3557.3413,3557.3413,181132.49,65702.53,578,184601.64,0,0.00
2023-05-02,364526.11,-0.3303,3545.2611,3545.2611,181132.49,65272.58,578,183393.62,0,0.00
2023-05-03,363878.75,-0.1776,3538.7875,3538.7875,181132.49,65042.17,578,182746.26,0,0.00
2023-05-04,367762.91,1.0674,3577.6291,3577.6291,181132.49,66424.60,578,186630.42,0,0.00
2023-05-07,367844.29,0.0221,3578.4429,3578.4429,228938.25,66589.18,0,0.00,4924,0.00
2023-05-08,368597.50,0.2048,3585.9750,3585.9750,184297.78,66167.46,573,0.00,0,0.00
2023-05-09,370201.89,0.4353,3602.0189,3602.0189,216304.87,66887.47,0,0.00,5518,0.00
2023-05-10,375168.09,1.3415,3651.6809,3651.6809,216304.87,67105.53,0,0.00,5518,158863.22
2023-05-11,376492.41,0.3530,3664.9241,3664.9241,216304.87,66864.84,0,0.00,5518,160187.54
2023-05-14,374837.01,-0.4397,3648.3701,3648.3701,216304.87,67226.91,0,0.00,5518,158532.14
2023-05-15,377264.93,0.6477,3672.6493,3672.6493,216304.87,67303.02,0,0.00,5518,160960.06
2023-05-16,377871.91,0.1609,3678.7191,3678.7191,216304.87,68117.67,0,0.00,5518,161567.04
2023-05-17,383665.81,1.5333,3736.6581,3736.6581,216304.87,69382.84,0,0.00,5518,167360.94
2023-05-18,392660.15,2.3443,3826.6015,3826.6015,216304.87,69226.50,0,0.00,5518,176355.28
2023-05-21,391446.19,-0.3092,3814.4619,3814.4619,216304.87,69458.96,0,0.00,5518,175141.32
2023-05-22,393267.13,0.4652,3832.6713,3832.6713,216304.87,68578.48,0,0.00,5518,176962.26
2023-05-23,386424.81,-1.7399,3764.2481,3764.2481,216304.87,68226.70,0,0.00,5518,170119.94
2023-05-24,383665.81,-0.7140,3736.6581,3736.6581,216304.87,69886.85,0,0.00,5518,167360.94
2023-05-25,395750.23,3.1497,3857.5023,3857.5023,216304.87,71672.50,0,0.00,5518,179445.36
2023-05-29,409324.51,3.4300,3993.2451,3993.2451,216304.87,71997.53,0,0.00,5518,193019.64
2023-05-30,412028.33,0.6606,4020.2833,4020.2833,216304.87,71588.15,0,0.00,5518,195723.46
2023-05-31,408055.37,-0.9642,3980.5537,3980.5537,216304.87,72415.14,0,0.00,5518,191750.50
2023-06-01,415008.05,1.7039,4050.0805,4050.0805,216304.87,72958.24,0,0.00,5518,198703.18
2023-06-04,419477.63,1.0770,4094.7763,4094.7763,216304.87,73009.67,0,0.00,5518,203172.76
2023-06-05,419919.07,0.1052,4099.1907,4099.1907,216304.87,72997.33,0,0.00,5518,203614.20
2023-06-06,419698.35,-0.0526,4096.9835,4096.9835,216304.87,71758.90,0,0.00,5518,203393.48
2023-06-07,409324.51,-2.4717,3993.2451,3993.2451,216304.87,72649.66,0,0.00,5518,193019.64
2023-06-08,415946.11,1.6177,4059.4611,4059.4611,216304.87,72927.38,0,0.00,5518,199641.24
2023-06-11,418374.03,0.5837,4083.7403,4083.7403,216304.87,74159.64,0,0.00,5518,202069.16
2023-06-12,428692.69,2.4664,4186.9269,4186.9269,216304.87,74729.48,0,0.00,5518,212387.82
2023-06-13,433438.17,1.1070,4234.3817,4234.3817,216304.87,75272.58,0,0.00,5518,217133.30
2023-06-14,438073.29,1.0694,4280.7329,4280.7329,216304.87,76169.51,0,0.00,5518,221768.42
2023-06-15,445853.67,1.7760,4358.5367,4358.5367,216304.87,75690.19,0,0.00,5518,229548.80
2023-06-19,441439.27,-0.9901,4314.3927,4314.3927,216304.87,75478.30,0,0.00,5518,225134.40
2023-06-20,440335.67,-0.2500,4303.3567,4303.3567,216304.87,74449.70,0,0.00,5518,224030.80
2023-06-21,430188.80,-2.3043,4201.8880,4201.8880,215247.01,75328.12,587,0.00,0,0.00
2023-06-22,428057.99,-0.4953,4180.5799,4180.5799,215247.01,74581.36,587,212810.98,0,0.00
2023-06-25,425205.17,-0.6665,4152.0517,4152.0517,215247.01,73581.57,587,209958.16,0,0.00
2023-06-26,428815.22,0.8490,4188.1522,4188.1522,215247.01,74846.74,587,213568.21,0,0.00
2023-06-27,429231.99,0.0972,4192.3199,4192.3199,215247.01,74992.80,587,213984.98,0,0.00
2023-06-28,428803.48,-0.0998,4188.0348,4188.0348,215247.01,74842.62,587,213556.47,0,0.00
2023-06-29,432096.55,0.7680,4220.9655,4220.9655,215247.01,75996.71,587,216849.54,0,0.00
2023-07-02,432607.24,0.1182,4226.0724,4226.0724,215247.01,76175.68,587,217360.23,0,0.00
2023-07-04,432601.37,-0.0014,4226.0137,4226.0137,215247.01,76173.63,587,217354.36,0,0.00
2023-07-05,430946.03,-0.3826,4209.4603,4209.4603,215247.01,75593.50,587,215699.02,0,0.00
2023-07-06,430229.89,-0.1662,4202.2989,4202.2989,215247.01,75342.52,587,214982.88,0,0.00
2023-07-09,430300.33,0.0164,4203.0033,4203.0033,215247.01,75367.21,587,215053.32,0,0.00
2023-07-10,431362.80,0.2469,4213.6280,4213.6280,215247.01,75739.56,587,216115.79,0,0.00
2023-07-11,434092.35,0.6328,4240.9235,4240.9235,215247.01,76696.15,587,218845.34,0,0.00
2023-07-12,437808.06,0.8560,4278.0806,4278.0806,215247.01,77998.35,587,222561.05,0,0.00
2023-07-13,437309.94,-0.1138,4273.0994,4273.0994,255738.68,77981.90,0,0.00,4121,0.00
2023-07-16,437145.10,-0.0377,4271.4510,4271.4510,255738.68,78710.14,0,0.00,4121,181406.42
2023-07-17,442172.72,1.1501,4321.7272,4321.7272,255738.68,79354.04,0,0.00,4121,186434.04
2023-07-18,446623.40,1.0065,4366.2340,4366.2340,255738.68,79335.53,0,0.00,4121,190884.72
2023-07-19,446623.40,0.0000,4366.2340,4366.2340,255738.68,77506.69,0,0.00,4121,190884.72
2023-07-20,432789.32,-3.0975,4227.8932,4227.8932,216426.44,77274.22,576,0.00,0,0.00
2023-07-23,433134.92,0.0799,4231.3492,4231.3492,216426.44,77397.65,576,216708.48,0,0.00
2023-07-24,434603.72,0.3391,4246.0372,4246.0372,216426.44,77922.24,576,218177.28,0,0.00
2023-07-25,433877.96,-0.1670,4238.7796,4238.7796,216426.44,77663.03,576,217451.52,0,0.00
2023-07-26,433359.56,-0.1195,4233.5956,4233.5956,216426.44,77477.89,576,216933.12,0,0.00
2023-07-27,437310.92,0.9118,4273.1092,4273.1092,216426.44,78889.12,576,220884.48,0,0.00
2023-07-30,437426.12,0.0263,4274.2612,4274.2612,216426.44,78930.26,576,220999.68,0,0.00
2023-07-31,436913.48,-0.1172,4269.1348,4269.1348,216426.44,78747.17,576,220487.04,0,0.00
2023-08-01,432075.08,-1.1074,4220.7508,4220.7508,216426.44,77019.13,576,215648.64,0,0.00
2023-08-02,431729.48,-0.0800,4217.2948,4217.2948,216426.44,76895.70,576,215303.04,0,0.00
2023-08-03,430721.48,-0.2335,4207.2148,4207.2148,216426.44,76535.69,576,214295.04,0,0.00
2023-08-06,432535.88,0.4212,4225.3588,4225.3588,216426.44,77183.71,576,216109.44,0,0.00
2023-08-07,430698.44,-0.4248,4206.9844,4206.9844,216426.44,76527.46,576,214272.00,0,0.00
2023-08-08,428342.60,-0.5470,4183.4260,4183.4260,216426.44,75686.07,576,211916.16,0,0.00
2023-08-09,428734.28,0.0914,4187.3428,4187.3428,216426.44,75825.96,576,212307.84,0,0.00
2023-08-10,427380.68,-0.3157,4173.8068,4173.8068,216426.44,75342.52,576,210954.24,0,0.00
2023-08-13,429748.04,0.5539,4197.4804,4197.4804,216426.44,76188.03,576,213321.60,0,0.00
2023-08-14,427484.36,-0.5267,4174.8436,4174.8436,216426.44,75379.55,576,211057.92,0,0.00
2023-08-15,425249.48,-0.5228,4152.4948,4152.4948,216426.44,74581.36,576,208823.04,0,0.00
2023-08-16,422968.52,-0.5364,4129.6852,4129.6852,216426.44,73766.71,576,206542.08,0,0.00
2023-08-17,422709.32,-0.0613,4127.0932,4127.0932,216426.44,73674.14,576,206282.88,0,0.00
2023-08-20,426032.84,0.7862,4160.3284,4160.3284,216426.44,74861.14,576,209606.40,0,0.00
2023-08-21,425733.32,-0.0703,4157.3332,4157.3332,216426.44,74754.17,576,209306.88,0,0.00
2023-08-22,429033.80,0.7752,4190.3380,4190.3380,216426.44,75932.94,576,212607.36,0,0.00
2023-08-23,424489.16,-1.0593,4144.8916,4144.8916,216426.44,74309.81,576,208062.72,0,0.00
2023-08-24,426101.96,0.3799,4161.0196,4161.0196,216426.44,74885.83,576,209675.52,0,0.00
2023-08-27,427680.20,0.3704,4176.8020,4176.8020,216426.44,75449.50,576,211253.76,0,0.00
2023-08-28,431889.93,0.9843,4218.8993,4218.8993,286791.34,77097.31,0,0.00,3731,0.00
2023-08-29,441142.81,2.1424,4311.4281,4311.4281,286791.34,77527.26,0,0.00,3731,154351.47
2023-08-30,443717.20,0.5836,4337.1720,4337.1720,286791.34,77759.72,0,0.00,3731,156925.86
2023-08-31,445134.98,0.3195,4351.3498,4351.3498,286791.34,77677.43,0,0.00,3731,158343.64
2023-09-04,444575.33,-0.1257,4345.7533,4345.7533,286791.34,77776.18,0,0.00,3731,157783.99
2023-09-05,444985.74,0.0923,4349.8574,4349.8574,286791.34,77091.13,0,0.00,3731,158194.40
2023-09-06,440807.02,-0.9391,4308.0702,4308.0702,286791.34,76539.81,0,0.00,3731,154015.68
2023-09-07,437449.12,-0.7618,4274.4912,4274.4912,286791.34,76646.78,0,0.00,3731,150657.78
2023-09-10,437896.84,0.1023,4278.9684,4278.9684,286791.34,77549.89,0,0.00,3731,151105.50
2023-09-11,443045.62,1.1758,4330.4562,4330.4562,286791.34,76689.98,0,0.00,3731,156254.28
2023-09-12,438046.08,-1.1284,4280.4608,4280.4608,286791.34,76982.10,0,0.00,3731,151254.74
2023-09-13,439538.48,0.3407,4295.3848,4295.3848,286791.34,77611.60,0,0.00,3731,152747.14
2023-09-14,443120.24,0.8149,4331.2024,4331.2024,286791.34,76282.66,0,0.00,3731,156328.90
2023-09-17,434689.90,-1.9025,4246.8990,4246.8990,217483.14,76251.80,586,0.00,0,0.00
2023-09-18,434226.96,-0.1065,4242.2696,4242.2696,217483.14,76089.28,586,216743.82,0,0.00
2023-09-19,431103.58,-0.7193,4211.0358,4211.0358,217483.14,74992.80,586,213620.44,0,0.00
2023-09-20,426973.54,-0.9580,4169.7354,4169.7354,426973.54,73618.60,0,0.00,0,0.00
2023-09-21,426973.54,0.0000,4169.7354,4169.7354,426973.54,73628.88,0,0.00,0,0.00
2023-09-24,426973.54,0.0000,4169.7354,4169.7354,426973.54,73978.61,0,0.00,0,0.00
2023-09-25,426973.54,0.0000,4169.7354,4169.7354,426973.54,72867.72,0,0.00,0,0.00
2023-09-26,426973.54,0.0000,4169.7354,4169.7354,426973.54,73038.47,0,0.00,0,0.00
2023-09-27,426973.54,0.0000,4169.7354,4169.7354,426973.54,73649.45,0,0.00,0,0.00
2023-09-28,426973.54,0.0000,4169.7354,4169.7354,426973.54,73702.94,0,0.00,0,0.00
2023-10-01,426754.49,-0.0513,4167.5449,4167.5449,213611.09,74318.04,590,0.00,0,0.00
2023-10-02,422798.59,-0.9270,4127.9859,4127.9859,422798.59,73013.78,0,0.00,0,0.00
2023-10-03,422798.59,0.0000,4127.9859,4127.9859,422798.59,74007.41,0,0.00,0,0.00
2023-10-04,422798.59,0.0000,4127.9859,4127.9859,422798.59,73789.34,0,0.00,0,0.00
2023-10-05,422624.92,-0.0411,4126.2492,4126.2492,287070.20,75025.71,0,0.00,3812,0.00
2023-10-08,429448.40,1.6145,4194.4840,4194.4840,287070.20,75408.35,0,0.00,3812,142378.20
2023-10-09,431545.00,0.4882,4215.4500,4215.4500,287070.20,75825.96,0,0.00,3812,144474.80
2023-10-10,433908.44,0.5477,4239.0844,4239.0844,287070.20,76367.00,0,0.00,3812,146838.24
2023-10-11,437034.28,0.7204,4270.3428,4270.3428,287070.20,76101.63,0,0.00,3812,149964.08
2023-10-12,435280.76,-0.4012,4252.8076,4252.8076,287070.20,75145.03,0,0.00,3812,148210.56
2023-10-15,429677.12,-1.2874,4196.7712,4196.7712,287070.20,75994.65,0,0.00,3812,142606.92
2023-10-16,434480.24,1.1178,4244.8024,4244.8024,287070.20,75745.73,0,0.00,3812,147410.04
2023-10-17,433069.80,-0.3246,4230.6980,4230.6980,287070.20,74752.11,0,0.00,3812,145999.60
2023-10-18,426716.41,-1.4671,4167.1641,4167.1641,426716.41,74052.66,0,0.00,0,0.00
2023-10-19,426716.41,0.0000,4167.1641,4167.1641,426716.41,72947.95,0,0.00,0,0.00
2023-10-22,426716.41,0.0000,4167.1641,4167.1641,426716.41,73168.07,0,0.00,0,0.00
2023-10-23,426716.41,0.0000,4167.1641,4167.1641,426716.41,73879.86,0,0.00,0,0.00
2023-10-24,426716.41,0.0000,4167.1641,4167.1641,426716.41,72071.59,0,0.00,0,0.00
2023-10-25,426716.41,0.0000,4167.1641,4167.1641,426716.41,70697.39,0,0.00,0,0.00
2023-10-26,426716.41,0.0000,4167.1641,4167.1641,426716.41,71036.82,0,0.00,0,0.00
2023-10-29,426716.41,0.0000,4167.1641,4167.1641,426716.41,71837.07,0,0.00,0,0.00
2023-10-30,426716.41,0.0000,4167.1641,4167.1641,426716.41,72180.62,0,0.00,0,0.00
2023-10-31,426716.41,0.0000,4167.1641,4167.1641,426716.41,73433.45,0,0.00,0,0.00
2023-11-01,426547.87,-0.0395,4165.4787,4165.4787,295906.57,74766.51,0,0.00,3790,0.00
2023-11-02,433483.57,1.6260,4234.8357,4234.8357,295906.57,75644.93,0,0.00,3790,137577.00
2023-11-05,438334.77,1.1191,4283.3477,4283.3477,295906.57,75953.51,0,0.00,3790,142428.20
2023-11-06,439964.47,0.3718,4299.6447,4299.6447,295906.57,76671.47,0,0.00,3790,144057.90
2023-11-07,444019.77,0.9217,4340.1977,4340.1977,295906.57,76720.84,0,0.00,3790,148113.20
2023-11-08,444285.07,0.0597,4342.8507,4342.8507,295906.57,76130.43,0,0.00,3790,148378.50
2023-11-09,440760.37,-0.7933,4307.6037,4307.6037,295906.57,77842.01,0,0.00,3790,144853.80
2023-11-12,450424.87,2.1927,4404.2487,4404.2487,295906.57,77599.26,0,0.00,3790,154518.30
2023-11-13,449022.57,-0.3113,4390.2257,4390.2257,295906.57,79269.70,0,0.00,3790,153116.00
2023-11-14,458649.17,2.1439,4486.4917,4486.4917,295906.57,79329.36,0,0.00,3790,162742.60
2023-11-15,459103.97,0.0992,4491.0397,4491.0397,295906.57,79397.24,0,0.00,3790,163197.40
2023-11-16,459369.27,0.0578,4493.6927,4493.6927,295906.57,79415.76,0,0.00,3790,163462.70
2023-11-19,459482.97,0.0248,4494.8297,4494.8297,295906.57,80382.64,0,0.00,3790,163576.40
2023-11-20,465319.57,1.2703,4553.1957,4553.1957,295906.57,79915.66,0,0.00,3790,169413.00
2023-11-21,462249.67,-0.6597,4522.4967,4522.4967,295906.57,80242.75,0,0.00,3790,166343.10
2023-11-23,464182.57,0.4182,4541.8257,4541.8257,295906.57,80129.60,0,0.00,3790,168276.00
2023-11-26,463348.77,-0.1796,4533.4877,4533.4877,295906.57,80059.66,0,0.00,3790,167442.20
2023-11-27,462856.07,-0.1063,4528.5607,4528.5607,295906.57,80269.49,0,0.00,3790,166949.50
2023-11-28,464182.57,0.2866,4541.8257,4541.8257,295906.57,80191.32,0,0.00,3790,168276.00
2023-11-29,463576.17,-0.1306,4535.7617,4535.7617,295906.57,79989.71,0,0.00,3790,167669.60
2023-11-30,462173.87,-0.3025,4521.7387,4521.7387,295906.57,80218.06,0,0.00,3790,166267.30
2023-12-03,463133.21,0.2076,4531.3321,4531.3321,231727.53,79473.36,599,0.00,0,0.00
2023-12-04,463714.24,0.1255,4537.1424,4537.1424,231727.53,79672.91,599,231986.71,0,0.00
2023-12-05,462372.48,-0.2894,4523.7248,4523.7248,231727.53,79212.10,599,230644.95,0,0.00
2023-12-06,465595.10,0.6970,4555.9510,4555.9510,231727.53,80318.86,599,233867.57,0,0.00
2023-12-07,466637.36,0.2239,4566.3736,4566.3736,231727.53,80676.82,599,234909.83,0,0.00
2023-12-10,468644.01,0.4300,4586.4401,4586.4401,231727.53,81365.97,599,236916.48,0,0.00
2023-12-11,470026.98,0.2951,4600.2698,4600.2698,257231.85,82013.99,0,0.00,4629,0.00
2023-12-12,475165.17,1.0932,4651.6517,4651.6517,257231.85,83056.98,0,0.00,4629,217933.32
2023-12-13,482849.31,1.6172,4728.4931,4728.4931,257231.85,82984.98,0,0.00,4629,225617.46
2023-12-14,482478.99,-0.0767,4724.7899,4724.7899,257231.85,83386.13,0,0.00,4629,225247.14
2023-12-17,485163.81,0.5565,4751.6381,4751.6381,257231.85,83744.09,0,0.00,4629,227931.96
2023-12-18,489931.68,0.9827,4799.3168,4799.3168,257231.85,84171.98,0,0.00,4629,232699.83
2023-12-19,493403.43,0.7086,4834.0343,4834.0343,257231.85,82921.21,0,0.00,4629,236171.58
2023-12-20,481923.51,-2.3267,4719.2351,4719.2351,257231.85,83886.03,0,0.00,4629,224691.66
2023-12-21,489353.05,1.5416,4793.5305,4793.5305,257231.85,84011.52,0,0.00,4629,232121.20
2023-12-25,490302.00,0.1939,4803.0200,4803.0200,257231.85,84525.82,0,0.00,4629,233070.15
2023-12-26,494560.68,0.8686,4845.6068,4845.6068,257231.85,84653.36,0,0.00,4629,237328.83
2023-12-27,495810.51,0.2527,4858.1051,4858.1051,257231.85,84612.22,0,0.00,4629,238578.66
2023-12-28,494671.08,-0.2298,4846.7108,4846.7108,247321.00,84246.04,604,0.00,0,0.00
2024-01-01,490485.36,-0.8462,4804.8536,4804.8536,247321.00,82820.41,604,243164.36,0,0.00
2024-01-02,487912.32,-0.5246,4779.1232,4779.1232,247321.00,81944.04,604,240591.32,0,0.00
2024-01-03,486674.12,-0.2538,4766.7412,4766.7412,247321.00,81522.32,604,239353.12,0,0.00
2024-01-04,486958.00,0.0583,4769.5800,4769.5800,247321.00,81619.01,604,239637.00,0,0.00
2024-01-07,491910.80,1.0171,4819.1080,4819.1080,247321.00,83305.90,604,244589.80,0,0.00
2024-01-08,492394.00,0.0982,4823.9400,4823.9400,247321.00,83470.48,604,245073.00,0,0.00
2024-01-09,494055.00,0.3373,4840.5500,4840.5500,247321.00,84036.21,604,246734.00,0,0.00
2024-01-10,494568.40,0.1039,4845.6840,4845.6840,247321.00,84211.07,604,247247.40,0,0.00
2024-01-11,494695.24,0.0256,4846.9524,4846.9524,247321.00,84254.27,604,247374.24,0,0.00
2024-01-15,494671.08,-0.0049,4846.7108,4846.7108,247321.00,84246.04,604,247350.08,0,0.00
2024-01-16,493275.84,-0.2821,4832.7584,4832.7584,247321.00,83770.83,604,245954.84,0,0.00
2024-01-17,496766.96,0.7077,4867.6696,4867.6696,247321.00,84959.88,604,249445.96,0,0.00
2024-01-18,501175.53,0.8875,4911.7553,4911.7553,268536.81,86644.72,0,0.00,4512,0.00
2024-01-21,514621.29,2.6828,5046.2129,5046.2129,268536.81,86757.87,0,0.00,4512,246084.48
2024-01-22,515613.93,0.1929,5056.1393,5056.1393,268536.81,87117.88,0,0.00,4512,247077.12
2024-01-23,518546.73,0.5688,5085.4673,5085.4673,268536.81,87601.32,0,0.00,4512,250009.92
2024-01-24,522652.65,0.7918,5126.5265,5126.5265,268536.81,87708.29,0,0.00,4512,254115.84
2024-01-25,523374.57,0.1381,5133.7457,5133.7457,268536.81,87185.76,0,0.00,4512,254837.76
2024-01-28,518682.09,-0.8966,5086.8209,5086.8209,268536.81,88078.58,0,0.00,4512,250145.28
2024-01-29,526036.65,1.4179,5160.3665,5160.3665,268536.81,87492.29,0,0.00,4512,257499.84
2024-01-30,520892.97,-0.9778,5108.9297,5108.9297,268536.81,85778.65,0,0.00,4512,252356.16
2024-01-31,505507.16,-2.9537,4955.0716,4955.0716,252801.04,86788.73,599,0.00,0,0.00
2024-02-01,509266.03,0.7436,4992.6603,4992.6603,298841.53,88255.50,0,0.00,3861,0.00
2024-02-04,519845.17,2.0773,5098.4517,5098.4517,298841.53,88140.30,0,0.00,3861,221003.64
2024-02-05,518725.48,-0.2154,5087.2548,5087.2548,298841.53,87963.38,0,0.00,3861,219883.95
2024-02-06,517451.35,-0.2456,5074.5135,5074.5135,298841.53,88868.55,0,0.00,3861,218609.82
2024-02-07,523976.44,1.2610,5139.7644,5139.7644,298841.53,89033.12,0,0.00,3861,225134.91
2024-02-08,524903.08,0.1768,5149.0308,5149.0308,298841.53,89909.48,0,0.00,3861,226061.55
2024-02-11,531544.00,1.2652,5215.4400,5215.4400,298841.53,89557.70,0,0.00,3861,232702.47
2024-02-12,528263.97,-0.6171,5182.6397,5182.6397,264277.17,88160.87,616,0.00,0,0.00
2024-02-13,531140.69,0.5446,5211.4069,5211.4069,264277.17,89121.58,616,266863.52,0,0.00
2024-02-14,531935.33,0.1496,5219.3533,5219.3533,264277.17,89386.96,616,267658.16,0,0.00
2024-02-15,529508.29,-0.4563,5195.0829,5195.0829,264277.17,88576.42,616,265231.12,0,0.00
2024-02-19,527506.29,-0.3781,5175.0629,5175.0629,264277.17,87907.84,616,263229.12,0,0.00
2024-02-20,526452.93,-0.1997,5164.5293,5164.5293,264277.17,87556.06,616,262175.76,0,0.00
2024-02-21,534128.29,1.4579,5241.2829,5241.2829,264277.17,90119.32,616,269851.12,0,0.00
2024-02-22,533333.65,-0.1488,5233.3365,5233.3365,264277.17,89853.94,616,269056.48,0,0.00
2024-02-25,533191.97,-0.0266,5231.9197,5231.9197,264277.17,89806.62,616,268914.80,0,0.00
2024-02-26,533838.77,0.1213,5238.3877,5238.3877,264277.17,90022.63,616,269561.60,0,0.00
2024-02-27,532403.49,-0.2689,5224.0349,5224.0349,264277.17,89543.30,616,268126.32,0,0.00
2024-02-28,534701.17,0.4316,5247.0117,5247.0117,264277.17,90310.64,616,270424.00,0,0.00
2024-02-29,538176.78,0.6500,5281.7678,5281.7678,267522.54,91670.44,0,0.00,4484,0.00
2024-03-03,550597.46,2.3079,5405.9746,5405.9746,267522.54,91343.34,0,0.00,4484,283074.92
2024-03-04,546630.24,-0.7205,5366.3024,5366.3024,273226.89,89703.76,627,0.00,0,0.00
2024-03-05,548348.22,0.3143,5383.4822,5383.4822,273226.89,90267.43,627,275121.33,0,0.00
2024-03-06,552524.04,0.7615,5425.2404,5425.2404,273226.89,91637.52,627,279297.15,0,0.00
2024-03-07,548492.43,-0.7297,5384.9243,5384.9243,273226.89,90314.75,627,275265.54,0,0.00
2024-03-10,547470.42,-0.1863,5374.7042,5374.7042,273226.89,89979.43,627,274243.53,0,0.00
2024-03-11,551401.71,0.7181,5414.0171,5414.0171,273226.89,91269.29,627,278174.82,0,0.00
2024-03-12,549263.64,-0.3878,5392.6364,5392.6364,273226.89,90567.78,627,276036.75,0,0.00
2024-03-13,548567.67,-0.1267,5385.6767,5385.6767,273226.89,90339.44,627,275340.78,0,0.00
2024-03-14,545294.73,-0.5966,5352.9473,5352.9473,273226.89,89265.58,627,272067.84,0,0.00
2024-03-17,547526.85,0.4093,5375.2685,5375.2685,273226.89,89997.94,627,274299.96,0,0.00
2024-03-18,548210.28,0.1248,5382.1028,5382.1028,273226.89,90222.18,627,274983.39,0,0.00
2024-03-19,551470.68,0.5947,5414.7068,5414.7068,273226.89,91291.92,627,278243.79,0,0.00
2024-03-20,552787.38,0.2388,5427.8738,5427.8738,273226.89,91723.93,627,279560.49,0,0.00
2024-03-21,553107.15,0.0578,5431.0715,5431.0715,273226.89,91828.84,627,279880.26,0,0.00
2024-03-24,552091.41,-0.1836,5420.9141,5420.9141,273226.89,91495.58,627,278864.52,0,0.00
2024-03-25,551188.53,-0.1635,5411.8853,5411.8853,273226.89,91199.34,627,277961.64,0,0.00
2024-03-26,552135.30,0.1718,5421.3530,5421.3530,273226.89,91509.98,627,278908.41,0,0.00
2024-03-27,551621.16,-0.0931,5416.2116,5416.2116,273226.89,91341.29,627,278394.27,0,0.00
2024-03-31,552210.54,0.1068,5422.1054,5422.1054,273226.89,91534.66,627,278983.65,0,0.00
2024-04-01,549802.86,-0.4360,5398.0286,5398.0286,273226.89,90744.70,627,276575.97,0,0.00
2024-04-02,550423.59,0.1129,5404.2359,5404.2359,273226.89,90948.36,627,277196.70,0,0.00
2024-04-03,546185.07,-0.7700,5361.8507,5361.8507,273226.89,89557.70,627,272958.18,0,0.00
2024-04-04,549401.58,0.5889,5394.0158,5394.0158,273226.89,90613.04,627,276174.69,0,0.00
2024-04-07,549483.09,0.0148,5394.8309,5394.8309,273226.89,90639.79,627,276256.20,0,0.00
2024-04-08,550505.10,0.1860,5405.0510,5405.0510,273226.89,90975.11,627,277278.21,0,0.00
2024-04-09,548084.88,-0.4396,5380.8488,5380.8488,273226.89,90181.03,627,274857.99,0,0.00
2024-04-10,552473.88,0.8008,5424.7388,5424.7388,273226.89,91621.07,627,279246.99,0,0.00
2024-04-11,548022.18,-0.8058,5380.2218,5380.2218,273226.89,90160.46,627,274795.29,0,0.00
2024-04-14,543501.51,-0.8249,5335.0151,5335.0151,273226.89,88677.23,627,270274.62,0,0.00
2024-04-15,543526.59,0.0046,5335.2659,5335.2659,273226.89,88685.46,627,270299.70,0,0.00
2024-04-16,540228.57,-0.6068,5302.2857,5302.2857,273226.89,87603.37,627,267001.68,0,0.00
2024-04-17,538704.96,-0.2820,5287.0496,5287.0496,273226.89,87103.48,627,265478.07,0,0.00
2024-04-18,532946.18,-1.0690,5229.4618,5229.4618,532946.18,85301.38,0,0.00,0,0.00
2024-04-21,532946.18,0.0000,5229.4618,5229.4618,532946.18,86159.23,0,0.00,0,0.00
2024-04-22,532673.83,-0.0511,5226.7383,5226.7383,266580.01,87444.97,626,0.00,0,0.00
