Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-03-15,64542.86,-0.1028,545.4286,545.4286,49743.96,35182.06,0,0.00,996,14798.90
2018-03-18,64379.35,-0.2533,543.7935,543.7935,25779.25,34375.64,231,0.00,0,0.00
2018-03-19,64506.40,0.1973,545.0640,545.0640,25779.25,34488.79,231,38727.15,0,0.00
2018-03-20,64337.77,-0.2614,543.3777,543.3777,25779.25,34338.61,231,38558.52,0,0.00
2018-03-21,63386.05,-1.4793,533.8605,533.8605,25779.25,33491.05,231,37606.80,0,0.00
2018-03-22,62395.06,-1.5634,523.9506,523.9506,25779.25,32608.52,231,36615.81,0,0.00
2018-03-25,63755.65,2.1806,537.5565,537.5565,25779.25,33820.20,231,37976.40,0,0.00
2018-03-26,62526.73,-1.9275,525.2673,525.2673,25779.25,32725.78,231,36747.48,0,0.00
2018-03-27,62104.00,-0.6761,521.0400,521.0400,25779.25,32349.31,231,36324.75,0,0.00
2018-03-28,62769.28,1.0712,527.6928,527.6928,25779.25,32941.78,231,36990.03,0,0.00
2018-04-01,61663.83,-1.7611,516.6383,516.6383,61663.83,31991.36,0,0.00,0,0.00
2018-04-02,61624.52,-0.0637,516.2452,516.2452,24668.42,32351.37,235,0.00,0,0.00
2018-04-03,62207.32,0.9457,522.0732,522.0732,24668.42,32861.55,235,37538.90,0,0.00
2018-04-04,62421.17,0.3438,524.2117,524.2117,24668.42,33048.76,235,37752.75,0,0.00
2018-04-05,61476.47,-1.5134,514.7647,514.7647,24668.42,32221.77,235,36808.05,0,0.00
2018-04-08,61734.97,0.4205,517.3497,517.3497,24668.42,32448.06,235,37066.55,0,0.00
2018-04-09,62552.77,1.3247,525.5277,525.5277,24668.42,33163.96,235,37884.35,0,0.00
2018-04-10,62334.22,-0.3494,523.3422,523.3422,24668.42,32972.64,235,37665.80,0,0.00
2018-04-11,62726.66,0.6296,527.2666,527.2666,51517.54,33369.68,0,0.00,943,0.00
2018-04-12,63119.58,0.6264,531.1958,531.1958,51517.54,33196.87,0,0.00,943,11602.04
2018-04-15,62947.48,-0.2727,529.4748,529.4748,51517.54,33449.91,0,0.00,943,11429.95
2018-04-16,63199.73,0.4007,531.9973,531.9973,51517.54,34169.92,0,0.00,943,11682.20
2018-04-17,63947.06,1.1825,539.4706,539.4706,51517.54,34239.87,0,0.00,943,12429.53
2018-04-18,64033.50,0.1352,540.3350,540.3350,51517.54,33925.12,0,0.00,943,12515.97
2018-04-19,63693.24,-0.5314,536.9324,536.9324,51517.54,33388.19,0,0.00,943,12175.70
2018-04-22,63109.36,-0.9167,531.0936,531.0936,51517.54,33303.85,0,0.00,943,11591.83
2018-04-23,63018.21,-0.1444,530.1821,530.1821,51517.54,32598.23,0,0.00,943,11500.67
2018-04-24,62225.19,-1.2584,522.2519,522.2519,24942.44,32637.32,235,0.00,0,0.00
2018-04-25,62943.00,1.1536,529.4300,529.4300,48694.07,33324.42,0,0.00,1243,0.00
2018-04-26,63826.56,1.4038,538.2656,538.2656,48694.07,33344.99,0,0.00,1243,15132.49
2018-04-29,63861.78,0.0552,538.6178,538.6178,48694.07,33108.41,0,0.00,1243,15167.71
2018-04-30,63538.60,-0.5061,535.3860,535.3860,48694.07,33486.94,0,0.00,1243,14844.53
2018-05-01,64021.30,0.7597,540.2130,540.2130,48694.07,33289.45,0,0.00,1243,15327.23
2018-05-02,63754.06,-0.4174,537.5406,537.5406,48694.07,33285.33,0,0.00,1243,15059.98
2018-05-03,63755.09,0.0016,537.5509,537.5509,48694.07,33916.89,0,0.00,1243,15061.02
2018-05-06,64602.40,1.3290,546.0240,546.0240,48694.07,34198.72,0,0.00,1243,15908.33
2018-05-07,64980.48,0.5852,549.8048,549.8048,48694.07,34163.75,0,0.00,1243,16286.41
2018-05-08,64926.62,-0.0829,549.2662,549.2662,48694.07,34536.10,0,0.00,1243,16232.54
2018-05-09,65470.43,0.8376,554.7043,554.7043,48694.07,34894.05,0,0.00,1243,16776.36
2018-05-10,65992.49,0.7974,559.9249,559.9249,48694.07,34861.14,0,0.00,1243,17298.42
2018-05-13,65940.70,-0.0785,559.4070,559.4070,48694.07,34920.80,0,0.00,1243,17246.62
2018-05-14,66017.35,0.1162,560.1735,560.1735,48694.07,34534.05,0,0.00,1243,17323.28
2018-05-15,65456.97,-0.8488,554.5697,554.5697,48694.07,34762.39,0,0.00,1243,16762.89
2018-05-16,65765.64,0.4716,557.6564,557.6564,48694.07,34628.68,0,0.00,1243,17071.57
2018-05-17,65572.98,-0.2930,555.7298,555.7298,48694.07,34449.70,0,0.00,1243,16878.90
2018-05-20,65302.63,-0.4123,553.0263,553.0263,48694.07,34643.08,0,0.00,1243,16608.55
2018-05-21,65592.66,0.4441,555.9266,555.9266,48694.07,34597.82,0,0.00,1243,16898.58
2018-05-22,65504.61,-0.1342,555.0461,555.0461,48694.07,34889.94,0,0.00,1243,16810.54
2018-05-23,65927.23,0.6452,559.2723,559.2723,48694.07,34879.65,0,0.00,1243,17233.16
2018-05-24,65912.73,-0.0220,559.1273,559.1273,48694.07,34914.63,0,0.00,1243,17218.66
2018-05-28,65956.24,0.0660,559.5624,559.5624,48694.07,34760.34,0,0.00,1243,17262.16
2018-05-29,65735.60,-0.3345,557.3560,557.3560,48694.07,35009.26,0,0.00,1243,17041.53
2018-05-30,66099.18,0.5531,560.9918,560.9918,48694.07,34986.63,0,0.00,1243,17405.11
2018-05-31,66061.89,-0.0564,560.6189,560.6189,48694.07,35535.90,0,0.00,1243,17367.82
2018-06-03,66869.84,1.2230,568.6984,568.6984,48694.07,35856.82,0,0.00,1243,18175.77
2018-06-04,67335.97,0.6971,573.3597,573.3597,48694.07,35967.91,0,0.00,1243,18641.89
2018-06-05,67528.63,0.2861,575.2863,575.2863,48694.07,36177.74,0,0.00,1243,18834.56
2018-06-06,67839.38,0.4602,578.3938,578.3938,48694.07,35883.56,0,0.00,1243,19145.31
2018-06-07,67395.01,-0.6550,573.9501,573.9501,48694.07,35885.62,0,0.00,1243,18700.94
2018-06-10,67382.58,-0.0184,573.8258,573.8258,48694.07,35982.31,0,0.00,1243,18688.50
2018-06-11,67528.63,0.2168,575.2863,575.2863,48694.07,36171.57,0,0.00,1243,18834.56
2018-06-12,67826.95,0.4418,578.2695,578.2695,48694.07,36169.51,0,0.00,1243,19132.88
2018-06-13,67805.20,-0.0321,578.0520,578.0520,48694.07,36535.69,0,0.00,1243,19111.12
2018-06-14,68386.30,0.8570,583.8630,583.8630,48694.07,36408.15,0,0.00,1243,19692.23
2018-06-17,68190.53,-0.2863,581.9053,581.9053,48694.07,36309.40,0,0.00,1243,19496.46
2018-06-18,68147.02,-0.0638,581.4702,581.4702,48694.07,36206.54,0,0.00,1243,19452.95
2018-06-19,67973.00,-0.2554,579.7300,579.7300,48694.07,36463.69,0,0.00,1243,19278.93
2018-06-20,68301.60,0.4834,583.0160,583.0160,27361.17,36146.88,233,0.00,0,0.00
2018-06-21,68210.73,-0.1330,582.1073,582.1073,27361.17,36066.65,233,40849.56,0,0.00
2018-06-24,67290.38,-1.3493,572.9038,572.9038,27361.17,35254.06,233,39929.21,0,0.00
2018-06-25,67453.48,0.2424,574.5348,574.5348,27361.17,35398.07,233,40092.31,0,0.00
2018-06-26,66908.26,-0.8083,569.0826,569.0826,27361.17,34916.68,233,39547.09,0,0.00
2018-06-27,67248.44,0.5084,572.4844,572.4844,27361.17,35217.03,233,39887.27,0,0.00
2018-06-28,67355.62,0.1594,573.5562,573.5562,27361.17,35311.66,233,39994.45,0,0.00
2018-07-01,67623.57,0.3978,576.2357,576.2357,27361.17,35548.24,233,40262.40,0,0.00
2018-07-02,67157.57,-0.6891,571.5757,571.5757,27361.17,35136.80,233,39796.40,0,0.00
2018-07-04,67651.53,0.7355,576.5153,576.5153,27361.17,35572.93,233,40290.36,0,0.00
2018-07-05,68278.30,0.9265,582.7830,582.7830,27361.17,36126.31,233,40917.13,0,0.00
2018-07-08,68646.44,0.5392,586.4644,586.4644,27361.17,36451.35,233,41285.27,0,0.00
2018-07-09,68595.31,-0.0745,585.9531,585.9531,45523.66,36478.09,0,0.00,1470,0.00
2018-07-10,68650.43,0.0804,586.5043,586.5043,45523.66,36292.94,0,0.00,1470,23126.78
2018-07-11,68312.33,-0.4925,583.1233,583.1233,45523.66,36918.33,0,0.00,1470,22788.68
2018-07-12,69436.88,1.6462,594.3688,594.3688,45523.66,36949.19,0,0.00,1470,23913.22
2018-07-15,69506.71,0.1006,595.0671,595.0671,45523.66,36860.73,0,0.00,1470,23983.05
2018-07-16,69345.01,-0.2326,593.4501,593.4501,45523.66,37084.96,0,0.00,1470,23821.35
2018-07-17,69786.01,0.6360,597.8601,597.8601,45523.66,37015.02,0,0.00,1470,24262.35
2018-07-18,69631.66,-0.2212,596.3166,596.3166,45523.66,36829.87,0,0.00,1470,24108.00
2018-07-19,69275.18,-0.5119,592.7518,592.7518,45523.66,36821.64,0,0.00,1470,23751.52
2018-07-22,69242.11,-0.0477,592.4211,592.4211,45523.66,36938.90,0,0.00,1470,23718.45
2018-07-23,69447.91,0.2972,594.4791,594.4791,45523.66,37091.13,0,0.00,1470,23924.25
2018-07-24,69752.93,0.4392,597.5293,597.5293,45523.66,37609.55,0,0.00,1470,24229.28
2018-07-25,70763.56,1.4489,607.6356,607.6356,45523.66,37039.70,0,0.00,1470,25239.90
2018-07-26,69578.13,-1.6752,595.7813,595.7813,27837.43,36539.81,235,0.00,0,0.00
2018-07-29,68988.28,-0.8478,589.8828,589.8828,27837.43,36023.45,235,41150.85,0,0.00
2018-07-30,69303.18,0.4565,593.0318,593.0318,27837.43,36299.12,235,41465.75,0,0.00
2018-07-31,69460.63,0.2272,594.6063,594.6063,27837.43,36436.95,235,41623.20,0,0.00
2018-08-01,70026.98,0.8154,600.2698,600.2698,27837.43,36932.73,235,42189.55,0,0.00
2018-08-02,70156.23,0.1846,601.5623,601.5623,27837.43,37045.88,235,42318.80,0,0.00
2018-08-05,70405.33,0.3551,604.0533,604.0533,27837.43,37263.94,235,42567.90,0,0.00
2018-08-06,70477.38,0.1023,604.7738,604.7738,46759.44,37399.71,0,0.00,1426,0.00
2018-08-07,70709.11,0.3288,607.0911,607.0911,46759.44,37444.97,0,0.00,1426,23949.67
2018-08-08,70773.28,0.0908,607.7328,607.7328,46759.44,37422.34,0,0.00,1426,24013.84
2018-08-09,70751.89,-0.0302,607.5189,607.5189,46759.44,37136.39,0,0.00,1426,23992.45
2018-08-12,70110.14,-0.9070,601.1014,601.1014,28095.58,37095.25,233,0.00,0,0.00
2018-08-13,70373.43,0.3755,603.7343,603.7343,28095.58,37327.71,233,42277.85,0,0.00
2018-08-14,69856.17,-0.7350,598.5617,598.5617,28095.58,36871.01,233,41760.59,0,0.00
2018-08-15,69993.64,0.1968,599.9364,599.9364,28095.58,36992.39,233,41898.06,0,0.00
2018-08-16,70002.96,0.0133,600.0296,600.0296,28095.58,37000.62,233,41907.38,0,0.00
2018-08-19,69965.68,-0.0533,599.6568,599.6568,28095.58,36967.70,233,41870.10,0,0.00
2018-08-20,70119.46,0.2198,601.1946,601.1946,28095.58,37103.48,233,42023.88,0,0.00
2018-08-21,70282.56,0.2326,602.8256,602.8256,28095.58,37247.48,233,42186.98,0,0.00
2018-08-22,70221.98,-0.0862,602.2198,602.2198,28095.58,37193.99,233,42126.40,0,0.00
2018-08-23,70613.42,0.5574,606.1342,606.1342,28095.58,37539.60,233,42517.84,0,0.00
2018-08-26,70946.06,0.4711,609.4606,609.4606,36080.56,37922.24,0,0.00,2060,0.00
2018-08-27,71996.66,1.4808,619.9666,619.9666,36080.56,37977.78,0,0.00,2060,35916.10
2018-08-28,72156.31,0.2217,621.5631,621.5631,36080.56,38415.96,0,0.00,2060,36075.75
2018-08-29,73418.06,1.7486,634.1806,634.1806,36080.56,38348.08,0,0.00,2060,37337.50
2018-08-30,73206.91,-0.2876,632.0691,632.0691,36080.56,38397.45,0,0.00,2060,37126.35
2018-09-03,73315.06,0.1477,633.1506,633.1506,36080.56,38232.87,0,0.00,2060,37234.50
2018-09-04,72872.16,-0.6041,628.7216,628.7216,36080.56,37739.15,0,0.00,2060,36791.60
2018-09-05,71308.55,-2.1457,613.0855,613.0855,28583.20,37401.77,235,0.00,0,0.00
2018-09-06,71144.05,-0.2307,611.4405,611.4405,28583.20,37257.77,235,42560.85,0,0.00
2018-09-09,71287.40,0.2015,612.8740,612.8740,28583.20,37383.25,235,42704.20,0,0.00
2018-09-10,71616.40,0.4615,616.1640,616.1640,28583.20,37671.26,235,43033.20,0,0.00
2018-09-11,71489.50,-0.1772,614.8950,614.8950,28583.20,37560.17,235,42906.30,0,0.00
2018-09-12,71947.75,0.6410,619.4775,619.4775,28583.20,37961.32,235,43364.55,0,0.00
2018-09-13,71820.85,-0.1764,618.2085,618.2085,28583.20,37850.24,235,43237.65,0,0.00
2018-09-16,71198.10,-0.8671,611.9810,611.9810,28583.20,37305.08,235,42614.90,0,0.00
2018-09-17,71550.60,0.4951,615.5060,615.5060,28583.20,37613.66,235,42967.40,0,0.00
2018-09-18,71517.70,-0.0460,615.1770,615.1770,28583.20,37584.86,235,42934.50,0,0.00
2018-09-19,71992.40,0.6638,619.9240,619.9240,28583.20,38000.41,235,43409.20,0,0.00
2018-09-20,71755.05,-0.3297,617.5505,617.5505,28583.20,37792.64,235,43171.85,0,0.00
2018-09-23,71797.35,0.0590,617.9735,617.9735,28583.20,37829.66,235,43214.15,0,0.00
2018-09-24,71856.10,0.0818,618.5610,618.5610,28583.20,37881.09,235,43272.90,0,0.00
2018-09-25,71886.65,0.0425,618.8665,618.8665,28583.20,37907.84,235,43303.45,0,0.00
2018-09-26,72164.57,0.3866,621.6457,621.6457,45108.53,38228.76,0,0.00,1561,0.00
2018-09-27,72913.85,1.0383,629.1385,629.1385,45108.53,38220.53,0,0.00,1561,27805.31
2018-09-30,72870.92,-0.0589,628.7092,628.7092,45108.53,38298.70,0,0.00,1561,27762.38
2018-10-01,73030.92,0.2196,630.3092,630.3092,45108.53,38212.30,0,0.00,1561,27922.39
2018-10-02,72870.92,-0.2191,628.7092,628.7092,45108.53,38253.45,0,0.00,1561,27762.38
2018-10-03,72863.44,-0.0103,628.6344,628.6344,29274.62,37519.03,239,0.00,0,0.00
2018-10-04,72330.47,-0.7315,623.3047,623.3047,29274.62,37060.28,239,43055.85,0,0.00
2018-10-07,72067.57,-0.3635,620.6757,620.6757,29274.62,36833.98,239,42792.95,0,0.00
2018-10-08,72206.19,0.1923,622.0619,622.0619,29274.62,36953.30,239,42931.57,0,0.00
2018-10-09,70274.65,-2.6750,602.7465,602.7465,70274.65,35328.12,0,0.00,0,0.00
2018-10-10,70274.65,0.0000,602.7465,602.7465,70274.65,34889.94,0,0.00,0,0.00
2018-10-11,70230.23,-0.0632,602.3023,602.3023,28219.11,35860.93,241,0.00,0,0.00
2018-10-14,69677.81,-0.7866,596.7781,596.7781,69677.81,35426.87,0,0.00,0,0.00
2018-10-15,69633.81,-0.0631,596.3381,596.3381,27987.11,36457.52,235,0.00,0,0.00
2018-10-16,69650.26,0.0236,596.5026,596.5026,27987.11,36471.92,235,41663.15,0,0.00
2018-10-17,68641.37,-1.4485,586.4137,586.4137,68641.37,35626.41,0,0.00,0,0.00
2018-10-18,68641.37,0.0000,586.4137,586.4137,68641.37,35593.50,0,0.00,0,0.00
2018-10-21,68597.96,-0.0632,585.9796,585.9796,27555.20,35776.59,236,0.00,0,0.00
2018-10-22,68446.92,-0.2202,584.4692,584.4692,27555.20,35644.93,236,40891.72,0,0.00
2018-10-23,66534.06,-2.7947,565.3406,565.3406,66534.06,34013.58,0,0.00,0,0.00
2018-10-24,66534.06,0.0000,565.3406,565.3406,66534.06,35190.29,0,0.00,0,0.00
2018-10-25,66534.06,0.0000,565.3406,565.3406,66534.06,34285.13,0,0.00,0,0.00
2018-10-28,66534.06,0.0000,565.3406,565.3406,66534.06,33579.51,0,0.00,0,0.00
2018-10-29,66534.06,0.0000,565.3406,565.3406,66534.06,34132.89,0,0.00,0,0.00
2018-10-30,66534.06,0.0000,565.3406,565.3406,66534.06,34935.20,0,0.00,0,0.00
2018-10-31,66534.06,0.0000,565.3406,565.3406,66534.06,35396.01,0,0.00,0,0.00
2018-11-01,66534.06,0.0000,565.3406,565.3406,66534.06,34844.68,0,0.00,0,0.00
2018-11-04,66534.06,0.0000,565.3406,565.3406,66534.06,34758.28,0,0.00,0,0.00
2018-11-05,66534.06,0.0000,565.3406,565.3406,66534.06,35021.60,0,0.00,0,0.00
2018-11-06,66513.62,-0.0307,565.1362,565.1362,54895.54,36120.14,0,0.00,883,0.00
2018-11-07,67582.05,1.6063,575.8205,575.8205,54895.54,35889.73,0,0.00,883,12686.50
2018-11-08,67344.41,-0.3516,573.4441,573.4441,67344.41,35284.92,0,0.00,0,0.00
2018-11-11,67344.41,0.0000,573.4441,573.4441,67344.41,34217.24,0,0.00,0,0.00
2018-11-12,67344.41,0.0000,573.4441,573.4441,67344.41,34246.04,0,0.00,0,0.00
2018-11-13,67344.41,0.0000,573.4441,573.4441,67344.41,33984.78,0,0.00,0,0.00
2018-11-14,67344.41,0.0000,573.4441,573.4441,67344.41,34579.30,0,0.00,0,0.00
2018-11-15,67344.41,0.0000,573.4441,573.4441,67344.41,34457.93,0,0.00,0,0.00
2018-11-18,67344.41,0.0000,573.4441,573.4441,67344.41,33338.82,0,0.00,0,0.00
2018-11-19,67344.41,0.0000,573.4441,573.4441,67344.41,32742.23,0,0.00,0,0.00
2018-11-20,67344.41,0.0000,573.4441,573.4441,67344.41,32991.15,0,0.00,0,0.00
2018-11-22,67344.41,0.0000,573.4441,573.4441,67344.41,32752.52,0,0.00,0,0.00
2018-11-25,67344.41,0.0000,573.4441,573.4441,67344.41,33509.57,0,0.00,0,0.00
2018-11-26,67344.41,0.0000,573.4441,573.4441,67344.41,33622.71,0,0.00,0,0.00
2018-11-27,67344.41,0.0000,573.4441,573.4441,67344.41,34704.79,0,0.00,0,0.00
2018-11-28,67344.41,0.0000,573.4441,573.4441,67344.41,34591.65,0,0.00,0,0.00
2018-11-29,67344.41,0.0000,573.4441,573.4441,67344.41,34842.62,0,0.00,0,0.00
2018-12-02,67316.36,-0.0416,573.1636,573.1636,51640.48,35451.55,0,0.00,1237,0.00
2018-12-03,68091.56,1.1516,580.9156,580.9156,68091.56,34091.75,0,0.00,0,0.00
2018-12-05,68091.56,0.0000,580.9156,580.9156,68091.56,34332.44,0,0.00,0,0.00
2018-12-06,68091.56,0.0000,580.9156,580.9156,68091.56,33198.93,0,0.00,0,0.00
2018-12-09,68091.56,0.0000,580.9156,580.9156,68091.56,33546.60,0,0.00,0,0.00
2018-12-10,68091.56,0.0000,580.9156,580.9156,68091.56,33657.68,0,0.00,0,0.00
2018-12-11,68091.56,0.0000,580.9156,580.9156,68091.56,33953.92,0,0.00,0,0.00
2018-12-12,68091.56,0.0000,580.9156,580.9156,68091.56,33964.20,0,0.00,0,0.00
2018-12-13,68091.56,0.0000,580.9156,580.9156,68091.56,33137.21,0,0.00,0,0.00
2018-12-16,68091.56,0.0000,580.9156,580.9156,68091.56,32386.34,0,0.00,0,0.00
2018-12-17,68091.56,0.0000,580.9156,580.9156,68091.56,32590.00,0,0.00,0,0.00
2018-12-18,68091.56,0.0000,580.9156,580.9156,68091.56,31789.76,0,0.00,0,0.00
2018-12-19,68091.56,0.0000,580.9156,580.9156,68091.56,31328.94,0,0.00,0,0.00
2018-12-20,68091.56,0.0000,580.9156,580.9156,68091.56,30357.95,0,0.00,0,0.00
2018-12-23,68091.56,0.0000,580.9156,580.9156,68091.56,29520.67,0,0.00,0,0.00
2018-12-25,68091.56,0.0000,580.9156,580.9156,68091.56,31363.92,0,0.00,0,0.00
2018-12-26,68091.56,0.0000,580.9156,580.9156,68091.56,31485.29,0,0.00,0,0.00
2018-12-27,68091.56,0.0000,580.9156,580.9156,68091.56,31468.83,0,0.00,0,0.00
2018-12-30,68091.56,0.0000,580.9156,580.9156,68091.56,31734.21,0,0.00,0,0.00
2019-01-01,68091.56,0.0000,580.9156,580.9156,68091.56,31861.76,0,0.00,0,0.00
2019-01-02,68091.56,0.0000,580.9156,580.9156,68091.56,30820.82,0,0.00,0,0.00
2019-01-03,68091.56,0.0000,580.9156,580.9156,68091.56,32139.48,0,0.00,0,0.00
2019-01-06,68091.56,0.0000,580.9156,580.9156,68091.56,32522.11,0,0.00,0,0.00
2019-01-07,68091.56,0.0000,580.9156,580.9156,68091.56,32816.29,0,0.00,0,0.00
2019-01-08,68091.56,0.0000,580.9156,580.9156,68091.56,33083.73,0,0.00,0,0.00
2019-01-09,68091.56,0.0000,580.9156,580.9156,68091.56,33178.36,0,0.00,0,0.00
2019-01-10,68091.56,0.0000,580.9156,580.9156,68091.56,33056.98,0,0.00,0,0.00
2019-01-13,68091.56,0.0000,580.9156,580.9156,68091.56,32764.86,0,0.00,0,0.00
2019-01-14,68091.56,0.0000,580.9156,580.9156,68091.56,33404.65,0,0.00,0,0.00
2019-01-15,68091.56,0.0000,580.9156,580.9156,68091.56,33398.48,0,0.00,0,0.00
2019-01-16,68091.56,0.0000,580.9156,580.9156,68091.56,33661.80,0,0.00,0,0.00
2019-01-17,68091.56,0.0000,580.9156,580.9156,68091.56,33995.06,0,0.00,0,0.00
2019-01-21,68091.56,0.0000,580.9156,580.9156,68091.56,33314.13,0,0.00,0,0.00
2019-01-22,68091.56,0.0000,580.9156,580.9156,68091.56,33357.33,0,0.00,0,0.00
2019-01-23,68091.56,0.0000,580.9156,580.9156,68091.56,33573.34,0,0.00,0,0.00
2019-01-24,68091.56,0.0000,580.9156,580.9156,68091.56,33974.49,0,0.00,0,0.00
2019-01-27,68091.56,0.0000,580.9156,580.9156,68091.56,33554.82,0,0.00,0,0.00
2019-01-28,68091.56,0.0000,580.9156,580.9156,68091.56,33238.02,0,0.00,0,0.00
2019-01-29,68091.56,0.0000,580.9156,580.9156,68091.56,34083.52,0,0.00,0,0.00
2019-01-30,68056.79,-0.0511,580.5679,580.5679,49639.52,34593.70,0,0.00,1636,0.00
2019-01-31,68831.02,1.1376,588.3102,588.3102,68831.02,34447.64,0,0.00,0,0.00
2019-02-03,68792.48,-0.0560,587.9248,587.9248,48093.62,34875.54,0,0.00,1784,0.00
2019-02-04,69550.68,1.1022,595.5068,595.5068,48093.62,35184.12,0,0.00,1784,21457.06
2019-02-05,70117.10,0.8144,601.1710,601.1710,48093.62,35079.20,0,0.00,1784,22023.48
2019-02-06,69943.16,-0.2481,599.4316,599.4316,48093.62,34608.11,0,0.00,1784,21849.54
2019-02-07,69051.16,-1.2753,590.5116,590.5116,48093.62,34675.99,0,0.00,1784,20957.54
2019-02-10,69158.20,0.1550,591.5820,591.5820,48093.62,34643.08,0,0.00,1784,21064.58
2019-02-11,69109.14,-0.0709,591.0914,591.0914,48093.62,35155.32,0,0.00,1784,21015.52
2019-02-12,70018.98,1.3165,600.1898,600.1898,48093.62,35180.00,0,0.00,1784,21925.36
2019-02-13,70063.58,0.0637,600.6358,600.6358,48093.62,35223.21,0,0.00,1784,21969.96
2019-02-14,70143.86,0.1146,601.4386,601.4386,48093.62,35371.32,0,0.00,1784,22050.24
2019-02-18,70407.00,0.3751,604.0700,604.0700,48093.62,35441.27,0,0.00,1784,22313.38
2019-02-19,70540.80,0.1900,605.4080,605.4080,48093.62,35435.10,0,0.00,1784,22447.18
2019-02-20,70522.96,-0.0253,605.2296,605.2296,48093.62,35305.49,0,0.00,1784,22429.34
2019-02-21,70268.74,-0.3605,602.6874,602.6874,48093.62,35566.76,0,0.00,1784,22175.12
2019-02-24,70750.42,0.6855,607.5042,607.5042,48093.62,35696.36,0,0.00,1784,22656.80
2019-02-25,71000.18,0.3530,610.0018,610.0018,48093.62,35733.39,0,0.00,1784,22906.56
2019-02-26,71071.54,0.1005,610.7154,610.7154,48093.62,35710.76,0,0.00,1784,22977.92
2019-02-27,70914.55,-0.2209,609.1455,609.1455,28483.00,35628.47,245,0.00,0,0.00
2019-02-28,71208.55,0.4146,612.0855,612.0855,28483.00,35875.33,245,42725.55,0,0.00
2019-03-03,71215.90,0.0103,612.1590,612.1590,28483.00,35881.51,245,42732.90,0,0.00
2019-03-04,71247.75,0.0447,612.4775,612.4775,28483.00,35908.25,245,42764.75,0,0.00
2019-03-05,71005.20,-0.3404,610.0520,610.0520,28483.00,35704.59,245,42522.20,0,0.00
2019-03-06,70483.35,-0.7349,604.8335,604.8335,28483.00,35266.41,245,42000.35,0,0.00
2019-03-07,70419.65,-0.0904,604.1965,604.1965,28483.00,35212.92,245,41936.65,0,0.00
2019-03-10,71291.85,1.2386,612.9185,612.9185,28483.00,35945.28,245,42808.85,0,0.00
2019-03-11,71527.05,0.3299,615.2705,615.2705,28483.00,36142.77,245,43044.05,0,0.00
2019-03-12,71850.45,0.4521,618.5045,618.5045,28483.00,36414.32,245,43367.45,0,0.00
2019-03-13,71776.95,-0.1023,617.7695,617.7695,28483.00,36352.60,245,43293.95,0,0.00
2019-03-14,72076.08,0.4167,620.7608,620.7608,39607.11,36689.98,0,0.00,2406,0.00
2019-03-17,72882.09,1.1183,628.8209,628.8209,39607.11,36710.55,0,0.00,2406,33274.98
2019-03-18,73182.84,0.4127,631.8284,631.8284,39607.11,36833.98,0,0.00,2406,33575.73
2019-03-19,73519.68,0.4603,635.1968,635.1968,39607.11,36980.05,0,0.00,2406,33912.57
2019-03-20,73898.62,0.5154,638.9862,638.9862,39607.11,37558.12,0,0.00,2406,34291.52
2019-03-21,75486.58,2.1488,654.8658,654.8658,39607.11,36733.18,0,0.00,2406,35879.48
2019-03-24,73140.73,-3.1076,631.4073,631.4073,39607.11,36663.24,0,0.00,2406,33533.62
2019-03-25,72826.70,-0.4294,628.2670,628.2670,29138.50,36833.98,244,0.00,0,0.00
2019-03-26,72546.10,-0.3853,625.4610,625.4610,29138.50,36597.41,244,43407.60,0,0.00
2019-03-27,72646.14,0.1379,626.4614,626.4614,29138.50,36681.75,244,43507.64,0,0.00
2019-03-28,72975.54,0.4534,629.7554,629.7554,29138.50,36959.47,244,43837.04,0,0.00
2019-03-31,73556.26,0.7958,635.5626,635.5626,29138.50,37449.08,244,44417.76,0,0.00
2019-04-01,73630.87,0.1014,636.3087,636.3087,45805.34,37591.03,0,0.00,1890,0.00
2019-04-02,73937.99,0.4171,639.3799,639.3799,45805.34,37807.04,0,0.00,1890,28132.65
2019-04-03,74424.67,0.6582,644.2467,644.2467,45805.34,37792.64,0,0.00,1890,28619.32
2019-04-04,74382.14,-0.0571,643.8214,643.8214,45805.34,37988.07,0,0.00,1890,28576.80
2019-04-07,74812.12,0.5781,648.1212,648.1212,45805.34,38084.76,0,0.00,1890,29006.78
2019-04-08,75038.92,0.3032,650.3892,650.3892,45805.34,37951.04,0,0.00,1890,29233.58
2019-04-09,74717.62,-0.4282,647.1762,647.1762,45805.34,38154.70,0,0.00,1890,28912.28
2019-04-10,75185.39,0.6261,651.8539,651.8539,45805.34,38064.18,0,0.00,1890,29380.05
2019-04-11,74963.32,-0.2954,649.6332,649.6332,45805.34,38228.76,0,0.00,1890,29157.98
2019-04-14,75322.42,0.4790,653.2242,653.2242,45805.34,38234.93,0,0.00,1890,29517.08
2019-04-15,75346.04,0.0314,653.4604,653.4604,45805.34,38366.59,0,0.00,1890,29540.70
2019-04-16,75634.27,0.3825,656.3427,656.3427,45805.34,38500.31,0,0.00,1890,29828.92
2019-04-17,75931.94,0.3936,659.3194,659.3194,45805.34,38549.68,0,0.00,1890,30126.60
