Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,17240.45,0.0000,72.4045,72.4045,17240.45,14833.07,0,0.00,0,0.00
2022-06-14,17240.45,0.0000,72.4045,72.4045,17240.45,15203.48,0,0.00,0,0.00
2022-06-15,17240.45,0.0000,72.4045,72.4045,17240.45,14590.08,0,0.00,0,0.00
2022-06-16,17240.45,0.0000,72.4045,72.4045,17240.45,14767.49,0,0.00,0,0.00
2022-06-20,17240.45,0.0000,72.4045,72.4045,17240.45,15111.02,0,0.00,0,0.00
2022-06-21,17240.45,0.0000,72.4045,72.4045,17240.45,15088.97,0,0.00,0,0.00
2022-06-22,17240.45,0.0000,72.4045,72.4045,17240.45,15313.69,0,0.00,0,0.00
2022-06-23,17240.45,0.0000,72.4045,72.4045,17240.45,15838.40,0,0.00,0,0.00
2022-06-26,17240.45,0.0000,72.4045,72.4045,17240.45,15722.27,0,0.00,0,0.00
2022-06-27,17240.45,0.0000,72.4045,72.4045,17240.45,15243.27,0,0.00,0,0.00
2022-06-28,17240.45,0.0000,72.4045,72.4045,17240.45,15257.24,0,0.00,0,0.00
2022-06-29,17240.45,0.0000,72.4045,72.4045,17240.45,15068.01,0,0.00,0,0.00
2022-06-30,17240.45,0.0000,72.4045,72.4045,17240.45,15167.46,0,0.00,0,0.00
2022-07-04,17240.45,0.0000,72.4045,72.4045,17240.45,15427.13,0,0.00,0,0.00
2022-07-05,17240.45,0.0000,72.4045,72.4045,17240.45,15526.05,0,0.00,0,0.00
2022-07-06,17240.45,0.0000,72.4045,72.4045,17240.45,15858.29,0,0.00,0,0.00
2022-07-07,17240.45,0.0000,72.4045,72.4045,17240.45,15878.18,0,0.00,0,0.00
2022-07-10,17240.45,0.0000,72.4045,72.4045,17240.45,15538.95,0,0.00,0,0.00
2022-07-11,17240.45,0.0000,72.4045,72.4045,17240.45,15388.42,0,0.00,0,0.00
2022-07-12,17240.45,0.0000,72.4045,72.4045,17240.45,15356.70,0,0.00,0,0.00
2022-07-13,17240.45,0.0000,72.4045,72.4045,17240.45,15411.54,0,0.00,0,0.00
2022-07-14,17240.45,0.0000,72.4045,72.4045,17240.45,15691.09,0,0.00,0,0.00
2022-07-17,17240.45,0.0000,72.4045,72.4045,17240.45,15558.30,0,0.00,0,0.00
2022-07-18,17240.45,0.0000,72.4045,72.4045,17240.45,16036.77,0,0.00,0,0.00
2022-07-19,17240.45,0.0000,72.4045,72.4045,17240.45,16291.06,0,0.00,0,0.00
2022-07-20,17235.58,-0.0282,72.3558,72.3558,13589.00,16524.92,0,0.00,122,0.00
2022-07-21,17385.50,0.8698,73.8550,73.8550,17385.50,16235.15,0,0.00,0,0.00
2022-07-24,17385.50,0.0000,73.8550,73.8550,17385.50,16142.68,0,0.00,0,0.00
2022-07-25,17385.50,0.0000,73.8550,73.8550,17385.50,15825.49,0,0.00,0,0.00
2022-07-26,17380.95,-0.0262,73.8095,73.8095,14046.69,16494.27,0,0.00,122,0.00
2022-07-27,17796.97,2.3935,77.9697,77.9697,14046.69,16655.56,0,0.00,122,3750.28
2022-07-28,17904.33,0.6032,79.0433,79.0433,14046.69,16959.30,0,0.00,122,3857.64
2022-07-31,18116.61,1.1856,81.1661,81.1661,14046.69,16949.09,0,0.00,122,4069.92
2022-08-01,18110.51,-0.0337,81.1051,81.1051,14046.69,16898.55,0,0.00,122,4063.82
2022-08-02,18072.69,-0.2088,80.7269,80.7269,14046.69,17358.74,0,0.00,122,4026.00
2022-08-03,18394.77,1.7821,83.9477,83.9477,14046.69,17439.92,0,0.00,122,4348.08
2022-08-04,18456.99,0.3382,84.5699,84.5699,14046.69,17297.46,0,0.00,122,4410.30
2022-08-07,18352.07,-0.5685,83.5207,83.5207,14046.69,17241.55,0,0.00,122,4305.38
2022-08-08,18308.15,-0.2393,83.0815,83.0815,14046.69,17046.40,0,0.00,122,4261.46
2022-08-09,18161.75,-0.7996,81.6175,81.6175,14046.69,17522.18,0,0.00,122,4115.06
2022-08-10,18499.69,1.8607,84.9969,84.9969,14046.69,17422.72,0,0.00,122,4453.00
2022-08-11,18432.59,-0.3627,84.3259,84.3259,14046.69,17761.95,0,0.00,122,4385.90
2022-08-14,18680.25,1.3436,86.8025,86.8025,14046.69,17905.49,0,0.00,122,4633.56
2022-08-15,18791.27,0.5943,87.9127,87.9127,14046.69,17863.56,0,0.00,122,4744.58
2022-08-16,18760.77,-0.1623,87.6077,87.6077,14046.69,17659.80,0,0.00,122,4714.08
2022-08-17,18597.29,-0.8714,85.9729,85.9729,14046.69,17702.27,0,0.00,122,4550.60
2022-08-18,18608.67,0.0612,86.0867,86.0867,5694.27,17357.13,40,0.00,0,0.00
2022-08-21,18268.67,-1.8271,82.6867,82.6867,5694.27,16900.17,40,12574.40,0,0.00
2022-08-22,18258.27,-0.0569,82.5827,82.5827,5694.27,16886.19,40,12564.00,0,0.00
2022-08-23,18294.67,0.1994,82.9467,82.9467,5694.27,16935.11,40,12600.40,0,0.00
2022-08-24,18517.47,1.2178,85.1747,85.1747,5694.27,17234.56,40,12823.20,0,0.00
2022-08-25,17979.17,-2.9070,79.7917,79.7917,17979.17,16528.14,0,0.00,0,0.00
2022-08-28,17979.17,0.0000,79.7917,79.7917,17979.17,16365.25,0,0.00,0,0.00
2022-08-29,17979.17,0.0000,79.7917,79.7917,17979.17,16183.00,0,0.00,0,0.00
2022-08-30,17979.17,0.0000,79.7917,79.7917,17979.17,16088.92,0,0.00,0,0.00
2022-08-31,17979.17,0.0000,79.7917,79.7917,17979.17,16095.91,0,0.00,0,0.00
2022-09-01,17979.17,0.0000,79.7917,79.7917,17979.17,15868.50,0,0.00,0,0.00
2022-09-05,17979.17,0.0000,79.7917,79.7917,17979.17,15754.53,0,0.00,0,0.00
2022-09-06,17979.17,0.0000,79.7917,79.7917,17979.17,16072.79,0,0.00,0,0.00
2022-09-07,17979.17,0.0000,79.7917,79.7917,17979.17,16156.12,0,0.00,0,0.00
2022-09-08,17966.49,-0.0705,79.6649,79.6649,5682.89,16509.33,40,0.00,0,0.00
2022-09-11,18112.49,0.8126,81.1249,81.1249,5682.89,16705.55,40,12429.60,0,0.00
2022-09-12,17418.74,-3.8302,74.1874,74.1874,17418.74,15789.47,0,0.00,0,0.00
2022-09-13,17418.74,0.0000,74.1874,74.1874,17418.74,15914.74,0,0.00,0,0.00
2022-09-14,17418.74,0.0000,74.1874,74.1874,17418.74,15649.70,0,0.00,0,0.00
2022-09-15,17418.74,0.0000,74.1874,74.1874,17418.74,15554.00,0,0.00,0,0.00
2022-09-18,17418.74,0.0000,74.1874,74.1874,17418.74,15647.01,0,0.00,0,0.00
2022-09-19,17418.74,0.0000,74.1874,74.1874,17418.74,15522.28,0,0.00,0,0.00
2022-09-20,17418.74,0.0000,74.1874,74.1874,17418.74,15244.34,0,0.00,0,0.00
2022-09-21,17418.74,0.0000,74.1874,74.1874,17418.74,15056.72,0,0.00,0,0.00
2022-09-22,17418.74,0.0000,74.1874,74.1874,17418.74,14811.57,0,0.00,0,0.00
2022-09-25,17418.74,0.0000,74.1874,74.1874,17418.74,14750.28,0,0.00,0,0.00
2022-09-26,17418.74,0.0000,74.1874,74.1874,17418.74,14756.20,0,0.00,0,0.00
2022-09-27,17418.74,0.0000,74.1874,74.1874,17418.74,15049.73,0,0.00,0,0.00
2022-09-28,17418.74,0.0000,74.1874,74.1874,17418.74,14615.88,0,0.00,0,0.00
2022-09-29,17418.74,0.0000,74.1874,74.1874,17418.74,14368.04,0,0.00,0,0.00
2022-10-02,17418.74,0.0000,74.1874,74.1874,17418.74,14705.12,0,0.00,0,0.00
2022-10-03,17418.74,0.0000,74.1874,74.1874,17418.74,15167.46,0,0.00,0,0.00
2022-10-04,17418.74,0.0000,74.1874,74.1874,17418.74,15159.40,0,0.00,0,0.00
2022-10-05,17418.74,0.0000,74.1874,74.1874,17418.74,15040.05,0,0.00,0,0.00
2022-10-06,17418.74,0.0000,74.1874,74.1874,17418.74,14466.96,0,0.00,0,0.00
2022-10-09,17418.74,0.0000,74.1874,74.1874,17418.74,14322.35,0,0.00,0,0.00
2022-10-10,17418.74,0.0000,74.1874,74.1874,17418.74,14125.58,0,0.00,0,0.00
2022-10-11,17418.74,0.0000,74.1874,74.1874,17418.74,14120.75,0,0.00,0,0.00
2022-10-12,17418.74,0.0000,74.1874,74.1874,17418.74,14451.91,0,0.00,0,0.00
2022-10-13,17418.74,0.0000,74.1874,74.1874,17418.74,14017.53,0,0.00,0,0.00
2022-10-16,17418.74,0.0000,74.1874,74.1874,17418.74,14480.40,0,0.00,0,0.00
2022-10-17,17418.74,0.0000,74.1874,74.1874,17418.74,14594.91,0,0.00,0,0.00
2022-10-18,17418.74,0.0000,74.1874,74.1874,17418.74,14541.69,0,0.00,0,0.00
2022-10-19,17418.74,0.0000,74.1874,74.1874,17418.74,14467.50,0,0.00,0,0.00
2022-10-20,17418.74,0.0000,74.1874,74.1874,17418.74,14806.73,0,0.00,0,0.00
2022-10-23,17418.74,0.0000,74.1874,74.1874,17418.74,14969.63,0,0.00,0,0.00
2022-10-24,17418.74,0.0000,74.1874,74.1874,17418.74,15279.29,0,0.00,0,0.00
2022-10-25,17418.74,0.0000,74.1874,74.1874,17418.74,14941.67,0,0.00,0,0.00
2022-10-26,17418.74,0.0000,74.1874,74.1874,17418.74,14669.64,0,0.00,0,0.00
2022-10-27,17418.74,0.0000,74.1874,74.1874,17418.74,15118.54,0,0.00,0,0.00
2022-10-30,17418.74,0.0000,74.1874,74.1874,17418.74,14942.75,0,0.00,0,0.00
2022-10-31,17418.74,0.0000,74.1874,74.1874,17418.74,14790.07,0,0.00,0,0.00
2022-11-01,17418.74,0.0000,74.1874,74.1874,17418.74,14283.10,0,0.00,0,0.00
2022-11-02,17418.74,0.0000,74.1874,74.1874,17418.74,14004.09,0,0.00,0,0.00
2022-11-03,17418.74,0.0000,74.1874,74.1874,17418.74,14229.34,0,0.00,0,0.00
2022-11-06,17418.74,0.0000,74.1874,74.1874,17418.74,14385.79,0,0.00,0,0.00
2022-11-07,17418.74,0.0000,74.1874,74.1874,17418.74,14490.62,0,0.00,0,0.00
2022-11-08,17418.74,0.0000,74.1874,74.1874,17418.74,14156.23,0,0.00,0,0.00
2022-11-09,17418.74,0.0000,74.1874,74.1874,17418.74,15200.80,0,0.00,0,0.00
2022-11-10,17414.91,-0.0220,74.1491,74.1491,14798.01,15480.89,0,0.00,122,0.00
2022-11-13,17563.75,0.8547,75.6375,75.6375,14798.01,15345.41,0,0.00,122,2765.74
2022-11-14,17490.55,-0.4168,74.9055,74.9055,14798.01,15557.77,0,0.00,122,2692.54
2022-11-15,17599.13,0.6208,75.9913,75.9913,14798.01,15345.41,0,0.00,122,2801.12
2022-11-16,17481.76,-0.6669,74.8176,74.8176,17481.76,15311.54,0,0.00,0,0.00
2022-11-17,17481.76,0.0000,74.8176,74.8176,17481.76,15312.08,0,0.00,0,0.00
2022-11-20,17481.76,0.0000,74.8176,74.8176,17481.76,15154.56,0,0.00,0,0.00
2022-11-21,17476.92,-0.0276,74.7692,74.7692,14194.02,15372.83,0,0.00,155,0.00
2022-11-22,17614.87,0.7893,76.1487,76.1487,14194.02,15527.12,0,0.00,155,3420.85
2022-11-24,17717.17,0.5808,77.1717,77.1717,14194.02,15424.98,0,0.00,155,3523.15
2022-11-27,17639.32,-0.4394,76.3932,76.3932,17639.32,15198.65,0,0.00,0,0.00
2022-11-28,17639.32,0.0000,76.3932,76.3932,17639.32,15083.60,0,0.00,0,0.00
2022-11-29,17633.42,-0.0335,76.3342,76.3342,13645.58,15771.20,0,0.00,192,0.00
2022-11-30,18169.10,3.0379,81.6910,81.6910,13645.58,15790.55,0,0.00,192,4523.52
2022-12-01,18194.06,0.1374,81.9406,81.9406,13645.58,15727.65,0,0.00,192,4548.48
2022-12-04,18140.30,-0.2955,81.4030,81.4030,13645.58,15463.68,0,0.00,192,4494.72
2022-12-05,17907.55,-1.2830,79.0755,79.0755,17907.55,15143.27,0,0.00,0,0.00
2022-12-06,17907.55,0.0000,79.0755,79.0755,17907.55,15081.45,0,0.00,0,0.00
2022-12-07,17907.55,0.0000,79.0755,79.0755,17907.55,15259.93,0,0.00,0,0.00
2022-12-08,17907.55,0.0000,79.0755,79.0755,17907.55,15162.63,0,0.00,0,0.00
2022-12-11,17907.55,0.0000,79.0755,79.0755,17907.55,15352.94,0,0.00,0,0.00
2022-12-12,17894.71,-0.0717,78.9471,78.9471,5482.76,15517.98,43,0.00,0,0.00
2022-12-13,17789.94,-0.5855,77.8994,77.8994,17789.94,15402.94,0,0.00,0,0.00
2022-12-14,17789.94,0.0000,77.8994,77.8994,17789.94,14885.76,0,0.00,0,0.00
2022-12-15,17789.94,0.0000,77.8994,77.8994,17789.94,14743.83,0,0.00,0,0.00
2022-12-18,17789.94,0.0000,77.8994,77.8994,17789.94,14501.91,0,0.00,0,0.00
2022-12-19,17789.94,0.0000,77.8994,77.8994,17789.94,14490.62,0,0.00,0,0.00
2022-12-20,17789.94,0.0000,77.8994,77.8994,17789.94,14700.82,0,0.00,0,0.00
2022-12-21,17789.94,0.0000,77.8994,77.8994,17789.94,14341.16,0,0.00,0,0.00
2022-12-22,17789.94,0.0000,77.8994,77.8994,17789.94,14373.42,0,0.00,0,0.00
2022-12-26,17789.94,0.0000,77.8994,77.8994,17789.94,14170.21,0,0.00,0,0.00
2022-12-27,17789.94,0.0000,77.8994,77.8994,17789.94,13983.12,0,0.00,0,0.00
2022-12-28,17789.94,0.0000,77.8994,77.8994,17789.94,14323.96,0,0.00,0,0.00
2022-12-29,17789.94,0.0000,77.8994,77.8994,17789.94,14315.36,0,0.00,0,0.00
2023-01-02,17789.94,0.0000,77.8994,77.8994,17789.94,14218.59,0,0.00,0,0.00
2023-01-03,17789.94,0.0000,77.8994,77.8994,17789.94,14286.33,0,0.00,0,0.00
2023-01-04,17789.94,0.0000,77.8994,77.8994,17789.94,14062.68,0,0.00,0,0.00
2023-01-05,17789.94,0.0000,77.8994,77.8994,17789.94,14450.84,0,0.00,0,0.00
2023-01-08,17789.94,0.0000,77.8994,77.8994,17789.94,14544.38,0,0.00,0,0.00
2023-01-09,17789.94,0.0000,77.8994,77.8994,17789.94,14667.49,0,0.00,0,0.00
2023-01-10,17789.94,0.0000,77.8994,77.8994,17789.94,14921.24,0,0.00,0,0.00
2023-01-11,17783.67,-0.0352,77.8367,77.8367,13649.34,15001.88,0,0.00,213,0.00
2023-01-12,17847.57,0.3593,78.4757,78.4757,13649.34,15105.10,0,0.00,213,4198.23
2023-01-16,17930.64,0.4654,79.3064,79.3064,13649.34,15135.75,0,0.00,213,4281.30
2023-01-17,17954.07,0.1307,79.5407,79.5407,13649.34,14938.98,0,0.00,213,4304.73
2023-01-18,17788.05,-0.9247,77.8805,77.8805,17788.05,14792.22,0,0.00,0,0.00
2023-01-19,17781.87,-0.0347,77.8187,77.8187,13747.97,15197.03,0,0.00,214,0.00
2023-01-22,18111.43,1.8533,81.1143,81.1143,13747.97,15534.65,0,0.00,214,4363.46
2023-01-23,18398.19,1.5833,83.9819,83.9819,13747.97,15502.93,0,0.00,214,4650.22
2023-01-24,18370.37,-0.1512,83.7037,83.7037,13747.97,15468.52,0,0.00,214,4622.40
2023-01-25,18336.13,-0.1864,83.3613,83.3613,13747.97,15770.12,0,0.00,214,4588.16
2023-01-26,18601.49,1.4472,86.0149,86.0149,13747.97,15927.10,0,0.00,214,4853.52
2023-01-29,18740.59,0.7478,87.4059,87.4059,13747.97,15605.07,0,0.00,214,4992.62
2023-01-30,18440.99,-1.5987,84.4099,84.4099,13747.97,15838.93,0,0.00,214,4693.02
2023-01-31,18650.71,1.1372,86.5071,86.5071,13747.97,16177.62,0,0.00,214,4902.74
2023-02-01,18967.43,1.6982,89.6743,89.6743,13747.97,16758.24,0,0.00,214,5219.46
2023-02-02,19506.71,2.8432,95.0671,95.0671,13747.97,16460.41,0,0.00,214,5758.74
2023-02-05,19209.25,-1.5249,92.0925,92.0925,13747.97,16321.17,0,0.00,214,5461.28
2023-02-06,19070.15,-0.7241,90.7015,90.7015,13747.97,16659.32,0,0.00,214,5322.18
2023-02-07,19399.71,1.7281,93.9971,93.9971,13747.97,16363.10,0,0.00,214,5651.74
2023-02-08,19095.83,-1.5664,90.9583,90.9583,13747.97,16218.48,0,0.00,214,5347.86
2023-02-09,18952.45,-0.7508,89.5245,89.5245,13747.97,16112.04,0,0.00,214,5204.48
2023-02-12,18845.45,-0.5646,88.4545,88.4545,13747.97,16370.09,0,0.00,214,5097.48
2023-02-13,19087.27,1.2832,90.8727,90.8727,13747.97,16491.05,0,0.00,214,5339.30
2023-02-14,19202.83,0.6054,92.0283,92.0283,13747.97,16617.39,0,0.00,214,5454.86
2023-02-15,19303.31,0.5232,93.0331,93.0331,5958.11,16305.57,44,0.00,0,0.00
2023-02-16,19209.15,-0.4878,92.0915,92.0915,5958.11,16190.53,44,13251.04,0,0.00
2023-02-20,18895.43,-1.6332,88.9543,88.9543,5958.11,15807.21,44,12937.32,0,0.00
2023-02-21,18905.11,0.0512,89.0511,89.0511,5958.11,15819.04,44,12947.00,0,0.00
2023-02-22,19018.19,0.5981,90.1819,90.1819,5958.11,15957.21,44,13060.08,0,0.00
2023-02-23,18799.51,-1.1498,87.9951,87.9951,5958.11,15690.02,44,12841.40,0,0.00
2023-02-26,18891.47,0.4892,88.9147,88.9147,5958.11,15802.38,44,12933.36,0,0.00
2023-02-27,18874.75,-0.0885,88.7475,88.7475,5958.11,15781.95,44,12916.64,0,0.00
2023-02-28,18770.91,-0.5502,87.7091,87.7091,5958.11,15655.07,44,12812.80,0,0.00
2023-03-01,18876.95,0.5649,88.7695,88.7695,5958.11,15784.64,44,12918.84,0,0.00
2023-03-02,19144.03,1.4148,91.4403,91.4403,5958.11,16110.96,44,13185.92,0,0.00
2023-03-05,19158.99,0.0781,91.5899,91.5899,5958.11,16129.24,44,13200.88,0,0.00
2023-03-06,18997.07,-0.8451,89.9707,89.9707,5958.11,15931.40,44,13038.96,0,0.00
2023-03-07,19062.19,0.3428,90.6219,90.6219,5958.11,16010.97,44,13104.08,0,0.00
2023-03-08,18835.15,-1.1910,88.3515,88.3515,5958.11,15733.56,44,12877.04,0,0.00
2023-03-09,18654.31,-0.9601,86.5431,86.5431,5958.11,15512.61,44,12696.20,0,0.00
2023-03-12,18748.47,0.5048,87.4847,87.4847,5958.11,15627.65,44,12790.36,0,0.00
2023-03-13,19042.39,1.5677,90.4239,90.4239,5958.11,15986.77,44,13084.28,0,0.00
2023-03-14,19111.03,0.3605,91.1103,91.1103,5958.11,16070.64,44,13152.92,0,0.00
2023-03-15,19437.79,1.7098,94.3779,94.3779,15231.77,16494.27,0,0.00,182,0.00
2023-03-16,19770.85,1.7135,97.7085,97.7085,15231.77,16416.32,0,0.00,182,4539.08
2023-03-19,19703.51,-0.3406,97.0351,97.0351,15231.77,16449.12,0,0.00,182,4471.74
2023-03-20,19750.83,0.2402,97.5083,97.5083,15231.77,16684.05,0,0.00,182,4519.06
2023-03-21,19941.93,0.9676,99.4193,99.4193,15231.77,16457.18,0,0.00,182,4710.16
2023-03-22,19723.53,-1.0952,97.2353,97.2353,15231.77,16652.33,0,0.00,182,4491.76
2023-03-23,19883.69,0.8120,98.8369,98.8369,15231.77,16713.62,0,0.00,182,4651.92
2023-03-26,19931.01,0.2380,99.3101,99.3101,15231.77,16599.11,0,0.00,182,4699.24
2023-03-27,19834.55,-0.4840,98.3455,98.3455,15231.77,16510.94,0,0.00,182,4602.78
2023-03-28,19758.11,-0.3854,97.5811,97.5811,15231.77,16812.00,0,0.00,182,4526.34
2023-03-29,20005.63,1.2528,100.0563,100.0563,15231.77,16971.13,0,0.00,182,4773.86
2023-03-30,20134.85,0.6459,101.3485,101.3485,15231.77,17253.37,0,0.00,182,4903.08
