Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-08-22,-131530.99,4.4518,-1415.3099,-1415.3099,10.20,29354.04,0,0.00,-14467,-131541.20
2017-08-23,-130060.18,-1.1182,-1400.6018,-1400.6018,10.20,29267.64,0,0.00,-14467,-130070.38
2017-08-24,-128975.15,-0.8342,-1389.7515,-1389.7515,10.20,29205.92,0,0.00,-14467,-128985.36
2017-08-27,-128107.13,-0.6730,-1381.0713,-1381.0713,10.20,29296.44,0,0.00,-14467,-128117.34
2017-08-28,-129228.33,0.8752,-1392.2833,-1392.2833,10.20,29411.64,0,0.00,-14467,-129238.53
2017-08-29,-130819.70,1.2314,-1408.1970,-1408.1970,10.20,29757.25,0,0.00,-14467,-130829.90
2017-08-30,-135352.70,3.4651,-1453.5270,-1453.5270,10.20,30076.12,0,0.00,-14467,-135362.90
2017-08-31,-139198.50,2.8413,-1491.9850,-1491.9850,10.20,30034.97,0,0.00,-14467,-139208.71
2017-09-04,-139102.05,-0.0693,-1491.0205,-1491.0205,10.20,29765.48,0,0.00,-14467,-139112.26
2017-09-05,-135376.80,-2.6781,-1453.7680,-1453.7680,10.20,29856.00,0,0.00,-14467,-135387.00
2017-09-06,-136546.23,0.8638,-1465.4623,-1465.4623,10.20,29925.94,0,0.00,-14467,-136556.43
2017-09-07,-137390.13,0.6180,-1473.9013,-1473.9013,10.20,29666.74,0,0.00,-14467,-137400.33
2017-09-10,-134002.44,-2.4657,-1440.0244,-1440.0244,10.20,30008.23,0,0.00,-14467,-134012.64
2017-09-11,-138270.20,3.1848,-1482.7020,-1482.7020,10.20,30080.23,0,0.00,-14467,-138280.40
2017-09-12,-139439.63,0.8458,-1494.3963,-1494.3963,10.20,30121.37,0,0.00,-14467,-139449.83
2017-09-13,-140018.31,0.4150,-1500.1831,-1500.1831,10.20,29944.46,0,0.00,-14467,-140028.51
2017-09-14,-137655.35,-1.6876,-1476.5535,-1476.5535,10.20,30047.32,0,0.00,-14467,-137665.56
2017-09-17,-138764.49,0.8057,-1487.6449,-1487.6449,10.20,29942.40,0,0.00,-14467,-138774.70
2017-09-18,-138426.94,-0.2433,-1484.2694,-1484.2694,10.20,29993.83,0,0.00,-14467,-138437.14
2017-09-19,-139017.67,0.4267,-1490.1767,-1490.1767,10.20,29901.25,0,0.00,-14467,-139027.87
2017-09-20,-137860.31,-0.8325,-1478.6031,-1478.6031,10.20,29718.16,0,0.00,-14467,-137870.51
2017-09-21,-135208.03,-1.9239,-1452.0803,-1452.0803,10.20,29689.36,0,0.00,-14467,-135218.23
2017-09-24,-134870.46,-0.2497,-1448.7046,-1448.7046,10.20,29376.67,0,0.00,-14467,-134880.66
2017-09-25,-130638.86,-3.1375,-1406.3886,-1406.3886,10.20,29452.79,0,0.00,-14467,-130649.06
2017-09-26,-131530.99,0.6829,-1415.3099,-1415.3099,10.20,29718.16,0,0.00,-14467,-131541.20
2017-09-27,-135099.53,2.7131,-1450.9953,-1450.9953,10.20,29707.88,0,0.00,-14467,-135109.73
2017-09-28,-134870.46,-0.1696,-1448.7046,-1448.7046,10.20,29921.83,0,0.00,-14467,-134880.66
2017-10-01,-137727.69,2.1185,-1477.2769,-1477.2769,10.20,29948.57,0,0.00,-14467,-137737.89
2017-10-02,-138113.48,0.2801,-1481.1348,-1481.1348,10.20,30012.34,0,0.00,-14467,-138123.68
2017-10-03,-138981.50,0.6285,-1489.8150,-1489.8150,10.20,30041.14,0,0.00,-14467,-138991.70
2017-10-04,-139343.17,0.2602,-1493.4317,-1493.4317,10.20,30335.32,0,0.00,-14467,-139353.38
2017-10-05,-143357.77,2.8811,-1533.5777,-1533.5777,10.20,30376.47,0,0.00,-14467,-143367.97
2017-10-08,-143876.16,0.3616,-1538.7616,-1538.7616,10.20,30341.49,0,0.00,-14467,-143886.37
2017-10-09,-143514.49,-0.2514,-1535.1449,-1535.1449,10.20,30364.12,0,0.00,-14467,-143524.69
2017-10-10,-143815.89,0.2100,-1538.1589,-1538.1589,10.20,30454.64,0,0.00,-14467,-143826.10
2017-10-11,-145069.69,0.8718,-1550.6969,-1550.6969,10.20,30399.09,0,0.00,-14467,-145079.89
2017-10-12,-144286.07,-0.5402,-1542.8607,-1542.8607,10.20,30516.35,0,0.00,-14467,-144296.27
2017-10-15,-145901.54,1.1196,-1559.0154,-1559.0154,10.20,30621.27,0,0.00,-14467,-145911.75
2017-10-16,-147408.53,1.0329,-1574.0853,-1574.0853,10.20,30660.36,0,0.00,-14467,-147418.73
2017-10-17,-147926.92,0.3517,-1579.2692,-1579.2692,10.20,30623.33,0,0.00,-14467,-147937.13
2017-10-18,-147360.31,-0.3830,-1573.6031,-1573.6031,10.20,30510.18,0,0.00,-14467,-147370.51
2017-10-19,-145732.77,-1.1045,-1557.3277,-1557.3277,10.20,30592.47,0,0.00,-14467,-145742.97
2017-10-22,-146793.68,0.7280,-1567.9368,-1567.9368,10.20,30392.92,0,0.00,-14467,-146803.88
2017-10-23,-144057.00,-1.8643,-1540.5700,-1540.5700,10.20,30444.35,0,0.00,-14467,-144067.20
2017-10-24,-144792.42,0.5105,-1547.9242,-1547.9242,10.20,30329.15,0,0.00,-14467,-144802.62
2017-10-25,-143032.26,-1.2156,-1530.3226,-1530.3226,10.20,30232.46,0,0.00,-14467,-143042.46
2017-10-26,-141706.11,-0.9272,-1517.0611,-1517.0611,10.20,31112.94,0,0.00,-14467,-141716.32
2017-10-29,-153918.68,8.6182,-1639.1868,-1639.1868,10.20,31182.88,0,0.00,-14467,-153928.88
2017-10-30,-155015.75,0.7128,-1650.1575,-1650.1575,10.20,31300.14,0,0.00,-14467,-155025.96
2017-10-31,-156655.36,1.0577,-1666.5536,-1666.5536,10.20,31289.86,0,0.00,-14467,-156665.56
2017-11-01,-156450.40,-0.1308,-1664.5040,-1664.5040,10.20,31230.20,0,0.00,-14467,-156460.60
2017-11-02,-155654.72,-0.5086,-1656.5472,-1656.5472,10.20,31530.55,0,0.00,-14467,-155664.92
2017-11-05,-159994.82,2.7883,-1699.9482,-1699.9482,10.20,31637.52,0,0.00,-14467,-160005.02
2017-11-06,-161622.35,1.0172,-1716.2235,-1716.2235,10.20,31656.04,0,0.00,-14467,-161632.56
2017-11-07,-161887.58,0.1641,-1718.8758,-1718.8758,10.20,31783.58,0,0.00,-14467,-161897.78
2017-11-08,-163912.96,1.2511,-1739.1296,-1739.1296,10.20,31616.95,0,0.00,-14467,-163923.16
2017-11-09,-161284.80,-1.6034,-1712.8480,-1712.8480,10.20,31614.89,0,0.00,-14467,-161295.00
2017-11-12,-161236.56,-0.0299,-1712.3656,-1712.3656,10.20,31653.98,0,0.00,-14467,-161246.77
2017-11-13,-161718.81,0.2991,-1717.1881,-1717.1881,10.20,31538.78,0,0.00,-14467,-161729.01
2017-11-14,-160091.27,-1.0064,-1700.9127,-1700.9127,10.20,31390.66,0,0.00,-14467,-160101.47
2017-11-15,-157740.38,-1.4685,-1677.4038,-1677.4038,10.20,31791.81,0,0.00,-14467,-157750.58
2017-11-16,-163647.73,3.7450,-1736.4773,-1736.4773,10.20,31670.44,0,0.00,-14467,-163657.94
2017-11-19,-161815.24,-1.1198,-1718.1524,-1718.1524,10.20,31645.75,0,0.00,-14467,-161825.45
2017-11-20,-161417.40,-0.2459,-1714.1740,-1714.1740,10.20,31989.30,0,0.00,-14467,-161427.60
2017-11-21,-166504.97,3.1518,-1765.0497,-1765.0497,10.20,32028.39,0,0.00,-14467,-166515.17
2017-11-23,-167168.03,0.3982,-1771.6803,-1771.6803,10.20,32145.65,0,0.00,-14467,-167178.24
2017-11-26,-169048.74,1.1250,-1790.4874,-1790.4874,10.20,32131.25,0,0.00,-14467,-169058.95
2017-11-27,-168771.47,-0.1640,-1787.7147,-1787.7147,10.20,32213.54,0,0.00,-14467,-168781.67
2017-11-28,-170013.21,0.7358,-1800.1321,-1800.1321,10.20,31651.92,0,0.00,-14467,-170023.42
2017-11-29,-161272.73,-5.1411,-1712.7273,-1712.7273,10.20,31917.30,0,0.00,-14467,-161282.93
2017-11-30,-165275.27,2.4818,-1752.7527,-1752.7527,10.20,31781.53,0,0.00,-14467,-165285.48
2017-12-03,-163069.05,-1.3349,-1730.6905,-1730.6905,10.20,31415.35,0,0.00,-14467,-163079.26
2017-12-04,-157438.98,-3.4526,-1674.3898,-1674.3898,10.20,31435.92,0,0.00,-14467,-157449.18
2017-12-05,-157668.05,0.1455,-1676.6805,-1676.6805,10.20,31577.86,0,0.00,-14467,-157678.25
2017-12-06,-159753.70,1.3228,-1697.5370,-1697.5370,10.20,31684.84,0,0.00,-14467,-159763.90
2017-12-07,-161333.01,0.9886,-1713.3301,-1713.3301,10.20,31824.73,0,0.00,-14467,-161343.22
2017-12-10,-163466.90,1.3227,-1734.6690,-1734.6690,10.20,32071.59,0,0.00,-14467,-163477.10
2017-12-11,-167216.27,2.2937,-1772.1627,-1772.1627,10.20,32028.39,0,0.00,-14467,-167226.47
2017-12-12,-166589.35,-0.3749,-1765.8935,-1765.8935,10.20,32090.10,0,0.00,-14467,-166599.56
2017-12-13,-167421.21,0.4993,-1774.2121,-1774.2121,10.20,32067.48,0,0.00,-14467,-167431.41
2017-12-14,-167180.10,-0.1440,-1771.8010,-1771.8010,10.20,32431.60,0,0.00,-14467,-167190.30
2017-12-17,-172617.27,3.2523,-1826.1727,-1826.1727,10.20,32635.26,0,0.00,-14467,-172627.48
2017-12-18,-177053.83,2.5702,-1870.5383,-1870.5383,10.20,32441.88,0,0.00,-14467,-177064.03
2017-12-19,-174172.48,-1.6274,-1841.7248,-1841.7248,10.20,32406.91,0,0.00,-14467,-174182.68
2017-12-20,-173449.13,-0.4153,-1834.4913,-1834.4913,10.20,32411.03,0,0.00,-14467,-173459.33
2017-12-21,-173364.74,-0.0487,-1833.6474,-1833.6474,10.20,32374.00,0,0.00,-14467,-173374.94
2017-12-25,-172786.06,-0.3338,-1827.8606,-1827.8606,10.20,32199.14,0,0.00,-14467,-172796.26
2017-12-26,-169989.10,-1.6187,-1799.8910,-1799.8910,10.20,32203.25,0,0.00,-14467,-169999.30
2017-12-27,-169989.10,-0.0000,-1799.8910,-1799.8910,10.20,32242.34,0,0.00,-14467,-169999.30
2017-12-28,-170447.22,0.2695,-1804.4722,-1804.4722,10.20,32042.79,0,0.00,-14467,-170457.43
2018-01-01,-167228.32,-1.8885,-1772.2832,-1772.2832,10.20,32604.40,0,0.00,-14467,-167238.52
2018-01-02,-175812.07,5.1330,-1858.1207,-1858.1207,10.20,32921.21,0,0.00,-14467,-175822.27
2018-01-03,-180959.92,2.9280,-1909.5992,-1909.5992,10.20,32978.81,0,0.00,-14467,-180970.12
2018-01-04,-182020.82,0.5863,-1920.2082,-1920.2082,10.20,33310.02,0,0.00,-14467,-182031.03
2018-01-07,-187518.28,3.0202,-1975.1828,-1975.1828,10.20,33439.62,0,0.00,-14467,-187528.49
2018-01-08,-189603.95,1.1122,-1996.0395,-1996.0395,10.20,33441.68,0,0.00,-14467,-189614.15
2018-01-09,-189748.62,0.0763,-1997.4862,-1997.4862,10.20,33363.51,0,0.00,-14467,-189758.82
2018-01-10,-188398.36,-0.7116,-1983.9836,-1983.9836,10.20,33591.85,0,0.00,-14467,-188408.56
2018-01-11,-192171.84,2.0029,-2021.7184,-2021.7184,10.20,33838.72,0,0.00,-14467,-192182.04
2018-01-15,-196246.70,2.1204,-2062.4670,-2062.4670,10.20,33742.03,0,0.00,-14467,-196256.91
2018-01-16,-194727.67,-0.7740,-2047.2767,-2047.2767,10.20,34106.15,0,0.00,-14467,-194737.87
2018-01-17,-200864.09,3.1513,-2108.6409,-2108.6409,10.20,34112.32,0,0.00,-14467,-200874.30
2018-01-18,-201056.98,0.0960,-2110.5698,-2110.5698,10.20,34219.30,0,0.00,-14467,-201067.18
2018-01-21,-202985.92,0.9594,-2129.8592,-2129.8592,10.20,34585.48,0,0.00,-14467,-202996.13
2018-01-22,-209327.29,3.1240,-2193.2729,-2193.2729,10.20,34871.43,0,0.00,-14467,-209337.49
2018-01-23,-214631.86,2.5341,-2246.3186,-2246.3186,10.20,34645.13,0,0.00,-14467,-214642.06
2018-01-24,-210279.69,-2.0277,-2202.7969,-2202.7969,10.20,34632.79,0,0.00,-14467,-210289.90
2018-01-25,-210014.47,-0.1261,-2200.1447,-2200.1447,10.20,35163.55,0,0.00,-14467,-210024.67
2018-01-28,-219393.90,4.4661,-2293.9390,-2293.9390,10.20,34992.80,0,0.00,-14467,-219404.11
2018-01-29,-216488.45,-1.3243,-2264.8845,-2264.8845,10.20,34704.79,0,0.00,-14467,-216498.66
2018-01-30,-210954.82,-2.5561,-2209.5482,-2209.5482,10.20,34848.80,0,0.00,-14467,-210965.03
2018-01-31,-213558.88,1.2344,-2235.5888,-2235.5888,10.20,34552.56,0,0.00,-14467,-213569.09
2018-02-01,-208218.15,-2.5008,-2182.1815,-2182.1815,10.20,33863.40,0,0.00,-14467,-208228.35
2018-02-04,-195499.25,-6.1084,-2054.9925,-2054.9925,10.20,32528.29,0,0.00,-14467,-195509.45
2018-02-05,-172930.73,-11.5440,-1829.3073,-1829.3073,10.20,33390.25,0,0.00,-14467,-172940.93
2018-02-06,-186264.47,7.7105,-1962.6447,-1962.6447,10.20,32958.24,0,0.00,-14467,-186274.68
2018-02-07,-178898.37,-3.9546,-1888.9837,-1888.9837,10.20,31567.58,0,0.00,-14467,-178908.57
2018-02-08,-156727.69,-12.3929,-1667.2769,-1667.2769,10.20,32112.73,0,0.00,-14467,-156737.89
2018-02-11,-164105.86,4.7076,-1741.0586,-1741.0586,10.20,32682.58,0,0.00,-14467,-164116.06
2018-02-12,-173292.41,5.5979,-1832.9241,-1832.9241,10.20,32851.27,0,0.00,-14467,-173302.61
2018-02-13,-175402.17,1.2175,-1854.0217,-1854.0217,10.20,33466.36,0,0.00,-14467,-175412.38
2018-02-14,-185673.74,5.8560,-1956.7374,-1956.7374,10.20,34087.64,0,0.00,-14467,-185683.94
2018-02-15,-195378.68,5.2269,-2053.7868,-2053.7868,10.20,33935.40,0,0.00,-14467,-195388.89
2018-02-19,-193196.58,-1.1169,-2031.9658,-2031.9658,10.20,34003.29,0,0.00,-14467,-193206.78
2018-02-20,-194161.05,0.4992,-2041.6105,-2041.6105,10.20,33906.60,0,0.00,-14467,-194171.26
2018-02-21,-192412.95,-0.9003,-2024.1295,-2024.1295,10.20,33902.49,0,0.00,-14467,-192423.15
2018-02-22,-192449.12,0.0188,-2024.4912,-2024.4912,10.20,34595.76,0,0.00,-14467,-192459.32
2018-02-25,-203914.21,5.9575,-2139.1421,-2139.1421,10.20,35054.52,0,0.00,-14467,-203924.42
2018-02-26,-212100.13,4.0144,-2221.0013,-2221.0013,10.20,34620.45,0,0.00,-14467,-212110.34
2018-02-27,-204504.96,-3.5809,-2145.0496,-2145.0496,10.20,34398.27,0,0.00,-14467,-204515.16
2018-02-28,-200393.91,-2.0102,-2103.9391,-2103.9391,10.20,33836.66,0,0.00,-14467,-200404.12
2018-03-01,-190749.24,-4.8129,-2007.4924,-2007.4924,10.20,34147.29,0,0.00,-14467,-190759.45
2018-03-04,-195993.53,2.7493,-2059.9353,-2059.9353,10.20,34525.82,0,0.00,-14467,-196003.73
2018-03-05,-202142.01,3.1371,-2121.4201,-2121.4201,10.20,34671.88,0,0.00,-14467,-202152.21
2018-03-06,-204697.85,1.2644,-2146.9785,-2146.9785,10.20,34752.11,0,0.00,-14467,-204708.05
2018-03-07,-206228.93,0.7480,-2162.2893,-2162.2893,10.20,34943.43,0,0.00,-14467,-206239.14
2018-03-08,-209303.17,1.4907,-2193.0317,-2193.0317,10.20,35622.30,0,0.00,-14467,-209313.37
2018-03-11,-221491.62,5.8233,-2314.9162,-2314.9162,10.20,35811.56,0,0.00,-14467,-221501.82
2018-03-12,-224806.98,1.4968,-2348.0698,-2348.0698,10.20,35324.01,0,0.00,-14467,-224817.18
2018-03-13,-216645.17,-3.6306,-2266.4517,-2266.4517,10.20,35317.84,0,0.00,-14467,-216655.38
2018-03-14,-215909.77,-0.3394,-2259.0977,-2259.0977,10.20,35286.98,0,0.00,-14467,-215919.98
2018-03-15,-214945.30,-0.4467,-2249.4530,-2249.4530,10.20,35182.06,0,0.00,-14467,-214955.50
2018-03-18,-213522.72,-0.6618,-2235.2272,-2235.2272,10.20,34375.64,0,0.00,-14467,-213532.92
2018-03-19,-200116.63,-6.2785,-2101.1663,-2101.1663,10.20,34488.79,0,0.00,-14467,-200126.83
2018-03-20,-201587.44,0.7350,-2115.8744,-2115.8744,10.20,34338.61,0,0.00,-14467,-201597.64
2018-03-21,-198669.93,-1.4473,-2086.6993,-2086.6993,10.20,33491.05,0,0.00,-14467,-198680.13
2018-03-22,-184154.71,-7.3062,-1941.5471,-1941.5471,10.20,32608.52,0,0.00,-14467,-184164.91
2018-03-25,-169277.81,-8.0785,-1792.7781,-1792.7781,10.20,33820.20,0,0.00,-14467,-169288.02
2018-03-26,-188326.02,11.2526,-1983.2602,-1983.2602,10.20,32725.78,0,0.00,-14467,-188336.22
2018-03-27,-170266.39,-9.5896,-1802.6639,-1802.6639,10.20,32349.31,0,0.00,-14467,-170276.59
2018-03-28,-164395.20,-3.4482,-1743.9520,-1743.9520,10.20,32941.78,0,0.00,-14467,-164405.40
2018-04-01,-173497.35,5.5367,-1834.9735,-1834.9735,10.20,31991.36,0,0.00,-14467,-173507.55
2018-04-02,-158089.99,-8.8805,-1680.8999,-1680.8999,10.20,32351.37,0,0.00,-14467,-158100.19
2018-04-03,-163394.56,3.3554,-1733.9456,-1733.9456,10.20,32861.55,0,0.00,-14467,-163404.76
2018-04-04,-171122.36,4.7295,-1811.2236,-1811.2236,10.20,33048.76,0,0.00,-14467,-171132.56
2018-04-05,-173810.80,1.5711,-1838.1080,-1838.1080,10.20,32221.77,0,0.00,-14467,-173821.00
2018-04-08,-160838.72,-7.4633,-1708.3872,-1708.3872,10.20,32448.06,0,0.00,-14467,-160848.92
2018-04-09,-164057.63,2.0013,-1740.5763,-1740.5763,10.20,33163.96,0,0.00,-14467,-164067.83
2018-04-10,-174895.83,6.6063,-1848.9583,-1848.9583,10.20,32972.64,0,0.00,-14467,-174906.03
2018-04-11,-171954.21,-1.6819,-1819.5421,-1819.5421,10.20,33369.68,0,0.00,-14467,-171964.41
2018-04-12,-177982.12,3.5055,-1879.8212,-1879.8212,10.20,33196.87,0,0.00,-14467,-177992.32
2018-04-15,-175341.89,-1.4834,-1853.4189,-1853.4189,10.20,33449.91,0,0.00,-14467,-175352.09
2018-04-16,-179211.81,2.2071,-1892.1181,-1892.1181,10.20,34169.92,0,0.00,-14467,-179222.01
2018-04-17,-190676.91,6.3975,-2006.7691,-2006.7691,10.20,34239.87,0,0.00,-14467,-190687.11
2018-04-18,-192003.05,0.6955,-2020.0305,-2020.0305,10.20,33925.12,0,0.00,-14467,-192013.26
2018-04-19,-186782.88,-2.7188,-1967.8288,-1967.8288,10.20,33388.19,0,0.00,-14467,-186793.09
2018-04-22,-177825.39,-4.7957,-1878.2539,-1878.2539,10.20,33303.85,0,0.00,-14467,-177835.60
2018-04-23,-176426.91,-0.7864,-1864.2691,-1864.2691,10.20,32598.23,0,0.00,-14467,-176437.12
2018-04-24,-165178.82,-6.3755,-1751.7882,-1751.7882,10.20,32637.32,0,0.00,-14467,-165189.02
2018-04-25,-165829.84,0.3941,-1758.2984,-1758.2984,10.20,33324.42,0,0.00,-14467,-165840.04
2018-04-26,-176113.47,6.2013,-1861.1347,-1861.1347,10.20,33344.99,0,0.00,-14467,-176123.67
2018-04-29,-176523.36,0.2327,-1865.2336,-1865.2336,10.20,33108.41,0,0.00,-14467,-176533.57
2018-04-30,-172761.94,-2.1308,-1827.6194,-1827.6194,10.20,33486.94,0,0.00,-14467,-172772.15
2018-05-01,-178379.96,3.2519,-1883.7996,-1883.7996,10.20,33289.45,0,0.00,-14467,-178390.16
2018-05-02,-175269.55,-1.7437,-1852.6955,-1852.6955,10.20,33285.33,0,0.00,-14467,-175279.76
2018-05-03,-175281.62,0.0069,-1852.8162,-1852.8162,10.20,33916.89,0,0.00,-14467,-175291.82
2018-05-06,-185143.28,5.6262,-1951.4328,-1951.4328,10.20,34198.72,0,0.00,-14467,-185153.48
2018-05-07,-189543.66,2.3767,-1995.4366,-1995.4366,10.20,34163.75,0,0.00,-14467,-189553.87
2018-05-08,-188916.77,-0.3307,-1989.1677,-1989.1677,10.20,34536.10,0,0.00,-14467,-188926.97
2018-05-09,-195246.08,3.3503,-2052.4608,-2052.4608,10.20,34894.05,0,0.00,-14467,-195256.28
2018-05-10,-201322.22,3.1120,-2113.2222,-2113.2222,10.20,34861.14,0,0.00,-14467,-201332.42
2018-05-13,-200719.42,-0.2994,-2107.1942,-2107.1942,10.20,34920.80,0,0.00,-14467,-200729.62
2018-05-14,-201611.56,0.4445,-2116.1156,-2116.1156,10.20,34534.05,0,0.00,-14467,-201621.76
2018-05-15,-195089.34,-3.2350,-2050.8934,-2050.8934,10.20,34762.39,0,0.00,-14467,-195099.55
2018-05-16,-198681.99,1.8415,-2086.8199,-2086.8199,10.20,34628.68,0,0.00,-14467,-198692.19
2018-05-17,-196439.61,-1.1286,-2064.3961,-2064.3961,10.20,34449.70,0,0.00,-14467,-196449.81
2018-05-20,-193293.03,-1.6018,-2032.9303,-2032.9303,10.20,34643.08,0,0.00,-14467,-193303.24
2018-05-21,-196668.66,1.7464,-2066.6866,-2066.6866,10.20,34597.82,0,0.00,-14467,-196678.86
2018-05-22,-195643.92,-0.5210,-2056.4392,-2056.4392,10.20,34889.94,0,0.00,-14467,-195654.12
2018-05-23,-200562.70,2.5141,-2105.6270,-2105.6270,10.20,34879.65,0,0.00,-14467,-200572.90
2018-05-24,-200393.91,-0.0842,-2103.9391,-2103.9391,10.20,34914.63,0,0.00,-14467,-200404.12
2018-05-28,-200900.26,0.2527,-2109.0026,-2109.0026,10.20,34760.34,0,0.00,-14467,-200910.46
2018-05-29,-198332.37,-1.2782,-2083.3237,-2083.3237,10.20,35009.26,0,0.00,-14467,-198342.57
2018-05-30,-202563.96,2.1336,-2125.6396,-2125.6396,10.20,34986.63,0,0.00,-14467,-202574.17
2018-05-31,-202129.95,-0.2143,-2121.2995,-2121.2995,10.20,35535.90,0,0.00,-14467,-202140.16
2018-06-03,-211533.50,4.6522,-2215.3350,-2215.3350,10.20,35856.82,0,0.00,-14467,-211543.71
2018-06-04,-216958.63,2.5647,-2269.5863,-2269.5863,10.20,35967.91,0,0.00,-14467,-216968.83
2018-06-05,-219201.01,1.0336,-2292.0101,-2292.0101,10.20,36177.74,0,0.00,-14467,-219211.22
2018-06-06,-222817.76,1.6500,-2328.1776,-2328.1776,10.20,35883.56,0,0.00,-14467,-222827.97
2018-06-07,-217645.81,-2.3212,-2276.4581,-2276.4581,10.20,35885.62,0,0.00,-14467,-217656.02
2018-06-10,-217501.14,-0.0665,-2275.0114,-2275.0114,10.20,35982.31,0,0.00,-14467,-217511.34
2018-06-11,-219201.01,0.7815,-2292.0101,-2292.0101,10.20,36171.57,0,0.00,-14467,-219211.22
2018-06-12,-222673.09,1.5840,-2326.7309,-2326.7309,10.20,36169.51,0,0.00,-14467,-222683.30
2018-06-13,-222419.92,-0.1137,-2324.1992,-2324.1992,10.20,36535.69,0,0.00,-14467,-222430.12
2018-06-14,-229183.24,3.0408,-2391.8324,-2391.8324,10.20,36408.15,0,0.00,-14467,-229193.45
2018-06-17,-226904.69,-0.9942,-2369.0469,-2369.0469,10.20,36309.40,0,0.00,-14467,-226914.90
2018-06-18,-226398.35,-0.2232,-2363.9835,-2363.9835,10.20,36206.54,0,0.00,-14467,-226408.55
2018-06-19,-224372.97,-0.8946,-2343.7297,-2343.7297,10.20,36463.69,0,0.00,-14467,-224383.17
2018-06-20,-229074.74,2.0955,-2390.7474,-2390.7474,10.20,36146.88,0,0.00,-14467,-229084.94
2018-06-21,-223143.27,-2.5893,-2331.4327,-2331.4327,10.20,36066.65,0,0.00,-14467,-223153.48
2018-06-24,-220900.89,-1.0049,-2309.0089,-2309.0089,10.20,35254.06,0,0.00,-14467,-220911.09
2018-06-25,-206795.56,-6.3854,-2167.9556,-2167.9556,10.20,35398.07,0,0.00,-14467,-206805.76
2018-06-26,-209074.11,1.1018,-2190.7411,-2190.7411,10.20,34916.68,0,0.00,-14467,-209084.32
2018-06-27,-200683.25,-4.0133,-2106.8325,-2106.8325,10.20,35217.03,0,0.00,-14467,-200693.46
2018-06-28,-205602.03,2.4510,-2156.0203,-2156.0203,10.20,35311.66,0,0.00,-14467,-205612.24
2018-07-01,-206542.39,0.4574,-2165.4239,-2165.4239,10.20,35548.24,0,0.00,-14467,-206552.59
2018-07-02,-211171.83,2.2414,-2211.7183,-2211.7183,10.20,35136.80,0,0.00,-14467,-211182.03
2018-07-04,-203902.16,-3.4425,-2139.0216,-2139.0216,10.20,35572.93,0,0.00,-14467,-203912.36
2018-07-05,-211388.83,3.6717,-2213.8883,-2213.8883,10.20,36126.31,0,0.00,-14467,-211399.04
2018-07-08,-220900.89,4.4998,-2309.0089,-2309.0089,10.20,36451.35,0,0.00,-14467,-220911.09
2018-07-09,-227049.36,2.7834,-2370.4936,-2370.4936,10.20,36478.09,0,0.00,-14467,-227059.56
2018-07-10,-227591.87,0.2389,-2375.9187,-2375.9187,10.20,36292.94,0,0.00,-14467,-227602.08
2018-07-11,-224264.46,-1.4620,-2342.6446,-2342.6446,10.20,36918.33,0,0.00,-14467,-224274.67
2018-07-12,-235331.72,4.9349,-2453.3172,-2453.3172,10.20,36949.19,0,0.00,-14467,-235341.92
2018-07-15,-236018.90,0.2920,-2460.1890,-2460.1890,10.20,36860.73,0,0.00,-14467,-236029.10
2018-07-16,-234427.53,-0.6743,-2444.2753,-2444.2753,10.20,37084.96,0,0.00,-14467,-234437.74
2018-07-17,-238767.63,1.8514,-2487.6763,-2487.6763,10.20,37015.02,0,0.00,-14467,-238777.84
2018-07-18,-237248.60,-0.6362,-2472.4860,-2472.4860,10.20,36829.87,0,0.00,-14467,-237258.80
2018-07-19,-233740.35,-1.4787,-2437.4035,-2437.4035,10.20,36821.64,0,0.00,-14467,-233750.55
2018-07-22,-233414.84,-0.1393,-2434.1484,-2434.1484,10.20,36938.90,0,0.00,-14467,-233425.04
2018-07-23,-235440.22,0.8677,-2454.4022,-2454.4022,10.20,37091.13,0,0.00,-14467,-235450.42
2018-07-24,-238442.12,1.2750,-2484.4212,-2484.4212,10.20,37609.55,0,0.00,-14467,-238452.33
2018-07-25,-248388.19,4.1713,-2583.8819,-2583.8819,10.20,37039.70,0,0.00,-14467,-248398.39
2018-07-26,-237537.94,-4.3683,-2475.3794,-2475.3794,10.20,36539.81,0,0.00,-14467,-237548.14
2018-07-29,-227628.04,-4.1719,-2376.2804,-2376.2804,10.20,36023.45,0,0.00,-14467,-227638.24
2018-07-30,-217826.65,-4.3059,-2278.2665,-2278.2665,10.20,36299.12,0,0.00,-14467,-217836.85
2018-07-31,-222166.75,1.9925,-2321.6675,-2321.6675,10.20,36436.95,0,0.00,-14467,-222176.95
2018-08-01,-225204.82,1.3675,-2352.0482,-2352.0482,10.20,36932.73,0,0.00,-14467,-225215.02
2018-08-02,-234174.36,3.9828,-2441.7436,-2441.7436,10.20,37045.88,0,0.00,-14467,-234184.56
2018-08-05,-236272.07,0.8958,-2462.7207,-2462.7207,10.20,37263.94,0,0.00,-14467,-236282.28
2018-08-06,-240612.17,1.8369,-2506.1217,-2506.1217,10.20,37399.71,0,0.00,-14467,-240622.38
