Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,18241.52,0.0000,82.4152,82.4152,18241.52,12810.12,0,0.00,0,0.00
2012-06-07,18241.52,0.0000,82.4152,82.4152,18241.52,12933.55,0,0.00,0,0.00
2012-06-10,18241.52,0.0000,82.4152,82.4152,18241.52,12714.46,0,0.00,0,0.00
2012-06-11,18241.52,0.0000,82.4152,82.4152,18241.52,12869.78,0,0.00,0,0.00
2012-06-12,18241.52,0.0000,82.4152,82.4152,18241.52,12781.32,0,0.00,0,0.00
2012-06-13,18241.52,0.0000,82.4152,82.4152,18241.52,12828.64,0,0.00,0,0.00
2012-06-14,18241.52,0.0000,82.4152,82.4152,18241.52,12958.24,0,0.00,0,0.00
2012-06-17,18241.52,0.0000,82.4152,82.4152,18241.52,13079.61,0,0.00,0,0.00
2012-06-18,18136.10,-0.5779,81.3610,81.3610,8381.75,13215.18,0,0.00,9567,0.00
2012-06-19,18457.00,1.7694,84.5700,84.5700,8381.75,13225.67,0,0.00,9567,10075.25
2012-06-20,18387.09,-0.3787,83.8709,83.8709,18387.09,12896.52,0,0.00,0,0.00
2012-06-21,18387.09,0.0000,83.8709,83.8709,18387.09,13032.30,0,0.00,0,0.00
2012-06-24,18387.09,0.0000,83.8709,83.8709,18387.09,12781.32,0,0.00,0,0.00
2012-06-25,18387.09,0.0000,83.8709,83.8709,18387.09,12861.55,0,0.00,0,0.00
2012-06-26,18387.09,0.0000,83.8709,83.8709,18387.09,12939.72,0,0.00,0,0.00
2012-06-27,18387.09,0.0000,83.8709,83.8709,18387.09,12795.72,0,0.00,0,0.00
2012-06-28,18285.78,-0.5510,82.8578,82.8578,9505.07,13198.93,0,0.00,9253,0.00
2012-07-01,18285.78,0.0000,82.8578,82.8578,9505.07,13238.02,0,0.00,9253,8780.71
2012-07-02,19220.72,5.1129,92.2072,92.2072,9505.07,13349.11,0,0.00,9253,9715.65
2012-07-04,19452.05,1.2035,94.5205,94.5205,9505.07,13357.33,0,0.00,9253,9946.98
2012-07-05,19486.75,0.1784,94.8675,94.8675,9505.07,13190.70,0,0.00,9253,9981.67
2012-07-08,19093.49,-2.0181,90.9349,90.9349,9505.07,13166.02,0,0.00,9253,9588.42
2012-07-09,18958.63,-0.7063,89.5863,89.5863,18958.63,13036.41,0,0.00,0,0.00
2012-07-10,18958.63,0.0000,89.5863,89.5863,18958.63,12964.41,0,0.00,0,0.00
2012-07-11,18958.63,0.0000,89.5863,89.5863,18958.63,12843.04,0,0.00,0,0.00
2012-07-12,18958.63,0.0000,89.5863,89.5863,18958.63,13038.47,0,0.00,0,0.00
2012-07-15,18958.63,0.0000,89.5863,89.5863,18958.63,13001.44,0,0.00,0,0.00
2012-07-16,18958.63,0.0000,89.5863,89.5863,18958.63,13069.33,0,0.00,0,0.00
2012-07-17,18851.60,-0.5646,88.5160,88.5160,9048.99,13246.25,0,0.00,9723,0.00
2012-07-18,19250.04,2.1136,92.5004,92.5004,9048.99,13392.31,0,0.00,9723,10201.05
2012-07-19,19582.24,1.7257,95.8224,95.8224,9048.99,13214.36,0,0.00,9723,10533.25
2012-07-22,19069.76,-2.6170,90.6976,90.6976,19069.76,13054.93,0,0.00,0,0.00
2012-07-23,19069.76,0.0000,90.6976,90.6976,19069.76,12952.07,0,0.00,0,0.00
2012-07-24,19069.76,0.0000,90.6976,90.6976,19069.76,12865.67,0,0.00,0,0.00
2012-07-25,19069.76,0.0000,90.6976,90.6976,19069.76,13036.41,0,0.00,0,0.00
2012-07-26,18974.15,-0.5014,89.7415,89.7415,10315.38,13344.99,0,0.00,8695,0.00
2012-07-29,19629.90,3.4560,96.2990,96.2990,10315.38,13334.70,0,0.00,8695,9314.52
2012-07-30,19573.75,-0.2861,95.7375,95.7375,10315.38,13330.59,0,0.00,8695,9258.37
2012-07-31,19579.18,0.0278,95.7918,95.7918,10315.38,13291.50,0,0.00,8695,9263.80
2012-08-01,19488.61,-0.4626,94.8861,94.8861,10315.38,13244.19,0,0.00,8695,9173.22
2012-08-02,19392.60,-0.4926,93.9260,93.9260,10315.38,13495.17,0,0.00,8695,9077.21
2012-08-05,19908.86,2.6622,99.0886,99.0886,10315.38,13598.03,0,0.00,8695,9593.48
2012-08-06,20124.43,1.0828,101.2443,101.2443,10315.38,13711.17,0,0.00,8695,9809.05
2012-08-07,20367.17,1.2062,103.6717,103.6717,10315.38,13705.00,0,0.00,8695,10051.79
2012-08-08,20350.86,-0.0800,103.5086,103.5086,10315.38,13746.14,0,0.00,8695,10035.48
2012-08-09,20436.00,0.4183,104.3600,104.3600,10315.38,13754.37,0,0.00,8695,10120.61
2012-08-12,20477.66,0.2039,104.7766,104.7766,10315.38,13787.29,0,0.00,8695,10162.28
2012-08-13,20539.25,0.3008,105.3925,105.3925,10315.38,13793.46,0,0.00,8695,10223.87
2012-08-14,20553.75,0.0706,105.5375,105.5375,10315.38,13828.43,0,0.00,8695,10238.36
2012-08-15,20626.20,0.3525,106.2620,106.2620,10315.38,13993.01,0,0.00,8695,10310.82
2012-08-16,20995.74,1.7916,109.9574,109.9574,10315.38,14054.72,0,0.00,8695,10680.36
2012-08-19,21142.47,0.6988,111.4247,111.4247,10315.38,14075.29,0,0.00,8695,10827.08
2012-08-20,21184.13,0.1971,111.8413,111.8413,10315.38,14019.75,0,0.00,8695,10868.75
2012-08-21,21059.14,-0.5900,110.5914,110.5914,10315.38,14077.35,0,0.00,8695,10743.76
2012-08-22,21175.07,0.5505,111.7507,111.7507,10315.38,13962.15,0,0.00,8695,10859.69
2012-08-23,20934.15,-1.1378,109.3415,109.3415,10315.38,14048.55,0,0.00,8695,10618.77
2012-08-26,21122.55,0.8999,111.2255,111.2255,10315.38,14071.18,0,0.00,8695,10807.16
2012-08-27,21175.07,0.2487,111.7507,111.7507,10315.38,14071.18,0,0.00,8695,10859.69
2012-08-28,21063.38,-0.5275,110.6338,110.6338,10529.78,14071.18,154,0.00,0,0.00
2012-08-29,20957.12,-0.5045,109.5712,109.5712,10529.78,13929.23,154,10427.34,0,0.00
2012-08-30,21026.42,0.3307,110.2642,110.2642,10529.78,14021.81,154,10496.64,0,0.00
2012-09-03,21015.64,-0.0513,110.1564,110.1564,10529.78,14007.41,154,10485.86,0,0.00
2012-09-04,21004.86,-0.0513,110.0486,110.0486,10529.78,13993.01,154,10475.08,0,0.00
2012-09-05,21237.40,1.1071,112.3740,112.3740,10529.78,14303.64,154,10707.62,0,0.00
2012-09-06,21222.00,-0.0725,112.2200,112.2200,10529.78,14283.07,154,10692.22,0,0.00
2012-09-09,21084.94,-0.6458,110.8494,110.8494,10529.78,14099.98,154,10555.16,0,0.00
2012-09-10,21068.00,-0.0803,110.6800,110.6800,10529.78,14077.35,154,10538.22,0,0.00
2012-09-11,21099.11,0.1477,110.9911,110.9911,10529.78,14118.91,154,10569.33,0,0.00
2012-09-12,21242.02,0.6773,112.4202,112.4202,10529.78,14309.81,154,10712.24,0,0.00
2012-09-13,21188.52,-0.2519,111.8852,111.8852,5370.92,14437.36,0,0.00,12082,0.00
2012-09-16,21593.52,1.9114,115.9352,115.9352,5370.92,14443.53,0,0.00,12082,16222.60
2012-09-17,21623.72,0.1399,116.2372,116.2372,5370.92,14455.87,0,0.00,12082,16252.80
2012-09-18,21653.93,0.1397,116.5393,116.5393,5370.92,14482.62,0,0.00,12082,16283.01
2012-09-19,21762.17,0.4999,117.6217,117.6217,5370.92,14468.22,0,0.00,12082,16391.25
2012-09-20,21724.41,-0.1735,117.2441,117.2441,5370.92,14431.19,0,0.00,12082,16353.49
2012-09-23,21574.96,-0.6879,115.7496,115.7496,10835.77,14345.81,154,0.00,0,0.00
2012-09-24,21424.81,-0.6959,114.2481,114.2481,10835.77,14145.24,154,10589.04,0,0.00
2012-09-25,21338.57,-0.4025,113.3857,113.3857,10835.77,14030.03,154,10502.80,0,0.00
2012-09-26,21483.33,0.6784,114.8333,114.8333,10835.77,14223.41,154,10647.56,0,0.00
2012-09-27,21395.55,-0.4086,113.9555,113.9555,10835.77,14106.15,154,10559.78,0,0.00
2012-09-30,21380.15,-0.0720,113.8015,113.8015,10835.77,14085.58,154,10544.38,0,0.00
2012-10-01,21410.95,0.1441,114.1095,114.1095,10835.77,14126.72,154,10575.18,0,0.00
2012-10-02,21478.71,0.3165,114.7871,114.7871,10835.77,14217.24,154,10642.94,0,0.00
2012-10-03,21515.67,0.1721,115.1567,115.1567,10835.77,14266.61,154,10679.90,0,0.00
2012-10-04,21458.69,-0.2648,114.5869,114.5869,10835.77,14190.50,154,10622.92,0,0.00
2012-10-07,21361.67,-0.4521,113.6167,113.6167,10835.77,14060.89,154,10525.90,0,0.00
2012-10-08,21193.69,-0.7864,111.9369,111.9369,10835.77,13836.49,154,10357.92,0,0.00
2012-10-09,21129.61,-0.3024,111.2961,111.2961,21129.61,13766.71,0,0.00,0,0.00
2012-10-10,21129.61,0.0000,111.2961,111.2961,21129.61,13723.51,0,0.00,0,0.00
2012-10-11,21129.61,0.0000,111.2961,111.2961,21129.61,13717.34,0,0.00,0,0.00
2012-10-14,21117.49,-0.0573,111.1749,111.1749,10571.80,13818.14,157,0.00,0,0.00
2012-10-15,21266.64,0.7063,112.6664,112.6664,10571.80,14013.58,157,10694.84,0,0.00
2012-10-16,21260.36,-0.0295,112.6036,112.6036,10571.80,14005.35,157,10688.56,0,0.00
2012-10-17,21124.20,-0.6405,111.2420,111.2420,21124.20,13842.83,0,0.00,0,0.00
2012-10-18,21124.20,0.0000,111.2420,111.2420,21124.20,13511.62,0,0.00,0,0.00
2012-10-21,21124.20,0.0000,111.2420,111.2420,21124.20,13581.57,0,0.00,0,0.00
2012-10-22,21124.20,0.0000,111.2420,111.2420,21124.20,13451.96,0,0.00,0,0.00
2012-10-23,21124.20,0.0000,111.2420,111.2420,21124.20,13405.47,0,0.00,0,0.00
2012-10-24,21124.20,0.0000,111.2420,111.2420,21124.20,13404.65,0,0.00,0,0.00
2012-10-25,21124.20,0.0000,111.2420,111.2420,21124.20,13443.74,0,0.00,0,0.00
2012-10-30,21124.20,0.0000,111.2420,111.2420,21124.20,13361.45,0,0.00,0,0.00
2012-10-31,21124.20,0.0000,111.2420,111.2420,21124.20,13551.31,0,0.00,0,0.00
2012-11-01,21124.20,0.0000,111.2420,111.2420,21124.20,13406.71,0,0.00,0,0.00
2012-11-04,21124.20,0.0000,111.2420,111.2420,21124.20,13495.17,0,0.00,0,0.00
2012-11-05,21124.20,0.0000,111.2420,111.2420,21124.20,13519.85,0,0.00,0,0.00
2012-11-06,21124.20,0.0000,111.2420,111.2420,21124.20,13200.99,0,0.00,0,0.00
2012-11-07,21124.20,0.0000,111.2420,111.2420,21124.20,12993.21,0,0.00,0,0.00
2012-11-08,21124.20,0.0000,111.2420,111.2420,21124.20,13048.76,0,0.00,0,0.00
2012-11-11,21124.20,0.0000,111.2420,111.2420,21124.20,13046.70,0,0.00,0,0.00
2012-11-12,21124.20,0.0000,111.2420,111.2420,21124.20,12956.18,0,0.00,0,0.00
2012-11-13,21124.20,0.0000,111.2420,111.2420,21124.20,12803.95,0,0.00,0,0.00
2012-11-14,21124.20,0.0000,111.2420,111.2420,21124.20,12760.73,0,0.00,0,0.00
2012-11-15,21124.20,0.0000,111.2420,111.2420,21124.20,12816.29,0,0.00,0,0.00
2012-11-18,21124.20,0.0000,111.2420,111.2420,21124.20,13120.88,0,0.00,0,0.00
2012-11-19,21124.20,0.0000,111.2420,111.2420,21124.20,13124.87,0,0.00,0,0.00
2012-11-20,21124.20,0.0000,111.2420,111.2420,21124.20,13151.61,0,0.00,0,0.00
2012-11-22,21124.20,0.0000,111.2420,111.2420,21124.20,13351.16,0,0.00,0,0.00
2012-11-25,21124.20,0.0000,111.2420,111.2420,21124.20,13408.97,0,0.00,0,0.00
2012-11-26,21124.20,0.0000,111.2420,111.2420,21124.20,13363.51,0,0.00,0,0.00
2012-11-27,21124.20,0.0000,111.2420,111.2420,21124.20,13478.71,0,0.00,0,0.00
2012-11-28,21124.20,0.0000,111.2420,111.2420,21124.20,13558.94,0,0.00,0,0.00
2012-11-29,21124.20,0.0000,111.2420,111.2420,21124.20,13536.31,0,0.00,0,0.00
2012-12-02,21124.20,0.0000,111.2420,111.2420,21124.20,13509.57,0,0.00,0,0.00
2012-12-03,21124.20,0.0000,111.2420,111.2420,21124.20,13501.34,0,0.00,0,0.00
2012-12-04,21124.20,0.0000,111.2420,111.2420,21124.20,13351.82,0,0.00,0,0.00
2012-12-05,21124.20,0.0000,111.2420,111.2420,21124.20,13437.56,0,0.00,0,0.00
2012-12-06,21124.20,0.0000,111.2420,111.2420,21124.20,13357.33,0,0.00,0,0.00
2012-12-09,21124.20,0.0000,111.2420,111.2420,21124.20,13396.42,0,0.00,0,0.00
2012-12-10,21124.20,0.0000,111.2420,111.2420,21124.20,13571.28,0,0.00,0,0.00
2012-12-11,21124.20,0.0000,111.2420,111.2420,21124.20,13542.48,0,0.00,0,0.00
2012-12-12,21124.20,0.0000,111.2420,111.2420,21124.20,13435.73,0,0.00,0,0.00
2012-12-13,21124.20,0.0000,111.2420,111.2420,21124.20,13307.96,0,0.00,0,0.00
2012-12-16,21124.20,0.0000,111.2420,111.2420,21124.20,13484.88,0,0.00,0,0.00
2012-12-17,20988.85,-0.6407,109.8885,109.8885,7761.73,13690.02,0,0.00,12212,0.00
2012-12-18,21601.99,2.9213,116.0199,116.0199,7761.73,13631.04,0,0.00,12212,13840.26
2012-12-19,21403.54,-0.9186,114.0354,114.0354,7761.73,13630.94,0,0.00,12212,13641.82
2012-12-20,21277.96,-0.5868,112.7796,112.7796,21277.96,13412.88,0,0.00,0,0.00
2012-12-23,21277.96,0.0000,112.7796,112.7796,21277.96,13386.13,0,0.00,0,0.00
2012-12-25,21277.96,0.0000,112.7796,112.7796,21277.96,13268.87,0,0.00,0,0.00
2012-12-26,21277.96,0.0000,112.7796,112.7796,21277.96,13248.30,0,0.00,0,0.00
2012-12-27,21277.96,0.0000,112.7796,112.7796,21277.96,13120.76,0,0.00,0,0.00
2012-12-30,21277.96,0.0000,112.7796,112.7796,21277.96,13398.50,0,0.00,0,0.00
2013-01-01,21146.83,-0.6163,111.4683,111.4683,8381.21,13824.32,0,0.00,11836,0.00
2013-01-02,22337.83,5.6320,123.3783,123.3783,8381.21,13752.75,0,0.00,11836,13956.62
2013-01-03,22135.62,-0.9052,121.3562,121.3562,8381.21,13707.06,0,0.00,11836,13754.41
2013-01-06,22000.01,-0.6127,120.0001,120.0001,8381.21,13711.25,0,0.00,11836,13618.80
2013-01-07,22014.80,0.0672,120.1480,120.1480,8381.21,13684.43,0,0.00,11836,13633.59
2013-01-08,21935.89,-0.3584,119.3589,119.3589,8381.21,13735.86,0,0.00,11836,13554.68
2013-01-09,22073.98,0.6295,120.7398,120.7398,8381.21,13818.14,0,0.00,11836,13692.77
2013-01-10,22315.64,1.0948,123.1564,123.1564,8381.21,13836.66,0,0.00,11836,13934.43
2013-01-13,22367.42,0.2320,123.6742,123.6742,8381.21,13774.94,0,0.00,11836,13986.21
2013-01-14,22187.40,-0.8048,121.8740,121.8740,8381.21,13707.06,0,0.00,11836,13806.20
2013-01-15,21982.75,-0.9224,119.8275,119.8275,8381.21,13762.60,0,0.00,11836,13601.54
2013-01-16,22135.62,0.6954,121.3562,121.3562,8381.21,13828.43,0,0.00,11836,13754.41
2013-01-17,22347.69,0.9580,123.4769,123.4769,8381.21,13797.57,0,0.00,11836,13966.48
2013-01-21,22268.78,-0.3531,122.6878,122.6878,8381.21,13820.20,0,0.00,11836,13887.57
2013-01-22,22325.74,0.2558,123.2574,123.2574,8381.21,13904.55,0,0.00,11836,13944.54
2013-01-23,22552.36,1.0150,125.5236,125.5236,8381.21,13713.23,0,0.00,11836,14171.15
2013-01-24,21843.15,-3.1447,118.4315,118.4315,10922.15,13783.17,163,0.00,0,0.00
2013-01-27,21867.60,0.1119,118.6760,118.6760,10922.15,13814.03,163,10945.45,0,0.00
2013-01-28,21869.23,0.0075,118.6923,118.6923,10922.15,13816.09,163,10947.08,0,0.00
2013-01-29,21846.41,-0.1043,118.4641,118.4641,10922.15,13787.29,163,10924.26,0,0.00
2013-01-30,21821.96,-0.1119,118.2196,118.2196,10922.15,13756.43,163,10899.81,0,0.00
2013-01-31,21950.73,0.5901,119.5073,119.5073,10922.15,13918.95,163,11028.58,0,0.00
2013-02-03,21758.39,-0.8762,117.5839,117.5839,10922.15,13676.20,163,10836.24,0,0.00
2013-02-04,21918.13,0.7342,119.1813,119.1813,10922.15,13877.80,163,10995.98,0,0.00
2013-02-05,21882.27,-0.1636,118.8227,118.8227,10922.15,13832.54,163,10960.12,0,0.00
2013-02-06,21892.05,0.0447,118.9205,118.9205,10922.15,13844.89,163,10969.90,0,0.00
2013-02-07,21834.60,-0.2624,118.3460,118.3460,5241.44,13986.83,0,0.00,14062,0.00
2013-02-10,22338.48,2.3077,123.3848,123.3848,5241.44,13990.95,0,0.00,14062,17097.04
2013-02-11,22332.63,-0.0262,123.3263,123.3263,5241.44,13933.35,0,0.00,14062,17091.19
2013-02-12,22133.42,-0.8920,121.3342,121.3342,5241.44,13982.72,0,0.00,14062,16891.98
2013-02-13,22329.69,0.8868,123.2969,123.2969,5241.44,13978.61,0,0.00,14062,17088.25
2013-02-14,22294.54,-0.1574,122.9454,122.9454,5241.44,13937.46,0,0.00,14062,17053.10
2013-02-18,22148.07,-0.6570,121.4807,121.4807,5241.44,14038.26,0,0.00,14062,16906.63
2013-02-19,22346.49,0.8959,123.4649,123.4649,11192.95,13822.26,166,0.00,0,0.00
2013-02-20,22214.27,-0.5917,122.1427,122.1427,22214.27,13674.14,0,0.00,0,0.00
2013-02-21,22201.55,-0.0573,122.0155,122.0155,11123.61,13811.77,165,0.00,0,0.00
2013-02-24,22052.17,-0.6728,120.5217,120.5217,22052.17,13641.23,0,0.00,0,0.00
2013-02-25,22039.54,-0.0573,120.3954,120.3954,11058.79,13690.60,165,0.00,0,0.00
2013-02-26,22153.39,0.5166,121.5339,121.5339,11058.79,13832.54,165,11094.60,0,0.00
2013-02-27,22130.29,-0.1043,121.3029,121.3029,11058.79,13803.74,165,11071.50,0,0.00
2013-02-28,22176.49,0.2088,121.7649,121.7649,11058.79,13861.35,165,11117.70,0,0.00
2013-03-03,22225.99,0.2232,122.2599,122.2599,11058.79,13923.06,165,11167.20,0,0.00
2013-03-04,22222.99,-0.0135,122.2299,122.2299,5672.94,14128.78,0,0.00,13847,0.00
2013-03-05,22949.95,3.2712,129.4995,129.4995,5672.94,14093.81,0,0.00,13847,17277.01
2013-03-06,22840.34,-0.4776,128.4034,128.4034,5672.94,14130.84,0,0.00,13847,17167.40
2013-03-07,22990.35,0.6568,129.9035,129.9035,5672.94,14147.29,0,0.00,13847,17317.40
2013-03-10,23010.53,0.0878,130.1053,130.1053,5672.94,14188.44,0,0.00,13847,17337.59
2013-03-11,23189.40,0.7773,131.8940,131.8940,5672.94,14137.01,0,0.00,13847,17516.46
2013-03-12,22975.92,-0.9206,129.7592,129.7592,5672.94,14118.49,0,0.00,13847,17302.98
2013-03-13,22921.11,-0.2385,129.2111,129.2111,5672.94,14165.81,0,0.00,13847,17248.17
2013-03-14,23097.08,0.7677,130.9708,130.9708,5672.94,14093.81,0,0.00,13847,17424.14
2013-03-17,22932.65,-0.7119,129.3265,129.3265,5672.94,14062.95,0,0.00,13847,17259.70
2013-03-18,22645.78,-1.2509,126.4578,126.4578,11319.60,14036.21,166,0.00,0,0.00
2013-03-19,22725.29,0.3511,127.2529,127.2529,11319.60,14134.75,166,11405.69,0,0.00
2013-03-20,22595.98,-0.5690,125.9598,125.9598,11319.60,13974.49,166,11276.38,0,0.00
2013-03-21,22705.54,0.4849,127.0554,127.0554,11319.60,14110.27,166,11385.94,0,0.00
2013-03-24,22664.04,-0.1828,126.6404,126.6404,11319.60,14058.84,166,11344.44,0,0.00
2013-03-25,22725.46,0.2710,127.2546,127.2546,11319.60,14134.95,166,11405.86,0,0.00
2013-03-26,22740.57,0.0665,127.4057,127.4057,11319.60,14153.67,166,11420.97,0,0.00
2013-03-27,22768.62,0.1234,127.6862,127.6862,11319.60,14188.44,166,11449.02,0,0.00
2013-03-31,22690.60,-0.3427,126.9060,126.9060,11319.60,14091.75,166,11371.00,0,0.00
