Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,22636.50,0.0000,126.3650,126.3650,22636.50,15528.20,0,0.00,0,0.00
2022-06-12,22636.50,0.0000,126.3650,126.3650,22636.50,14806.19,0,0.00,0,0.00
2022-06-13,22636.50,0.0000,126.3650,126.3650,22636.50,14833.07,0,0.00,0,0.00
2022-06-14,22636.50,0.0000,126.3650,126.3650,22636.50,15203.48,0,0.00,0,0.00
2022-06-15,22636.50,0.0000,126.3650,126.3650,22636.50,14590.08,0,0.00,0,0.00
2022-06-16,22636.50,0.0000,126.3650,126.3650,22636.50,14767.49,0,0.00,0,0.00
2022-06-20,22636.50,0.0000,126.3650,126.3650,22636.50,15111.02,0,0.00,0,0.00
2022-06-21,22636.50,0.0000,126.3650,126.3650,22636.50,15088.97,0,0.00,0,0.00
2022-06-22,22636.50,0.0000,126.3650,126.3650,22636.50,15313.69,0,0.00,0,0.00
2022-06-23,22636.50,0.0000,126.3650,126.3650,22636.50,15838.40,0,0.00,0,0.00
2022-06-26,22636.50,0.0000,126.3650,126.3650,22636.50,15722.27,0,0.00,0,0.00
2022-06-27,22636.50,0.0000,126.3650,126.3650,22636.50,15243.27,0,0.00,0,0.00
2022-06-28,22636.50,0.0000,126.3650,126.3650,22636.50,15257.24,0,0.00,0,0.00
2022-06-29,22636.50,0.0000,126.3650,126.3650,22636.50,15068.01,0,0.00,0,0.00
2022-06-30,22636.50,0.0000,126.3650,126.3650,22636.50,15167.46,0,0.00,0,0.00
2022-07-04,22636.50,0.0000,126.3650,126.3650,22636.50,15427.13,0,0.00,0,0.00
2022-07-05,22636.50,0.0000,126.3650,126.3650,22636.50,15526.05,0,0.00,0,0.00
2022-07-06,22636.50,0.0000,126.3650,126.3650,22636.50,15858.29,0,0.00,0,0.00
2022-07-07,22636.50,0.0000,126.3650,126.3650,22636.50,15878.18,0,0.00,0,0.00
2022-07-10,22636.50,0.0000,126.3650,126.3650,22636.50,15538.95,0,0.00,0,0.00
2022-07-11,22636.50,0.0000,126.3650,126.3650,22636.50,15388.42,0,0.00,0,0.00
2022-07-12,22636.50,0.0000,126.3650,126.3650,22636.50,15356.70,0,0.00,0,0.00
2022-07-13,22636.50,0.0000,126.3650,126.3650,22636.50,15411.54,0,0.00,0,0.00
2022-07-14,22636.50,0.0000,126.3650,126.3650,22636.50,15691.09,0,0.00,0,0.00
2022-07-17,22636.50,0.0000,126.3650,126.3650,22636.50,15558.30,0,0.00,0,0.00
2022-07-18,22636.50,0.0000,126.3650,126.3650,22636.50,16036.77,0,0.00,0,0.00
2022-07-19,22636.50,0.0000,126.3650,126.3650,22636.50,16291.06,0,0.00,0,0.00
2022-07-20,22636.50,0.0000,126.3650,126.3650,22636.50,16524.92,0,0.00,0,0.00
2022-07-21,22636.50,0.0000,126.3650,126.3650,22636.50,16235.15,0,0.00,0,0.00
2022-07-24,22636.50,0.0000,126.3650,126.3650,22636.50,16142.68,0,0.00,0,0.00
2022-07-25,22636.50,0.0000,126.3650,126.3650,22636.50,15825.49,0,0.00,0,0.00
2022-07-26,22636.50,0.0000,126.3650,126.3650,22636.50,16494.27,0,0.00,0,0.00
2022-07-27,22636.50,0.0000,126.3650,126.3650,22636.50,16655.56,0,0.00,0,0.00
2022-07-28,22636.50,0.0000,126.3650,126.3650,22636.50,16959.30,0,0.00,0,0.00
2022-07-31,22636.50,0.0000,126.3650,126.3650,22636.50,16949.09,0,0.00,0,0.00
2022-08-01,22636.50,0.0000,126.3650,126.3650,22636.50,16898.55,0,0.00,0,0.00
2022-08-02,22636.50,0.0000,126.3650,126.3650,22636.50,17358.74,0,0.00,0,0.00
2022-08-03,22636.50,0.0000,126.3650,126.3650,22636.50,17439.92,0,0.00,0,0.00
2022-08-04,22636.50,0.0000,126.3650,126.3650,22636.50,17297.46,0,0.00,0,0.00
2022-08-07,22636.50,0.0000,126.3650,126.3650,22636.50,17241.55,0,0.00,0,0.00
2022-08-08,22636.50,0.0000,126.3650,126.3650,22636.50,17046.40,0,0.00,0,0.00
2022-08-09,22636.50,0.0000,126.3650,126.3650,22636.50,17522.18,0,0.00,0,0.00
2022-08-10,22636.50,0.0000,126.3650,126.3650,22636.50,17422.72,0,0.00,0,0.00
2022-08-11,22618.44,-0.0798,126.1844,126.1844,8490.09,17761.95,0,0.00,393,0.00
2022-08-14,23416.23,3.5272,134.1623,134.1623,8490.09,17905.49,0,0.00,393,14926.14
2022-08-15,23773.86,1.5273,137.7386,137.7386,8490.09,17863.56,0,0.00,393,15283.77
2022-08-16,23656.50,-0.4937,136.5650,136.5650,23656.50,17659.80,0,0.00,0,0.00
2022-08-17,23656.50,0.0000,136.5650,136.5650,23656.50,17702.27,0,0.00,0,0.00
2022-08-18,23656.50,0.0000,136.5650,136.5650,23656.50,17357.13,0,0.00,0,0.00
2022-08-21,23656.50,0.0000,136.5650,136.5650,23656.50,16900.17,0,0.00,0,0.00
2022-08-22,23656.50,0.0000,136.5650,136.5650,23656.50,16886.19,0,0.00,0,0.00
2022-08-23,23656.50,0.0000,136.5650,136.5650,23656.50,16935.11,0,0.00,0,0.00
2022-08-24,23656.50,0.0000,136.5650,136.5650,23656.50,17234.56,0,0.00,0,0.00
2022-08-25,23656.50,0.0000,136.5650,136.5650,23656.50,16528.14,0,0.00,0,0.00
2022-08-28,23656.50,0.0000,136.5650,136.5650,23656.50,16365.25,0,0.00,0,0.00
2022-08-29,23656.50,0.0000,136.5650,136.5650,23656.50,16183.00,0,0.00,0,0.00
2022-08-30,23656.50,0.0000,136.5650,136.5650,23656.50,16088.92,0,0.00,0,0.00
2022-08-31,23656.50,0.0000,136.5650,136.5650,23656.50,16095.91,0,0.00,0,0.00
2022-09-01,23656.50,0.0000,136.5650,136.5650,23656.50,15868.50,0,0.00,0,0.00
2022-09-05,23656.50,0.0000,136.5650,136.5650,23656.50,15754.53,0,0.00,0,0.00
2022-09-06,23656.50,0.0000,136.5650,136.5650,23656.50,16072.79,0,0.00,0,0.00
2022-09-07,23656.50,0.0000,136.5650,136.5650,23656.50,16156.12,0,0.00,0,0.00
2022-09-08,23656.50,0.0000,136.5650,136.5650,23656.50,16509.33,0,0.00,0,0.00
2022-09-11,23656.50,0.0000,136.5650,136.5650,23656.50,16705.55,0,0.00,0,0.00
2022-09-12,23656.50,0.0000,136.5650,136.5650,23656.50,15789.47,0,0.00,0,0.00
2022-09-13,23656.50,0.0000,136.5650,136.5650,23656.50,15914.74,0,0.00,0,0.00
2022-09-14,23656.50,0.0000,136.5650,136.5650,23656.50,15649.70,0,0.00,0,0.00
2022-09-15,23656.50,0.0000,136.5650,136.5650,23656.50,15554.00,0,0.00,0,0.00
2022-09-18,23656.50,0.0000,136.5650,136.5650,23656.50,15647.01,0,0.00,0,0.00
2022-09-19,23656.50,0.0000,136.5650,136.5650,23656.50,15522.28,0,0.00,0,0.00
2022-09-20,23656.50,0.0000,136.5650,136.5650,23656.50,15244.34,0,0.00,0,0.00
2022-09-21,23656.50,0.0000,136.5650,136.5650,23656.50,15056.72,0,0.00,0,0.00
2022-09-22,23656.50,0.0000,136.5650,136.5650,23656.50,14811.57,0,0.00,0,0.00
2022-09-25,23656.50,0.0000,136.5650,136.5650,23656.50,14750.28,0,0.00,0,0.00
2022-09-26,23656.50,0.0000,136.5650,136.5650,23656.50,14756.20,0,0.00,0,0.00
2022-09-27,23656.50,0.0000,136.5650,136.5650,23656.50,15049.73,0,0.00,0,0.00
2022-09-28,23656.50,0.0000,136.5650,136.5650,23656.50,14615.88,0,0.00,0,0.00
2022-09-29,23656.50,0.0000,136.5650,136.5650,23656.50,14368.04,0,0.00,0,0.00
2022-10-02,23656.50,0.0000,136.5650,136.5650,23656.50,14705.12,0,0.00,0,0.00
2022-10-03,23656.50,0.0000,136.5650,136.5650,23656.50,15167.46,0,0.00,0,0.00
2022-10-04,23656.50,0.0000,136.5650,136.5650,23656.50,15159.40,0,0.00,0,0.00
2022-10-05,23656.50,0.0000,136.5650,136.5650,23656.50,15040.05,0,0.00,0,0.00
2022-10-06,23656.50,0.0000,136.5650,136.5650,23656.50,14466.96,0,0.00,0,0.00
2022-10-09,23656.50,0.0000,136.5650,136.5650,23656.50,14322.35,0,0.00,0,0.00
2022-10-10,23656.50,0.0000,136.5650,136.5650,23656.50,14125.58,0,0.00,0,0.00
2022-10-11,23656.50,0.0000,136.5650,136.5650,23656.50,14120.75,0,0.00,0,0.00
2022-10-12,23656.50,0.0000,136.5650,136.5650,23656.50,14451.91,0,0.00,0,0.00
2022-10-13,23656.50,0.0000,136.5650,136.5650,23656.50,14017.53,0,0.00,0,0.00
2022-10-16,23656.50,0.0000,136.5650,136.5650,23656.50,14480.40,0,0.00,0,0.00
2022-10-17,23656.50,0.0000,136.5650,136.5650,23656.50,14594.91,0,0.00,0,0.00
2022-10-18,23656.50,0.0000,136.5650,136.5650,23656.50,14541.69,0,0.00,0,0.00
2022-10-19,23656.50,0.0000,136.5650,136.5650,23656.50,14467.50,0,0.00,0,0.00
2022-10-20,23656.50,0.0000,136.5650,136.5650,23656.50,14806.73,0,0.00,0,0.00
2022-10-23,23656.50,0.0000,136.5650,136.5650,23656.50,14969.63,0,0.00,0,0.00
2022-10-24,23656.50,0.0000,136.5650,136.5650,23656.50,15279.29,0,0.00,0,0.00
2022-10-25,23656.50,0.0000,136.5650,136.5650,23656.50,14941.67,0,0.00,0,0.00
2022-10-26,23656.50,0.0000,136.5650,136.5650,23656.50,14669.64,0,0.00,0,0.00
2022-10-27,23656.50,0.0000,136.5650,136.5650,23656.50,15118.54,0,0.00,0,0.00
2022-10-30,23656.50,0.0000,136.5650,136.5650,23656.50,14942.75,0,0.00,0,0.00
2022-10-31,23656.50,0.0000,136.5650,136.5650,23656.50,14790.07,0,0.00,0,0.00
2022-11-01,23656.50,0.0000,136.5650,136.5650,23656.50,14283.10,0,0.00,0,0.00
2022-11-02,23656.50,0.0000,136.5650,136.5650,23656.50,14004.09,0,0.00,0,0.00
2022-11-03,23656.50,0.0000,136.5650,136.5650,23656.50,14229.34,0,0.00,0,0.00
2022-11-06,23656.50,0.0000,136.5650,136.5650,23656.50,14385.79,0,0.00,0,0.00
2022-11-07,23656.50,0.0000,136.5650,136.5650,23656.50,14490.62,0,0.00,0,0.00
2022-11-08,23656.50,0.0000,136.5650,136.5650,23656.50,14156.23,0,0.00,0,0.00
2022-11-09,23656.50,0.0000,136.5650,136.5650,23656.50,15200.80,0,0.00,0,0.00
2022-11-10,23656.50,0.0000,136.5650,136.5650,23656.50,15480.89,0,0.00,0,0.00
2022-11-13,23656.50,0.0000,136.5650,136.5650,23656.50,15345.41,0,0.00,0,0.00
2022-11-14,23656.50,0.0000,136.5650,136.5650,23656.50,15557.77,0,0.00,0,0.00
2022-11-15,23656.50,0.0000,136.5650,136.5650,23656.50,15345.41,0,0.00,0,0.00
2022-11-16,23656.50,0.0000,136.5650,136.5650,23656.50,15311.54,0,0.00,0,0.00
2022-11-17,23656.50,0.0000,136.5650,136.5650,23656.50,15312.08,0,0.00,0,0.00
2022-11-20,23656.50,0.0000,136.5650,136.5650,23656.50,15154.56,0,0.00,0,0.00
2022-11-21,23656.50,0.0000,136.5650,136.5650,23656.50,15372.83,0,0.00,0,0.00
2022-11-22,23656.50,0.0000,136.5650,136.5650,23656.50,15527.12,0,0.00,0,0.00
2022-11-24,23656.50,0.0000,136.5650,136.5650,23656.50,15424.98,0,0.00,0,0.00
2022-11-27,23656.50,0.0000,136.5650,136.5650,23656.50,15198.65,0,0.00,0,0.00
2022-11-28,23656.50,0.0000,136.5650,136.5650,23656.50,15083.60,0,0.00,0,0.00
2022-11-29,23656.50,0.0000,136.5650,136.5650,23656.50,15771.20,0,0.00,0,0.00
2022-11-30,23656.50,0.0000,136.5650,136.5650,23656.50,15790.55,0,0.00,0,0.00
2022-12-01,23656.50,0.0000,136.5650,136.5650,23656.50,15727.65,0,0.00,0,0.00
2022-12-04,23656.50,0.0000,136.5650,136.5650,23656.50,15463.68,0,0.00,0,0.00
2022-12-05,23656.50,0.0000,136.5650,136.5650,23656.50,15143.27,0,0.00,0,0.00
2022-12-06,23656.50,0.0000,136.5650,136.5650,23656.50,15081.45,0,0.00,0,0.00
2022-12-07,23656.50,0.0000,136.5650,136.5650,23656.50,15259.93,0,0.00,0,0.00
2022-12-08,23656.50,0.0000,136.5650,136.5650,23656.50,15162.63,0,0.00,0,0.00
2022-12-11,23656.50,0.0000,136.5650,136.5650,23656.50,15352.94,0,0.00,0,0.00
2022-12-12,23656.50,0.0000,136.5650,136.5650,23656.50,15517.98,0,0.00,0,0.00
2022-12-13,23656.50,0.0000,136.5650,136.5650,23656.50,15402.94,0,0.00,0,0.00
2022-12-14,23656.50,0.0000,136.5650,136.5650,23656.50,14885.76,0,0.00,0,0.00
2022-12-15,23656.50,0.0000,136.5650,136.5650,23656.50,14743.83,0,0.00,0,0.00
2022-12-18,23656.50,0.0000,136.5650,136.5650,23656.50,14501.91,0,0.00,0,0.00
2022-12-19,23656.50,0.0000,136.5650,136.5650,23656.50,14490.62,0,0.00,0,0.00
2022-12-20,23656.50,0.0000,136.5650,136.5650,23656.50,14700.82,0,0.00,0,0.00
2022-12-21,23656.50,0.0000,136.5650,136.5650,23656.50,14341.16,0,0.00,0,0.00
2022-12-22,23656.50,0.0000,136.5650,136.5650,23656.50,14373.42,0,0.00,0,0.00
2022-12-26,23656.50,0.0000,136.5650,136.5650,23656.50,14170.21,0,0.00,0,0.00
2022-12-27,23656.50,0.0000,136.5650,136.5650,23656.50,13983.12,0,0.00,0,0.00
2022-12-28,23656.50,0.0000,136.5650,136.5650,23656.50,14323.96,0,0.00,0,0.00
2022-12-29,23656.50,0.0000,136.5650,136.5650,23656.50,14315.36,0,0.00,0,0.00
2023-01-02,23656.50,0.0000,136.5650,136.5650,23656.50,14218.59,0,0.00,0,0.00
2023-01-03,23656.50,0.0000,136.5650,136.5650,23656.50,14286.33,0,0.00,0,0.00
2023-01-04,23656.50,0.0000,136.5650,136.5650,23656.50,14062.68,0,0.00,0,0.00
2023-01-05,23656.50,0.0000,136.5650,136.5650,23656.50,14450.84,0,0.00,0,0.00
2023-01-08,23656.50,0.0000,136.5650,136.5650,23656.50,14544.38,0,0.00,0,0.00
2023-01-09,23656.50,0.0000,136.5650,136.5650,23656.50,14667.49,0,0.00,0,0.00
2023-01-10,23656.50,0.0000,136.5650,136.5650,23656.50,14921.24,0,0.00,0,0.00
2023-01-11,23656.50,0.0000,136.5650,136.5650,23656.50,15001.88,0,0.00,0,0.00
2023-01-12,23656.50,0.0000,136.5650,136.5650,23656.50,15105.10,0,0.00,0,0.00
2023-01-16,23656.50,0.0000,136.5650,136.5650,23656.50,15135.75,0,0.00,0,0.00
2023-01-17,23656.50,0.0000,136.5650,136.5650,23656.50,14938.98,0,0.00,0,0.00
2023-01-18,23656.50,0.0000,136.5650,136.5650,23656.50,14792.22,0,0.00,0,0.00
2023-01-19,23656.50,0.0000,136.5650,136.5650,23656.50,15197.03,0,0.00,0,0.00
2023-01-22,23656.50,0.0000,136.5650,136.5650,23656.50,15534.65,0,0.00,0,0.00
2023-01-23,23656.50,0.0000,136.5650,136.5650,23656.50,15502.93,0,0.00,0,0.00
2023-01-24,23656.50,0.0000,136.5650,136.5650,23656.50,15468.52,0,0.00,0,0.00
2023-01-25,23656.50,0.0000,136.5650,136.5650,23656.50,15770.12,0,0.00,0,0.00
2023-01-26,23656.50,0.0000,136.5650,136.5650,23656.50,15927.10,0,0.00,0,0.00
2023-01-29,23656.50,0.0000,136.5650,136.5650,23656.50,15605.07,0,0.00,0,0.00
2023-01-30,23656.50,0.0000,136.5650,136.5650,23656.50,15838.93,0,0.00,0,0.00
2023-01-31,23630.63,-0.1093,136.3063,136.3063,5623.37,16177.62,0,0.00,786,0.00
2023-02-01,24793.91,4.9228,147.9391,147.9391,5623.37,16758.24,0,0.00,786,19170.54
2023-02-02,26774.63,7.9887,167.7463,167.7463,5623.37,16460.41,0,0.00,786,21151.26
2023-02-05,25682.09,-4.0805,156.8209,156.8209,5623.37,16321.17,0,0.00,786,20058.72
2023-02-06,25171.19,-1.9893,151.7119,151.7119,5623.37,16659.32,0,0.00,786,19547.82
2023-02-07,26381.63,4.8088,163.8163,163.8163,5623.37,16363.10,0,0.00,786,20758.26
2023-02-08,25265.51,-4.2307,152.6551,152.6551,5623.37,16218.48,0,0.00,786,19642.14
2023-02-09,24738.89,-2.0843,147.3889,147.3889,5623.37,16112.04,0,0.00,786,19115.52
2023-02-12,24345.89,-1.5886,143.4589,143.4589,5623.37,16370.09,0,0.00,786,18722.52
2023-02-13,25234.07,3.6482,152.3407,152.3407,5623.37,16491.05,0,0.00,786,19610.70
2023-02-14,25658.51,1.6820,156.5851,156.5851,5623.37,16617.39,0,0.00,786,20035.14
2023-02-15,26059.39,1.5624,160.5939,160.5939,7861.39,16305.57,60,0.00,0,0.00
2023-02-16,25930.99,-0.4927,159.3099,159.3099,7861.39,16190.53,60,18069.60,0,0.00
2023-02-20,25503.19,-1.6498,155.0319,155.0319,7861.39,15807.21,60,17641.80,0,0.00
2023-02-21,25516.39,0.0518,155.1639,155.1639,7861.39,15819.04,60,17655.00,0,0.00
2023-02-22,25670.59,0.6043,156.7059,156.7059,7861.39,15957.21,60,17809.20,0,0.00
2023-02-23,25372.39,-1.1616,153.7239,153.7239,7861.39,15690.02,60,17511.00,0,0.00
2023-02-26,25497.79,0.4942,154.9779,154.9779,7861.39,15802.38,60,17636.40,0,0.00
2023-02-27,25474.99,-0.0894,154.7499,154.7499,7861.39,15781.95,60,17613.60,0,0.00
2023-02-28,25315.32,-0.6268,153.1532,153.1532,25315.32,15655.07,0,0.00,0,0.00
2023-03-01,25297.10,-0.0720,152.9710,152.9710,7680.50,15784.64,60,0.00,0,0.00
2023-03-02,25661.30,1.4397,156.6130,156.6130,7680.50,16110.96,60,17980.80,0,0.00
2023-03-05,25681.70,0.0795,156.8170,156.8170,7680.50,16129.24,60,18001.20,0,0.00
2023-03-06,25460.90,-0.8598,154.6090,154.6090,7680.50,15931.40,60,17780.40,0,0.00
2023-03-07,25549.70,0.3488,155.4970,155.4970,7680.50,16010.97,60,17869.20,0,0.00
2023-03-08,25240.10,-1.2118,152.4010,152.4010,7680.50,15733.56,60,17559.60,0,0.00
2023-03-09,24975.59,-1.0480,149.7559,149.7559,24975.59,15512.61,0,0.00,0,0.00
2023-03-12,24957.55,-0.0722,149.5755,149.5755,7516.15,15627.65,60,0.00,0,0.00
2023-03-13,25358.35,1.6059,153.5835,153.5835,7516.15,15986.77,60,17842.20,0,0.00
2023-03-14,25451.95,0.3691,154.5195,154.5195,7516.15,16070.64,60,17935.80,0,0.00
2023-03-15,25881.67,1.6884,158.8167,158.8167,9080.70,16494.27,0,0.00,727,0.00
2023-03-16,27212.08,5.1404,172.1208,172.1208,9080.70,16416.32,0,0.00,727,18131.38
2023-03-19,26943.09,-0.9885,169.4309,169.4309,9080.70,16449.12,0,0.00,727,17862.39
2023-03-20,27132.11,0.7016,171.3211,171.3211,9080.70,16684.05,0,0.00,727,18051.41
2023-03-21,27895.46,2.8135,178.9546,178.9546,9080.70,16457.18,0,0.00,727,18814.76
2023-03-22,27023.06,-3.1274,170.2306,170.2306,9080.70,16652.33,0,0.00,727,17942.36
2023-03-23,27662.82,2.3675,176.6282,176.6282,9080.70,16713.62,0,0.00,727,18582.12
2023-03-26,27851.84,0.6833,178.5184,178.5184,9080.70,16599.11,0,0.00,727,18771.14
2023-03-27,27466.53,-1.3834,174.6653,174.6653,9080.70,16510.94,0,0.00,727,18385.83
2023-03-28,27161.19,-1.1117,171.6119,171.6119,9080.70,16812.00,0,0.00,727,18080.49
2023-03-29,28149.91,3.6402,181.4991,181.4991,9080.70,16971.13,0,0.00,727,19069.21
2023-03-30,28666.08,1.8336,186.6608,186.6608,9080.70,17253.37,0,0.00,727,19585.38
