Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-10-10,156718.75,0.0000,1467.1875,1467.1875,156718.75,34889.94,0,0.00,0,0.00
2018-10-11,156718.75,0.0000,1467.1875,1467.1875,156718.75,35860.93,0,0.00,0,0.00
2018-10-14,156718.75,0.0000,1467.1875,1467.1875,156718.75,35426.87,0,0.00,0,0.00
2018-10-15,156718.75,0.0000,1467.1875,1467.1875,156718.75,36457.52,0,0.00,0,0.00
2018-10-16,156718.75,0.0000,1467.1875,1467.1875,156718.75,36471.92,0,0.00,0,0.00
2018-10-17,156718.75,0.0000,1467.1875,1467.1875,156718.75,35626.41,0,0.00,0,0.00
2018-10-18,156718.75,0.0000,1467.1875,1467.1875,156718.75,35593.50,0,0.00,0,0.00
2018-10-21,156718.75,0.0000,1467.1875,1467.1875,156718.75,35776.59,0,0.00,0,0.00
2018-10-22,156718.75,0.0000,1467.1875,1467.1875,156718.75,35644.93,0,0.00,0,0.00
2018-10-23,156718.75,0.0000,1467.1875,1467.1875,156718.75,34013.58,0,0.00,0,0.00
2018-10-24,156718.75,0.0000,1467.1875,1467.1875,156718.75,35190.29,0,0.00,0,0.00
2018-10-25,156718.75,0.0000,1467.1875,1467.1875,156718.75,34285.13,0,0.00,0,0.00
2018-10-28,156718.75,0.0000,1467.1875,1467.1875,156718.75,33579.51,0,0.00,0,0.00
2018-10-29,156718.75,0.0000,1467.1875,1467.1875,156718.75,34132.89,0,0.00,0,0.00
2018-10-30,156718.75,0.0000,1467.1875,1467.1875,156718.75,34935.20,0,0.00,0,0.00
2018-10-31,156718.75,0.0000,1467.1875,1467.1875,156718.75,35396.01,0,0.00,0,0.00
2018-11-01,156718.75,0.0000,1467.1875,1467.1875,156718.75,34844.68,0,0.00,0,0.00
2018-11-04,156718.75,0.0000,1467.1875,1467.1875,156718.75,34758.28,0,0.00,0,0.00
2018-11-05,156718.75,0.0000,1467.1875,1467.1875,156718.75,35021.60,0,0.00,0,0.00
2018-11-06,156718.75,0.0000,1467.1875,1467.1875,156718.75,36120.14,0,0.00,0,0.00
2018-11-07,156718.75,0.0000,1467.1875,1467.1875,156718.75,35889.73,0,0.00,0,0.00
2018-11-08,156718.75,0.0000,1467.1875,1467.1875,156718.75,35284.92,0,0.00,0,0.00
2018-11-11,156718.75,0.0000,1467.1875,1467.1875,156718.75,34217.24,0,0.00,0,0.00
2018-11-12,156718.75,0.0000,1467.1875,1467.1875,156718.75,34246.04,0,0.00,0,0.00
2018-11-13,156718.75,0.0000,1467.1875,1467.1875,156718.75,33984.78,0,0.00,0,0.00
2018-11-14,156718.75,0.0000,1467.1875,1467.1875,156718.75,34579.30,0,0.00,0,0.00
2018-11-15,156718.75,0.0000,1467.1875,1467.1875,156718.75,34457.93,0,0.00,0,0.00
2018-11-18,156718.75,0.0000,1467.1875,1467.1875,156718.75,33338.82,0,0.00,0,0.00
2018-11-19,156718.75,0.0000,1467.1875,1467.1875,156718.75,32742.23,0,0.00,0,0.00
2018-11-20,156718.75,0.0000,1467.1875,1467.1875,156718.75,32991.15,0,0.00,0,0.00
2018-11-22,156718.75,0.0000,1467.1875,1467.1875,156718.75,32752.52,0,0.00,0,0.00
2018-11-25,156718.75,0.0000,1467.1875,1467.1875,156718.75,33509.57,0,0.00,0,0.00
2018-11-26,156718.75,0.0000,1467.1875,1467.1875,156718.75,33622.71,0,0.00,0,0.00
2018-11-27,156718.75,0.0000,1467.1875,1467.1875,156718.75,34704.79,0,0.00,0,0.00
2018-11-28,156718.75,0.0000,1467.1875,1467.1875,156718.75,34591.65,0,0.00,0,0.00
2018-11-29,156718.75,0.0000,1467.1875,1467.1875,156718.75,34842.62,0,0.00,0,0.00
2018-12-02,156718.75,0.0000,1467.1875,1467.1875,156718.75,35451.55,0,0.00,0,0.00
2018-12-03,156718.75,0.0000,1467.1875,1467.1875,156718.75,34091.75,0,0.00,0,0.00
2018-12-05,156718.75,0.0000,1467.1875,1467.1875,156718.75,34332.44,0,0.00,0,0.00
2018-12-06,156718.75,0.0000,1467.1875,1467.1875,156718.75,33198.93,0,0.00,0,0.00
2018-12-09,156718.75,0.0000,1467.1875,1467.1875,156718.75,33546.60,0,0.00,0,0.00
2018-12-10,156718.75,0.0000,1467.1875,1467.1875,156718.75,33657.68,0,0.00,0,0.00
2018-12-11,156718.75,0.0000,1467.1875,1467.1875,156718.75,33953.92,0,0.00,0,0.00
2018-12-12,156718.75,0.0000,1467.1875,1467.1875,156718.75,33964.20,0,0.00,0,0.00
2018-12-13,156718.75,0.0000,1467.1875,1467.1875,156718.75,33137.21,0,0.00,0,0.00
2018-12-16,156718.75,0.0000,1467.1875,1467.1875,156718.75,32386.34,0,0.00,0,0.00
2018-12-17,156718.75,0.0000,1467.1875,1467.1875,156718.75,32590.00,0,0.00,0,0.00
2018-12-18,156718.75,0.0000,1467.1875,1467.1875,156718.75,31789.76,0,0.00,0,0.00
2018-12-19,156718.75,0.0000,1467.1875,1467.1875,156718.75,31328.94,0,0.00,0,0.00
2018-12-20,156718.75,0.0000,1467.1875,1467.1875,156718.75,30357.95,0,0.00,0,0.00
2018-12-23,156718.75,0.0000,1467.1875,1467.1875,156718.75,29520.67,0,0.00,0,0.00
2018-12-25,156718.75,0.0000,1467.1875,1467.1875,156718.75,31363.92,0,0.00,0,0.00
2018-12-26,156718.75,0.0000,1467.1875,1467.1875,156718.75,31485.29,0,0.00,0,0.00
2018-12-27,156718.75,0.0000,1467.1875,1467.1875,156718.75,31468.83,0,0.00,0,0.00
2018-12-30,156718.75,0.0000,1467.1875,1467.1875,156718.75,31734.21,0,0.00,0,0.00
2019-01-01,156718.75,0.0000,1467.1875,1467.1875,156718.75,31861.76,0,0.00,0,0.00
2019-01-02,156718.75,0.0000,1467.1875,1467.1875,156718.75,30820.82,0,0.00,0,0.00
2019-01-03,156718.75,0.0000,1467.1875,1467.1875,156718.75,32139.48,0,0.00,0,0.00
2019-01-06,156718.75,0.0000,1467.1875,1467.1875,156718.75,32522.11,0,0.00,0,0.00
2019-01-07,156718.75,0.0000,1467.1875,1467.1875,156718.75,32816.29,0,0.00,0,0.00
2019-01-08,156718.75,0.0000,1467.1875,1467.1875,156718.75,33083.73,0,0.00,0,0.00
2019-01-09,156718.75,0.0000,1467.1875,1467.1875,156718.75,33178.36,0,0.00,0,0.00
2019-01-10,156718.75,0.0000,1467.1875,1467.1875,156718.75,33056.98,0,0.00,0,0.00
2019-01-13,156718.75,0.0000,1467.1875,1467.1875,156718.75,32764.86,0,0.00,0,0.00
2019-01-14,156718.75,0.0000,1467.1875,1467.1875,156718.75,33404.65,0,0.00,0,0.00
2019-01-15,156718.75,0.0000,1467.1875,1467.1875,156718.75,33398.48,0,0.00,0,0.00
2019-01-16,156718.75,0.0000,1467.1875,1467.1875,156718.75,33661.80,0,0.00,0,0.00
2019-01-17,156582.49,-0.0869,1465.8249,1465.8249,85433.54,33995.06,0,0.00,6511,0.00
2019-01-21,158397.58,1.1592,1483.9758,1483.9758,158397.58,33314.13,0,0.00,0,0.00
2019-01-22,158397.58,0.0000,1483.9758,1483.9758,158397.58,33357.33,0,0.00,0,0.00
2019-01-23,158397.58,0.0000,1483.9758,1483.9758,158397.58,33573.34,0,0.00,0,0.00
2019-01-24,158246.66,-0.0953,1482.4666,1482.4666,79867.19,33974.49,0,0.00,7254,0.00
2019-01-27,160885.74,1.6677,1508.8574,1508.8574,160885.74,33554.82,0,0.00,0,0.00
2019-01-28,160885.74,0.0000,1508.8574,1508.8574,160885.74,33238.02,0,0.00,0,0.00
2019-01-29,160728.08,-0.0980,1507.2808,1507.2808,80079.36,34083.52,0,0.00,7701,0.00
2019-01-30,166773.36,3.7612,1567.7336,1567.7336,80079.36,34593.70,0,0.00,7701,86694.01
2019-01-31,170585.36,2.2857,1605.8536,1605.8536,80079.36,34447.64,0,0.00,7701,90506.00
2019-02-03,169430.21,-0.6772,1594.3021,1594.3021,80079.36,34875.54,0,0.00,7701,89350.85
2019-02-04,172703.13,1.9317,1627.0313,1627.0313,80079.36,35184.12,0,0.00,7701,92623.78
2019-02-05,175148.20,1.4158,1651.4820,1651.4820,80079.36,35079.20,0,0.00,7701,95068.84
2019-02-06,174397.35,-0.4287,1643.9735,1643.9735,80079.36,34608.11,0,0.00,7701,94318.00
2019-02-07,170546.85,-2.2079,1605.4685,1605.4685,80079.36,34675.99,0,0.00,7701,90467.50
2019-02-10,171008.91,0.2709,1610.0891,1610.0891,80079.36,34643.08,0,0.00,7701,90929.56
2019-02-11,170797.14,-0.1238,1607.9714,1607.9714,80079.36,35155.32,0,0.00,7701,90717.78
2019-02-12,174724.65,2.2995,1647.2465,1647.2465,80079.36,35180.00,0,0.00,7701,94645.29
2019-02-13,174917.17,0.1102,1649.1717,1649.1717,80079.36,35223.21,0,0.00,7701,94837.82
2019-02-14,175263.72,0.1981,1652.6372,1652.6372,80079.36,35371.32,0,0.00,7701,95184.36
2019-02-18,176399.61,0.6481,1663.9961,1663.9961,80079.36,35441.27,0,0.00,7701,96320.26
2019-02-19,176977.19,0.3274,1669.7719,1669.7719,80079.36,35435.10,0,0.00,7701,96897.83
2019-02-20,176900.18,-0.0435,1669.0018,1669.0018,80079.36,35305.49,0,0.00,7701,96820.82
2019-02-21,175802.79,-0.6203,1658.0279,1658.0279,80079.36,35566.76,0,0.00,7701,95723.43
2019-02-24,177882.06,1.1827,1678.8206,1678.8206,80079.36,35696.36,0,0.00,7701,97802.70
2019-02-25,178960.20,0.6061,1689.6020,1689.6020,80079.36,35733.39,0,0.00,7701,98880.84
2019-02-26,179268.24,0.1721,1692.6824,1692.6824,80079.36,35710.76,0,0.00,7701,99188.88
2019-02-27,178652.04,-0.3437,1686.5204,1686.5204,53608.86,35628.47,722,0.00,0,0.00
2019-02-28,179518.44,0.4850,1695.1844,1695.1844,53608.86,35875.33,722,125909.58,0,0.00
2019-03-03,179540.10,0.0121,1695.4010,1695.4010,53608.86,35881.51,722,125931.24,0,0.00
2019-03-04,179633.96,0.0523,1696.3396,1696.3396,53608.86,35908.25,722,126025.10,0,0.00
2019-03-05,178919.18,-0.3979,1689.1918,1689.1918,53608.86,35704.59,722,125310.32,0,0.00
2019-03-06,177381.32,-0.8595,1673.8132,1673.8132,53608.86,35266.41,722,123772.46,0,0.00
2019-03-07,177193.60,-0.1058,1671.9360,1671.9360,53608.86,35212.92,722,123584.74,0,0.00
2019-03-10,179763.92,1.4506,1697.6392,1697.6392,53608.86,35945.28,722,126155.06,0,0.00
2019-03-11,180457.04,0.3856,1704.5704,1704.5704,53608.86,36142.77,722,126848.18,0,0.00
2019-03-12,181410.08,0.5281,1714.1008,1714.1008,53608.86,36414.32,722,127801.22,0,0.00
2019-03-13,181193.48,-0.1194,1711.9348,1711.9348,53608.86,36352.60,722,127584.62,0,0.00
2019-03-14,181973.75,0.4306,1719.7375,1719.7375,28144.25,36689.98,0,0.00,11399,0.00
2019-03-17,185792.42,2.0985,1757.9242,1757.9242,28144.25,36710.55,0,0.00,11399,157648.17
2019-03-18,187217.29,0.7669,1772.1729,1772.1729,28144.25,36833.98,0,0.00,11399,159073.04
2019-03-19,188813.15,0.8524,1788.1315,1788.1315,28144.25,36980.05,0,0.00,11399,160668.90
2019-03-20,190608.50,0.9509,1806.0850,1806.0850,28144.25,37558.12,0,0.00,11399,162464.25
2019-03-21,198131.84,3.9470,1881.3184,1881.3184,28144.25,36733.18,0,0.00,11399,169987.59
2019-03-24,187017.81,-5.6094,1770.1781,1770.1781,28144.25,36663.24,0,0.00,11399,158873.56
2019-03-25,185611.28,-0.7521,1756.1128,1756.1128,55620.98,36833.98,726,0.00,0,0.00
2019-03-26,184776.38,-0.4498,1747.7638,1747.7638,55620.98,36597.41,726,129155.40,0,0.00
2019-03-27,185074.04,0.1611,1750.7404,1750.7404,55620.98,36681.75,726,129453.06,0,0.00
2019-03-28,186054.14,0.5296,1760.5414,1760.5414,55620.98,36959.47,726,130433.16,0,0.00
2019-03-31,187782.02,0.9287,1777.8202,1777.8202,55620.98,37449.08,726,132161.04,0,0.00
2019-04-01,187919.33,0.0731,1779.1933,1779.1933,54695.42,37591.03,0,0.00,9049,0.00
2019-04-02,189389.79,0.7825,1793.8979,1793.8979,54695.42,37807.04,0,0.00,9049,134694.36
2019-04-03,191719.91,1.2303,1817.1991,1817.1991,54695.42,37792.64,0,0.00,9049,137024.48
2019-04-04,191516.30,-0.1062,1815.1630,1815.1630,54695.42,37988.07,0,0.00,9049,136820.88
2019-04-07,193574.95,1.0749,1835.7495,1835.7495,54695.42,38084.76,0,0.00,9049,138879.53
2019-04-08,194660.83,0.5610,1846.6083,1846.6083,54695.42,37951.04,0,0.00,9049,139965.41
2019-04-09,193122.50,-0.7903,1831.2250,1831.2250,54695.42,38154.70,0,0.00,9049,138427.08
2019-04-10,195362.13,1.1597,1853.6213,1853.6213,54695.42,38064.18,0,0.00,9049,140666.70
2019-04-11,194298.87,-0.5442,1842.9887,1842.9887,54695.42,38228.76,0,0.00,9049,139603.45
2019-04-14,196018.18,0.8849,1860.1818,1860.1818,54695.42,38234.93,0,0.00,9049,141322.76
2019-04-15,196131.29,0.0577,1861.3129,1861.3129,54695.42,38366.59,0,0.00,9049,141435.87
2019-04-16,197511.27,0.7036,1875.1127,1875.1127,54695.42,38500.31,0,0.00,9049,142815.84
2019-04-17,198936.48,0.7216,1889.3648,1889.3648,54695.42,38549.68,0,0.00,9049,144241.06
2019-04-21,199388.93,0.2274,1893.8893,1893.8893,54695.42,38658.71,0,0.00,9049,144693.51
2019-04-22,200610.55,0.6127,1906.1055,1906.1055,54695.42,39150.38,0,0.00,9049,145915.12
2019-04-23,206153.06,2.7628,1961.5306,1961.5306,54695.42,39026.95,0,0.00,9049,151457.64
2019-04-24,204682.60,-0.7133,1946.8260,1946.8260,54695.42,39185.35,0,0.00,9049,149987.18
2019-04-25,206356.66,0.8179,1963.5666,1963.5666,54695.42,39220.33,0,0.00,9049,151661.24
2019-04-28,206899.60,0.2631,1968.9960,1968.9960,54695.42,39296.44,0,0.00,9049,152204.18
2019-04-29,207317.66,0.2021,1973.1766,1973.1766,62130.02,38991.98,766,0.00,0,0.00
2019-04-30,206850.40,-0.2254,1968.5040,1968.5040,62130.02,38866.49,766,144720.38,0,0.00
2019-05-01,206222.28,-0.3037,1962.2228,1962.2228,62130.02,38697.80,766,144092.26,0,0.00
2019-05-02,208520.28,1.1143,1985.2028,1985.2028,62130.02,39314.96,766,146390.26,0,0.00
2019-05-05,207624.06,-0.4298,1976.2406,1976.2406,62130.02,39074.26,766,145494.04,0,0.00
2019-05-06,204789.86,-1.3651,1947.8986,1947.8986,62130.02,38313.10,766,142659.84,0,0.00
2019-05-07,204429.84,-0.1758,1944.2984,1944.2984,62130.02,38216.42,766,142299.82,0,0.00
2019-05-08,203663.84,-0.3747,1936.6384,1936.6384,62130.02,38010.70,766,141533.82,0,0.00
2019-05-09,203840.02,0.0865,1938.4002,1938.4002,62130.02,38058.01,766,141710.00,0,0.00
2019-05-12,198777.85,-2.4834,1887.7785,1887.7785,198777.85,36737.30,0,0.00,0,0.00
2019-05-13,198631.13,-0.0738,1886.3113,1886.3113,59615.33,37140.51,770,0.00,0,0.00
2019-05-14,200594.63,0.9885,1905.9463,1905.9463,59615.33,37665.09,770,140979.30,0,0.00
2019-05-15,202011.43,0.7063,1920.1143,1920.1143,59615.33,38043.61,770,142396.10,0,0.00
2019-05-16,200556.13,-0.7204,1905.5613,1905.5613,59615.33,37654.80,770,140940.80,0,0.00
2019-05-19,198030.57,-1.2593,1880.3057,1880.3057,198030.57,37019.13,0,0.00,0,0.00
2019-05-20,197884.39,-0.0738,1878.8439,1878.8439,59329.93,37405.88,762,0.00,0,0.00
2019-05-21,197267.17,-0.3119,1872.6717,1872.6717,59329.93,37239.25,762,137937.24,0,0.00
2019-05-22,195012.99,-1.1427,1850.1299,1850.1299,195012.99,36669.41,0,0.00,0,0.00
2019-05-23,195012.99,0.0000,1850.1299,1850.1299,195012.99,36650.89,0,0.00,0,0.00
2019-05-27,195012.99,0.0000,1850.1299,1850.1299,195012.99,36513.06,0,0.00,0,0.00
2019-05-28,195012.99,0.0000,1850.1299,1850.1299,195012.99,36212.71,0,0.00,0,0.00
2019-05-29,195012.99,0.0000,1850.1299,1850.1299,195012.99,36364.95,0,0.00,0,0.00
2019-05-30,195012.99,0.0000,1850.1299,1850.1299,195012.99,35784.82,0,0.00,0,0.00
2019-06-02,195012.99,0.0000,1850.1299,1850.1299,195012.99,34996.91,0,0.00,0,0.00
2019-06-03,195012.99,0.0000,1850.1299,1850.1299,195012.99,35982.31,0,0.00,0,0.00
2019-06-04,195012.99,0.0000,1850.1299,1850.1299,195012.99,36249.74,0,0.00,0,0.00
2019-06-05,195012.99,0.0000,1850.1299,1850.1299,195012.99,36537.75,0,0.00,0,0.00
2019-06-06,194838.54,-0.0895,1848.3854,1848.3854,95307.32,37243.37,0,0.00,7492,0.00
2019-06-09,200513.73,2.9128,1905.1373,1905.1373,95307.32,37677.43,0,0.00,7492,105206.41
2019-06-10,204353.38,1.9149,1943.5338,1943.5338,95307.32,37728.86,0,0.00,7492,109046.06
2019-06-11,204765.44,0.2016,1947.6544,1947.6544,95307.32,37510.80,0,0.00,7492,109458.12
2019-06-12,202911.17,-0.9056,1929.1117,1929.1117,95307.32,37732.98,0,0.00,7492,107603.85
2019-06-13,204671.79,0.8677,1946.7179,1946.7179,95307.32,37572.52,0,0.00,7492,109364.47
2019-06-16,203248.31,-0.6955,1932.4831,1932.4831,95307.32,37798.81,0,0.00,7492,107940.99
2019-06-17,205214.96,0.9676,1952.1496,1952.1496,95307.32,38348.08,0,0.00,7492,109907.64
2019-06-18,209972.38,2.3183,1999.7238,1999.7238,95307.32,38492.08,0,0.00,7492,114665.06
2019-06-19,211320.94,0.6423,2013.2094,2013.2094,95307.32,38850.03,0,0.00,7492,116013.62
2019-06-20,214505.04,1.5068,2045.0504,2045.0504,95307.32,38792.43,0,0.00,7492,119197.72
2019-06-23,213961.87,-0.2532,2039.6187,2039.6187,95307.32,38708.08,0,0.00,7492,118654.55
2019-06-24,213924.41,-0.0175,2039.2441,2039.2441,95307.32,38043.61,0,0.00,7492,118617.09
2019-06-25,207855.89,-2.8368,1978.5589,1978.5589,95307.32,38220.53,0,0.00,7492,112548.57
2019-06-26,209279.37,0.6848,1992.7937,1992.7937,95307.32,38366.59,0,0.00,7492,113972.05
2019-06-27,210515.55,0.5907,2005.1555,2005.1555,95307.32,38415.96,0,0.00,7492,115208.23
2019-06-30,211002.53,0.2313,2010.0253,2010.0253,95307.32,38934.38,0,0.00,7492,115695.21
2019-07-01,215610.11,2.1837,2056.1011,2056.1011,95307.32,39088.66,0,0.00,7492,120302.79
2019-07-02,217071.05,0.6776,2070.7105,2070.7105,95307.32,39382.84,0,0.00,7492,121763.73
2019-07-04,219768.17,1.2425,2097.6817,2097.6817,95307.32,39302.61,0,0.00,7492,124460.85
2019-07-07,218962.78,-0.3665,2089.6278,2089.6278,95307.32,39026.95,0,0.00,7492,123655.46
2019-07-08,216359.31,-1.1890,2063.5931,2063.5931,95307.32,39222.38,0,0.00,7492,121051.99
2019-07-09,218176.12,0.8397,2081.7612,2081.7612,95307.32,39613.25,0,0.00,7492,122868.80
2019-07-10,221809.74,1.6655,2118.0974,2118.0974,95307.32,39584.45,0,0.00,7492,126502.42
2019-07-11,221472.60,-0.1520,2114.7260,2114.7260,95307.32,39812.80,0,0.00,7492,126165.28
2019-07-14,223589.09,0.9556,2135.8909,2135.8909,95307.32,39940.34,0,0.00,7492,128281.77
2019-07-15,224675.43,0.4859,2146.7543,2146.7543,95307.32,39734.62,0,0.00,7492,129368.11
2019-07-16,222839.89,-0.8170,2128.3989,2128.3989,95307.32,39539.19,0,0.00,7492,127532.57
2019-07-17,220948.16,-0.8489,2109.4816,2109.4816,95307.32,39584.45,0,0.00,7492,125640.84
2019-07-18,221127.40,0.0811,2111.2740,2111.2740,66409.30,39294.38,810,0.00,0,0.00
2019-07-21,222358.60,0.5568,2123.5860,2123.5860,66409.30,39607.08,810,155949.30,0,0.00
2019-07-22,223379.20,0.4590,2133.7920,2133.7920,66409.30,39866.28,810,156969.90,0,0.00
2019-07-23,224480.80,0.4932,2144.8080,2144.8080,66409.30,40146.06,810,158071.50,0,0.00
2019-07-24,222982.30,-0.6675,2129.8230,2129.8230,66409.30,39765.48,810,156573.00,0,0.00
2019-07-25,224594.20,0.7229,2145.9420,2145.9420,66409.30,40174.86,810,158184.90,0,0.00
2019-07-28,224051.50,-0.2416,2140.5150,2140.5150,66409.30,40037.03,810,157642.20,0,0.00
2019-07-29,223371.10,-0.3037,2133.7110,2133.7110,66409.30,39864.23,810,156961.80,0,0.00
2019-07-30,221200.30,-0.9718,2112.0030,2112.0030,66409.30,39312.90,810,154791.00,0,0.00
2019-07-31,220430.80,-0.3479,2104.3080,2104.3080,66409.30,39117.47,810,154021.50,0,0.00
2019-08-01,218002.95,-1.1014,2080.0295,2080.0295,218002.95,38541.45,0,0.00,0,0.00
2019-08-04,218002.95,0.0000,2080.0295,2080.0295,218002.95,37179.59,0,0.00,0,0.00
2019-08-05,218002.95,0.0000,2080.0295,2080.0295,218002.95,37700.06,0,0.00,0,0.00
2019-08-06,218002.95,0.0000,2080.0295,2080.0295,218002.95,37903.72,0,0.00,0,0.00
2019-08-07,217842.36,-0.0737,2078.4236,2078.4236,65351.76,38728.66,810,0.00,0,0.00
2019-08-08,216249.50,-0.7312,2062.4950,2062.4950,216249.50,38364.53,0,0.00,0,0.00
2019-08-11,216249.50,0.0000,2062.4950,2062.4950,216249.50,37924.30,0,0.00,0,0.00
2019-08-12,216090.20,-0.0737,2060.9020,2060.9020,64813.03,38755.40,803,0.00,0,0.00
2019-08-13,211414.52,-2.1638,2014.1452,2014.1452,211414.52,37597.20,0,0.00,0,0.00
2019-08-14,211414.52,0.0000,2014.1452,2014.1452,211414.52,37554.00,0,0.00,0,0.00
2019-08-15,211414.52,0.0000,2014.1452,2014.1452,211414.52,38156.76,0,0.00,0,0.00
2019-08-18,211258.75,-0.0737,2012.5875,2012.5875,63341.20,38763.63,785,0.00,0,0.00
2019-08-19,209958.03,-0.6157,1999.5803,1999.5803,209958.03,38463.28,0,0.00,0,0.00
2019-08-20,209819.65,-0.0659,1998.1965,1998.1965,126536.00,38804.77,0,0.00,5510,0.00
2019-08-21,211941.00,1.0110,2019.4100,2019.4100,126536.00,38679.28,0,0.00,5510,85405.00
2019-08-22,210974.82,-0.4559,2009.7482,2009.7482,210974.82,37455.26,0,0.00,0,0.00
2019-08-25,210974.82,0.0000,2009.7482,2009.7482,210974.82,38020.98,0,0.00,0,0.00
2019-08-26,210974.82,0.0000,2009.7482,2009.7482,210974.82,37940.75,0,0.00,0,0.00
2019-08-27,210974.82,0.0000,2009.7482,2009.7482,210974.82,38076.53,0,0.00,0,0.00
2019-08-28,210812.28,-0.0770,2008.1228,2008.1228,114433.70,38658.71,0,0.00,6616,0.00
2019-08-29,215195.38,2.0791,2051.9538,2051.9538,114433.70,38566.14,0,0.00,6616,100761.68
2019-09-02,214317.95,-0.4077,2043.1795,2043.1795,214317.95,38191.73,0,0.00,0,0.00
2019-09-03,214154.03,-0.0765,2041.5403,2041.5403,116647.55,38743.06,0,0.00,6641,0.00
2019-09-04,218254.85,1.9149,2082.5485,2082.5485,116647.55,39452.79,0,0.00,6641,101607.30
2019-09-05,223866.50,2.5711,2138.6650,2138.6650,116647.55,39413.70,0,0.00,6641,107218.94
2019-09-08,223567.65,-0.1335,2135.6765,2135.6765,116647.55,39331.41,0,0.00,6641,106920.10
2019-09-09,222886.95,-0.3045,2128.8695,2128.8695,116647.55,39218.27,0,0.00,6641,106239.40
2019-09-10,222007.02,-0.3948,2120.0702,2120.0702,116647.55,39586.50,0,0.00,6641,105359.46
2019-09-11,224846.04,1.2788,2148.4604,2148.4604,116647.55,39751.08,0,0.00,6641,108198.49
2019-09-12,226190.85,0.5981,2161.9085,2161.9085,116647.55,39609.13,0,0.00,6641,109543.30
2019-09-15,225028.67,-0.5138,2150.2867,2150.2867,116647.55,39432.22,0,0.00,6641,108381.12
2019-09-16,223534.45,-0.6640,2135.3445,2135.3445,116647.55,39621.48,0,0.00,6641,106886.90
2019-09-17,224945.66,0.6313,2149.4566,2149.4566,116647.55,39605.02,0,0.00,6641,108298.11
2019-09-18,224879.25,-0.0295,2148.7925,2148.7925,116647.55,39670.85,0,0.00,6641,108231.70
2019-09-19,225360.72,0.2141,2153.6072,2153.6072,116647.55,39251.18,0,0.00,6641,108713.17
2019-09-22,221940.61,-1.5176,2119.4061,2119.4061,116647.55,39189.47,0,0.00,6641,105293.06
2019-09-23,221704.89,-0.1062,2117.0489,2117.0489,66441.67,38669.00,826,0.00,0,0.00
2019-09-24,223447.75,0.7861,2134.4775,2134.4775,66441.67,39103.07,826,157006.08,0,0.00
2019-09-25,222869.55,-0.2588,2128.6955,2128.6955,66441.67,38959.06,826,156427.88,0,0.00
2019-09-26,220765.71,-0.9440,2107.6571,2107.6571,220765.71,38475.62,0,0.00,0,0.00
2019-09-29,220603.08,-0.0737,2106.0308,2106.0308,66156.50,38841.80,818,0.00,0,0.00
2019-09-30,219343.36,-0.5710,2093.4336,2093.4336,66156.50,38524.99,818,153186.86,0,0.00
2019-10-01,216550.67,-1.2732,2065.5067,2065.5067,216550.67,37862.58,0,0.00,0,0.00
2019-10-02,216550.67,0.0000,2065.5067,2065.5067,216550.67,38278.13,0,0.00,0,0.00
2019-10-03,216391.22,-0.0736,2063.9122,2063.9122,64965.60,38841.80,802,0.00,0,0.00
2019-10-06,215934.08,-0.2113,2059.3408,2059.3408,64965.60,38724.54,802,150968.48,0,0.00
2019-10-07,213515.72,-1.1200,2035.1572,2035.1572,213515.72,38144.41,0,0.00,0,0.00
2019-10-08,213515.72,0.0000,2035.1572,2035.1572,213515.72,38516.77,0,0.00,0,0.00
2019-10-09,213358.36,-0.0737,2033.5836,2033.5836,63923.80,38815.06,792,0.00,0,0.00
2019-10-10,214934.85,0.7389,2049.3485,2049.3485,100798.37,39314.96,0,0.00,7466,0.00
2019-10-13,219209.13,1.9886,2092.0913,2092.0913,100798.37,39310.84,0,0.00,7466,118410.76
2019-10-14,219339.79,0.0596,2093.3979,2093.3979,100798.37,39810.74,0,0.00,7466,118541.42
2019-10-15,223838.05,2.0508,2138.3805,2138.3805,100798.37,39711.99,0,0.00,7466,123039.68
2019-10-16,222923.47,-0.4086,2129.2347,2129.2347,100798.37,39816.91,0,0.00,7466,122125.10
2019-10-17,223763.39,0.3768,2137.6339,2137.6339,100798.37,39434.27,0,0.00,7466,122965.02
2019-10-20,220235.71,-1.5765,2102.3571,2102.3571,100798.37,39784.00,0,0.00,7466,119437.34
2019-10-21,223390.09,1.4323,2133.9009,2133.9009,100798.37,39467.19,0,0.00,7466,122591.72
2019-10-22,220553.01,-1.2700,2105.5301,2105.5301,100798.37,39543.30,0,0.00,7466,119754.64
2019-10-23,221112.96,0.2539,2111.1296,2111.1296,100798.37,39928.00,0,0.00,7466,120314.59
2019-10-24,224565.99,1.5617,2145.6599,2145.6599,100798.37,40246.86,0,0.00,7466,123767.62
2019-10-27,227384.40,1.2550,2173.8440,2173.8440,100798.37,40643.90,0,0.00,7466,126586.03
2019-10-28,231248.06,1.6992,2212.4806,2212.4806,100798.37,40329.15,0,0.00,7466,130449.68
2019-10-29,228242.99,-1.2995,2182.4299,2182.4299,100798.37,40524.58,0,0.00,7466,127444.62
