Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-10,24040.91,0.0000,140.4091,140.4091,24040.91,12714.46,0,0.00,0,0.00
2012-06-11,24040.91,0.0000,140.4091,140.4091,24040.91,12869.78,0,0.00,0,0.00
2012-06-12,24040.91,0.0000,140.4091,140.4091,24040.91,12781.32,0,0.00,0,0.00
2012-06-13,24040.91,0.0000,140.4091,140.4091,24040.91,12828.64,0,0.00,0,0.00
2012-06-14,24040.91,0.0000,140.4091,140.4091,24040.91,12958.24,0,0.00,0,0.00
2012-06-17,24040.91,0.0000,140.4091,140.4091,24040.91,13079.61,0,0.00,0,0.00
2012-06-18,23809.34,-0.9632,138.0934,138.0934,2383.82,13215.18,0,0.00,21014,0.00
2012-06-19,24514.19,2.9604,145.1419,145.1419,2383.82,13225.67,0,0.00,21014,22130.37
2012-06-20,24360.65,-0.6264,143.6065,143.6065,24360.65,12896.52,0,0.00,0,0.00
2012-06-21,24360.65,0.0000,143.6065,143.6065,24360.65,13032.30,0,0.00,0,0.00
2012-06-24,24360.65,0.0000,143.6065,143.6065,24360.65,12781.32,0,0.00,0,0.00
2012-06-25,24360.65,0.0000,143.6065,143.6065,24360.65,12861.55,0,0.00,0,0.00
2012-06-26,24360.65,0.0000,143.6065,143.6065,24360.65,12939.72,0,0.00,0,0.00
2012-06-27,24360.65,0.0000,143.6065,143.6065,24360.65,12795.72,0,0.00,0,0.00
2012-06-28,24136.94,-0.9183,141.3694,141.3694,4747.83,13198.93,0,0.00,20432,0.00
2012-07-01,24136.94,0.0000,141.3694,141.3694,4747.83,13238.02,0,0.00,20432,19389.11
2012-07-02,26201.43,8.5532,162.0143,162.0143,4747.83,13349.11,0,0.00,20432,21453.60
2012-07-04,26712.23,1.9495,167.1223,167.1223,4747.83,13357.33,0,0.00,20432,21964.40
2012-07-05,26788.85,0.2868,167.8885,167.8885,4747.83,13190.70,0,0.00,20432,22041.02
2012-07-08,25920.49,-3.2415,159.2049,159.2049,4747.83,13166.02,0,0.00,20432,21172.66
2012-07-09,25622.70,-1.1489,156.2270,156.2270,25622.70,13036.41,0,0.00,0,0.00
2012-07-10,25622.70,0.0000,156.2270,156.2270,25622.70,12964.41,0,0.00,0,0.00
2012-07-11,25622.70,0.0000,156.2270,156.2270,25622.70,12843.04,0,0.00,0,0.00
2012-07-12,25622.70,0.0000,156.2270,156.2270,25622.70,13038.47,0,0.00,0,0.00
2012-07-15,25622.70,0.0000,156.2270,156.2270,25622.70,13001.44,0,0.00,0,0.00
2012-07-16,25601.96,-0.0809,156.0196,156.0196,7686.50,13069.33,282,0.00,0,0.00
2012-07-17,25580.53,-0.0837,155.8053,155.8053,3327.80,13246.25,0,0.00,22072,0.00
2012-07-18,26485.02,3.5358,164.8502,164.8502,3327.80,13392.31,0,0.00,22072,23157.21
2012-07-19,27239.13,2.8473,172.3913,172.3913,3327.80,13214.36,0,0.00,22072,23911.33
2012-07-22,26075.77,-4.2709,160.7577,160.7577,26075.77,13054.93,0,0.00,0,0.00
2012-07-23,26075.77,0.0000,160.7577,160.7577,26075.77,12952.07,0,0.00,0,0.00
2012-07-24,26075.77,0.0000,160.7577,160.7577,26075.77,12865.67,0,0.00,0,0.00
2012-07-25,26075.77,0.0000,160.7577,160.7577,26075.77,13036.41,0,0.00,0,0.00
2012-07-26,25857.86,-0.8357,158.5786,158.5786,6123.44,13344.99,0,0.00,19817,0.00
2012-07-29,27352.40,5.7798,173.5240,173.5240,6123.44,13334.70,0,0.00,19817,21228.96
2012-07-30,27224.42,-0.4679,172.2442,172.2442,6123.44,13330.59,0,0.00,19817,21100.98
2012-07-31,27236.81,0.0455,172.3681,172.3681,6123.44,13291.50,0,0.00,19817,21113.37
2012-08-01,27030.38,-0.7579,170.3038,170.3038,6123.44,13244.19,0,0.00,19817,20906.94
2012-08-02,26811.56,-0.8095,168.1156,168.1156,6123.44,13495.17,0,0.00,19817,20688.12
2012-08-05,27988.19,4.3885,179.8819,179.8819,6123.44,13598.03,0,0.00,19817,21864.75
2012-08-06,28479.49,1.7554,184.7949,184.7949,6123.44,13711.17,0,0.00,19817,22356.05
2012-08-07,29032.72,1.9426,190.3272,190.3272,6123.44,13705.00,0,0.00,19817,22909.28
2012-08-08,28995.57,-0.1280,189.9557,189.9557,6123.44,13746.14,0,0.00,19817,22872.13
2012-08-09,29189.60,0.6692,191.8960,191.8960,6123.44,13754.37,0,0.00,19817,23066.16
2012-08-12,29284.56,0.3253,192.8456,192.8456,6123.44,13787.29,0,0.00,19817,23161.12
2012-08-13,29424.92,0.4793,194.2492,194.2492,6123.44,13793.46,0,0.00,19817,23301.48
2012-08-14,29457.96,0.1123,194.5796,194.5796,6123.44,13828.43,0,0.00,19817,23334.52
2012-08-15,29623.09,0.5606,196.2309,196.2309,6123.44,13993.01,0,0.00,19817,23499.65
2012-08-16,30465.32,2.8431,204.6532,204.6532,6123.44,14054.72,0,0.00,19817,24341.88
2012-08-19,30799.73,1.0977,207.9973,207.9973,6123.44,14075.29,0,0.00,19817,24676.29
2012-08-20,30894.69,0.3083,208.9469,208.9469,6123.44,14019.75,0,0.00,19817,24771.25
2012-08-21,30609.82,-0.9221,206.0982,206.0982,6123.44,14077.35,0,0.00,19817,24486.38
2012-08-22,30874.04,0.8632,208.7404,208.7404,6123.44,13962.15,0,0.00,19817,24750.60
2012-08-23,30324.95,-1.7785,203.2495,203.2495,6123.44,14048.55,0,0.00,19817,24201.51
2012-08-26,30754.33,1.4159,207.5433,207.5433,6123.44,14071.18,0,0.00,19817,24630.89
2012-08-27,30626.58,-0.4154,206.2658,206.2658,9217.38,14071.18,313,0.00,0,0.00
2012-08-28,30626.58,0.0000,206.2658,206.2658,9217.38,14071.18,313,21409.20,0,0.00
2012-08-29,30410.61,-0.7052,204.1061,204.1061,9217.38,13929.23,313,21193.23,0,0.00
2012-08-30,30551.46,0.4632,205.5146,205.5146,9217.38,14021.81,313,21334.08,0,0.00
2012-09-03,30529.55,-0.0717,205.2955,205.2955,9217.38,14007.41,313,21312.17,0,0.00
2012-09-04,30507.64,-0.0718,205.0764,205.0764,9217.38,13993.01,313,21290.26,0,0.00
2012-09-05,30980.27,1.5492,209.8027,209.8027,9217.38,14303.64,313,21762.89,0,0.00
2012-09-06,30948.97,-0.1010,209.4897,209.4897,9217.38,14283.07,313,21731.59,0,0.00
2012-09-09,30670.40,-0.9001,206.7040,206.7040,9217.38,14099.98,313,21453.02,0,0.00
2012-09-10,30635.97,-0.1123,206.3597,206.3597,9217.38,14077.35,313,21418.59,0,0.00
2012-09-11,30699.20,0.2064,206.9920,206.9920,9217.38,14118.91,313,21481.82,0,0.00
2012-09-12,30989.66,0.9462,209.8966,209.8966,9217.38,14309.81,313,21772.28,0,0.00
2012-09-13,31158.62,0.5452,211.5862,211.5862,31158.62,14437.36,0,0.00,0,0.00
2012-09-16,31158.62,0.0000,211.5862,211.5862,31158.62,14443.53,0,0.00,0,0.00
2012-09-17,31158.62,0.0000,211.5862,211.5862,31158.62,14455.87,0,0.00,0,0.00
2012-09-18,31158.62,0.0000,211.5862,211.5862,31158.62,14482.62,0,0.00,0,0.00
2012-09-19,31158.62,0.0000,211.5862,211.5862,31158.62,14468.22,0,0.00,0,0.00
2012-09-20,31158.62,0.0000,211.5862,211.5862,31158.62,14431.19,0,0.00,0,0.00
2012-09-23,31133.75,-0.0798,211.3375,211.3375,9376.43,14345.81,312,0.00,0,0.00
2012-09-24,30829.55,-0.9771,208.2955,208.2955,9376.43,14145.24,312,21453.12,0,0.00
2012-09-25,30654.83,-0.5667,206.5483,206.5483,9376.43,14030.03,312,21278.40,0,0.00
2012-09-26,30948.11,0.9567,209.4811,209.4811,9376.43,14223.41,312,21571.68,0,0.00
2012-09-27,30770.27,-0.5746,207.7027,207.7027,9376.43,14106.15,312,21393.84,0,0.00
2012-09-30,30739.07,-0.1014,207.3907,207.3907,9376.43,14085.58,312,21362.64,0,0.00
2012-10-01,30801.47,0.2030,208.0147,208.0147,9376.43,14126.72,312,21425.04,0,0.00
2012-10-02,30938.75,0.4457,209.3875,209.3875,9376.43,14217.24,312,21562.32,0,0.00
2012-10-03,31013.63,0.2420,210.1363,210.1363,9376.43,14266.61,312,21637.20,0,0.00
2012-10-04,30898.19,-0.3722,208.9819,208.9819,9376.43,14190.50,312,21521.76,0,0.00
2012-10-07,30701.63,-0.6362,207.0163,207.0163,9376.43,14060.89,312,21325.20,0,0.00
2012-10-08,30337.19,-1.1870,203.3719,203.3719,30337.19,13836.49,0,0.00,0,0.00
2012-10-09,30337.19,0.0000,203.3719,203.3719,30337.19,13766.71,0,0.00,0,0.00
2012-10-10,30337.19,0.0000,203.3719,203.3719,30337.19,13723.51,0,0.00,0,0.00
2012-10-11,30337.19,0.0000,203.3719,203.3719,30337.19,13717.34,0,0.00,0,0.00
2012-10-14,30337.19,0.0000,203.3719,203.3719,30337.19,13818.14,0,0.00,0,0.00
2012-10-15,30312.90,-0.0801,203.1290,203.1290,9127.58,14013.58,311,0.00,0,0.00
2012-10-16,30300.46,-0.0410,203.0046,203.0046,9127.58,14005.35,311,21172.88,0,0.00
2012-10-17,30030.73,-0.8902,200.3073,200.3073,30030.73,13842.83,0,0.00,0,0.00
2012-10-18,30030.73,0.0000,200.3073,200.3073,30030.73,13511.62,0,0.00,0,0.00
2012-10-21,30030.73,0.0000,200.3073,200.3073,30030.73,13581.57,0,0.00,0,0.00
2012-10-22,30030.73,0.0000,200.3073,200.3073,30030.73,13451.96,0,0.00,0,0.00
2012-10-23,30030.73,0.0000,200.3073,200.3073,30030.73,13405.47,0,0.00,0,0.00
2012-10-24,30030.73,0.0000,200.3073,200.3073,30030.73,13404.65,0,0.00,0,0.00
2012-10-25,30030.73,0.0000,200.3073,200.3073,30030.73,13443.74,0,0.00,0,0.00
2012-10-30,30030.73,0.0000,200.3073,200.3073,30030.73,13361.45,0,0.00,0,0.00
2012-10-31,30030.73,0.0000,200.3073,200.3073,30030.73,13551.31,0,0.00,0,0.00
2012-11-01,30030.73,0.0000,200.3073,200.3073,30030.73,13406.71,0,0.00,0,0.00
2012-11-04,30030.73,0.0000,200.3073,200.3073,30030.73,13495.17,0,0.00,0,0.00
2012-11-05,30030.73,0.0000,200.3073,200.3073,30030.73,13519.85,0,0.00,0,0.00
2012-11-06,30030.73,0.0000,200.3073,200.3073,30030.73,13200.99,0,0.00,0,0.00
2012-11-07,30030.73,0.0000,200.3073,200.3073,30030.73,12993.21,0,0.00,0,0.00
2012-11-08,30030.73,0.0000,200.3073,200.3073,30030.73,13048.76,0,0.00,0,0.00
2012-11-11,30030.73,0.0000,200.3073,200.3073,30030.73,13046.70,0,0.00,0,0.00
2012-11-12,30030.73,0.0000,200.3073,200.3073,30030.73,12956.18,0,0.00,0,0.00
2012-11-13,30030.73,0.0000,200.3073,200.3073,30030.73,12803.95,0,0.00,0,0.00
2012-11-14,30030.73,0.0000,200.3073,200.3073,30030.73,12760.73,0,0.00,0,0.00
2012-11-15,30030.73,0.0000,200.3073,200.3073,30030.73,12816.29,0,0.00,0,0.00
2012-11-18,30030.73,0.0000,200.3073,200.3073,30030.73,13120.88,0,0.00,0,0.00
2012-11-19,30030.73,0.0000,200.3073,200.3073,30030.73,13124.87,0,0.00,0,0.00
2012-11-20,30030.73,0.0000,200.3073,200.3073,30030.73,13151.61,0,0.00,0,0.00
2012-11-22,30030.73,0.0000,200.3073,200.3073,30030.73,13351.16,0,0.00,0,0.00
2012-11-25,30030.73,0.0000,200.3073,200.3073,30030.73,13408.97,0,0.00,0,0.00
2012-11-26,30030.73,0.0000,200.3073,200.3073,30030.73,13363.51,0,0.00,0,0.00
2012-11-27,30030.73,0.0000,200.3073,200.3073,30030.73,13478.71,0,0.00,0,0.00
2012-11-28,29733.49,-0.9898,197.3349,197.3349,639.21,13558.94,0,0.00,26815,0.00
2012-11-29,30236.32,1.6911,202.3632,202.3632,639.21,13536.31,0,0.00,26815,29597.11
2012-12-02,29832.49,-1.3356,198.3249,198.3249,29832.49,13509.57,0,0.00,0,0.00
2012-12-03,29832.49,0.0000,198.3249,198.3249,29832.49,13501.34,0,0.00,0,0.00
2012-12-04,29832.49,0.0000,198.3249,198.3249,29832.49,13351.82,0,0.00,0,0.00
2012-12-05,29832.49,0.0000,198.3249,198.3249,29832.49,13437.56,0,0.00,0,0.00
2012-12-06,29832.49,0.0000,198.3249,198.3249,29832.49,13357.33,0,0.00,0,0.00
2012-12-09,29832.49,0.0000,198.3249,198.3249,29832.49,13396.42,0,0.00,0,0.00
2012-12-10,29832.49,0.0000,198.3249,198.3249,29832.49,13571.28,0,0.00,0,0.00
2012-12-11,29832.49,0.0000,198.3249,198.3249,29832.49,13542.48,0,0.00,0,0.00
2012-12-12,29832.49,0.0000,198.3249,198.3249,29832.49,13435.73,0,0.00,0,0.00
2012-12-13,29832.49,0.0000,198.3249,198.3249,29832.49,13307.96,0,0.00,0,0.00
2012-12-16,29832.49,0.0000,198.3249,198.3249,29832.49,13484.88,0,0.00,0,0.00
2012-12-17,29832.49,0.0000,198.3249,198.3249,29832.49,13690.02,0,0.00,0,0.00
2012-12-18,29832.49,0.0000,198.3249,198.3249,29832.49,13631.04,0,0.00,0,0.00
2012-12-19,29832.49,0.0000,198.3249,198.3249,29832.49,13630.94,0,0.00,0,0.00
2012-12-20,29832.49,0.0000,198.3249,198.3249,29832.49,13412.88,0,0.00,0,0.00
2012-12-23,29832.49,0.0000,198.3249,198.3249,29832.49,13386.13,0,0.00,0,0.00
2012-12-25,29832.49,0.0000,198.3249,198.3249,29832.49,13268.87,0,0.00,0,0.00
2012-12-26,29832.49,0.0000,198.3249,198.3249,29832.49,13248.30,0,0.00,0,0.00
2012-12-27,29832.49,0.0000,198.3249,198.3249,29832.49,13120.76,0,0.00,0,0.00
2012-12-30,29832.49,0.0000,198.3249,198.3249,29832.49,13398.50,0,0.00,0,0.00
2013-01-01,29832.49,0.0000,198.3249,198.3249,29832.49,13824.32,0,0.00,0,0.00
2013-01-02,29832.49,0.0000,198.3249,198.3249,29832.49,13752.75,0,0.00,0,0.00
2013-01-03,29832.49,0.0000,198.3249,198.3249,29832.49,13707.06,0,0.00,0,0.00
2013-01-06,29832.49,0.0000,198.3249,198.3249,29832.49,13711.25,0,0.00,0,0.00
2013-01-07,29832.49,0.0000,198.3249,198.3249,29832.49,13684.43,0,0.00,0,0.00
2013-01-08,29832.49,0.0000,198.3249,198.3249,29832.49,13735.86,0,0.00,0,0.00
2013-01-09,29832.49,0.0000,198.3249,198.3249,29832.49,13818.14,0,0.00,0,0.00
2013-01-10,29832.49,0.0000,198.3249,198.3249,29832.49,13836.66,0,0.00,0,0.00
2013-01-13,29832.49,0.0000,198.3249,198.3249,29832.49,13774.94,0,0.00,0,0.00
2013-01-14,29832.49,0.0000,198.3249,198.3249,29832.49,13707.06,0,0.00,0,0.00
2013-01-15,29832.49,0.0000,198.3249,198.3249,29832.49,13762.60,0,0.00,0,0.00
2013-01-16,29832.49,0.0000,198.3249,198.3249,29832.49,13828.43,0,0.00,0,0.00
2013-01-17,29832.49,0.0000,198.3249,198.3249,29832.49,13797.57,0,0.00,0,0.00
2013-01-21,29832.49,0.0000,198.3249,198.3249,29832.49,13820.20,0,0.00,0,0.00
2013-01-22,29832.49,0.0000,198.3249,198.3249,29832.49,13904.55,0,0.00,0,0.00
2013-01-23,29808.50,-0.0804,198.0850,198.0850,8943.92,13713.23,313,0.00,0,0.00
2013-01-24,29914.92,0.3570,199.1492,199.1492,8943.92,13783.17,313,20971.00,0,0.00
2013-01-27,29961.87,0.1569,199.6187,199.6187,8943.92,13814.03,313,21017.95,0,0.00
2013-01-28,29965.00,0.0104,199.6500,199.6500,8943.92,13816.09,313,21021.08,0,0.00
2013-01-29,29921.18,-0.1462,199.2118,199.2118,8943.92,13787.29,313,20977.26,0,0.00
2013-01-30,29874.23,-0.1569,198.7423,198.7423,8943.92,13756.43,313,20930.31,0,0.00
2013-01-31,30121.50,0.8277,201.2150,201.2150,8943.92,13918.95,313,21177.58,0,0.00
2013-02-03,29752.16,-1.2262,197.5216,197.5216,8943.92,13676.20,313,20808.24,0,0.00
2013-02-04,30058.90,1.0310,200.5890,200.5890,8943.92,13877.80,313,21114.98,0,0.00
2013-02-05,29990.04,-0.2291,199.9004,199.9004,8943.92,13832.54,313,21046.12,0,0.00
2013-02-06,30008.82,0.0626,200.0882,200.0882,8943.92,13844.89,313,21064.90,0,0.00
2013-02-07,30224.79,0.7197,202.2479,202.2479,8943.92,13986.83,313,21280.87,0,0.00
2013-02-10,30206.63,-0.0601,202.0663,202.0663,30206.63,13990.95,0,0.00,0,0.00
2013-02-11,30206.63,0.0000,202.0663,202.0663,30206.63,13933.35,0,0.00,0,0.00
2013-02-12,30206.63,0.0000,202.0663,202.0663,30206.63,13982.72,0,0.00,0,0.00
2013-02-13,30206.63,0.0000,202.0663,202.0663,30206.63,13978.61,0,0.00,0,0.00
2013-02-14,30206.63,0.0000,202.0663,202.0663,30206.63,13937.46,0,0.00,0,0.00
2013-02-18,30206.63,0.0000,202.0663,202.0663,30206.63,14038.26,0,0.00,0,0.00
2013-02-19,30182.39,-0.0802,201.8239,201.8239,9084.73,13822.26,314,0.00,0,0.00
2013-02-20,29932.30,-0.8286,199.3230,199.3230,29932.30,13674.14,0,0.00,0,0.00
2013-02-21,29908.23,-0.0804,199.0823,199.0823,8960.87,13811.77,312,0.00,0,0.00
2013-02-24,29625.78,-0.9444,196.2578,196.2578,29625.78,13641.23,0,0.00,0,0.00
2013-02-25,29625.78,0.0000,196.2578,196.2578,29625.78,13690.60,0,0.00,0,0.00
2013-02-26,29601.99,-0.0803,196.0199,196.0199,8892.07,13832.54,308,0.00,0,0.00
2013-02-27,29558.87,-0.1457,195.5887,195.5887,8892.07,13803.74,308,20666.80,0,0.00
2013-02-28,29645.11,0.2918,196.4511,196.4511,8892.07,13861.35,308,20753.04,0,0.00
2013-03-03,29737.51,0.3117,197.3751,197.3751,8892.07,13923.06,308,20845.44,0,0.00
2013-03-04,30021.27,0.9542,200.2127,200.2127,30021.27,14128.78,0,0.00,0,0.00
2013-03-05,30021.27,0.0000,200.2127,200.2127,30021.27,14093.81,0,0.00,0,0.00
2013-03-06,30021.27,0.0000,200.2127,200.2127,30021.27,14130.84,0,0.00,0,0.00
2013-03-07,30021.27,0.0000,200.2127,200.2127,30021.27,14147.29,0,0.00,0,0.00
2013-03-10,30021.27,0.0000,200.2127,200.2127,30021.27,14188.44,0,0.00,0,0.00
2013-03-11,30021.27,0.0000,200.2127,200.2127,30021.27,14137.01,0,0.00,0,0.00
2013-03-12,30021.27,0.0000,200.2127,200.2127,30021.27,14118.49,0,0.00,0,0.00
2013-03-13,30021.27,0.0000,200.2127,200.2127,30021.27,14165.81,0,0.00,0,0.00
2013-03-14,30021.27,0.0000,200.2127,200.2127,30021.27,14093.81,0,0.00,0,0.00
2013-03-17,30021.27,0.0000,200.2127,200.2127,30021.27,14062.95,0,0.00,0,0.00
2013-03-18,29997.26,-0.0800,199.9726,199.9726,9050.65,14036.21,307,0.00,0,0.00
2013-03-19,30144.31,0.4902,201.4431,201.4431,9050.65,14134.75,307,21093.66,0,0.00
2013-03-20,29905.16,-0.7934,199.0516,199.0516,9050.65,13974.49,307,20854.51,0,0.00
2013-03-21,30107.78,0.6775,201.0778,201.0778,9050.65,14110.27,307,21057.13,0,0.00
2013-03-24,30031.03,-0.2549,200.3103,200.3103,9050.65,14058.84,307,20980.38,0,0.00
2013-03-25,30144.62,0.3782,201.4462,201.4462,9050.65,14134.95,307,21093.97,0,0.00
2013-03-26,30172.55,0.0927,201.7255,201.7255,9050.65,14153.67,307,21121.91,0,0.00
2013-03-27,30200.19,0.0916,202.0019,202.0019,30200.19,14188.44,0,0.00,0,0.00
2013-03-31,30176.02,-0.0801,201.7602,201.7602,9078.02,14091.75,308,0.00,0,0.00
