Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-03-19,-182958.21,-6.2787,-1929.5821,-1929.5821,15.28,34488.79,0,0.00,-13227,-182973.50
2018-03-20,-184302.96,0.7350,-1943.0296,-1943.0296,15.28,34338.61,0,0.00,-13227,-184318.24
2018-03-21,-181635.51,-1.4473,-1916.3551,-1916.3551,15.28,33491.05,0,0.00,-13227,-181650.80
2018-03-22,-168364.43,-7.3064,-1783.6443,-1783.6443,15.28,32608.52,0,0.00,-13227,-168379.71
2018-03-25,-154762.66,-8.0788,-1647.6266,-1647.6266,15.28,33820.20,0,0.00,-13227,-154777.95
2018-03-26,-172178.21,11.2531,-1821.7821,-1821.7821,15.28,32725.78,0,0.00,-13227,-172193.49
2018-03-27,-155666.51,-9.5899,-1656.6651,-1656.6651,15.28,32349.31,0,0.00,-13227,-155681.79
2018-03-28,-150298.55,-3.4484,-1602.9855,-1602.9855,15.28,32941.78,0,0.00,-13227,-150313.84
2018-04-01,-158620.53,5.5370,-1686.2053,-1686.2053,15.28,31991.36,0,0.00,-13227,-158635.82
2018-04-02,-144533.78,-8.8808,-1545.3378,-1545.3378,15.28,32351.37,0,0.00,-13227,-144549.06
2018-04-03,-149383.68,3.3556,-1593.8368,-1593.8368,15.28,32861.55,0,0.00,-13227,-149398.96
2018-04-04,-156449.11,4.7297,-1664.4911,-1664.4911,15.28,33048.76,0,0.00,-13227,-156464.39
2018-04-05,-158907.12,1.5711,-1689.0712,-1689.0712,15.28,32221.77,0,0.00,-13227,-158922.40
2018-04-08,-147046.91,-7.4636,-1570.4691,-1570.4691,15.28,32448.06,0,0.00,-13227,-147062.19
2018-04-09,-149989.91,2.0014,-1599.8991,-1599.8991,15.28,33163.96,0,0.00,-13227,-150005.20
2018-04-10,-159899.15,6.6066,-1698.9915,-1698.9915,15.28,32972.64,0,0.00,-13227,-159914.43
2018-04-11,-157209.66,-1.6820,-1672.0966,-1672.0966,15.28,33369.68,0,0.00,-13227,-157224.94
2018-04-12,-162720.90,3.5057,-1727.2090,-1727.2090,15.28,33196.87,0,0.00,-13227,-162736.19
2018-04-15,-160306.97,-1.4835,-1703.0697,-1703.0697,15.28,33449.91,0,0.00,-13227,-160322.26
2018-04-16,-163845.20,2.2072,-1738.4520,-1738.4520,15.28,34169.92,0,0.00,-13227,-163860.48
2018-04-17,-174327.59,6.3977,-1843.2759,-1843.2759,15.28,34239.87,0,0.00,-13227,-174342.88
2018-04-18,-175540.07,0.6955,-1855.4007,-1855.4007,15.28,33925.12,0,0.00,-13227,-175555.36
2018-04-19,-170767.33,-2.7189,-1807.6733,-1807.6733,15.28,33388.19,0,0.00,-13227,-170782.62
2018-04-22,-162577.61,-4.7958,-1725.7761,-1725.7761,15.28,33303.85,0,0.00,-13227,-162592.90
2018-04-23,-161299.00,-0.7865,-1712.9900,-1712.9900,15.28,32598.23,0,0.00,-13227,-161314.28
2018-04-24,-151015.01,-6.3757,-1610.1501,-1610.1501,15.28,32637.32,0,0.00,-13227,-151030.29
2018-04-25,-151610.22,0.3941,-1616.1022,-1616.1022,15.28,33324.42,0,0.00,-13227,-151625.51
2018-04-26,-161012.42,6.2016,-1710.1242,-1710.1242,15.28,33344.99,0,0.00,-13227,-161027.71
2018-04-29,-161387.18,0.2328,-1713.8718,-1713.8718,15.28,33108.41,0,0.00,-13227,-161402.47
2018-04-30,-157948.16,-2.1309,-1679.4816,-1679.4816,15.28,33486.94,0,0.00,-13227,-157963.45
2018-05-01,-163084.64,3.2520,-1730.8464,-1730.8464,15.28,33289.45,0,0.00,-13227,-163099.93
2018-05-02,-160240.84,-1.7438,-1702.4084,-1702.4084,15.28,33285.33,0,0.00,-13227,-160256.12
2018-05-03,-160251.87,0.0069,-1702.5187,-1702.5187,15.28,33916.89,0,0.00,-13227,-160267.15
2018-05-06,-169268.27,5.6264,-1792.6827,-1792.6827,15.28,34198.72,0,0.00,-13227,-169283.55
2018-05-07,-173291.48,2.3768,-1832.9148,-1832.9148,15.28,34163.75,0,0.00,-13227,-173306.77
2018-05-08,-172718.32,-0.3308,-1827.1832,-1827.1832,15.28,34536.10,0,0.00,-13227,-172733.60
2018-05-09,-178505.13,3.3504,-1885.0513,-1885.0513,15.28,34894.05,0,0.00,-13227,-178520.41
2018-05-10,-184060.47,3.1121,-1940.6047,-1940.6047,15.28,34861.14,0,0.00,-13227,-184075.75
2018-05-13,-183509.34,-0.2994,-1935.0934,-1935.0934,15.28,34920.80,0,0.00,-13227,-183524.62
2018-05-14,-184325.01,0.4445,-1943.2501,-1943.2501,15.28,34534.05,0,0.00,-13227,-184340.29
2018-05-15,-178361.83,-3.2351,-1883.6183,-1883.6183,15.28,34762.39,0,0.00,-13227,-178377.11
2018-05-16,-181646.54,1.8416,-1916.4654,-1916.4654,15.28,34628.68,0,0.00,-13227,-181661.83
2018-05-17,-179596.36,-1.1287,-1895.9636,-1895.9636,15.28,34449.70,0,0.00,-13227,-179611.64
2018-05-20,-176719.48,-1.6019,-1867.1948,-1867.1948,15.28,34643.08,0,0.00,-13227,-176734.77
2018-05-21,-179805.78,1.7464,-1898.0578,-1898.0578,15.28,34597.82,0,0.00,-13227,-179821.06
2018-05-22,-178868.87,-0.5211,-1888.6887,-1888.6887,15.28,34889.94,0,0.00,-13227,-178884.16
2018-05-23,-183366.05,2.5142,-1933.6605,-1933.6605,15.28,34879.65,0,0.00,-13227,-183381.34
2018-05-24,-183211.73,-0.0842,-1932.1173,-1932.1173,15.28,34914.63,0,0.00,-13227,-183227.02
2018-05-28,-183674.68,0.2527,-1936.7468,-1936.7468,15.28,34760.34,0,0.00,-13227,-183689.96
2018-05-29,-181326.89,-1.2782,-1913.2689,-1913.2689,15.28,35009.26,0,0.00,-13227,-181342.17
2018-05-30,-185195.78,2.1337,-1951.9578,-1951.9578,15.28,34986.63,0,0.00,-13227,-185211.07
2018-05-31,-184798.97,-0.2143,-1947.9897,-1947.9897,15.28,35535.90,0,0.00,-13227,-184814.26
2018-06-03,-193396.52,4.6524,-2033.9652,-2033.9652,15.28,35856.82,0,0.00,-13227,-193411.81
2018-06-04,-198356.65,2.5647,-2083.5665,-2083.5665,15.28,35967.91,0,0.00,-13227,-198371.93
2018-06-05,-200406.83,1.0336,-2104.0683,-2104.0683,15.28,36177.74,0,0.00,-13227,-200422.12
2018-06-06,-203713.58,1.6500,-2137.1358,-2137.1358,15.28,35883.56,0,0.00,-13227,-203728.87
2018-06-07,-198984.93,-2.3212,-2089.8493,-2089.8493,15.28,35885.62,0,0.00,-13227,-199000.22
2018-06-10,-198852.66,-0.0665,-2088.5266,-2088.5266,15.28,35982.31,0,0.00,-13227,-198867.94
2018-06-11,-200406.83,0.7816,-2104.0683,-2104.0683,15.28,36171.57,0,0.00,-13227,-200422.12
2018-06-12,-203581.31,1.5840,-2135.8131,-2135.8131,15.28,36169.51,0,0.00,-13227,-203596.60
2018-06-13,-203349.84,-0.1137,-2133.4984,-2133.4984,15.28,36535.69,0,0.00,-13227,-203365.12
2018-06-14,-209533.46,3.0409,-2195.3346,-2195.3346,15.28,36408.15,0,0.00,-13227,-209548.75
2018-06-17,-207450.21,-0.9942,-2174.5021,-2174.5021,15.28,36309.40,0,0.00,-13227,-207465.50
2018-06-18,-206987.27,-0.2232,-2169.8727,-2169.8727,15.28,36206.54,0,0.00,-13227,-207002.55
2018-06-19,-205135.49,-0.8946,-2151.3549,-2151.3549,15.28,36463.69,0,0.00,-13227,-205150.77
2018-06-20,-209434.26,2.0956,-2194.3426,-2194.3426,15.28,36146.88,0,0.00,-13227,-209449.54
2018-06-21,-204011.19,-2.5894,-2140.1119,-2140.1119,15.28,36066.65,0,0.00,-13227,-204026.48
2018-06-24,-201961.01,-1.0049,-2119.6101,-2119.6101,15.28,35254.06,0,0.00,-13227,-201976.29
2018-06-25,-189064.68,-6.3856,-1990.6468,-1990.6468,15.28,35398.07,0,0.00,-13227,-189079.96
2018-06-26,-191147.93,1.1019,-2011.4793,-2011.4793,15.28,34916.68,0,0.00,-13227,-191163.22
2018-06-27,-183476.27,-4.0135,-1934.7627,-1934.7627,15.28,35217.03,0,0.00,-13227,-183491.56
2018-06-28,-187973.45,2.4511,-1979.7345,-1979.7345,15.28,35311.66,0,0.00,-13227,-187988.74
2018-07-01,-188833.21,0.4574,-1988.3321,-1988.3321,15.28,35548.24,0,0.00,-13227,-188848.49
2018-07-02,-193065.85,2.2415,-2030.6585,-2030.6585,15.28,35136.80,0,0.00,-13227,-193081.13
2018-07-04,-186419.28,-3.4426,-1964.1928,-1964.1928,15.28,35572.93,0,0.00,-13227,-186434.56
2018-07-05,-193264.25,3.6718,-2032.6425,-2032.6425,15.28,36126.31,0,0.00,-13227,-193279.54
2018-07-08,-201961.01,4.4999,-2119.6101,-2119.6101,15.28,36451.35,0,0.00,-13227,-201976.29
2018-07-09,-207582.48,2.7834,-2175.8248,-2175.8248,15.28,36478.09,0,0.00,-13227,-207597.76
2018-07-10,-208078.49,0.2389,-2180.7849,-2180.7849,15.28,36292.94,0,0.00,-13227,-208093.78
2018-07-11,-205036.28,-1.4620,-2150.3628,-2150.3628,15.28,36918.33,0,0.00,-13227,-205051.57
2018-07-12,-215154.94,4.9351,-2251.5494,-2251.5494,15.28,36949.19,0,0.00,-13227,-215170.22
2018-07-15,-215783.22,0.2920,-2257.8322,-2257.8322,15.28,36860.73,0,0.00,-13227,-215798.50
2018-07-16,-214328.25,-0.6743,-2243.2825,-2243.2825,15.28,37084.96,0,0.00,-13227,-214343.54
2018-07-17,-218296.35,1.8514,-2282.9635,-2282.9635,15.28,37015.02,0,0.00,-13227,-218311.64
2018-07-18,-216907.52,-0.6362,-2269.0752,-2269.0752,15.28,36829.87,0,0.00,-13227,-216922.80
2018-07-19,-213699.97,-1.4788,-2236.9997,-2236.9997,15.28,36821.64,0,0.00,-13227,-213715.25
2018-07-22,-213402.36,-0.1393,-2234.0236,-2234.0236,15.28,36938.90,0,0.00,-13227,-213417.64
2018-07-23,-215254.14,0.8677,-2252.5414,-2252.5414,15.28,37091.13,0,0.00,-13227,-215269.42
2018-07-24,-217998.74,1.2751,-2279.9874,-2279.9874,15.28,37609.55,0,0.00,-13227,-218014.03
2018-07-25,-227092.31,4.1714,-2370.9231,-2370.9231,15.28,37039.70,0,0.00,-13227,-227107.59
2018-07-26,-217172.06,-4.3684,-2271.7206,-2271.7206,15.28,36539.81,0,0.00,-13227,-217187.34
2018-07-29,-208111.56,-4.1720,-2181.1156,-2181.1156,15.28,36023.45,0,0.00,-13227,-208126.84
2018-07-30,-199150.27,-4.3060,-2091.5027,-2091.5027,15.28,36299.12,0,0.00,-13227,-199165.55
2018-07-31,-203118.37,1.9925,-2131.1837,-2131.1837,15.28,36436.95,0,0.00,-13227,-203133.65
2018-08-01,-205896.04,1.3675,-2158.9604,-2158.9604,15.28,36932.73,0,0.00,-13227,-205911.32
2018-08-02,-214096.78,3.9830,-2240.9678,-2240.9678,15.28,37045.88,0,0.00,-13227,-214112.06
2018-08-05,-216014.69,0.8958,-2260.1469,-2260.1469,15.28,37263.94,0,0.00,-13227,-216029.98
2018-08-06,-219982.79,1.8370,-2299.8279,-2299.8279,15.28,37399.71,0,0.00,-13227,-219998.08
2018-08-07,-222132.18,0.9771,-2321.3218,-2321.3218,15.28,37444.97,0,0.00,-13227,-222147.46
2018-08-08,-222727.40,0.2680,-2327.2740,-2327.2740,15.28,37422.34,0,0.00,-13227,-222742.68
2018-08-09,-222528.99,-0.0891,-2325.2899,-2325.2899,15.28,37136.39,0,0.00,-13227,-222544.28
2018-08-12,-217337.39,-2.3330,-2273.3739,-2273.3739,15.28,37095.25,0,0.00,-13227,-217352.68
2018-08-13,-216709.11,-0.2891,-2267.0911,-2267.0911,15.28,37327.71,0,0.00,-13227,-216724.40
2018-08-14,-220710.28,1.8463,-2307.1028,-2307.1028,15.28,36871.01,0,0.00,-13227,-220725.56
2018-08-15,-212674.88,-3.6407,-2226.7488,-2226.7488,15.28,36992.39,0,0.00,-13227,-212690.16
2018-08-16,-214625.86,0.9174,-2246.2586,-2246.2586,15.28,37000.62,0,0.00,-13227,-214641.14
2018-08-19,-214592.79,-0.0154,-2245.9279,-2245.9279,15.28,36967.70,0,0.00,-13227,-214608.08
2018-08-20,-214162.91,-0.2003,-2241.6291,-2241.6291,15.28,37103.48,0,0.00,-13227,-214178.20
2018-08-21,-216378.44,1.0345,-2263.7844,-2263.7844,15.28,37247.48,0,0.00,-13227,-216393.72
2018-08-22,-218891.57,1.1615,-2288.9157,-2288.9157,15.28,37193.99,0,0.00,-13227,-218906.85
2018-08-23,-217800.34,-0.4985,-2278.0034,-2278.0034,15.28,37539.60,0,0.00,-13227,-217815.62
2018-08-26,-223851.69,2.7784,-2338.5169,-2338.5169,15.28,37922.24,0,0.00,-13227,-223866.98
2018-08-27,-230597.46,3.0135,-2405.9746,-2405.9746,15.28,37977.78,0,0.00,-13227,-230612.74
2018-08-28,-231622.55,0.4445,-2416.2255,-2416.2255,15.28,38415.96,0,0.00,-13227,-231637.84
2018-08-29,-239724.09,3.4977,-2497.2409,-2497.2409,15.28,38348.08,0,0.00,-13227,-239739.38
2018-08-30,-238368.32,-0.5656,-2483.6832,-2483.6832,15.28,38397.45,0,0.00,-13227,-238383.61
2018-09-03,-239062.74,0.2913,-2490.6274,-2490.6274,15.28,38232.87,0,0.00,-13227,-239078.02
2018-09-04,-236218.94,-1.1896,-2462.1894,-2462.1894,15.28,37739.15,0,0.00,-13227,-236234.22
2018-09-05,-226827.77,-3.9756,-2368.2777,-2368.2777,15.28,37401.77,0,0.00,-13227,-226843.05
2018-09-06,-220644.14,-2.7261,-2306.4414,-2306.4414,15.28,37257.77,0,0.00,-13227,-220659.43
2018-09-09,-218461.69,-0.9891,-2284.6169,-2284.6169,15.28,37383.25,0,0.00,-13227,-218476.97
2018-09-10,-220379.60,0.8779,-2303.7960,-2303.7960,15.28,37671.26,0,0.00,-13227,-220394.89
2018-09-11,-225273.59,2.2207,-2352.7359,-2352.7359,15.28,37560.17,0,0.00,-13227,-225288.88
2018-09-12,-223322.61,-0.8661,-2333.2261,-2333.2261,15.28,37961.32,0,0.00,-13227,-223337.90
2018-09-13,-229936.11,2.9614,-2399.3611,-2399.3611,15.28,37850.24,0,0.00,-13227,-229951.40
2018-09-16,-228183.53,-0.7622,-2381.8353,-2381.8353,15.28,37305.08,0,0.00,-13227,-228198.82
2018-09-17,-218560.89,-4.2171,-2285.6089,-2285.6089,15.28,37613.66,0,0.00,-13227,-218576.18
2018-09-18,-223752.49,2.3754,-2337.5249,-2337.5249,15.28,37584.86,0,0.00,-13227,-223767.77
2018-09-19,-223256.48,-0.2217,-2332.5648,-2332.5648,15.28,38000.41,0,0.00,-13227,-223271.76
2018-09-20,-230266.79,3.1400,-2402.6679,-2402.6679,15.28,37792.64,0,0.00,-13227,-230282.07
2018-09-23,-226596.29,-1.5940,-2365.9629,-2365.9629,15.28,37829.66,0,0.00,-13227,-226611.58
2018-09-24,-228547.28,0.8610,-2385.4728,-2385.4728,15.28,37881.09,0,0.00,-13227,-228562.56
2018-09-25,-229473.17,0.4051,-2394.7317,-2394.7317,15.28,37907.84,0,0.00,-13227,-229488.45
2018-09-26,-229241.69,-0.1009,-2392.4169,-2392.4169,15.28,38228.76,0,0.00,-13227,-229256.98
2018-09-27,-235590.65,2.7695,-2455.9065,-2455.9065,15.28,38220.53,0,0.00,-13227,-235605.94
2018-09-30,-235226.91,-0.1544,-2452.2691,-2452.2691,15.28,38298.70,0,0.00,-13227,-235242.20
2018-10-01,-236582.68,0.5764,-2465.8268,-2465.8268,15.28,38212.30,0,0.00,-13227,-236597.96
2018-10-02,-235226.91,-0.5731,-2452.2691,-2452.2691,15.28,38253.45,0,0.00,-13227,-235242.20
2018-10-03,-235921.33,0.2952,-2459.2133,-2459.2133,15.28,37519.03,0,0.00,-13227,-235936.61
2018-10-04,-222462.86,-5.7046,-2324.6286,-2324.6286,15.28,37060.28,0,0.00,-13227,-222478.14
2018-10-07,-214096.78,-3.7607,-2240.9678,-2240.9678,15.28,36833.98,0,0.00,-13227,-214112.06
2018-10-08,-210260.95,-1.7916,-2202.6095,-2202.6095,15.28,36953.30,0,0.00,-13227,-210276.23
2018-10-09,-211881.26,0.7706,-2218.8126,-2218.8126,15.28,35328.12,0,0.00,-13227,-211896.54
2018-10-10,-184402.16,-12.9691,-1944.0216,-1944.0216,15.28,34889.94,0,0.00,-13227,-184417.45
2018-10-11,-176928.91,-4.0527,-1869.2891,-1869.2891,15.28,35860.93,0,0.00,-13227,-176944.19
2018-10-14,-191875.42,8.4477,-2018.7542,-2018.7542,15.28,35426.87,0,0.00,-13227,-191890.70
2018-10-15,-184633.64,-3.7742,-1946.3364,-1946.3364,15.28,36457.52,0,0.00,-13227,-184648.92
2018-10-16,-200539.10,8.6146,-2105.3910,-2105.3910,15.28,36471.92,0,0.00,-13227,-200554.39
2018-10-17,-201200.45,0.3298,-2112.0045,-2112.0045,15.28,35626.41,0,0.00,-13227,-201215.74
2018-10-18,-187245.97,-6.9356,-1972.4597,-1972.4597,15.28,35593.50,0,0.00,-13227,-187261.25
2018-10-21,-186485.42,-0.4062,-1964.8542,-1964.8542,15.28,35776.59,0,0.00,-13227,-186500.70
2018-10-22,-189296.15,1.5072,-1992.9615,-1992.9615,15.28,35644.93,0,0.00,-13227,-189311.44
2018-10-23,-187212.90,-1.1005,-1972.1290,-1972.1290,15.28,34013.58,0,0.00,-13227,-187228.18
2018-10-24,-161750.93,-13.6005,-1717.5093,-1717.5093,15.28,35190.29,0,0.00,-13227,-161766.21
2018-10-25,-178350.81,10.2626,-1883.5081,-1883.5081,15.28,34285.13,0,0.00,-13227,-178366.10
2018-10-28,-164495.53,-7.7686,-1744.9553,-1744.9553,15.28,33579.51,0,0.00,-13227,-164510.81
2018-10-29,-155699.57,-5.3472,-1656.9957,-1656.9957,15.28,34132.89,0,0.00,-13227,-155714.86
2018-10-30,-161717.86,3.8653,-1717.1786,-1717.1786,15.28,34935.20,0,0.00,-13227,-161733.14
2018-10-31,-172630.13,6.7477,-1826.3013,-1826.3013,15.28,35396.01,0,0.00,-13227,-172645.42
2018-11-01,-180169.52,4.3674,-1901.6952,-1901.6952,15.28,34844.68,0,0.00,-13227,-180184.81
2018-11-04,-172101.05,-4.4783,-1821.0105,-1821.0105,15.28,34758.28,0,0.00,-13227,-172116.34
2018-11-05,-170414.61,-0.9799,-1804.1461,-1804.1461,15.28,35021.60,0,0.00,-13227,-170429.90
2018-11-06,-174018.97,2.1151,-1840.1897,-1840.1897,15.28,36120.14,0,0.00,-13227,-174034.25
2018-11-07,-190023.64,9.1971,-2000.2364,-2000.2364,15.28,35889.73,0,0.00,-13227,-190038.92
2018-11-08,-186783.02,-1.7054,-1967.8302,-1967.8302,15.28,35284.92,0,0.00,-13227,-186798.31
2018-11-11,-177292.65,-5.0810,-1872.9265,-1872.9265,15.28,34217.24,0,0.00,-13227,-177307.94
2018-11-12,-161717.86,-8.7848,-1717.1786,-1717.1786,15.28,34246.04,0,0.00,-13227,-161733.14
2018-11-13,-161651.72,-0.0409,-1716.5172,-1716.5172,15.28,33984.78,0,0.00,-13227,-161667.01
2018-11-14,-157551.35,-2.5365,-1675.5135,-1675.5135,15.28,34579.30,0,0.00,-13227,-157566.64
2018-11-15,-165983.57,5.3520,-1759.8357,-1759.8357,15.28,34457.93,0,0.00,-13227,-165998.85
2018-11-18,-164164.85,-1.0957,-1741.6485,-1741.6485,15.28,33338.82,0,0.00,-13227,-164180.14
2018-11-19,-148424.72,-9.5880,-1584.2472,-1584.2472,15.28,32742.23,0,0.00,-13227,-148440.01
2018-11-20,-140190.92,-5.5475,-1501.9092,-1501.9092,15.28,32991.15,0,0.00,-13227,-140206.20
2018-11-22,-143332.33,2.2408,-1533.3233,-1533.3233,15.28,32752.52,0,0.00,-13227,-143347.61
2018-11-25,-140157.85,-2.2148,-1501.5785,-1501.5785,15.28,33509.57,0,0.00,-13227,-140173.13
2018-11-26,-149780.49,6.8656,-1597.8049,-1597.8049,15.28,33622.71,0,0.00,-13227,-149795.78
2018-11-27,-151334.66,1.0376,-1613.3466,-1613.3466,15.28,34704.79,0,0.00,-13227,-151349.95
2018-11-28,-165685.96,9.4832,-1756.8596,-1756.8596,15.28,34591.65,0,0.00,-13227,-165701.24
2018-11-29,-164164.85,-0.9181,-1741.6485,-1741.6485,15.28,34842.62,0,0.00,-13227,-164180.14
2018-12-02,-167603.87,2.0949,-1776.0387,-1776.0387,15.28,35451.55,0,0.00,-13227,-167619.16
2018-12-03,-176201.42,5.1297,-1862.0142,-1862.0142,15.28,34091.75,0,0.00,-13227,-176216.71
2018-12-05,-156823.87,-10.9974,-1668.2387,-1668.2387,15.28,34332.44,0,0.00,-13227,-156839.15
2018-12-06,-159105.53,1.4549,-1691.0553,-1691.0553,15.28,33198.93,0,0.00,-13227,-159120.81
2018-12-09,-143530.73,-9.7890,-1535.3073,-1535.3073,15.28,33546.60,0,0.00,-13227,-143546.02
2018-12-10,-148027.91,3.1333,-1580.2791,-1580.2791,15.28,33657.68,0,0.00,-13227,-148043.20
2018-12-11,-149615.15,1.0723,-1596.1515,-1596.1515,15.28,33953.92,0,0.00,-13227,-149630.44
2018-12-12,-153384.85,2.5196,-1633.8485,-1633.8485,15.28,33964.20,0,0.00,-13227,-153400.13
2018-12-13,-153417.92,0.0216,-1634.1792,-1634.1792,15.28,33137.21,0,0.00,-13227,-153433.20
2018-12-16,-141844.29,-7.5439,-1518.4429,-1518.4429,15.28,32386.34,0,0.00,-13227,-141859.58
2018-12-17,-132684.59,-6.4576,-1426.8459,-1426.8459,15.28,32590.00,0,0.00,-13227,-132699.88
2018-12-18,-134900.12,1.6698,-1449.0012,-1449.0012,15.28,31789.76,0,0.00,-13227,-134915.40
2018-12-19,-125145.20,-7.2312,-1351.4520,-1351.4520,15.28,31328.94,0,0.00,-13227,-125160.49
2018-12-20,-120118.94,-4.0163,-1301.1894,-1301.1894,15.28,30357.95,0,0.00,-13227,-120134.23
2018-12-23,-108512.25,-9.6627,-1185.1225,-1185.1225,15.28,29520.67,0,0.00,-13227,-108527.54
2018-12-25,-100476.85,-7.4051,-1104.7685,-1104.7685,15.28,31363.92,0,0.00,-13227,-100492.13
2018-12-26,-118564.77,18.0021,-1285.6477,-1285.6477,15.28,31485.29,0,0.00,-13227,-118580.06
2018-12-27,-120251.21,1.4224,-1302.5121,-1302.5121,15.28,31468.83,0,0.00,-13227,-120266.50
2018-12-30,-119755.20,-0.4125,-1297.5520,-1297.5520,15.28,31734.21,0,0.00,-13227,-119770.48
2019-01-01,-122466.74,2.2642,-1324.6674,-1324.6674,15.28,31861.76,0,0.00,-13227,-122482.02
2019-01-02,-124219.31,1.4311,-1342.1931,-1342.1931,15.28,30820.82,0,0.00,-13227,-124234.60
2019-01-03,-112182.74,-9.6898,-1221.8274,-1221.8274,15.28,32139.48,0,0.00,-13227,-112198.03
2019-01-06,-126534.04,12.7928,-1365.3404,-1365.3404,15.28,32522.11,0,0.00,-13227,-126549.32
2019-01-07,-130568.27,3.1883,-1405.6827,-1405.6827,15.28,32816.29,0,0.00,-13227,-130583.56
2019-01-08,-134337.97,2.8871,-1443.3797,-1443.3797,15.28,33083.73,0,0.00,-13227,-134353.25
2019-01-09,-137512.45,2.3631,-1475.1245,-1475.1245,15.28,33178.36,0,0.00,-13227,-137527.73
2019-01-10,-138835.15,0.9619,-1488.3515,-1488.3515,15.28,33056.98,0,0.00,-13227,-138850.43
2019-01-13,-137181.77,-1.1909,-1471.8177,-1471.8177,15.28,32764.86,0,0.00,-13227,-137197.06
2019-01-14,-133610.48,-2.6033,-1436.1048,-1436.1048,15.28,33404.65,0,0.00,-13227,-133625.77
2019-01-15,-141017.60,5.5438,-1510.1760,-1510.1760,15.28,33398.48,0,0.00,-13227,-141032.89
2019-01-16,-141216.01,0.1407,-1512.1601,-1512.1601,15.28,33661.80,0,0.00,-13227,-141231.29
2019-01-17,-144522.76,2.3416,-1545.2276,-1545.2276,15.28,33995.06,0,0.00,-13227,-144538.04
2019-01-21,-148490.86,2.7457,-1584.9086,-1584.9086,15.28,33314.13,0,0.00,-13227,-148506.14
2019-01-22,-140290.12,-5.5227,-1502.9012,-1502.9012,15.28,33357.33,0,0.00,-13227,-140305.40
2019-01-23,-140422.39,0.0943,-1504.2239,-1504.2239,15.28,33573.34,0,0.00,-13227,-140437.67
2019-01-24,-142902.45,1.7661,-1529.0245,-1529.0245,15.28,33974.49,0,0.00,-13227,-142917.74
2019-01-27,-147994.85,3.5635,-1579.9485,-1579.9485,15.28,33554.82,0,0.00,-13227,-148010.13
2019-01-28,-142538.71,-3.6867,-1525.3871,-1525.3871,15.28,33238.02,0,0.00,-13227,-142553.99
2019-01-29,-138504.47,-2.8303,-1485.0447,-1485.0447,15.28,34083.52,0,0.00,-13227,-138519.76
2019-01-30,-148887.67,7.4966,-1588.8767,-1588.8767,15.28,34593.70,0,0.00,-13227,-148902.95
2019-01-31,-155435.03,4.3975,-1654.3503,-1654.3503,15.28,34447.64,0,0.00,-13227,-155450.32
2019-02-03,-153450.98,-1.2764,-1634.5098,-1634.5098,15.28,34875.54,0,0.00,-13227,-153466.27
2019-02-04,-159072.46,3.6634,-1690.7246,-1690.7246,15.28,35184.12,0,0.00,-13227,-159087.74
2019-02-05,-163272.03,2.6400,-1732.7203,-1732.7203,15.28,35079.20,0,0.00,-13227,-163287.32
2019-02-06,-161982.40,-0.7899,-1719.8240,-1719.8240,15.28,34608.11,0,0.00,-13227,-161997.68
2019-02-07,-155368.90,-4.0829,-1653.6890,-1653.6890,15.28,34675.99,0,0.00,-13227,-155384.18
2019-02-10,-156162.52,0.5108,-1661.6252,-1661.6252,15.28,34643.08,0,0.00,-13227,-156177.80
2019-02-11,-155798.78,-0.2329,-1657.9878,-1657.9878,15.28,35155.32,0,0.00,-13227,-155814.06
2019-02-12,-162544.55,4.3298,-1725.4455,-1725.4455,15.28,35180.00,0,0.00,-13227,-162559.83
2019-02-13,-162875.22,0.2034,-1728.7522,-1728.7522,15.28,35223.21,0,0.00,-13227,-162890.50
2019-02-14,-163470.44,0.3654,-1734.7044,-1734.7044,15.28,35371.32,0,0.00,-13227,-163485.72
2019-02-18,-165421.42,1.1935,-1754.2142,-1754.2142,15.28,35441.27,0,0.00,-13227,-165436.70
2019-02-19,-166413.44,0.5997,-1764.1344,-1764.1344,15.28,35435.10,0,0.00,-13227,-166428.73
2019-02-20,-166281.17,-0.0795,-1762.8117,-1762.8117,15.28,35305.49,0,0.00,-13227,-166296.46
2019-02-21,-164396.33,-1.1335,-1743.9633,-1743.9633,15.28,35566.76,0,0.00,-13227,-164411.61
2019-02-24,-167967.62,2.1724,-1779.6762,-1779.6762,15.28,35696.36,0,0.00,-13227,-167982.90
2019-02-25,-169819.40,1.1025,-1798.1940,-1798.1940,15.28,35733.39,0,0.00,-13227,-169834.68
2019-02-26,-170348.48,0.3116,-1803.4848,-1803.4848,15.28,35710.76,0,0.00,-13227,-170363.76
2019-02-27,-169819.40,-0.3106,-1798.1940,-1798.1940,15.28,35628.47,0,0.00,-13227,-169834.68
2019-02-28,-168761.24,-0.6231,-1787.6124,-1787.6124,15.28,35875.33,0,0.00,-13227,-168776.52
2019-03-03,-172134.12,1.9986,-1821.3412,-1821.3412,15.28,35881.51,0,0.00,-13227,-172149.40
2019-03-04,-172167.19,0.0192,-1821.6719,-1821.6719,15.28,35908.25,0,0.00,-13227,-172182.47
