Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-02-21,-82925.77,1.5899,-929.2577,-929.2577,14.17,26846.33,0,0.00,-11798,-82939.94
2017-02-22,-82935.60,0.0119,-929.3560,-929.3560,14.17,26745.53,0,0.00,-11798,-82949.77
2017-02-23,-82040.92,-1.0788,-920.4092,-920.4092,14.17,26796.96,0,0.00,-11798,-82055.09
2017-02-26,-82483.35,0.5393,-924.8335,-924.8335,14.17,26829.87,0,0.00,-11798,-82497.52
2017-02-27,-82729.13,0.2980,-927.2913,-927.2913,14.17,26747.58,0,0.00,-11798,-82743.30
2017-02-28,-82080.24,-0.7844,-920.8024,-920.8024,14.17,27039.70,0,0.00,-11798,-82094.41
2017-03-01,-84734.79,3.2341,-947.3479,-947.3479,14.17,26903.93,0,0.00,-11798,-84748.96
2017-03-02,-83397.69,-1.5780,-933.9769,-933.9769,14.17,26953.30,0,0.00,-11798,-83411.86
2017-03-05,-83830.29,0.5187,-938.3029,-938.3029,14.17,26893.64,0,0.00,-11798,-83844.46
2017-03-06,-83250.22,-0.6920,-932.5022,-932.5022,14.17,26848.39,0,0.00,-11798,-83264.38
2017-03-07,-82837.29,-0.4960,-928.3729,-928.3729,14.17,26895.70,0,0.00,-11798,-82851.46
2017-03-08,-83260.04,0.5103,-932.6004,-932.6004,14.17,26916.27,0,0.00,-11798,-83274.21
2017-03-09,-83515.67,0.3070,-935.1567,-935.1567,14.17,27029.42,0,0.00,-11798,-83529.84
2017-03-12,-84430.02,1.0948,-944.3002,-944.3002,14.17,27074.68,0,0.00,-11798,-84444.18
2017-03-13,-84921.60,0.5822,-949.2160,-949.2160,14.17,27008.85,0,0.00,-11798,-84935.77
2017-03-14,-84292.37,-0.7410,-942.9237,-942.9237,14.17,27175.48,0,0.00,-11798,-84306.54
2017-03-15,-85767.12,1.7496,-957.6712,-957.6712,14.17,27156.96,0,0.00,-11798,-85781.29
2017-03-16,-85717.97,-0.0573,-957.1797,-957.1797,14.17,27091.13,0,0.00,-11798,-85732.14
2017-03-19,-85511.50,-0.2409,-955.1150,-955.1150,14.17,27115.82,0,0.00,-11798,-85525.67
2017-03-20,-85767.12,0.2989,-957.6712,-957.6712,14.17,26704.38,0,0.00,-11798,-85781.29
2017-03-21,-81942.61,-4.4592,-919.4261,-919.4261,14.17,26885.41,0,0.00,-11798,-81956.78
2017-03-22,-83554.99,1.9677,-935.5499,-935.5499,14.17,26817.53,0,0.00,-11798,-83569.16
2017-03-23,-82886.45,-0.8001,-928.8645,-928.8645,14.17,26873.07,0,0.00,-11798,-82900.62
2017-03-26,-83338.70,0.5456,-933.3870,-933.3870,14.17,26916.27,0,0.00,-11798,-83352.87
2017-03-27,-83781.13,0.5309,-937.8113,-937.8113,14.17,27080.85,0,0.00,-11798,-83795.30
2017-03-28,-85354.19,1.8776,-953.5419,-953.5419,14.17,27206.34,0,0.00,-11798,-85368.36
2017-03-29,-86484.84,1.3247,-964.8484,-964.8484,14.17,27251.59,0,0.00,-11798,-86499.01
2017-03-30,-86917.42,0.5002,-969.1742,-969.1742,14.17,27233.08,0,0.00,-11798,-86931.59
2017-04-02,-86710.96,-0.2375,-967.1096,-967.1096,14.17,27216.62,0,0.00,-11798,-86725.13
2017-04-03,-86524.16,-0.2154,-965.2416,-965.2416,14.17,27259.82,0,0.00,-11798,-86538.33
2017-04-04,-86917.42,0.4545,-969.1742,-969.1742,14.17,27148.73,0,0.00,-11798,-86931.59
2017-04-05,-85924.43,-1.1425,-959.2443,-959.2443,14.17,27163.14,0,0.00,-11798,-85938.60
2017-04-06,-85993.25,0.0801,-959.9325,-959.9325,14.17,27148.73,0,0.00,-11798,-86007.42
2017-04-09,-85894.94,-0.1143,-958.9494,-958.9494,14.17,27159.02,0,0.00,-11798,-85909.11
2017-04-10,-85993.25,0.1145,-959.9325,-959.9325,14.17,27041.76,0,0.00,-11798,-86007.42
2017-04-11,-84911.76,-1.2576,-949.1176,-949.1176,14.17,26932.73,0,0.00,-11798,-84925.93
2017-04-12,-83790.95,-1.3200,-937.9095,-937.9095,14.17,26825.76,0,0.00,-11798,-83805.12
2017-04-16,-82797.96,-1.1851,-927.9796,-927.9796,14.17,27047.93,0,0.00,-11798,-82812.13
2017-04-17,-84764.29,2.3748,-947.6429,-947.6429,14.17,27006.79,0,0.00,-11798,-84778.46
2017-04-18,-84518.50,-0.2900,-945.1850,-945.1850,14.17,27049.99,0,0.00,-11798,-84532.67
2017-04-19,-84813.45,0.3490,-948.1345,-948.1345,14.17,27276.28,0,0.00,-11798,-84827.62
2017-04-20,-86868.27,2.4228,-968.6827,-968.6827,14.17,27270.11,0,0.00,-11798,-86882.44
2017-04-23,-86828.94,-0.0453,-968.2894,-968.2894,14.17,27599.26,0,0.00,-11798,-86843.11
2017-04-24,-89984.90,3.6347,-999.8490,-999.8490,14.17,27798.81,0,0.00,-11798,-89999.07
2017-04-25,-91980.74,2.2180,-1019.8074,-1019.8074,14.17,27759.72,0,0.00,-11798,-91994.90
2017-04-26,-91577.63,-0.4382,-1015.7763,-1015.7763,14.17,27926.35,0,0.00,-11798,-91591.80
2017-04-27,-93180.20,1.7500,-1031.8020,-1031.8020,14.17,27975.73,0,0.00,-11798,-93194.37
2017-04-30,-93711.11,0.5698,-1037.1111,-1037.1111,14.17,28224.65,0,0.00,-11798,-93725.28
2017-05-01,-96070.71,2.5180,-1060.7071,-1060.7071,14.17,28271.96,0,0.00,-11798,-96084.88
2017-05-02,-96640.95,0.5936,-1066.4095,-1066.4095,14.17,28181.44,0,0.00,-11798,-96655.12
2017-05-03,-95687.28,-0.9868,-1056.8728,-1056.8728,14.17,28191.73,0,0.00,-11798,-95701.45
2017-05-04,-95785.59,0.1027,-1057.8559,-1057.8559,14.17,28294.59,0,0.00,-11798,-95799.76
2017-05-07,-96827.74,1.0880,-1068.2774,-1068.2774,14.17,28356.31,0,0.00,-11798,-96841.91
2017-05-08,-97407.82,0.5991,-1074.0782,-1074.0782,14.17,28455.05,0,0.00,-11798,-97421.98
2017-05-09,-98479.46,1.1002,-1084.7946,-1084.7946,14.17,28471.51,0,0.00,-11798,-98493.63
2017-05-10,-98636.78,0.1597,-1086.3678,-1086.3678,14.17,28448.88,0,0.00,-11798,-98650.95
2017-05-11,-98400.82,-0.2392,-1084.0082,-1084.0082,14.17,28512.65,0,0.00,-11798,-98414.99
2017-05-14,-99039.87,0.6494,-1090.3987,-1090.3987,14.17,28603.17,0,0.00,-11798,-99054.04
2017-05-15,-99964.05,0.9331,-1099.6405,-1099.6405,14.17,28722.49,0,0.00,-11798,-99978.22
2017-05-16,-101222.50,1.2589,-1112.2250,-1112.2250,14.17,27992.18,0,0.00,-11798,-101236.67
2017-05-17,-93563.64,-7.5664,-1035.6364,-1035.6364,14.17,28236.99,0,0.00,-11798,-93577.81
2017-05-18,-95933.07,2.5324,-1059.3307,-1059.3307,14.17,28356.31,0,0.00,-11798,-95947.24
2017-05-21,-97093.20,1.2093,-1070.9320,-1070.9320,14.17,28594.94,0,0.00,-11798,-97107.37
2017-05-22,-99610.11,2.5923,-1096.1011,-1096.1011,14.17,28623.74,0,0.00,-11798,-99624.28
2017-05-23,-99855.90,0.2467,-1098.5590,-1098.5590,14.17,28755.40,0,0.00,-11798,-99870.07
2017-05-24,-101232.34,1.3784,-1112.3234,-1112.3234,14.17,29000.21,0,0.00,-11798,-101246.51
2017-05-25,-103896.72,2.6319,-1138.9672,-1138.9672,14.17,29051.64,0,0.00,-11798,-103910.88
2017-05-29,-104339.14,0.4258,-1143.3914,-1143.3914,14.17,29076.32,0,0.00,-11798,-104353.31
2017-05-30,-104555.43,0.2073,-1145.5543,-1145.5543,14.17,29066.04,0,0.00,-11798,-104569.60
2017-05-31,-104427.63,-0.1222,-1144.2763,-1144.2763,14.17,29179.18,0,0.00,-11798,-104441.80
2017-06-01,-105676.24,1.1957,-1156.7624,-1156.7624,14.17,29512.45,0,0.00,-11798,-105690.41
2017-06-04,-109284.47,3.4144,-1192.8447,-1192.8447,14.17,29506.27,0,0.00,-11798,-109298.64
2017-06-05,-109195.99,-0.0810,-1191.9599,-1191.9599,14.17,29389.01,0,0.00,-11798,-109210.16
2017-06-06,-107957.20,-1.1345,-1179.5720,-1179.5720,14.17,29504.22,0,0.00,-11798,-107971.37
2017-06-07,-109137.00,1.0928,-1191.3700,-1191.3700,14.17,29535.08,0,0.00,-11798,-109151.17
2017-06-08,-109431.95,0.2703,-1194.3195,-1194.3195,14.17,28796.54,0,0.00,-11798,-109446.12
2017-06-11,-101517.45,-7.2323,-1115.1745,-1115.1745,14.17,28642.25,0,0.00,-11798,-101531.62
2017-06-12,-99678.93,-1.8110,-1096.7893,-1096.7893,14.17,28874.72,0,0.00,-11798,-99693.10
2017-06-13,-102009.04,2.3376,-1120.0904,-1120.0904,14.17,28749.23,0,0.00,-11798,-102023.20
2017-06-14,-100642.44,-1.3397,-1106.4244,-1106.4244,14.17,28621.68,0,0.00,-11798,-100656.61
2017-06-15,-99285.67,-1.3481,-1092.8567,-1092.8567,14.17,28420.08,0,0.00,-11798,-99299.84
2017-06-18,-98096.03,-1.1982,-1080.9603,-1080.9603,14.17,28895.29,0,0.00,-11798,-98110.20
2017-06-19,-102844.72,4.8409,-1128.4472,-1128.4472,14.17,28669.00,0,0.00,-11798,-102858.89
2017-06-20,-100514.62,-2.2657,-1105.1462,-1105.1462,14.17,28952.89,0,0.00,-11798,-100528.79
2017-06-21,-103434.62,2.9051,-1134.3462,-1134.3462,14.17,28944.66,0,0.00,-11798,-103448.79
2017-06-22,-103316.64,-0.1141,-1133.1664,-1133.1664,14.17,29055.75,0,0.00,-11798,-103330.81
2017-06-25,-104476.79,1.1229,-1144.7679,-1144.7679,14.17,28919.98,0,0.00,-11798,-104490.96
2017-06-26,-103090.52,-1.3269,-1130.9052,-1130.9052,14.17,28395.39,0,0.00,-11798,-103104.69
2017-06-27,-97417.64,-5.5028,-1074.1764,-1074.1764,14.17,28804.77,0,0.00,-11798,-97431.81
2017-06-28,-101507.62,4.1984,-1115.0762,-1115.0762,14.17,28304.88,0,0.00,-11798,-101521.79
2017-06-29,-96336.17,-5.0946,-1063.3617,-1063.3617,14.17,28315.16,0,0.00,-11798,-96350.34
2017-07-02,-96001.88,-0.3470,-1060.0188,-1060.0188,14.17,28016.87,0,0.00,-11798,-96016.05
2017-07-04,-93386.67,-2.7241,-1033.8667,-1033.8667,14.17,28292.53,0,0.00,-11798,-93400.84
2017-07-05,-96051.05,2.8531,-1060.5105,-1060.5105,14.17,28037.44,0,0.00,-11798,-96065.22
2017-07-06,-93514.48,-2.6409,-1035.1448,-1035.1448,14.17,28339.85,0,0.00,-11798,-93528.64
2017-07-09,-96316.50,2.9964,-1063.1650,-1063.1650,14.17,28524.99,0,0.00,-11798,-96330.67
2017-07-10,-98331.99,2.0926,-1083.3199,-1083.3199,14.17,28605.23,0,0.00,-11798,-98346.16
2017-07-11,-99138.19,0.8199,-1091.3819,-1091.3819,14.17,28944.66,0,0.00,-11798,-99152.36
2017-07-12,-102667.75,3.5602,-1126.6775,-1126.6775,14.17,29008.43,0,0.00,-11798,-102681.92
2017-07-13,-103346.14,0.6608,-1133.4614,-1133.4614,14.17,29236.78,0,0.00,-11798,-103360.31
2017-07-16,-105774.57,2.3498,-1157.7457,-1157.7457,14.17,29251.18,0,0.00,-11798,-105788.74
2017-07-17,-105833.56,0.0558,-1158.3356,-1158.3356,14.17,29446.62,0,0.00,-11798,-105847.73
2017-07-18,-107937.53,1.9880,-1179.3753,-1179.3753,14.17,29619.42,0,0.00,-11798,-107951.70
2017-07-19,-109913.70,1.8308,-1199.1370,-1199.1370,14.17,29658.51,0,0.00,-11798,-109927.86
2017-07-20,-110326.63,0.3757,-1203.2663,-1203.2663,14.17,29646.16,0,0.00,-11798,-110340.80
2017-07-23,-110159.48,-0.1515,-1201.5948,-1201.5948,14.17,29781.94,0,0.00,-11798,-110173.65
2017-07-24,-111594.91,1.3030,-1215.9491,-1215.9491,14.17,29705.82,0,0.00,-11798,-111609.08
2017-07-25,-110847.71,-0.6696,-1208.4771,-1208.4771,14.17,29802.51,0,0.00,-11798,-110861.88
2017-07-26,-111840.70,0.8958,-1218.4070,-1218.4070,14.17,29615.31,0,0.00,-11798,-111854.87
2017-07-27,-109844.88,-1.7845,-1198.4488,-1198.4488,14.17,29590.62,0,0.00,-11798,-109859.05
2017-07-30,-109490.94,-0.3222,-1194.9094,-1194.9094,14.17,29465.13,0,0.00,-11798,-109505.11
2017-07-31,-108065.34,-1.3020,-1180.6534,-1180.6534,14.17,29533.02,0,0.00,-11798,-108079.51
2017-08-01,-108773.22,0.6550,-1187.7322,-1187.7322,14.17,29613.25,0,0.00,-11798,-108787.39
2017-08-02,-109569.58,0.7321,-1195.6958,-1195.6958,14.17,29498.05,0,0.00,-11798,-109583.75
2017-08-03,-108429.12,-1.0409,-1184.2912,-1184.2912,14.17,29551.53,0,0.00,-11798,-108443.29
2017-08-06,-108851.88,0.3899,-1188.5188,-1188.5188,14.17,29738.74,0,0.00,-11798,-108866.04
2017-08-07,-110778.88,1.7703,-1207.7888,-1207.7888,14.17,29687.31,0,0.00,-11798,-110793.05
2017-08-08,-110365.95,-0.3728,-1203.6595,-1203.6595,14.17,29648.22,0,0.00,-11798,-110380.12
2017-08-09,-109933.36,-0.3920,-1199.3336,-1199.3336,14.17,29012.55,0,0.00,-11798,-109947.53
2017-08-10,-102795.57,-6.4928,-1127.9557,-1127.9557,14.17,29232.67,0,0.00,-11798,-102809.74
2017-08-13,-105145.33,2.2859,-1151.4533,-1151.4533,14.17,29609.13,0,0.00,-11798,-105159.50
2017-08-14,-109235.31,3.8898,-1192.3531,-1192.3531,14.17,29629.71,0,0.00,-11798,-109249.48
2017-08-15,-109431.95,0.1800,-1194.3195,-1194.3195,14.17,29681.14,0,0.00,-11798,-109446.12
2017-08-16,-110002.18,0.5211,-1200.0218,-1200.0218,14.17,29074.26,0,0.00,-11798,-110016.35
2017-08-17,-103238.00,-6.1491,-1132.3800,-1132.3800,14.17,29053.69,0,0.00,-11798,-103252.17
2017-08-20,-102874.22,-0.3524,-1128.7422,-1128.7422,14.17,29016.66,0,0.00,-11798,-102888.39
2017-08-21,-102687.42,-0.1816,-1126.8742,-1126.8742,14.17,29458.96,0,0.00,-11798,-102701.59
2017-08-22,-107259.15,4.4521,-1172.5915,-1172.5915,14.17,29354.04,0,0.00,-11798,-107273.32
2017-08-23,-106059.68,-1.1183,-1160.5968,-1160.5968,14.17,29267.64,0,0.00,-11798,-106073.85
2017-08-24,-105174.83,-0.8343,-1151.7483,-1151.7483,14.17,29205.92,0,0.00,-11798,-105189.00
2017-08-27,-104466.95,-0.6731,-1144.6695,-1144.6695,14.17,29296.44,0,0.00,-11798,-104481.12
2017-08-28,-105381.29,0.8752,-1153.8129,-1153.8129,14.17,29411.64,0,0.00,-11798,-105395.46
2017-08-29,-106679.07,1.2315,-1166.7907,-1166.7907,14.17,29757.25,0,0.00,-11798,-106693.24
2017-08-30,-110375.79,3.4653,-1203.7579,-1203.7579,14.17,30076.12,0,0.00,-11798,-110389.96
2017-08-31,-113512.09,2.8415,-1235.1209,-1235.1209,14.17,30034.97,0,0.00,-11798,-113526.26
2017-09-04,-113433.43,-0.0693,-1234.3343,-1234.3343,14.17,29765.48,0,0.00,-11798,-113447.60
2017-09-05,-110395.44,-2.6782,-1203.9544,-1203.9544,14.17,29856.00,0,0.00,-11798,-110409.61
2017-09-06,-111349.12,0.8639,-1213.4912,-1213.4912,14.17,29925.94,0,0.00,-11798,-111363.29
2017-09-07,-112037.34,0.6181,-1220.3734,-1220.3734,14.17,29666.74,0,0.00,-11798,-112051.50
2017-09-10,-109274.63,-2.4659,-1192.7463,-1192.7463,14.17,30008.23,0,0.00,-11798,-109288.80
2017-09-11,-112755.04,3.1850,-1227.5504,-1227.5504,14.17,30080.23,0,0.00,-11798,-112769.21
2017-09-12,-113708.72,0.8458,-1237.0872,-1237.0872,14.17,30121.37,0,0.00,-11798,-113722.89
2017-09-13,-114180.64,0.4150,-1241.8064,-1241.8064,14.17,29944.46,0,0.00,-11798,-114194.81
2017-09-14,-112253.63,-1.6877,-1222.5363,-1222.5363,14.17,30047.32,0,0.00,-11798,-112267.80
2017-09-17,-113158.15,0.8058,-1231.5815,-1231.5815,14.17,29942.40,0,0.00,-11798,-113172.32
2017-09-18,-112882.86,-0.2433,-1228.8286,-1228.8286,14.17,29993.83,0,0.00,-11798,-112897.03
2017-09-19,-113364.61,0.4268,-1233.6461,-1233.6461,14.17,29901.25,0,0.00,-11798,-113378.78
2017-09-20,-112420.77,-0.8326,-1224.2077,-1224.2077,14.17,29718.16,0,0.00,-11798,-112434.94
2017-09-21,-110257.81,-1.9240,-1202.5781,-1202.5781,14.17,29689.36,0,0.00,-11798,-110271.98
2017-09-24,-109982.51,-0.2497,-1199.8251,-1199.8251,14.17,29376.67,0,0.00,-11798,-109996.68
2017-09-25,-106531.60,-3.1377,-1165.3160,-1165.3160,14.17,29452.79,0,0.00,-11798,-106545.77
2017-09-26,-107259.15,0.6829,-1172.5915,-1172.5915,14.17,29718.16,0,0.00,-11798,-107273.32
2017-09-27,-110169.32,2.7132,-1201.6932,-1201.6932,14.17,29707.88,0,0.00,-11798,-110183.49
2017-09-28,-109982.51,-0.1696,-1199.8251,-1199.8251,14.17,29921.83,0,0.00,-11798,-109996.68
2017-10-01,-112312.62,2.1186,-1223.1262,-1223.1262,14.17,29948.57,0,0.00,-11798,-112326.79
2017-10-02,-112627.24,0.2801,-1226.2724,-1226.2724,14.17,30012.34,0,0.00,-11798,-112641.40
2017-10-03,-113335.12,0.6285,-1233.3512,-1233.3512,14.17,30041.14,0,0.00,-11798,-113349.28
2017-10-04,-113630.07,0.2602,-1236.3007,-1236.3007,14.17,30335.32,0,0.00,-11798,-113644.24
2017-10-05,-116904.01,2.8812,-1269.0401,-1269.0401,14.17,30376.47,0,0.00,-11798,-116918.18
2017-10-08,-117326.77,0.3616,-1273.2677,-1273.2677,14.17,30341.49,0,0.00,-11798,-117340.94
2017-10-09,-117031.82,-0.2514,-1270.3182,-1270.3182,14.17,30364.12,0,0.00,-11798,-117045.99
2017-10-10,-117277.62,0.2100,-1272.7762,-1272.7762,14.17,30454.64,0,0.00,-11798,-117291.79
2017-10-11,-118300.10,0.8719,-1283.0010,-1283.0010,14.17,30399.09,0,0.00,-11798,-118314.27
2017-10-12,-117661.05,-0.5402,-1276.6105,-1276.6105,14.17,30516.35,0,0.00,-11798,-117675.22
2017-10-15,-118978.49,1.1197,-1289.7849,-1289.7849,14.17,30621.27,0,0.00,-11798,-118992.66
2017-10-16,-120207.45,1.0329,-1302.0745,-1302.0745,14.17,30660.36,0,0.00,-11798,-120221.62
2017-10-17,-120630.21,0.3517,-1306.3021,-1306.3021,14.17,30623.33,0,0.00,-11798,-120644.38
2017-10-18,-120168.13,-0.3831,-1301.6813,-1301.6813,14.17,30510.18,0,0.00,-11798,-120182.30
2017-10-19,-118840.85,-1.1045,-1288.4085,-1288.4085,14.17,30592.47,0,0.00,-11798,-118855.02
2017-10-22,-119706.04,0.7280,-1297.0604,-1297.0604,14.17,30392.92,0,0.00,-11798,-119720.20
2017-10-23,-117474.24,-1.8644,-1274.7424,-1274.7424,14.17,30444.35,0,0.00,-11798,-117488.41
2017-10-24,-118073.98,0.5105,-1280.7398,-1280.7398,14.17,30329.15,0,0.00,-11798,-118088.15
2017-10-25,-116638.56,-1.2157,-1266.3856,-1266.3856,14.17,30232.46,0,0.00,-11798,-116652.72
2017-10-26,-115557.07,-0.9272,-1255.5707,-1255.5707,14.17,31112.94,0,0.00,-11798,-115571.24
2017-10-29,-125516.55,8.6187,-1355.1655,-1355.1655,14.17,31182.88,0,0.00,-11798,-125530.72
2017-10-30,-126411.23,0.7128,-1364.1123,-1364.1123,14.17,31300.14,0,0.00,-11798,-126425.40
2017-10-31,-127748.34,1.0577,-1377.4834,-1377.4834,14.17,31289.86,0,0.00,-11798,-127762.51
2017-11-01,-127581.20,-0.1308,-1375.8120,-1375.8120,14.17,31230.20,0,0.00,-11798,-127595.37
2017-11-02,-126932.31,-0.5086,-1369.3231,-1369.3231,14.17,31530.55,0,0.00,-11798,-126946.48
2017-11-05,-130471.71,2.7884,-1404.7171,-1404.7171,14.17,31637.52,0,0.00,-11798,-130485.88
2017-11-06,-131798.99,1.0173,-1417.9899,-1417.9899,14.17,31656.04,0,0.00,-11798,-131813.16
2017-11-07,-132015.28,0.1641,-1420.1528,-1420.1528,14.17,31783.58,0,0.00,-11798,-132029.45
2017-11-08,-133667.00,1.2512,-1436.6700,-1436.6700,14.17,31616.95,0,0.00,-11798,-133681.17
2017-11-09,-131523.70,-1.6035,-1415.2370,-1415.2370,14.17,31614.89,0,0.00,-11798,-131537.87
2017-11-12,-131484.37,-0.0299,-1414.8437,-1414.8437,14.17,31653.98,0,0.00,-11798,-131498.54
2017-11-13,-131877.64,0.2991,-1418.7764,-1418.7764,14.17,31538.78,0,0.00,-11798,-131891.81
2017-11-14,-130550.37,-1.0064,-1405.5037,-1405.5037,14.17,31390.66,0,0.00,-11798,-130564.54
2017-11-15,-128633.19,-1.4685,-1386.3319,-1386.3319,14.17,31791.81,0,0.00,-11798,-128647.36
2017-11-16,-133450.71,3.7452,-1434.5071,-1434.5071,14.17,31670.44,0,0.00,-11798,-133464.88
2017-11-19,-131956.29,-1.1198,-1419.5629,-1419.5629,14.17,31645.75,0,0.00,-11798,-131970.46
2017-11-20,-131631.84,-0.2459,-1416.3184,-1416.3184,14.17,31989.30,0,0.00,-11798,-131646.01
2017-11-21,-135780.81,3.1519,-1457.8081,-1457.8081,14.17,32028.39,0,0.00,-11798,-135794.98
2017-11-23,-136321.55,0.3982,-1463.2155,-1463.2155,14.17,32145.65,0,0.00,-11798,-136335.72
2017-11-26,-137855.29,1.1251,-1478.5529,-1478.5529,14.17,32131.25,0,0.00,-11798,-137869.46
2017-11-27,-137629.17,-0.1640,-1476.2917,-1476.2917,14.17,32213.54,0,0.00,-11798,-137643.34
2017-11-28,-138641.83,0.7358,-1486.4183,-1486.4183,14.17,31651.92,0,0.00,-11798,-138656.00
2017-11-29,-131513.86,-5.1413,-1415.1386,-1415.1386,14.17,31917.30,0,0.00,-11798,-131528.03
2017-11-30,-134777.98,2.4820,-1447.7798,-1447.7798,14.17,31781.53,0,0.00,-11798,-134792.15
2017-12-03,-132978.79,-1.3349,-1429.7879,-1429.7879,14.17,31415.35,0,0.00,-11798,-132992.96
2017-12-04,-128387.39,-3.4527,-1383.8739,-1383.8739,14.17,31435.92,0,0.00,-11798,-128401.56
2017-12-05,-128574.20,0.1455,-1385.7420,-1385.7420,14.17,31577.86,0,0.00,-11798,-128588.37
2017-12-06,-130275.07,1.3229,-1402.7507,-1402.7507,14.17,31684.84,0,0.00,-11798,-130289.24
2017-12-07,-131563.03,0.9886,-1415.6303,-1415.6303,14.17,31824.73,0,0.00,-11798,-131577.20
2017-12-10,-133303.23,1.3227,-1433.0323,-1433.0323,14.17,32071.59,0,0.00,-11798,-133317.40
2017-12-11,-136360.88,2.2938,-1463.6088,-1463.6088,14.17,32028.39,0,0.00,-11798,-136375.05
2017-12-12,-135849.63,-0.3749,-1458.4963,-1458.4963,14.17,32090.10,0,0.00,-11798,-135863.80
2017-12-13,-136528.01,0.4994,-1465.2801,-1465.2801,14.17,32067.48,0,0.00,-11798,-136542.18
2017-12-14,-136331.39,-0.1440,-1463.3139,-1463.3139,14.17,32431.60,0,0.00,-11798,-136345.56
2017-12-17,-140765.47,3.2524,-1507.6547,-1507.6547,14.17,32635.26,0,0.00,-11798,-140779.64
2017-12-18,-144383.52,2.5703,-1543.8352,-1543.8352,14.17,32441.88,0,0.00,-11798,-144397.69
2017-12-19,-142033.75,-1.6275,-1520.3375,-1520.3375,14.17,32406.91,0,0.00,-11798,-142047.92
2017-12-20,-141443.85,-0.4153,-1514.4385,-1514.4385,14.17,32411.03,0,0.00,-11798,-141458.02
2017-12-21,-141375.03,-0.0487,-1513.7503,-1513.7503,14.17,32374.00,0,0.00,-11798,-141389.20
2017-12-25,-140903.11,-0.3338,-1509.0311,-1509.0311,14.17,32199.14,0,0.00,-11798,-140917.28
2017-12-26,-138622.16,-1.6188,-1486.2216,-1486.2216,14.17,32203.25,0,0.00,-11798,-138636.33
2017-12-27,-138622.16,-0.0000,-1486.2216,-1486.2216,14.17,32242.34,0,0.00,-11798,-138636.33
2017-12-28,-138995.77,0.2695,-1489.9577,-1489.9577,14.17,32042.79,0,0.00,-11798,-139009.94
2018-01-01,-136370.71,-1.8886,-1463.7071,-1463.7071,14.17,32604.40,0,0.00,-11798,-136384.88
2018-01-02,-143370.85,5.1332,-1533.7085,-1533.7085,14.17,32921.21,0,0.00,-11798,-143385.02
2018-01-03,-147568.98,2.9282,-1575.6898,-1575.6898,14.17,32978.81,0,0.00,-11798,-147583.15
2018-01-04,-148434.17,0.5863,-1584.3417,-1584.3417,14.17,33310.02,0,0.00,-11798,-148448.34
2018-01-07,-152917.41,3.0204,-1629.1741,-1629.1741,14.17,33439.62,0,0.00,-11798,-152931.58
2018-01-08,-154618.29,1.1123,-1646.1829,-1646.1829,14.17,33441.68,0,0.00,-11798,-154632.46
2018-01-09,-154736.27,0.0763,-1647.3627,-1647.3627,14.17,33363.51,0,0.00,-11798,-154750.44
2018-01-10,-153635.11,-0.7116,-1636.3511,-1636.3511,14.17,33591.85,0,0.00,-11798,-153649.28
2018-01-11,-156712.43,2.0030,-1667.1243,-1667.1243,14.17,33838.72,0,0.00,-11798,-156726.60
2018-01-15,-160035.53,2.1205,-1700.3553,-1700.3553,14.17,33742.03,0,0.00,-11798,-160049.70
2018-01-16,-158796.74,-0.7741,-1687.9674,-1687.9674,14.17,34106.15,0,0.00,-11798,-158810.91
2018-01-17,-163801.06,3.1514,-1738.0106,-1738.0106,14.17,34112.32,0,0.00,-11798,-163815.23
2018-01-18,-163958.36,0.0960,-1739.5836,-1739.5836,14.17,34219.30,0,0.00,-11798,-163972.53
2018-01-21,-165531.44,0.9594,-1755.3144,-1755.3144,14.17,34585.48,0,0.00,-11798,-165545.61
2018-01-22,-170702.89,3.1242,-1807.0289,-1807.0289,14.17,34871.43,0,0.00,-11798,-170717.06
2018-01-23,-175028.83,2.5342,-1850.2883,-1850.2883,14.17,34645.13,0,0.00,-11798,-175043.00
2018-01-24,-171479.59,-2.0278,-1814.7959,-1814.7959,14.17,34632.79,0,0.00,-11798,-171493.76
2018-01-25,-171263.30,-0.1261,-1812.6330,-1812.6330,14.17,35163.55,0,0.00,-11798,-171277.46
2018-01-28,-178912.33,4.4662,-1889.1233,-1889.1233,14.17,34992.80,0,0.00,-11798,-178926.50
2018-01-29,-176542.90,-1.3244,-1865.4290,-1865.4290,14.17,34704.79,0,0.00,-11798,-176557.07
2018-01-30,-172030.17,-2.5562,-1820.3017,-1820.3017,14.17,34848.80,0,0.00,-11798,-172044.34
2018-01-31,-174153.81,1.2345,-1841.5381,-1841.5381,14.17,34552.56,0,0.00,-11798,-174167.98
2018-02-01,-169798.37,-2.5009,-1797.9837,-1797.9837,14.17,33863.40,0,0.00,-11798,-169812.54
2018-02-04,-159425.97,-6.1087,-1694.2597,-1694.2597,14.17,32528.29,0,0.00,-11798,-159440.14
2018-02-05,-141021.09,-11.5445,-1510.2109,-1510.2109,14.17,33390.25,0,0.00,-11798,-141035.26
2018-02-06,-151894.91,7.7108,-1618.9491,-1618.9491,14.17,32958.24,0,0.00,-11798,-151909.08
