Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,19433.98,0.0000,94.3398,94.3398,19433.98,14833.07,0,0.00,0,0.00
2022-06-14,19433.98,0.0000,94.3398,94.3398,19433.98,15203.48,0,0.00,0,0.00
2022-06-15,19433.98,0.0000,94.3398,94.3398,19433.98,14590.08,0,0.00,0,0.00
2022-06-16,19433.98,0.0000,94.3398,94.3398,19433.98,14767.49,0,0.00,0,0.00
2022-06-20,19433.98,0.0000,94.3398,94.3398,19433.98,15111.02,0,0.00,0,0.00
2022-06-21,19433.98,0.0000,94.3398,94.3398,19433.98,15088.97,0,0.00,0,0.00
2022-06-22,19433.98,0.0000,94.3398,94.3398,19433.98,15313.69,0,0.00,0,0.00
2022-06-23,19433.98,0.0000,94.3398,94.3398,19433.98,15838.40,0,0.00,0,0.00
2022-06-26,19433.98,0.0000,94.3398,94.3398,19433.98,15722.27,0,0.00,0,0.00
2022-06-27,19433.98,0.0000,94.3398,94.3398,19433.98,15243.27,0,0.00,0,0.00
2022-06-28,19433.98,0.0000,94.3398,94.3398,19433.98,15257.24,0,0.00,0,0.00
2022-06-29,19433.98,0.0000,94.3398,94.3398,19433.98,15068.01,0,0.00,0,0.00
2022-06-30,19433.98,0.0000,94.3398,94.3398,19433.98,15167.46,0,0.00,0,0.00
2022-07-04,19433.98,0.0000,94.3398,94.3398,19433.98,15427.13,0,0.00,0,0.00
2022-07-05,19433.98,0.0000,94.3398,94.3398,19433.98,15526.05,0,0.00,0,0.00
2022-07-06,19433.98,0.0000,94.3398,94.3398,19433.98,15858.29,0,0.00,0,0.00
2022-07-07,19433.98,0.0000,94.3398,94.3398,19433.98,15878.18,0,0.00,0,0.00
2022-07-10,19433.98,0.0000,94.3398,94.3398,19433.98,15538.95,0,0.00,0,0.00
2022-07-11,19433.98,0.0000,94.3398,94.3398,19433.98,15388.42,0,0.00,0,0.00
2022-07-12,19433.98,0.0000,94.3398,94.3398,19433.98,15356.70,0,0.00,0,0.00
2022-07-13,19433.98,0.0000,94.3398,94.3398,19433.98,15411.54,0,0.00,0,0.00
2022-07-14,19433.98,0.0000,94.3398,94.3398,19433.98,15691.09,0,0.00,0,0.00
2022-07-17,19433.98,0.0000,94.3398,94.3398,19433.98,15558.30,0,0.00,0,0.00
2022-07-18,19433.98,0.0000,94.3398,94.3398,19433.98,16036.77,0,0.00,0,0.00
2022-07-19,19433.98,0.0000,94.3398,94.3398,19433.98,16291.06,0,0.00,0,0.00
2022-07-20,19433.98,0.0000,94.3398,94.3398,19433.98,16524.92,0,0.00,0,0.00
2022-07-21,19433.98,0.0000,94.3398,94.3398,19433.98,16235.15,0,0.00,0,0.00
2022-07-24,19433.98,0.0000,94.3398,94.3398,19433.98,16142.68,0,0.00,0,0.00
2022-07-25,19433.98,0.0000,94.3398,94.3398,19433.98,15825.49,0,0.00,0,0.00
2022-07-26,19433.98,0.0000,94.3398,94.3398,19433.98,16494.27,0,0.00,0,0.00
2022-07-27,19426.73,-0.0373,94.2673,94.2673,13955.01,16655.56,0,0.00,178,0.00
2022-07-28,19583.37,0.8063,95.8337,95.8337,13955.01,16959.30,0,0.00,178,5628.36
2022-07-31,19893.09,1.5815,98.9309,98.9309,13955.01,16949.09,0,0.00,178,5938.08
2022-08-01,19884.19,-0.0447,98.8419,98.8419,13955.01,16898.55,0,0.00,178,5929.18
2022-08-02,19829.01,-0.2775,98.2901,98.2901,13955.01,17358.74,0,0.00,178,5874.00
2022-08-03,20298.93,2.3699,102.9893,102.9893,13955.01,17439.92,0,0.00,178,6343.92
2022-08-04,20389.71,0.4472,103.8971,103.8971,13955.01,17297.46,0,0.00,178,6434.70
2022-08-07,20236.63,-0.7508,102.3663,102.3663,13955.01,17241.55,0,0.00,178,6281.62
2022-08-08,20172.55,-0.3167,101.7255,101.7255,13955.01,17046.40,0,0.00,178,6217.54
2022-08-09,19958.95,-1.0589,99.5895,99.5895,13955.01,17522.18,0,0.00,178,6003.94
2022-08-10,20452.01,2.4704,104.5201,104.5201,13955.01,17422.72,0,0.00,178,6497.00
2022-08-11,20354.11,-0.4787,103.5411,103.5411,13955.01,17761.95,0,0.00,178,6399.10
2022-08-14,20715.45,1.7753,107.1545,107.1545,13955.01,17905.49,0,0.00,178,6760.44
2022-08-15,20877.43,0.7819,108.7743,108.7743,13955.01,17863.56,0,0.00,178,6922.42
2022-08-16,20832.93,-0.2131,108.3293,108.3293,13955.01,17659.80,0,0.00,178,6877.92
2022-08-17,20594.41,-1.1449,105.9441,105.9441,13955.01,17702.27,0,0.00,178,6639.40
2022-08-18,20620.12,0.1249,106.2012,106.2012,10611.46,17357.13,31,0.00,0,0.00
2022-08-21,20356.62,-1.2779,103.5662,103.5662,10611.46,16900.17,31,9745.16,0,0.00
2022-08-22,20348.56,-0.0396,103.4856,103.4856,10611.46,16886.19,31,9737.10,0,0.00
2022-08-23,20376.77,0.1386,103.7677,103.7677,10611.46,16935.11,31,9765.31,0,0.00
2022-08-24,20549.44,0.8474,105.4944,105.4944,10611.46,17234.56,31,9937.98,0,0.00
2022-08-25,20132.26,-2.0301,101.3226,101.3226,20132.26,16528.14,0,0.00,0,0.00
2022-08-28,20132.26,0.0000,101.3226,101.3226,20132.26,16365.25,0,0.00,0,0.00
2022-08-29,20132.26,0.0000,101.3226,101.3226,20132.26,16183.00,0,0.00,0,0.00
2022-08-30,20132.26,0.0000,101.3226,101.3226,20132.26,16088.92,0,0.00,0,0.00
2022-08-31,20132.26,0.0000,101.3226,101.3226,20132.26,16095.91,0,0.00,0,0.00
2022-09-01,20132.26,0.0000,101.3226,101.3226,20132.26,15868.50,0,0.00,0,0.00
2022-09-05,20132.26,0.0000,101.3226,101.3226,20132.26,15754.53,0,0.00,0,0.00
2022-09-06,20132.26,0.0000,101.3226,101.3226,20132.26,16072.79,0,0.00,0,0.00
2022-09-07,20132.26,0.0000,101.3226,101.3226,20132.26,16156.12,0,0.00,0,0.00
2022-09-08,20132.26,0.0000,101.3226,101.3226,20132.26,16509.33,0,0.00,0,0.00
2022-09-11,20132.26,0.0000,101.3226,101.3226,20132.26,16705.55,0,0.00,0,0.00
2022-09-12,20132.26,0.0000,101.3226,101.3226,20132.26,15789.47,0,0.00,0,0.00
2022-09-13,20132.26,0.0000,101.3226,101.3226,20132.26,15914.74,0,0.00,0,0.00
2022-09-14,20132.26,0.0000,101.3226,101.3226,20132.26,15649.70,0,0.00,0,0.00
2022-09-15,20132.26,0.0000,101.3226,101.3226,20132.26,15554.00,0,0.00,0,0.00
2022-09-18,20132.26,0.0000,101.3226,101.3226,20132.26,15647.01,0,0.00,0,0.00
2022-09-19,20132.26,0.0000,101.3226,101.3226,20132.26,15522.28,0,0.00,0,0.00
2022-09-20,20132.26,0.0000,101.3226,101.3226,20132.26,15244.34,0,0.00,0,0.00
2022-09-21,20132.26,0.0000,101.3226,101.3226,20132.26,15056.72,0,0.00,0,0.00
2022-09-22,20132.26,0.0000,101.3226,101.3226,20132.26,14811.57,0,0.00,0,0.00
2022-09-25,20132.26,0.0000,101.3226,101.3226,20132.26,14750.28,0,0.00,0,0.00
2022-09-26,20132.26,0.0000,101.3226,101.3226,20132.26,14756.20,0,0.00,0,0.00
2022-09-27,20132.26,0.0000,101.3226,101.3226,20132.26,15049.73,0,0.00,0,0.00
2022-09-28,20132.26,0.0000,101.3226,101.3226,20132.26,14615.88,0,0.00,0,0.00
2022-09-29,20132.26,0.0000,101.3226,101.3226,20132.26,14368.04,0,0.00,0,0.00
2022-10-02,20132.26,0.0000,101.3226,101.3226,20132.26,14705.12,0,0.00,0,0.00
2022-10-03,20132.26,0.0000,101.3226,101.3226,20132.26,15167.46,0,0.00,0,0.00
2022-10-04,20132.26,0.0000,101.3226,101.3226,20132.26,15159.40,0,0.00,0,0.00
2022-10-05,20132.26,0.0000,101.3226,101.3226,20132.26,15040.05,0,0.00,0,0.00
2022-10-06,20132.26,0.0000,101.3226,101.3226,20132.26,14466.96,0,0.00,0,0.00
2022-10-09,20132.26,0.0000,101.3226,101.3226,20132.26,14322.35,0,0.00,0,0.00
2022-10-10,20132.26,0.0000,101.3226,101.3226,20132.26,14125.58,0,0.00,0,0.00
2022-10-11,20132.26,0.0000,101.3226,101.3226,20132.26,14120.75,0,0.00,0,0.00
2022-10-12,20132.26,0.0000,101.3226,101.3226,20132.26,14451.91,0,0.00,0,0.00
2022-10-13,20132.26,0.0000,101.3226,101.3226,20132.26,14017.53,0,0.00,0,0.00
2022-10-16,20132.26,0.0000,101.3226,101.3226,20132.26,14480.40,0,0.00,0,0.00
2022-10-17,20132.26,0.0000,101.3226,101.3226,20132.26,14594.91,0,0.00,0,0.00
2022-10-18,20132.26,0.0000,101.3226,101.3226,20132.26,14541.69,0,0.00,0,0.00
2022-10-19,20132.26,0.0000,101.3226,101.3226,20132.26,14467.50,0,0.00,0,0.00
2022-10-20,20132.26,0.0000,101.3226,101.3226,20132.26,14806.73,0,0.00,0,0.00
2022-10-23,20132.26,0.0000,101.3226,101.3226,20132.26,14969.63,0,0.00,0,0.00
2022-10-24,20132.26,0.0000,101.3226,101.3226,20132.26,15279.29,0,0.00,0,0.00
2022-10-25,20132.26,0.0000,101.3226,101.3226,20132.26,14941.67,0,0.00,0,0.00
2022-10-26,20132.26,0.0000,101.3226,101.3226,20132.26,14669.64,0,0.00,0,0.00
2022-10-27,20132.26,0.0000,101.3226,101.3226,20132.26,15118.54,0,0.00,0,0.00
2022-10-30,20132.26,0.0000,101.3226,101.3226,20132.26,14942.75,0,0.00,0,0.00
2022-10-31,20132.26,0.0000,101.3226,101.3226,20132.26,14790.07,0,0.00,0,0.00
2022-11-01,20132.26,0.0000,101.3226,101.3226,20132.26,14283.10,0,0.00,0,0.00
2022-11-02,20132.26,0.0000,101.3226,101.3226,20132.26,14004.09,0,0.00,0,0.00
2022-11-03,20132.26,0.0000,101.3226,101.3226,20132.26,14229.34,0,0.00,0,0.00
2022-11-06,20132.26,0.0000,101.3226,101.3226,20132.26,14385.79,0,0.00,0,0.00
2022-11-07,20132.26,0.0000,101.3226,101.3226,20132.26,14490.62,0,0.00,0,0.00
2022-11-08,20132.26,0.0000,101.3226,101.3226,20132.26,14156.23,0,0.00,0,0.00
2022-11-09,20132.26,0.0000,101.3226,101.3226,20132.26,15200.80,0,0.00,0,0.00
2022-11-10,20125.60,-0.0331,101.2560,101.2560,15578.20,15480.89,0,0.00,212,0.00
2022-11-13,20377.31,1.2507,103.7731,103.7731,20377.31,15345.41,0,0.00,0,0.00
2022-11-14,20369.55,-0.0381,103.6955,103.6955,15028.61,15557.77,0,0.00,242,0.00
2022-11-15,20584.93,1.0574,105.8493,105.8493,15028.61,15345.41,0,0.00,242,5556.32
2022-11-16,20359.87,-1.0933,103.5987,103.5987,15028.61,15311.54,0,0.00,242,5331.26
2022-11-17,20311.02,-0.2399,103.1102,103.1102,20311.02,15312.08,0,0.00,0,0.00
2022-11-20,20311.02,0.0000,103.1102,103.1102,20311.02,15154.56,0,0.00,0,0.00
2022-11-21,20302.57,-0.0416,103.0257,103.0257,14562.79,15372.83,0,0.00,271,0.00
2022-11-22,20543.76,1.1880,105.4376,105.4376,14562.79,15527.12,0,0.00,271,5980.97
2022-11-24,20722.62,0.8706,107.2262,107.2262,14562.79,15424.98,0,0.00,271,6159.83
2022-11-27,20586.51,-0.6568,105.8651,105.8651,20586.51,15198.65,0,0.00,0,0.00
2022-11-28,20586.51,0.0000,105.8651,105.8651,20586.51,15083.60,0,0.00,0,0.00
2022-11-29,20576.14,-0.0504,105.7614,105.7614,13576.65,15771.20,0,0.00,337,0.00
2022-11-30,21516.37,4.5695,115.1637,115.1637,13576.65,15790.55,0,0.00,337,7939.72
2022-12-01,21560.18,0.2036,115.6018,115.6018,13576.65,15727.65,0,0.00,337,7983.53
2022-12-04,21465.82,-0.4377,114.6582,114.6582,13576.65,15463.68,0,0.00,337,7889.17
2022-12-05,21057.29,-1.9031,110.5729,110.5729,21057.29,15143.27,0,0.00,0,0.00
2022-12-06,21057.29,0.0000,110.5729,110.5729,21057.29,15081.45,0,0.00,0,0.00
2022-12-07,21057.29,0.0000,110.5729,110.5729,21057.29,15259.93,0,0.00,0,0.00
2022-12-08,21057.29,0.0000,110.5729,110.5729,21057.29,15162.63,0,0.00,0,0.00
2022-12-11,21057.29,0.0000,110.5729,110.5729,21057.29,15352.94,0,0.00,0,0.00
2022-12-12,21046.54,-0.0511,110.4654,110.4654,10655.14,15517.98,36,0.00,0,0.00
2022-12-13,20969.50,-0.3660,109.6950,109.6950,10655.14,15402.94,36,10314.36,0,0.00
2022-12-14,20612.86,-1.7008,106.1286,106.1286,20612.86,14885.76,0,0.00,0,0.00
2022-12-15,20612.86,0.0000,106.1286,106.1286,20612.86,14743.83,0,0.00,0,0.00
2022-12-18,20612.86,0.0000,106.1286,106.1286,20612.86,14501.91,0,0.00,0,0.00
2022-12-19,20612.86,0.0000,106.1286,106.1286,20612.86,14490.62,0,0.00,0,0.00
2022-12-20,20612.86,0.0000,106.1286,106.1286,20612.86,14700.82,0,0.00,0,0.00
2022-12-21,20612.86,0.0000,106.1286,106.1286,20612.86,14341.16,0,0.00,0,0.00
2022-12-22,20612.86,0.0000,106.1286,106.1286,20612.86,14373.42,0,0.00,0,0.00
2022-12-26,20612.86,0.0000,106.1286,106.1286,20612.86,14170.21,0,0.00,0,0.00
2022-12-27,20612.86,0.0000,106.1286,106.1286,20612.86,13983.12,0,0.00,0,0.00
2022-12-28,20612.86,0.0000,106.1286,106.1286,20612.86,14323.96,0,0.00,0,0.00
2022-12-29,20612.86,0.0000,106.1286,106.1286,20612.86,14315.36,0,0.00,0,0.00
2023-01-02,20612.86,0.0000,106.1286,106.1286,20612.86,14218.59,0,0.00,0,0.00
2023-01-03,20612.86,0.0000,106.1286,106.1286,20612.86,14286.33,0,0.00,0,0.00
2023-01-04,20612.86,0.0000,106.1286,106.1286,20612.86,14062.68,0,0.00,0,0.00
2023-01-05,20612.86,0.0000,106.1286,106.1286,20612.86,14450.84,0,0.00,0,0.00
2023-01-08,20612.86,0.0000,106.1286,106.1286,20612.86,14544.38,0,0.00,0,0.00
2023-01-09,20612.86,0.0000,106.1286,106.1286,20612.86,14667.49,0,0.00,0,0.00
2023-01-10,20612.86,0.0000,106.1286,106.1286,20612.86,14921.24,0,0.00,0,0.00
2023-01-11,20612.86,0.0000,106.1286,106.1286,20612.86,15001.88,0,0.00,0,0.00
2023-01-12,20612.86,0.0000,106.1286,106.1286,20612.86,15105.10,0,0.00,0,0.00
2023-01-16,20612.86,0.0000,106.1286,106.1286,20612.86,15135.75,0,0.00,0,0.00
2023-01-17,20612.86,0.0000,106.1286,106.1286,20612.86,14938.98,0,0.00,0,0.00
2023-01-18,20612.86,0.0000,106.1286,106.1286,20612.86,14792.22,0,0.00,0,0.00
2023-01-19,20612.86,0.0000,106.1286,106.1286,20612.86,15197.03,0,0.00,0,0.00
2023-01-22,20601.98,-0.0528,106.0198,106.0198,13302.36,15534.65,0,0.00,358,0.00
2023-01-23,21081.70,2.3285,110.8170,110.8170,13302.36,15502.93,0,0.00,358,7779.34
2023-01-24,21035.16,-0.2208,110.3516,110.3516,13302.36,15468.52,0,0.00,358,7732.80
2023-01-25,20977.88,-0.2723,109.7788,109.7788,13302.36,15770.12,0,0.00,358,7675.52
2023-01-26,21421.80,2.1161,114.2180,114.2180,13302.36,15927.10,0,0.00,358,8119.44
2023-01-29,21654.50,1.0863,116.5450,116.5450,13302.36,15605.07,0,0.00,358,8352.14
2023-01-30,21153.30,-2.3145,111.5330,111.5330,13302.36,15838.93,0,0.00,358,7850.94
2023-01-31,21504.14,1.6586,115.0414,115.0414,13302.36,16177.62,0,0.00,358,8201.78
2023-02-01,22033.98,2.4639,120.3398,120.3398,13302.36,16758.24,0,0.00,358,8731.62
2023-02-02,22936.14,4.0944,129.3614,129.3614,13302.36,16460.41,0,0.00,358,9633.78
2023-02-05,22438.52,-2.1696,124.3852,124.3852,13302.36,16321.17,0,0.00,358,9136.16
2023-02-06,22205.82,-1.0371,122.0582,122.0582,13302.36,16659.32,0,0.00,358,8903.46
2023-02-07,22757.14,2.4828,127.5714,127.5714,13302.36,16363.10,0,0.00,358,9454.78
2023-02-08,22248.78,-2.2338,122.4878,122.4878,13302.36,16218.48,0,0.00,358,8946.42
2023-02-09,22008.92,-1.0781,120.0892,120.0892,13302.36,16112.04,0,0.00,358,8706.56
2023-02-12,21829.92,-0.8133,118.2992,118.2992,13302.36,16370.09,0,0.00,358,8527.56
2023-02-13,22234.46,1.8531,122.3446,122.3446,13302.36,16491.05,0,0.00,358,8932.10
2023-02-14,22427.78,0.8695,124.2778,124.2778,13302.36,16617.39,0,0.00,358,9125.42
2023-02-15,22607.33,0.8006,126.0733,126.0733,11385.23,16305.57,37,0.00,0,0.00
2023-02-16,22528.15,-0.3502,125.2815,125.2815,11385.23,16190.53,37,11142.92,0,0.00
2023-02-20,22264.34,-1.1710,122.6434,122.6434,11385.23,15807.21,37,10879.11,0,0.00
2023-02-21,22272.48,0.0366,122.7248,122.7248,11385.23,15819.04,37,10887.25,0,0.00
2023-02-22,22367.57,0.4269,123.6757,123.6757,11385.23,15957.21,37,10982.34,0,0.00
2023-02-23,22183.68,-0.8221,121.8368,121.8368,11385.23,15690.02,37,10798.45,0,0.00
2023-02-26,22261.01,0.3486,122.6101,122.6101,11385.23,15802.38,37,10875.78,0,0.00
2023-02-27,22246.95,-0.0632,122.4695,122.4695,11385.23,15781.95,37,10861.72,0,0.00
2023-02-28,22159.63,-0.3925,121.5963,121.5963,11385.23,15655.07,37,10774.40,0,0.00
2023-03-01,22248.80,0.4024,122.4880,122.4880,11385.23,15784.64,37,10863.57,0,0.00
2023-03-02,22473.39,1.0094,124.7339,124.7339,11385.23,16110.96,37,11088.16,0,0.00
2023-03-05,22485.97,0.0560,124.8597,124.8597,11385.23,16129.24,37,11100.74,0,0.00
2023-03-06,22349.81,-0.6055,123.4981,123.4981,11385.23,15931.40,37,10964.58,0,0.00
2023-03-07,22404.57,0.2450,124.0457,124.0457,11385.23,16010.97,37,11019.34,0,0.00
2023-03-08,22213.65,-0.8521,122.1365,122.1365,11385.23,15733.56,37,10828.42,0,0.00
2023-03-09,22061.58,-0.6846,120.6158,120.6158,11385.23,15512.61,37,10676.35,0,0.00
2023-03-12,22140.76,0.3589,121.4076,121.4076,11385.23,15627.65,37,10755.53,0,0.00
2023-03-13,22387.92,1.1163,123.8792,123.8792,11385.23,15986.77,37,11002.69,0,0.00
2023-03-14,22445.64,0.2578,124.4564,124.4564,11385.23,16070.64,37,11060.41,0,0.00
2023-03-15,22714.92,1.1997,127.1492,127.1492,15342.83,16494.27,0,0.00,319,0.00
2023-03-16,23298.69,2.5700,132.9869,132.9869,15342.83,16416.32,0,0.00,319,7955.86
2023-03-19,23180.66,-0.5066,131.8066,131.8066,15342.83,16449.12,0,0.00,319,7837.83
2023-03-20,23263.60,0.3578,132.6360,132.6360,15342.83,16684.05,0,0.00,319,7920.77
2023-03-21,23598.55,1.4398,135.9855,135.9855,15342.83,16457.18,0,0.00,319,8255.72
2023-03-22,23215.75,-1.6221,132.1575,132.1575,15342.83,16652.33,0,0.00,319,7872.92
2023-03-23,23496.47,1.2092,134.9647,134.9647,15342.83,16713.62,0,0.00,319,8153.64
2023-03-26,23579.41,0.3530,135.7941,135.7941,15342.83,16599.11,0,0.00,319,8236.58
2023-03-27,23410.34,-0.7170,134.1034,134.1034,15342.83,16510.94,0,0.00,319,8067.51
2023-03-28,23276.36,-0.5723,132.7636,132.7636,15342.83,16812.00,0,0.00,319,7933.53
2023-03-29,23710.20,1.8639,137.1020,137.1020,15342.83,16971.13,0,0.00,319,8367.37
2023-03-30,23936.69,0.9552,139.3669,139.3669,15342.83,17253.37,0,0.00,319,8593.86
