Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,16985.98,0.0000,69.8598,69.8598,16985.98,15528.20,0,0.00,0,0.00
2022-06-12,16985.98,0.0000,69.8598,69.8598,16985.98,14806.19,0,0.00,0,0.00
2022-06-13,16985.98,0.0000,69.8598,69.8598,16985.98,14833.07,0,0.00,0,0.00
2022-06-14,16985.98,0.0000,69.8598,69.8598,16985.98,15203.48,0,0.00,0,0.00
2022-06-15,16985.98,0.0000,69.8598,69.8598,16985.98,14590.08,0,0.00,0,0.00
2022-06-16,16985.98,0.0000,69.8598,69.8598,16985.98,14767.49,0,0.00,0,0.00
2022-06-20,16985.98,0.0000,69.8598,69.8598,16985.98,15111.02,0,0.00,0,0.00
2022-06-21,16985.98,0.0000,69.8598,69.8598,16985.98,15088.97,0,0.00,0,0.00
2022-06-22,16985.98,0.0000,69.8598,69.8598,16985.98,15313.69,0,0.00,0,0.00
2022-06-23,16985.98,0.0000,69.8598,69.8598,16985.98,15838.40,0,0.00,0,0.00
2022-06-26,16985.98,0.0000,69.8598,69.8598,16985.98,15722.27,0,0.00,0,0.00
2022-06-27,16985.98,0.0000,69.8598,69.8598,16985.98,15243.27,0,0.00,0,0.00
2022-06-28,16985.98,0.0000,69.8598,69.8598,16985.98,15257.24,0,0.00,0,0.00
2022-06-29,16985.98,0.0000,69.8598,69.8598,16985.98,15068.01,0,0.00,0,0.00
2022-06-30,16985.98,0.0000,69.8598,69.8598,16985.98,15167.46,0,0.00,0,0.00
2022-07-04,16985.98,0.0000,69.8598,69.8598,16985.98,15427.13,0,0.00,0,0.00
2022-07-05,16985.98,0.0000,69.8598,69.8598,16985.98,15526.05,0,0.00,0,0.00
2022-07-06,16985.98,0.0000,69.8598,69.8598,16985.98,15858.29,0,0.00,0,0.00
2022-07-07,16985.98,0.0000,69.8598,69.8598,16985.98,15878.18,0,0.00,0,0.00
2022-07-10,16985.98,0.0000,69.8598,69.8598,16985.98,15538.95,0,0.00,0,0.00
2022-07-11,16985.98,0.0000,69.8598,69.8598,16985.98,15388.42,0,0.00,0,0.00
2022-07-12,16985.98,0.0000,69.8598,69.8598,16985.98,15356.70,0,0.00,0,0.00
2022-07-13,16985.98,0.0000,69.8598,69.8598,16985.98,15411.54,0,0.00,0,0.00
2022-07-14,16985.98,0.0000,69.8598,69.8598,16985.98,15691.09,0,0.00,0,0.00
2022-07-17,16985.98,0.0000,69.8598,69.8598,16985.98,15558.30,0,0.00,0,0.00
2022-07-18,16985.98,0.0000,69.8598,69.8598,16985.98,16036.77,0,0.00,0,0.00
2022-07-19,16985.98,0.0000,69.8598,69.8598,16985.98,16291.06,0,0.00,0,0.00
2022-07-20,16985.98,0.0000,69.8598,69.8598,16985.98,16524.92,0,0.00,0,0.00
2022-07-21,16985.98,0.0000,69.8598,69.8598,16985.98,16235.15,0,0.00,0,0.00
2022-07-24,16985.98,0.0000,69.8598,69.8598,16985.98,16142.68,0,0.00,0,0.00
2022-07-25,16985.98,0.0000,69.8598,69.8598,16985.98,15825.49,0,0.00,0,0.00
2022-07-26,16985.98,0.0000,69.8598,69.8598,16985.98,16494.27,0,0.00,0,0.00
2022-07-27,16985.98,0.0000,69.8598,69.8598,16985.98,16655.56,0,0.00,0,0.00
2022-07-28,16985.98,0.0000,69.8598,69.8598,16985.98,16959.30,0,0.00,0,0.00
2022-07-31,16985.98,0.0000,69.8598,69.8598,16985.98,16949.09,0,0.00,0,0.00
2022-08-01,16985.98,0.0000,69.8598,69.8598,16985.98,16898.55,0,0.00,0,0.00
2022-08-02,16985.98,0.0000,69.8598,69.8598,16985.98,17358.74,0,0.00,0,0.00
2022-08-03,16985.98,0.0000,69.8598,69.8598,16985.98,17439.92,0,0.00,0,0.00
2022-08-04,16985.98,0.0000,69.8598,69.8598,16985.98,17297.46,0,0.00,0,0.00
2022-08-07,16985.98,0.0000,69.8598,69.8598,16985.98,17241.55,0,0.00,0,0.00
2022-08-08,16985.98,0.0000,69.8598,69.8598,16985.98,17046.40,0,0.00,0,0.00
2022-08-09,16985.98,0.0000,69.8598,69.8598,16985.98,17522.18,0,0.00,0,0.00
2022-08-10,16985.98,0.0000,69.8598,69.8598,16985.98,17422.72,0,0.00,0,0.00
2022-08-11,16977.85,-0.0479,69.7785,69.7785,10614.70,17761.95,0,0.00,177,0.00
2022-08-14,17337.16,2.1163,73.3716,73.3716,10614.70,17905.49,0,0.00,177,6722.46
2022-08-15,17498.23,0.9290,74.9823,74.9823,10614.70,17863.56,0,0.00,177,6883.53
2022-08-16,17445.37,-0.3021,74.4537,74.4537,17445.37,17659.80,0,0.00,0,0.00
2022-08-17,17445.37,0.0000,74.4537,74.4537,17445.37,17702.27,0,0.00,0,0.00
2022-08-18,17445.37,0.0000,74.4537,74.4537,17445.37,17357.13,0,0.00,0,0.00
2022-08-21,17445.37,0.0000,74.4537,74.4537,17445.37,16900.17,0,0.00,0,0.00
2022-08-22,17445.37,0.0000,74.4537,74.4537,17445.37,16886.19,0,0.00,0,0.00
2022-08-23,17445.37,0.0000,74.4537,74.4537,17445.37,16935.11,0,0.00,0,0.00
2022-08-24,17445.37,0.0000,74.4537,74.4537,17445.37,17234.56,0,0.00,0,0.00
2022-08-25,17445.37,0.0000,74.4537,74.4537,17445.37,16528.14,0,0.00,0,0.00
2022-08-28,17445.37,0.0000,74.4537,74.4537,17445.37,16365.25,0,0.00,0,0.00
2022-08-29,17445.37,0.0000,74.4537,74.4537,17445.37,16183.00,0,0.00,0,0.00
2022-08-30,17445.37,0.0000,74.4537,74.4537,17445.37,16088.92,0,0.00,0,0.00
2022-08-31,17445.37,0.0000,74.4537,74.4537,17445.37,16095.91,0,0.00,0,0.00
2022-09-01,17445.37,0.0000,74.4537,74.4537,17445.37,15868.50,0,0.00,0,0.00
2022-09-05,17445.37,0.0000,74.4537,74.4537,17445.37,15754.53,0,0.00,0,0.00
2022-09-06,17445.37,0.0000,74.4537,74.4537,17445.37,16072.79,0,0.00,0,0.00
2022-09-07,17445.37,0.0000,74.4537,74.4537,17445.37,16156.12,0,0.00,0,0.00
2022-09-08,17445.37,0.0000,74.4537,74.4537,17445.37,16509.33,0,0.00,0,0.00
2022-09-11,17445.37,0.0000,74.4537,74.4537,17445.37,16705.55,0,0.00,0,0.00
2022-09-12,17445.37,0.0000,74.4537,74.4537,17445.37,15789.47,0,0.00,0,0.00
2022-09-13,17445.37,0.0000,74.4537,74.4537,17445.37,15914.74,0,0.00,0,0.00
2022-09-14,17445.37,0.0000,74.4537,74.4537,17445.37,15649.70,0,0.00,0,0.00
2022-09-15,17445.37,0.0000,74.4537,74.4537,17445.37,15554.00,0,0.00,0,0.00
2022-09-18,17445.37,0.0000,74.4537,74.4537,17445.37,15647.01,0,0.00,0,0.00
2022-09-19,17445.37,0.0000,74.4537,74.4537,17445.37,15522.28,0,0.00,0,0.00
2022-09-20,17445.37,0.0000,74.4537,74.4537,17445.37,15244.34,0,0.00,0,0.00
2022-09-21,17445.37,0.0000,74.4537,74.4537,17445.37,15056.72,0,0.00,0,0.00
2022-09-22,17445.37,0.0000,74.4537,74.4537,17445.37,14811.57,0,0.00,0,0.00
2022-09-25,17445.37,0.0000,74.4537,74.4537,17445.37,14750.28,0,0.00,0,0.00
2022-09-26,17445.37,0.0000,74.4537,74.4537,17445.37,14756.20,0,0.00,0,0.00
2022-09-27,17445.37,0.0000,74.4537,74.4537,17445.37,15049.73,0,0.00,0,0.00
2022-09-28,17445.37,0.0000,74.4537,74.4537,17445.37,14615.88,0,0.00,0,0.00
2022-09-29,17445.37,0.0000,74.4537,74.4537,17445.37,14368.04,0,0.00,0,0.00
2022-10-02,17445.37,0.0000,74.4537,74.4537,17445.37,14705.12,0,0.00,0,0.00
2022-10-03,17445.37,0.0000,74.4537,74.4537,17445.37,15167.46,0,0.00,0,0.00
2022-10-04,17445.37,0.0000,74.4537,74.4537,17445.37,15159.40,0,0.00,0,0.00
2022-10-05,17445.37,0.0000,74.4537,74.4537,17445.37,15040.05,0,0.00,0,0.00
2022-10-06,17445.37,0.0000,74.4537,74.4537,17445.37,14466.96,0,0.00,0,0.00
2022-10-09,17445.37,0.0000,74.4537,74.4537,17445.37,14322.35,0,0.00,0,0.00
2022-10-10,17445.37,0.0000,74.4537,74.4537,17445.37,14125.58,0,0.00,0,0.00
2022-10-11,17445.37,0.0000,74.4537,74.4537,17445.37,14120.75,0,0.00,0,0.00
2022-10-12,17445.37,0.0000,74.4537,74.4537,17445.37,14451.91,0,0.00,0,0.00
2022-10-13,17445.37,0.0000,74.4537,74.4537,17445.37,14017.53,0,0.00,0,0.00
2022-10-16,17445.37,0.0000,74.4537,74.4537,17445.37,14480.40,0,0.00,0,0.00
2022-10-17,17445.37,0.0000,74.4537,74.4537,17445.37,14594.91,0,0.00,0,0.00
2022-10-18,17445.37,0.0000,74.4537,74.4537,17445.37,14541.69,0,0.00,0,0.00
2022-10-19,17445.37,0.0000,74.4537,74.4537,17445.37,14467.50,0,0.00,0,0.00
2022-10-20,17445.37,0.0000,74.4537,74.4537,17445.37,14806.73,0,0.00,0,0.00
2022-10-23,17445.37,0.0000,74.4537,74.4537,17445.37,14969.63,0,0.00,0,0.00
2022-10-24,17445.37,0.0000,74.4537,74.4537,17445.37,15279.29,0,0.00,0,0.00
2022-10-25,17445.37,0.0000,74.4537,74.4537,17445.37,14941.67,0,0.00,0,0.00
2022-10-26,17445.37,0.0000,74.4537,74.4537,17445.37,14669.64,0,0.00,0,0.00
2022-10-27,17445.37,0.0000,74.4537,74.4537,17445.37,15118.54,0,0.00,0,0.00
2022-10-30,17445.37,0.0000,74.4537,74.4537,17445.37,14942.75,0,0.00,0,0.00
2022-10-31,17445.37,0.0000,74.4537,74.4537,17445.37,14790.07,0,0.00,0,0.00
2022-11-01,17445.37,0.0000,74.4537,74.4537,17445.37,14283.10,0,0.00,0,0.00
2022-11-02,17445.37,0.0000,74.4537,74.4537,17445.37,14004.09,0,0.00,0,0.00
2022-11-03,17445.37,0.0000,74.4537,74.4537,17445.37,14229.34,0,0.00,0,0.00
2022-11-06,17445.37,0.0000,74.4537,74.4537,17445.37,14385.79,0,0.00,0,0.00
2022-11-07,17445.37,0.0000,74.4537,74.4537,17445.37,14490.62,0,0.00,0,0.00
2022-11-08,17445.37,0.0000,74.4537,74.4537,17445.37,14156.23,0,0.00,0,0.00
2022-11-09,17445.37,0.0000,74.4537,74.4537,17445.37,15200.80,0,0.00,0,0.00
2022-11-10,17445.37,0.0000,74.4537,74.4537,17445.37,15480.89,0,0.00,0,0.00
2022-11-13,17445.37,0.0000,74.4537,74.4537,17445.37,15345.41,0,0.00,0,0.00
2022-11-14,17445.37,0.0000,74.4537,74.4537,17445.37,15557.77,0,0.00,0,0.00
2022-11-15,17445.37,0.0000,74.4537,74.4537,17445.37,15345.41,0,0.00,0,0.00
2022-11-16,17445.37,0.0000,74.4537,74.4537,17445.37,15311.54,0,0.00,0,0.00
2022-11-17,17445.37,0.0000,74.4537,74.4537,17445.37,15312.08,0,0.00,0,0.00
2022-11-20,17445.37,0.0000,74.4537,74.4537,17445.37,15154.56,0,0.00,0,0.00
2022-11-21,17445.37,0.0000,74.4537,74.4537,17445.37,15372.83,0,0.00,0,0.00
2022-11-22,17445.37,0.0000,74.4537,74.4537,17445.37,15527.12,0,0.00,0,0.00
2022-11-24,17445.37,0.0000,74.4537,74.4537,17445.37,15424.98,0,0.00,0,0.00
2022-11-27,17445.37,0.0000,74.4537,74.4537,17445.37,15198.65,0,0.00,0,0.00
2022-11-28,17445.37,0.0000,74.4537,74.4537,17445.37,15083.60,0,0.00,0,0.00
2022-11-29,17445.37,0.0000,74.4537,74.4537,17445.37,15771.20,0,0.00,0,0.00
2022-11-30,17445.37,0.0000,74.4537,74.4537,17445.37,15790.55,0,0.00,0,0.00
2022-12-01,17445.37,0.0000,74.4537,74.4537,17445.37,15727.65,0,0.00,0,0.00
2022-12-04,17445.37,0.0000,74.4537,74.4537,17445.37,15463.68,0,0.00,0,0.00
2022-12-05,17445.37,0.0000,74.4537,74.4537,17445.37,15143.27,0,0.00,0,0.00
2022-12-06,17445.37,0.0000,74.4537,74.4537,17445.37,15081.45,0,0.00,0,0.00
2022-12-07,17445.37,0.0000,74.4537,74.4537,17445.37,15259.93,0,0.00,0,0.00
2022-12-08,17445.37,0.0000,74.4537,74.4537,17445.37,15162.63,0,0.00,0,0.00
2022-12-11,17445.37,0.0000,74.4537,74.4537,17445.37,15352.94,0,0.00,0,0.00
2022-12-12,17445.37,0.0000,74.4537,74.4537,17445.37,15517.98,0,0.00,0,0.00
2022-12-13,17445.37,0.0000,74.4537,74.4537,17445.37,15402.94,0,0.00,0,0.00
2022-12-14,17445.37,0.0000,74.4537,74.4537,17445.37,14885.76,0,0.00,0,0.00
2022-12-15,17445.37,0.0000,74.4537,74.4537,17445.37,14743.83,0,0.00,0,0.00
2022-12-18,17445.37,0.0000,74.4537,74.4537,17445.37,14501.91,0,0.00,0,0.00
2022-12-19,17445.37,0.0000,74.4537,74.4537,17445.37,14490.62,0,0.00,0,0.00
2022-12-20,17445.37,0.0000,74.4537,74.4537,17445.37,14700.82,0,0.00,0,0.00
2022-12-21,17445.37,0.0000,74.4537,74.4537,17445.37,14341.16,0,0.00,0,0.00
2022-12-22,17445.37,0.0000,74.4537,74.4537,17445.37,14373.42,0,0.00,0,0.00
2022-12-26,17445.37,0.0000,74.4537,74.4537,17445.37,14170.21,0,0.00,0,0.00
2022-12-27,17445.37,0.0000,74.4537,74.4537,17445.37,13983.12,0,0.00,0,0.00
2022-12-28,17445.37,0.0000,74.4537,74.4537,17445.37,14323.96,0,0.00,0,0.00
2022-12-29,17445.37,0.0000,74.4537,74.4537,17445.37,14315.36,0,0.00,0,0.00
2023-01-02,17445.37,0.0000,74.4537,74.4537,17445.37,14218.59,0,0.00,0,0.00
2023-01-03,17445.37,0.0000,74.4537,74.4537,17445.37,14286.33,0,0.00,0,0.00
2023-01-04,17445.37,0.0000,74.4537,74.4537,17445.37,14062.68,0,0.00,0,0.00
2023-01-05,17445.37,0.0000,74.4537,74.4537,17445.37,14450.84,0,0.00,0,0.00
2023-01-08,17445.37,0.0000,74.4537,74.4537,17445.37,14544.38,0,0.00,0,0.00
2023-01-09,17445.37,0.0000,74.4537,74.4537,17445.37,14667.49,0,0.00,0,0.00
2023-01-10,17445.37,0.0000,74.4537,74.4537,17445.37,14921.24,0,0.00,0,0.00
2023-01-11,17445.37,0.0000,74.4537,74.4537,17445.37,15001.88,0,0.00,0,0.00
2023-01-12,17445.37,0.0000,74.4537,74.4537,17445.37,15105.10,0,0.00,0,0.00
2023-01-16,17445.37,0.0000,74.4537,74.4537,17445.37,15135.75,0,0.00,0,0.00
2023-01-17,17445.37,0.0000,74.4537,74.4537,17445.37,14938.98,0,0.00,0,0.00
2023-01-18,17445.37,0.0000,74.4537,74.4537,17445.37,14792.22,0,0.00,0,0.00
2023-01-19,17445.37,0.0000,74.4537,74.4537,17445.37,15197.03,0,0.00,0,0.00
2023-01-22,17445.37,0.0000,74.4537,74.4537,17445.37,15534.65,0,0.00,0,0.00
2023-01-23,17445.37,0.0000,74.4537,74.4537,17445.37,15502.93,0,0.00,0,0.00
2023-01-24,17445.37,0.0000,74.4537,74.4537,17445.37,15468.52,0,0.00,0,0.00
2023-01-25,17445.37,0.0000,74.4537,74.4537,17445.37,15770.12,0,0.00,0,0.00
2023-01-26,17445.37,0.0000,74.4537,74.4537,17445.37,15927.10,0,0.00,0,0.00
2023-01-29,17445.37,0.0000,74.4537,74.4537,17445.37,15605.07,0,0.00,0,0.00
2023-01-30,17445.37,0.0000,74.4537,74.4537,17445.37,15838.93,0,0.00,0,0.00
2023-01-31,17433.92,-0.0656,74.3392,74.3392,9461.24,16177.62,0,0.00,348,0.00
2023-02-01,17948.96,2.9542,79.4896,79.4896,9461.24,16758.24,0,0.00,348,8487.72
2023-02-02,18825.92,4.8859,88.2592,88.2592,9461.24,16460.41,0,0.00,348,9364.68
2023-02-05,18342.20,-2.5694,83.4220,83.4220,9461.24,16321.17,0,0.00,348,8880.96
2023-02-06,18116.00,-1.2332,81.1600,81.1600,9461.24,16659.32,0,0.00,348,8654.76
2023-02-07,18651.92,2.9583,86.5192,86.5192,9461.24,16363.10,0,0.00,348,9190.68
2023-02-08,18157.76,-2.6494,81.5776,81.5776,9461.24,16218.48,0,0.00,348,8696.52
2023-02-09,17924.60,-1.2841,79.2460,79.2460,9461.24,16112.04,0,0.00,348,8463.36
2023-02-12,17750.60,-0.9707,77.5060,77.5060,9461.24,16370.09,0,0.00,348,8289.36
2023-02-13,18143.84,2.2154,81.4384,81.4384,9461.24,16491.05,0,0.00,348,8682.60
2023-02-14,18331.76,1.0357,83.3176,83.3176,9461.24,16617.39,0,0.00,348,8870.52
2023-02-15,18508.17,0.9623,85.0817,85.0817,9409.17,16305.57,30,0.00,0,0.00
2023-02-16,18443.97,-0.3469,84.4397,84.4397,9409.17,16190.53,30,9034.80,0,0.00
2023-02-20,18230.07,-1.1597,82.3007,82.3007,9409.17,15807.21,30,8820.90,0,0.00
2023-02-21,18236.67,0.0362,82.3667,82.3667,9409.17,15819.04,30,8827.50,0,0.00
2023-02-22,18313.77,0.4228,83.1377,83.1377,9409.17,15957.21,30,8904.60,0,0.00
2023-02-23,18164.67,-0.8141,81.6467,81.6467,9409.17,15690.02,30,8755.50,0,0.00
2023-02-26,18227.37,0.3452,82.2737,82.2737,9409.17,15802.38,30,8818.20,0,0.00
2023-02-27,18215.97,-0.0625,82.1597,82.1597,9409.17,15781.95,30,8806.80,0,0.00
2023-02-28,18136.13,-0.4383,81.3613,81.3613,18136.13,15655.07,0,0.00,0,0.00
2023-03-01,18127.02,-0.0502,81.2702,81.2702,9318.72,15784.64,30,0.00,0,0.00
2023-03-02,18309.12,1.0046,83.0912,83.0912,9318.72,16110.96,30,8990.40,0,0.00
2023-03-05,18319.32,0.0557,83.1932,83.1932,9318.72,16129.24,30,9000.60,0,0.00
2023-03-06,18208.92,-0.6026,82.0892,82.0892,9318.72,15931.40,30,8890.20,0,0.00
2023-03-07,18253.32,0.2438,82.5332,82.5332,9318.72,16010.97,30,8934.60,0,0.00
2023-03-08,18098.52,-0.8481,80.9852,80.9852,9318.72,15733.56,30,8779.80,0,0.00
2023-03-09,17966.27,-0.7308,79.6627,79.6627,17966.27,15512.61,0,0.00,0,0.00
2023-03-12,17957.25,-0.0502,79.5725,79.5725,9236.55,15627.65,30,0.00,0,0.00
2023-03-13,18157.65,1.1160,81.5765,81.5765,9236.55,15986.77,30,8921.10,0,0.00
2023-03-14,18204.45,0.2577,82.0445,82.0445,9236.55,16070.64,30,8967.90,0,0.00
2023-03-15,18421.08,1.1900,84.2108,84.2108,11256.98,16494.27,0,0.00,310,0.00
2023-03-16,18988.38,3.0796,89.8838,89.8838,11256.98,16416.32,0,0.00,310,7731.40
2023-03-19,18873.68,-0.6041,88.7368,88.7368,11256.98,16449.12,0,0.00,310,7616.70
2023-03-20,18954.28,0.4270,89.5428,89.5428,11256.98,16684.05,0,0.00,310,7697.30
2023-03-21,19279.78,1.7173,92.7978,92.7978,11256.98,16457.18,0,0.00,310,8022.80
2023-03-22,18907.78,-1.9295,89.0778,89.0778,11256.98,16652.33,0,0.00,310,7650.80
2023-03-23,19180.58,1.4428,91.8058,91.8058,11256.98,16713.62,0,0.00,310,7923.60
2023-03-26,19261.18,0.4202,92.6118,92.6118,11256.98,16599.11,0,0.00,310,8004.20
2023-03-27,19096.88,-0.8530,90.9688,90.9688,11256.98,16510.94,0,0.00,310,7839.90
2023-03-28,18966.68,-0.6818,89.6668,89.6668,11256.98,16812.00,0,0.00,310,7709.70
2023-03-29,19388.28,2.2228,93.8828,93.8828,11256.98,16971.13,0,0.00,310,8131.30
2023-03-30,19608.38,1.1352,96.0838,96.0838,11256.98,17253.37,0,0.00,310,8351.40
