Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-15,-38100.57,4.0341,-481.0057,-481.0057,13.03,58720.43,0,0.00,-1660,-38113.60
2022-11-16,-36556.77,-4.0519,-465.5677,-465.5677,13.03,58590.82,0,0.00,-1660,-36569.80
2022-11-17,-36274.57,-0.7719,-462.7457,-462.7457,13.03,58592.88,0,0.00,-1660,-36287.60
2022-11-20,-36241.37,-0.0915,-462.4137,-462.4137,13.03,57990.13,0,0.00,-1660,-36254.40
2022-11-21,-35145.77,-3.0231,-451.4577,-451.4577,13.03,58825.34,0,0.00,-1660,-35158.80
2022-11-22,-36623.17,4.2036,-466.2317,-466.2317,13.03,59415.76,0,0.00,-1660,-36636.20
2022-11-24,-37718.77,2.9915,-477.1877,-477.1877,13.03,59024.89,0,0.00,-1660,-37731.80
2022-11-27,-36938.57,-2.0685,-469.3857,-469.3857,13.03,58158.82,0,0.00,-1660,-36951.60
2022-11-28,-35311.77,-4.4041,-453.1177,-453.1177,13.03,57718.58,0,0.00,-1660,-35324.80
2022-11-29,-34465.17,-2.3975,-444.6517,-444.6517,13.03,60349.72,0,0.00,-1660,-34478.20
2022-11-30,-39096.57,13.4379,-490.9657,-490.9657,13.03,60423.78,0,0.00,-1660,-39109.60
2022-12-01,-39312.37,0.5520,-493.1237,-493.1237,13.03,60183.09,0,0.00,-1660,-39325.40
2022-12-04,-38847.57,-1.1823,-488.4757,-488.4757,13.03,59173.01,0,0.00,-1660,-38860.60
2022-12-05,-36888.77,-5.0423,-468.8877,-468.8877,13.03,57946.92,0,0.00,-1660,-36901.80
2022-12-06,-34548.17,-6.3450,-445.4817,-445.4817,13.03,57710.35,0,0.00,-1660,-34561.20
2022-12-07,-34133.17,-1.2012,-441.3317,-441.3317,13.03,58393.33,0,0.00,-1660,-34146.20
2022-12-08,-35344.97,3.5502,-453.4497,-453.4497,13.03,58020.98,0,0.00,-1660,-35358.00
2022-12-11,-34664.37,-1.9256,-446.6437,-446.6437,13.03,58749.23,0,0.00,-1660,-34677.40
2022-12-12,-35925.97,3.6395,-459.2597,-459.2597,13.03,59380.79,0,0.00,-1660,-35939.00
2022-12-13,-37054.77,3.1420,-470.5477,-470.5477,13.03,58940.55,0,0.00,-1660,-37067.80
2022-12-14,-36174.97,-2.3743,-461.7497,-461.7497,13.03,56961.53,0,0.00,-1660,-36188.00
2022-12-15,-32589.37,-9.9118,-425.8937,-425.8937,13.03,56418.43,0,0.00,-1660,-32602.40
2022-12-18,-31626.57,-2.9543,-416.2657,-416.2657,13.03,55492.70,0,0.00,-1660,-31639.60
2022-12-19,-30315.17,-4.1465,-403.1517,-403.1517,13.03,55449.50,0,0.00,-1660,-30328.20
2022-12-20,-30182.37,-0.4381,-401.8237,-401.8237,13.03,56253.86,0,0.00,-1660,-30195.40
2022-12-21,-31493.77,4.3449,-414.9377,-414.9377,13.03,54877.60,0,0.00,-1660,-31506.80
2022-12-22,-29103.37,-7.5901,-391.0337,-391.0337,13.03,55001.03,0,0.00,-1660,-29116.40
2022-12-26,-29186.37,0.2852,-391.8637,-391.8637,13.03,54223.41,0,0.00,-1660,-29199.40
2022-12-27,-27941.37,-4.2657,-379.4137,-379.4137,13.03,53507.51,0,0.00,-1660,-27954.40
2022-12-28,-26812.57,-4.0399,-368.1257,-368.1257,13.03,54811.77,0,0.00,-1660,-26825.60
2022-12-29,-28704.97,7.0579,-387.0497,-387.0497,13.03,54778.85,0,0.00,-1660,-28718.00
2023-01-02,-28704.97,-0.0000,-387.0497,-387.0497,13.03,54408.56,0,0.00,-1660,-28718.00
2023-01-03,-28057.57,-2.2554,-380.5757,-380.5757,13.03,54667.76,0,0.00,-1660,-28070.60
2023-01-04,-28489.17,1.5383,-384.8917,-384.8917,13.03,53811.97,0,0.00,-1660,-28502.20
2023-01-05,-27144.57,-4.7197,-371.4457,-371.4457,13.03,55297.26,0,0.00,-1660,-27157.60
2023-01-08,-29269.37,7.8277,-392.6937,-392.6937,13.03,55655.21,0,0.00,-1660,-29282.40
2023-01-09,-29883.57,2.0984,-398.8357,-398.8357,13.03,56126.31,0,0.00,-1660,-29896.60
2023-01-10,-30680.37,2.6663,-406.8037,-406.8037,13.03,57097.31,0,0.00,-1660,-30693.40
2023-01-11,-32207.57,4.9778,-422.0757,-422.0757,13.03,57405.88,0,0.00,-1660,-32220.60
2023-01-12,-32705.57,1.5462,-427.0557,-427.0557,13.03,57800.86,0,0.00,-1660,-32718.60
2023-01-16,-33352.97,1.9795,-433.5297,-433.5297,13.03,57918.12,0,0.00,-1660,-33366.00
2023-01-17,-33535.57,0.5475,-435.3557,-435.3557,13.03,57165.19,0,0.00,-1660,-33548.60
2023-01-18,-32290.57,-3.7125,-422.9057,-422.9057,13.03,56603.58,0,0.00,-1660,-32303.60
2023-01-19,-31277.97,-3.1359,-412.7797,-412.7797,13.03,58152.64,0,0.00,-1660,-31291.00
2023-01-22,-33834.37,8.1732,-438.3437,-438.3437,13.03,59444.56,0,0.00,-1660,-33847.40
2023-01-23,-36058.77,6.5744,-460.5877,-460.5877,13.03,59323.18,0,0.00,-1660,-36071.80
2023-01-24,-35842.97,-0.5985,-458.4297,-458.4297,13.03,59191.52,0,0.00,-1660,-35856.00
2023-01-25,-35577.37,-0.7410,-455.7737,-455.7737,13.03,60345.61,0,0.00,-1660,-35590.40
2023-01-26,-37635.77,5.7857,-476.3577,-476.3577,13.03,60946.31,0,0.00,-1660,-37648.80
2023-01-29,-38714.77,2.8670,-487.1477,-487.1477,13.03,59714.05,0,0.00,-1660,-38727.80
2023-01-30,-36390.77,-6.0029,-463.9077,-463.9077,13.03,60608.93,0,0.00,-1660,-36403.80
2023-01-31,-38017.57,4.4704,-480.1757,-480.1757,13.03,61904.96,0,0.00,-1660,-38030.60
2023-02-01,-40474.37,6.4623,-504.7437,-504.7437,13.03,64126.72,0,0.00,-1660,-40487.40
2023-02-02,-44657.57,10.3354,-546.5757,-546.5757,13.03,62987.04,0,0.00,-1660,-44670.60
2023-02-05,-42350.17,-5.1669,-523.5017,-523.5017,13.03,62454.23,0,0.00,-1660,-42363.20
2023-02-06,-41271.17,-2.5478,-512.7117,-512.7117,13.03,63748.20,0,0.00,-1660,-41284.20
2023-02-07,-43827.57,6.1942,-538.2757,-538.2757,13.03,62614.69,0,0.00,-1660,-43840.60
2023-02-08,-41470.37,-5.3783,-514.7037,-514.7037,13.03,62061.30,0,0.00,-1660,-41483.40
2023-02-09,-40358.17,-2.6819,-503.5817,-503.5817,13.03,61653.98,0,0.00,-1660,-40371.20
2023-02-12,-39528.17,-2.0566,-495.2817,-495.2817,13.03,62641.43,0,0.00,-1660,-39541.20
2023-02-13,-41403.97,4.7455,-514.0397,-514.0397,13.03,63104.30,0,0.00,-1660,-41417.00
2023-02-14,-42300.37,2.1650,-523.0037,-523.0037,13.03,63587.74,0,0.00,-1660,-42313.40
2023-02-15,-43246.57,2.2369,-532.4657,-532.4657,13.03,62394.57,0,0.00,-1660,-43259.60
2023-02-16,-40773.17,-5.7193,-507.7317,-507.7317,13.03,61954.33,0,0.00,-1660,-40786.20
2023-02-20,-39893.37,-2.1578,-498.9337,-498.9337,13.03,60487.55,0,0.00,-1660,-39906.40
2023-02-21,-37087.97,-7.0322,-470.8797,-470.8797,13.03,60532.81,0,0.00,-1660,-37101.00
2023-02-22,-37121.17,0.0895,-471.2117,-471.2117,13.03,61061.51,0,0.00,-1660,-37134.20
2023-02-23,-38050.77,2.5042,-480.5077,-480.5077,13.03,60039.09,0,0.00,-1660,-38063.80
2023-02-26,-36125.17,-5.0606,-461.2517,-461.2517,13.03,60469.04,0,0.00,-1660,-36138.20
2023-02-27,-36905.37,2.1597,-469.0537,-469.0537,13.03,60390.87,0,0.00,-1660,-36918.40
2023-02-28,-36722.77,-0.4948,-467.2277,-467.2277,13.03,59905.37,0,0.00,-1660,-36735.80
2023-03-01,-35826.37,-2.4410,-458.2637,-458.2637,13.03,60401.15,0,0.00,-1660,-35839.40
2023-03-02,-36689.57,2.4094,-466.8957,-466.8957,13.03,61649.87,0,0.00,-1660,-36702.60
2023-03-05,-38930.57,6.1080,-489.3057,-489.3057,13.03,61719.81,0,0.00,-1660,-38943.60
2023-03-06,-39096.57,0.4264,-490.9657,-490.9657,13.03,60962.76,0,0.00,-1660,-39109.60
2023-03-07,-37635.77,-3.7364,-476.3577,-476.3577,13.03,61267.23,0,0.00,-1660,-37648.80
2023-03-08,-38150.37,1.3673,-481.5037,-481.5037,13.03,60205.72,0,0.00,-1660,-38163.40
2023-03-09,-36141.77,-5.2650,-461.4177,-461.4177,13.03,59360.21,0,0.00,-1660,-36154.80
2023-03-12,-34647.77,-4.1337,-446.4777,-446.4777,13.03,59800.45,0,0.00,-1660,-34660.80
2023-03-13,-35394.77,2.1560,-453.9477,-453.9477,13.03,61174.66,0,0.00,-1660,-35407.80
2023-03-14,-37801.77,6.8004,-478.0177,-478.0177,13.03,61495.58,0,0.00,-1660,-37814.80
2023-03-15,-38349.57,1.4491,-483.4957,-483.4957,13.03,63116.64,0,0.00,-1660,-38362.60
2023-03-16,-41387.37,7.9213,-513.8737,-513.8737,13.03,62818.35,0,0.00,-1660,-41400.40
2023-03-19,-40773.17,-1.4840,-507.7317,-507.7317,13.03,62943.84,0,0.00,-1660,-40786.20
2023-03-20,-41204.77,1.0585,-512.0477,-512.0477,13.03,63842.83,0,0.00,-1660,-41217.80
2023-03-21,-42947.77,4.2301,-529.4777,-529.4777,13.03,62974.70,0,0.00,-1660,-42960.80
2023-03-22,-40955.77,-4.6382,-509.5577,-509.5577,13.03,63721.46,0,0.00,-1660,-40968.80
2023-03-23,-42416.57,3.5668,-524.1657,-524.1657,13.03,63955.98,0,0.00,-1660,-42429.60
2023-03-26,-42848.17,1.0175,-528.4817,-528.4817,13.03,63517.79,0,0.00,-1660,-42861.20
2023-03-27,-41968.37,-2.0533,-519.6837,-519.6837,13.03,63180.42,0,0.00,-1660,-41981.40
2023-03-28,-41271.17,-1.6613,-512.7117,-512.7117,13.03,64332.44,0,0.00,-1660,-41284.20
2023-03-29,-43528.77,5.4702,-535.2877,-535.2877,13.03,64941.37,0,0.00,-1660,-43541.80
2023-03-30,-44707.37,2.7076,-547.0737,-547.0737,13.03,66021.39,0,0.00,-1660,-44720.40
2023-04-02,-46898.57,4.9012,-568.9857,-568.9857,13.03,65860.93,0,0.00,-1660,-46911.60
2023-04-03,-46566.57,-0.7079,-565.6657,-565.6657,13.03,65638.76,0,0.00,-1660,-46579.60
2023-04-04,-46101.77,-0.9981,-561.0177,-561.0177,13.03,64990.74,0,0.00,-1660,-46114.80
2023-04-05,-44624.37,-3.2046,-546.2437,-546.2437,13.03,65428.92,0,0.00,-1660,-44637.40
2023-04-09,-45520.77,2.0088,-555.2077,-555.2077,13.03,65391.89,0,0.00,-1660,-45533.80
2023-04-10,-45421.17,-0.2188,-554.2117,-554.2117,13.03,64972.23,0,0.00,-1660,-45434.20
2023-04-11,-44541.37,-1.9370,-545.4137,-545.4137,13.03,64398.27,0,0.00,-1660,-44554.40
2023-04-12,-43362.77,-2.6461,-533.6277,-533.6277,13.03,65659.33,0,0.00,-1660,-43375.80
2023-04-13,-45852.77,5.7423,-558.5277,-558.5277,13.03,65535.90,0,0.00,-1660,-45865.80
2023-04-16,-45587.17,-0.5792,-555.8717,-555.8717,13.03,65591.44,0,0.00,-1660,-45600.20
2023-04-17,-45636.97,0.1092,-556.3697,-556.3697,13.03,65595.56,0,0.00,-1660,-45650.00
2023-04-18,-45670.17,0.0727,-556.7017,-556.7017,13.03,65564.70,0,0.00,-1660,-45683.20
2023-04-19,-45570.57,-0.2181,-555.7057,-555.7057,13.03,65064.80,0,0.00,-1660,-45583.60
2023-04-20,-44508.17,-2.3313,-545.0817,-545.0817,13.03,65132.69,0,0.00,-1660,-44521.20
2023-04-23,-44591.17,0.1865,-545.9117,-545.9117,13.03,64996.91,0,0.00,-1660,-44604.20
2023-04-24,-44325.57,-0.5956,-543.2557,-543.2557,13.03,63770.83,0,0.00,-1660,-44338.60
2023-04-25,-41818.97,-5.6550,-518.1897,-518.1897,13.03,64157.58,0,0.00,-1660,-41832.00
2023-04-26,-42516.17,1.6672,-525.1617,-525.1617,13.03,65902.08,0,0.00,-1660,-42529.20
2023-04-27,-45952.37,8.0821,-559.5237,-559.5237,13.03,66356.72,0,0.00,-1660,-45965.40
2023-04-30,-46881.97,2.0230,-568.8197,-568.8197,13.03,66280.60,0,0.00,-1660,-46895.00
2023-05-01,-46749.17,-0.2833,-567.4917,-567.4917,13.03,65702.53,0,0.00,-1660,-46762.20
2023-05-02,-45504.17,-2.6631,-555.0417,-555.0417,13.03,65272.58,0,0.00,-1660,-45517.20
2023-05-03,-44607.77,-1.9699,-546.0777,-546.0777,13.03,65042.17,0,0.00,-1660,-44620.80
2023-05-04,-44109.77,-1.1164,-541.0977,-541.0977,13.03,66424.60,0,0.00,-1660,-44122.80
2023-05-07,-46815.57,6.1342,-568.1557,-568.1557,13.03,66589.18,0,0.00,-1660,-46828.60
2023-05-08,-47197.37,0.8155,-571.9737,-571.9737,13.03,66167.46,0,0.00,-1660,-47210.40
2023-05-09,-46284.37,-1.9344,-562.8437,-562.8437,13.03,66887.47,0,0.00,-1660,-46297.40
2023-05-10,-47778.37,3.2279,-577.7837,-577.7837,13.03,67105.53,0,0.00,-1660,-47791.40
2023-05-11,-48176.77,0.8339,-581.7677,-581.7677,13.03,66864.84,0,0.00,-1660,-48189.80
2023-05-14,-47678.77,-1.0337,-576.7877,-576.7877,13.03,67226.91,0,0.00,-1660,-47691.80
2023-05-15,-48409.17,1.5319,-584.0917,-584.0917,13.03,67303.02,0,0.00,-1660,-48422.20
2023-05-16,-48591.77,0.3772,-585.9177,-585.9177,13.03,68117.67,0,0.00,-1660,-48604.80
2023-05-17,-50334.77,3.5870,-603.3477,-603.3477,13.03,69382.84,0,0.00,-1660,-50347.80
2023-05-18,-53040.57,5.3756,-630.4057,-630.4057,13.03,69226.50,0,0.00,-1660,-53053.60
2023-05-21,-52675.37,-0.6885,-626.7537,-626.7537,13.03,69458.96,0,0.00,-1660,-52688.40
2023-05-22,-53223.17,1.0400,-632.2317,-632.2317,13.03,68578.48,0,0.00,-1660,-53236.20
2023-05-23,-51164.77,-3.8675,-611.6477,-611.6477,13.03,68226.70,0,0.00,-1660,-51177.80
2023-05-24,-50334.77,-1.6222,-603.3477,-603.3477,13.03,69886.85,0,0.00,-1660,-50347.80
2023-05-25,-53970.17,7.2224,-639.7017,-639.7017,13.03,71672.50,0,0.00,-1660,-53983.20
2023-05-29,-58053.77,7.5664,-680.5377,-680.5377,13.03,71997.53,0,0.00,-1660,-58066.80
2023-05-30,-58867.17,1.4011,-688.6717,-688.6717,13.03,71588.15,0,0.00,-1660,-58880.20
2023-05-31,-57671.97,-2.0303,-676.7197,-676.7197,13.03,72415.14,0,0.00,-1660,-57685.00
2023-06-01,-59763.57,3.6267,-697.6357,-697.6357,13.03,72958.24,0,0.00,-1660,-59776.60
2023-06-04,-61108.17,2.2499,-711.0817,-711.0817,13.03,73009.67,0,0.00,-1660,-61121.20
2023-06-05,-61240.97,0.2173,-712.4097,-712.4097,13.03,72997.33,0,0.00,-1660,-61254.00
2023-06-06,-61174.57,-0.1084,-711.7457,-711.7457,13.03,71758.90,0,0.00,-1660,-61187.60
2023-06-07,-58053.77,-5.1015,-680.5377,-680.5377,13.03,72649.66,0,0.00,-1660,-58066.80
2023-06-08,-60045.77,3.4313,-700.4577,-700.4577,13.03,72927.38,0,0.00,-1660,-60058.80
2023-06-11,-60776.17,1.2164,-707.7617,-707.7617,13.03,74159.64,0,0.00,-1660,-60789.20
2023-06-12,-63880.37,5.1076,-738.8037,-738.8037,13.03,74729.48,0,0.00,-1660,-63893.40
2023-06-13,-65307.97,2.2348,-753.0797,-753.0797,13.03,75272.58,0,0.00,-1660,-65321.00
2023-06-14,-66702.37,2.1351,-767.0237,-767.0237,13.03,76169.51,0,0.00,-1660,-66715.40
2023-06-15,-69042.97,3.5090,-790.4297,-790.4297,13.03,75690.19,0,0.00,-1660,-69056.00
2023-06-19,-67714.97,-1.9234,-777.1497,-777.1497,13.03,75478.30,0,0.00,-1660,-67728.00
2023-06-20,-67382.97,-0.4903,-773.8297,-773.8297,13.03,74449.70,0,0.00,-1660,-67396.00
2023-06-21,-64477.97,-4.3112,-744.7797,-744.7797,13.03,75328.12,0,0.00,-1660,-64491.00
2023-06-22,-66619.37,3.3211,-766.1937,-766.1937,13.03,74581.36,0,0.00,-1660,-66632.40
2023-06-25,-64643.97,-2.9652,-746.4397,-746.4397,13.03,73581.57,0,0.00,-1660,-64657.00
2023-06-26,-62087.57,-3.9546,-720.8757,-720.8757,13.03,74846.74,0,0.00,-1660,-62100.60
2023-06-27,-65158.57,4.9462,-751.5857,-751.5857,13.03,74992.80,0,0.00,-1660,-65171.60
2023-06-28,-65556.97,0.6114,-755.5697,-755.5697,13.03,74842.62,0,0.00,-1660,-65570.00
2023-06-29,-65108.77,-0.6837,-751.0877,-751.0877,13.03,75996.71,0,0.00,-1660,-65121.80
2023-07-02,-68046.97,4.5128,-780.4697,-780.4697,13.03,76175.68,0,0.00,-1660,-68060.00
2023-07-04,-68511.77,0.6831,-785.1177,-785.1177,13.03,76173.63,0,0.00,-1660,-68524.80
2023-07-05,-68461.97,-0.0727,-784.6197,-784.6197,13.03,75593.50,0,0.00,-1660,-68475.00
2023-07-06,-66851.77,-2.3520,-768.5177,-768.5177,13.03,75342.52,0,0.00,-1660,-66864.80
2023-07-09,-66171.17,-1.0181,-761.7117,-761.7117,13.03,75367.21,0,0.00,-1660,-66184.20
2023-07-10,-66220.97,0.0753,-762.2097,-762.2097,13.03,75739.56,0,0.00,-1660,-66234.00
2023-07-11,-67167.17,1.4289,-771.6717,-771.6717,13.03,76696.15,0,0.00,-1660,-67180.20
2023-07-12,-69657.17,3.7072,-796.5717,-796.5717,13.03,77998.35,0,0.00,-1660,-69670.20
2023-07-13,-73126.57,4.9807,-831.2657,-831.2657,13.03,77981.90,0,0.00,-1660,-73139.60
2023-07-16,-73060.17,-0.0908,-830.6017,-830.6017,13.03,78710.14,0,0.00,-1660,-73073.20
2023-07-17,-75085.37,2.7720,-850.8537,-850.8537,13.03,79354.04,0,0.00,-1660,-75098.40
2023-07-18,-76878.17,2.3877,-868.7817,-868.7817,13.03,79335.53,0,0.00,-1660,-76891.20
2023-07-19,-76878.17,-0.0000,-868.7817,-868.7817,13.03,77506.69,0,0.00,-1660,-76891.20
2023-07-20,-71483.17,-7.0176,-814.8317,-814.8317,13.03,77274.22,0,0.00,-1660,-71496.20
2023-07-23,-70852.37,-0.8824,-808.5237,-808.5237,13.03,77397.65,0,0.00,-1660,-70865.40
2023-07-24,-71134.57,0.3983,-811.3457,-811.3457,13.03,77922.24,0,0.00,-1660,-71147.60
2023-07-25,-72562.17,2.0069,-825.6217,-825.6217,13.03,77663.03,0,0.00,-1660,-72575.20
2023-07-26,-71815.17,-1.0295,-818.1517,-818.1517,13.03,77477.89,0,0.00,-1660,-71828.20
2023-07-27,-71200.97,-0.8553,-812.0097,-812.0097,13.03,78889.12,0,0.00,-1660,-71214.00
2023-07-30,-75052.17,5.4089,-850.5217,-850.5217,13.03,78930.26,0,0.00,-1660,-75065.20
2023-07-31,-75201.57,0.1991,-852.0157,-852.0157,13.03,78747.17,0,0.00,-1660,-75214.60
2023-08-01,-74620.57,-0.7726,-846.2057,-846.2057,13.03,77019.13,0,0.00,-1660,-74633.60
2023-08-02,-69740.17,-6.5403,-797.4017,-797.4017,13.03,76895.70,0,0.00,-1660,-69753.20
2023-08-03,-69242.17,-0.7141,-792.4217,-792.4217,13.03,76535.69,0,0.00,-1660,-69255.20
2023-08-06,-68279.37,-1.3905,-782.7937,-782.7937,13.03,77183.71,0,0.00,-1660,-68292.40
2023-08-07,-69972.57,2.4798,-799.7257,-799.7257,13.03,76527.46,0,0.00,-1660,-69985.60
2023-08-08,-68179.77,-2.5621,-781.7977,-781.7977,13.03,75686.07,0,0.00,-1660,-68192.80
2023-08-09,-65905.57,-3.3356,-759.0557,-759.0557,13.03,75825.96,0,0.00,-1660,-65918.60
2023-08-10,-66204.37,0.4534,-762.0437,-762.0437,13.03,75342.52,0,0.00,-1660,-66217.40
2023-08-13,-64876.37,-2.0059,-748.7637,-748.7637,13.03,76188.03,0,0.00,-1660,-64889.40
2023-08-14,-67034.37,3.3263,-770.3437,-770.3437,13.03,75379.55,0,0.00,-1660,-67047.40
2023-08-15,-64975.97,-3.0707,-749.7597,-749.7597,13.03,74581.36,0,0.00,-1660,-64989.00
2023-08-16,-62817.97,-3.3212,-728.1797,-728.1797,13.03,73766.71,0,0.00,-1660,-62831.00
2023-08-17,-60693.17,-3.3825,-706.9317,-706.9317,13.03,73674.14,0,0.00,-1660,-60706.20
2023-08-20,-60410.97,-0.4650,-704.1097,-704.1097,13.03,74861.14,0,0.00,-1660,-60424.00
2023-08-21,-63332.57,4.8362,-733.3257,-733.3257,13.03,74754.17,0,0.00,-1660,-63345.60
2023-08-22,-63050.37,-0.4456,-730.5037,-730.5037,13.03,75932.94,0,0.00,-1660,-63063.40
2023-08-23,-66021.77,4.7127,-760.2177,-760.2177,13.03,74309.81,0,0.00,-1660,-66034.80
2023-08-24,-61672.57,-6.5875,-716.7257,-716.7257,13.03,74885.83,0,0.00,-1660,-61685.60
2023-08-27,-63133.37,2.3686,-731.3337,-731.3337,13.03,75449.50,0,0.00,-1660,-63146.40
2023-08-28,-64544.37,2.2350,-745.4437,-745.4437,13.03,77097.31,0,0.00,-1660,-64557.40
2023-08-29,-68661.17,6.3782,-786.6117,-786.6117,13.03,77527.26,0,0.00,-1660,-68674.20
2023-08-30,-69806.57,1.6682,-798.0657,-798.0657,13.03,77759.72,0,0.00,-1660,-69819.60
2023-08-31,-70437.37,0.9036,-804.3737,-804.3737,13.03,77677.43,0,0.00,-1660,-70450.40
2023-09-04,-70188.37,-0.3535,-801.8837,-801.8837,13.03,77776.18,0,0.00,-1660,-70201.40
2023-09-05,-70370.97,0.2602,-803.7097,-803.7097,13.03,77091.13,0,0.00,-1660,-70384.00
2023-09-06,-68511.77,-2.6420,-785.1177,-785.1177,13.03,76539.81,0,0.00,-1660,-68524.80
2023-09-07,-67017.77,-2.1806,-770.1777,-770.1777,13.03,76646.78,0,0.00,-1660,-67030.80
2023-09-10,-67216.97,0.2972,-772.1697,-772.1697,13.03,77549.89,0,0.00,-1660,-67230.00
2023-09-11,-69507.77,3.4081,-795.0777,-795.0777,13.03,76689.98,0,0.00,-1660,-69520.80
2023-09-12,-67283.37,-3.2002,-772.8337,-772.8337,13.03,76982.10,0,0.00,-1660,-67296.40
2023-09-13,-67947.37,0.9869,-779.4737,-779.4737,13.03,77611.60,0,0.00,-1660,-67960.40
2023-09-14,-69540.97,2.3453,-795.4097,-795.4097,13.03,76282.66,0,0.00,-1660,-69554.00
2023-09-17,-65971.97,-5.1322,-759.7197,-759.7197,13.03,76251.80,0,0.00,-1660,-65985.00
2023-09-18,-66121.37,0.2265,-761.2137,-761.2137,13.03,76089.28,0,0.00,-1660,-66134.40
2023-09-19,-65722.97,-0.6025,-757.2297,-757.2297,13.03,74992.80,0,0.00,-1660,-65736.00
2023-09-20,-62651.97,-4.6726,-726.5197,-726.5197,13.03,73618.60,0,0.00,-1660,-62665.00
2023-09-21,-59082.97,-5.6965,-690.8297,-690.8297,13.03,73628.88,0,0.00,-1660,-59096.00
2023-09-24,-59124.47,0.0702,-691.2447,-691.2447,13.03,73978.61,0,0.00,-1660,-59137.50
2023-09-25,-59912.97,1.3336,-699.1297,-699.1297,13.03,72867.72,0,0.00,-1660,-59926.00
2023-09-26,-57240.37,-4.4608,-672.4037,-672.4037,13.03,73038.47,0,0.00,-1660,-57253.40
2023-09-27,-57588.97,0.6090,-675.8897,-675.8897,13.03,73649.45,0,0.00,-1660,-57602.00
2023-09-28,-58983.37,2.4213,-689.8337,-689.8337,13.03,73702.94,0,0.00,-1660,-58996.40
2023-10-01,-59116.17,0.2251,-691.1617,-691.1617,13.03,74318.04,0,0.00,-1660,-59129.20
2023-10-02,-60527.17,2.3868,-705.2717,-705.2717,13.03,73013.78,0,0.00,-1660,-60540.20
2023-10-03,-57323.37,-5.2932,-673.2337,-673.2337,13.03,74007.41,0,0.00,-1660,-57336.40
2023-10-04,-59647.37,4.0542,-696.4737,-696.4737,13.03,73789.34,0,0.00,-1660,-59660.40
2023-10-05,-59016.57,-1.0575,-690.1657,-690.1657,13.03,75025.71,0,0.00,-1660,-59029.60
2023-10-08,-61987.97,5.0349,-719.8797,-719.8797,13.03,75408.35,0,0.00,-1660,-62001.00
2023-10-09,-62900.97,1.4729,-729.0097,-729.0097,13.03,75825.96,0,0.00,-1660,-62914.00
2023-10-10,-63930.17,1.6362,-739.3017,-739.3017,13.03,76367.00,0,0.00,-1660,-63943.20
2023-10-11,-65291.37,2.1292,-752.9137,-752.9137,13.03,76101.63,0,0.00,-1660,-65304.40
2023-10-12,-64527.77,-1.1695,-745.2777,-745.2777,13.03,75145.03,0,0.00,-1660,-64540.80
2023-10-15,-62087.57,-3.7816,-720.8757,-720.8757,13.03,75994.65,0,0.00,-1660,-62100.60
2023-10-16,-64179.17,3.3688,-741.7917,-741.7917,13.03,75745.73,0,0.00,-1660,-64192.20
2023-10-17,-63564.97,-0.9570,-735.6497,-735.6497,13.03,74752.11,0,0.00,-1660,-63578.00
2023-10-18,-60875.77,-4.2306,-708.7577,-708.7577,13.03,74052.66,0,0.00,-1660,-60888.80
2023-10-19,-59248.97,-2.6723,-692.4897,-692.4897,13.03,72947.95,0,0.00,-1660,-59262.00
2023-10-22,-56576.37,-4.5108,-665.7637,-665.7637,13.03,73168.07,0,0.00,-1660,-56589.40
2023-10-23,-57074.37,0.8802,-670.7437,-670.7437,13.03,73879.86,0,0.00,-1660,-57087.40
2023-10-24,-58684.57,2.8212,-686.8457,-686.8457,13.03,72071.59,0,0.00,-1660,-58697.60
2023-10-25,-54385.17,-7.3263,-643.8517,-643.8517,13.03,70697.39,0,0.00,-1660,-54398.20
2023-10-26,-51214.57,-5.8299,-612.1457,-612.1457,13.03,71036.82,0,0.00,-1660,-51227.60
2023-10-29,-51944.97,1.4262,-619.4497,-619.4497,13.03,71837.07,0,0.00,-1660,-51958.00
2023-10-30,-53621.57,3.2276,-636.2157,-636.2157,13.03,72180.62,0,0.00,-1660,-53634.60
2023-10-31,-54401.77,1.4550,-644.0177,-644.0177,13.03,73433.45,0,0.00,-1660,-54414.80
2023-11-01,-57207.17,5.1568,-672.0717,-672.0717,13.03,74766.51,0,0.00,-1660,-57220.20
2023-11-02,-60244.97,5.3102,-702.4497,-702.4497,13.03,75644.93,0,0.00,-1660,-60258.00
2023-11-05,-62369.77,3.5269,-723.6977,-723.6977,13.03,75953.51,0,0.00,-1660,-62382.80
2023-11-06,-63083.57,1.1445,-730.8357,-730.8357,13.03,76671.47,0,0.00,-1660,-63096.60
2023-11-07,-64859.77,2.8156,-748.5977,-748.5977,13.03,76720.84,0,0.00,-1660,-64872.80
2023-11-08,-64975.97,0.1792,-749.7597,-749.7597,13.03,76130.43,0,0.00,-1660,-64989.00
2023-11-09,-63432.17,-2.3760,-734.3217,-734.3217,13.03,77842.01,0,0.00,-1660,-63445.20
2023-11-12,-67665.17,6.6733,-776.6517,-776.6517,13.03,77599.26,0,0.00,-1660,-67678.20
2023-11-13,-67050.97,-0.9077,-770.5097,-770.5097,13.03,79269.70,0,0.00,-1660,-67064.00
