Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-06-05,-173376.70,1.0336,-1833.7670,-1833.7670,13.36,36177.74,0,0.00,-11443,-173390.06
2018-06-06,-176237.45,1.6500,-1862.3745,-1862.3745,13.36,35883.56,0,0.00,-11443,-176250.81
2018-06-07,-172146.57,-2.3212,-1821.4657,-1821.4657,13.36,35885.62,0,0.00,-11443,-172159.94
2018-06-10,-172032.14,-0.0665,-1820.3214,-1820.3214,13.36,35982.31,0,0.00,-11443,-172045.50
2018-06-11,-173376.70,0.7816,-1833.7670,-1833.7670,13.36,36171.57,0,0.00,-11443,-173390.06
2018-06-12,-176123.02,1.5840,-1861.2302,-1861.2302,13.36,36169.51,0,0.00,-11443,-176136.38
2018-06-13,-175922.76,-0.1137,-1859.2276,-1859.2276,13.36,36535.69,0,0.00,-11443,-175936.12
2018-06-14,-181272.37,3.0409,-1912.7237,-1912.7237,13.36,36408.15,0,0.00,-11443,-181285.73
2018-06-17,-179470.09,-0.9942,-1894.7009,-1894.7009,13.36,36309.40,0,0.00,-11443,-179483.46
2018-06-18,-179069.59,-0.2232,-1890.6959,-1890.6959,13.36,36206.54,0,0.00,-11443,-179082.95
2018-06-19,-177467.57,-0.8946,-1874.6757,-1874.6757,13.36,36463.69,0,0.00,-11443,-177480.93
2018-06-20,-181186.54,2.0956,-1911.8654,-1911.8654,13.36,36146.88,0,0.00,-11443,-181199.90
2018-06-21,-176494.91,-2.5894,-1864.9491,-1864.9491,13.36,36066.65,0,0.00,-11443,-176508.28
2018-06-24,-174721.25,-1.0049,-1847.2125,-1847.2125,13.36,35254.06,0,0.00,-11443,-174734.61
2018-06-25,-163564.32,-6.3856,-1735.6432,-1735.6432,13.36,35398.07,0,0.00,-11443,-163577.68
2018-06-26,-165366.60,1.1019,-1753.6660,-1753.6660,13.36,34916.68,0,0.00,-11443,-165379.96
2018-06-27,-158729.66,-4.0135,-1687.2966,-1687.2966,13.36,35217.03,0,0.00,-11443,-158743.02
2018-06-28,-162620.28,2.4511,-1726.2028,-1726.2028,13.36,35311.66,0,0.00,-11443,-162633.64
2018-07-01,-163364.07,0.4574,-1733.6407,-1733.6407,13.36,35548.24,0,0.00,-11443,-163377.43
2018-07-02,-167025.83,2.2415,-1770.2583,-1770.2583,13.36,35136.80,0,0.00,-11443,-167039.19
2018-07-04,-161275.72,-3.4426,-1712.7572,-1712.7572,13.36,35572.93,0,0.00,-11443,-161289.08
2018-07-05,-167197.48,3.6718,-1771.9748,-1771.9748,13.36,36126.31,0,0.00,-11443,-167210.84
2018-07-08,-174721.25,4.4999,-1847.2125,-1847.2125,13.36,36451.35,0,0.00,-11443,-174734.61
2018-07-09,-179584.52,2.7834,-1895.8452,-1895.8452,13.36,36478.09,0,0.00,-11443,-179597.88
2018-07-10,-180013.64,0.2389,-1900.1364,-1900.1364,13.36,36292.94,0,0.00,-11443,-180027.00
2018-07-11,-177381.75,-1.4621,-1873.8175,-1873.8175,13.36,36918.33,0,0.00,-11443,-177395.11
2018-07-12,-186135.64,4.9351,-1961.3564,-1961.3564,13.36,36949.19,0,0.00,-11443,-186149.00
2018-07-15,-186679.18,0.2920,-1966.7918,-1966.7918,13.36,36860.73,0,0.00,-11443,-186692.54
2018-07-16,-185420.45,-0.6743,-1954.2045,-1954.2045,13.36,37084.96,0,0.00,-11443,-185433.82
2018-07-17,-188853.35,1.8514,-1988.5335,-1988.5335,13.36,37015.02,0,0.00,-11443,-188866.72
2018-07-18,-187651.84,-0.6362,-1976.5184,-1976.5184,13.36,36829.87,0,0.00,-11443,-187665.20
2018-07-19,-184876.91,-1.4788,-1948.7691,-1948.7691,13.36,36821.64,0,0.00,-11443,-184890.27
2018-07-22,-184619.44,-0.1393,-1946.1944,-1946.1944,13.36,36938.90,0,0.00,-11443,-184632.80
2018-07-23,-186221.46,0.8677,-1962.2146,-1962.2146,13.36,37091.13,0,0.00,-11443,-186234.82
2018-07-24,-188595.89,1.2751,-1985.9589,-1985.9589,13.36,37609.55,0,0.00,-11443,-188609.25
2018-07-25,-196462.95,4.1714,-2064.6295,-2064.6295,13.36,37039.70,0,0.00,-11443,-196476.31
2018-07-26,-187880.70,-4.3684,-1978.8070,-1978.8070,13.36,36539.81,0,0.00,-11443,-187894.06
2018-07-29,-180042.24,-4.1720,-1900.4224,-1900.4224,13.36,36023.45,0,0.00,-11443,-180055.60
2018-07-30,-172289.61,-4.3060,-1822.8961,-1822.8961,13.36,36299.12,0,0.00,-11443,-172302.97
2018-07-31,-175722.51,1.9925,-1857.2251,-1857.2251,13.36,36436.95,0,0.00,-11443,-175735.87
2018-08-01,-178125.54,1.3675,-1881.2554,-1881.2554,13.36,36932.73,0,0.00,-11443,-178138.90
2018-08-02,-185220.20,3.9830,-1952.2020,-1952.2020,13.36,37045.88,0,0.00,-11443,-185233.56
2018-08-05,-186879.44,0.8958,-1968.7944,-1968.7944,13.36,37263.94,0,0.00,-11443,-186892.80
2018-08-06,-190312.34,1.8370,-2003.1234,-2003.1234,13.36,37399.71,0,0.00,-11443,-190325.70
2018-08-07,-192171.82,0.9771,-2021.7182,-2021.7182,13.36,37444.97,0,0.00,-11443,-192185.18
2018-08-08,-192686.76,0.2680,-2026.8676,-2026.8676,13.36,37422.34,0,0.00,-11443,-192700.12
2018-08-09,-192515.11,-0.0891,-2025.1511,-2025.1511,13.36,37136.39,0,0.00,-11443,-192528.48
2018-08-12,-188023.74,-2.3330,-1980.2374,-1980.2374,13.36,37095.25,0,0.00,-11443,-188037.10
2018-08-13,-187480.19,-0.2891,-1974.8019,-1974.8019,13.36,37327.71,0,0.00,-11443,-187493.56
2018-08-14,-190941.70,1.8463,-2009.4170,-2009.4170,13.36,36871.01,0,0.00,-11443,-190955.06
2018-08-15,-183990.08,-3.6407,-1939.9008,-1939.9008,13.36,36992.39,0,0.00,-11443,-184003.44
2018-08-16,-185677.92,0.9174,-1956.7792,-1956.7792,13.36,37000.62,0,0.00,-11443,-185691.28
2018-08-19,-185649.31,-0.0154,-1956.4931,-1956.4931,13.36,36967.70,0,0.00,-11443,-185662.68
2018-08-20,-185277.42,-0.2003,-1952.7742,-1952.7742,13.36,37103.48,0,0.00,-11443,-185290.78
2018-08-21,-187194.12,1.0345,-1971.9412,-1971.9412,13.36,37247.48,0,0.00,-11443,-187207.48
2018-08-22,-189368.29,1.1615,-1993.6829,-1993.6829,13.36,37193.99,0,0.00,-11443,-189381.65
2018-08-23,-188424.24,-0.4985,-1984.2424,-1984.2424,13.36,37539.60,0,0.00,-11443,-188437.60
2018-08-26,-193659.41,2.7784,-2036.5941,-2036.5941,13.36,37922.24,0,0.00,-11443,-193672.78
2018-08-27,-199495.34,3.0135,-2094.9534,-2094.9534,13.36,37977.78,0,0.00,-11443,-199508.70
2018-08-28,-200382.18,0.4445,-2103.8218,-2103.8218,13.36,38415.96,0,0.00,-11443,-200395.54
2018-08-29,-207391.01,3.4977,-2173.9101,-2173.9101,13.36,38348.08,0,0.00,-11443,-207404.38
2018-08-30,-206218.11,-0.5656,-2162.1811,-2162.1811,13.36,38397.45,0,0.00,-11443,-206231.47
2018-09-03,-206818.86,0.2913,-2168.1886,-2168.1886,13.36,38232.87,0,0.00,-11443,-206832.22
2018-09-04,-204358.62,-1.1896,-2143.5862,-2143.5862,13.36,37739.15,0,0.00,-11443,-204371.98
2018-09-05,-196234.09,-3.9756,-2062.3409,-2062.3409,13.36,37401.77,0,0.00,-11443,-196247.45
2018-09-06,-190884.49,-2.7261,-2008.8449,-2008.8449,13.36,37257.77,0,0.00,-11443,-190897.85
2018-09-09,-188996.39,-0.9891,-1989.9639,-1989.9639,13.36,37383.25,0,0.00,-11443,-189009.75
2018-09-10,-190655.63,0.8779,-2006.5563,-2006.5563,13.36,37671.26,0,0.00,-11443,-190668.99
2018-09-11,-194889.54,2.2207,-2048.8954,-2048.8954,13.36,37560.17,0,0.00,-11443,-194902.90
2018-09-12,-193201.69,-0.8661,-2032.0169,-2032.0169,13.36,37961.32,0,0.00,-11443,-193215.06
2018-09-13,-198923.19,2.9614,-2089.2319,-2089.2319,13.36,37850.24,0,0.00,-11443,-198936.56
2018-09-16,-197407.00,-0.7622,-2074.0700,-2074.0700,13.36,37305.08,0,0.00,-11443,-197420.36
2018-09-17,-189082.21,-4.2171,-1990.8221,-1990.8221,13.36,37613.66,0,0.00,-11443,-189095.58
2018-09-18,-193573.59,2.3754,-2035.7359,-2035.7359,13.36,37584.86,0,0.00,-11443,-193586.95
2018-09-19,-193144.48,-0.2217,-2031.4448,-2031.4448,13.36,38000.41,0,0.00,-11443,-193157.84
2018-09-20,-199209.27,3.1400,-2092.0927,-2092.0927,13.36,37792.64,0,0.00,-11443,-199222.63
2018-09-23,-196033.84,-1.5940,-2060.3384,-2060.3384,13.36,37829.66,0,0.00,-11443,-196047.20
2018-09-24,-197721.68,0.8610,-2077.2168,-2077.2168,13.36,37881.09,0,0.00,-11443,-197735.04
2018-09-25,-198522.69,0.4051,-2085.2269,-2085.2269,13.36,37907.84,0,0.00,-11443,-198536.05
2018-09-26,-198322.44,-0.1009,-2083.2244,-2083.2244,13.36,38228.76,0,0.00,-11443,-198335.80
2018-09-27,-203815.08,2.7696,-2138.1508,-2138.1508,13.36,38220.53,0,0.00,-11443,-203828.44
2018-09-30,-203500.39,-0.1544,-2135.0039,-2135.0039,13.36,38298.70,0,0.00,-11443,-203513.76
2018-10-01,-204673.30,0.5764,-2146.7330,-2146.7330,13.36,38212.30,0,0.00,-11443,-204686.66
2018-10-02,-203500.39,-0.5731,-2135.0039,-2135.0039,13.36,38253.45,0,0.00,-11443,-203513.76
2018-10-03,-204101.15,0.2952,-2141.0115,-2141.0115,13.36,37519.03,0,0.00,-11443,-204114.51
2018-10-04,-192457.90,-5.7046,-2024.5790,-2024.5790,13.36,37060.28,0,0.00,-11443,-192471.26
2018-10-07,-185220.20,-3.7607,-1952.2020,-1952.2020,13.36,36833.98,0,0.00,-11443,-185233.56
2018-10-08,-181901.73,-1.7916,-1919.0173,-1919.0173,13.36,36953.30,0,0.00,-11443,-181915.09
2018-10-09,-183303.50,0.7706,-1933.0350,-1933.0350,13.36,35328.12,0,0.00,-11443,-183316.86
2018-10-10,-159530.67,-12.9691,-1695.3067,-1695.3067,13.36,34889.94,0,0.00,-11443,-159544.03
2018-10-11,-153065.37,-4.0527,-1630.6537,-1630.6537,13.36,35860.93,0,0.00,-11443,-153078.73
2018-10-14,-165995.96,8.4478,-1759.9596,-1759.9596,13.36,35426.87,0,0.00,-11443,-166009.32
2018-10-15,-159730.92,-3.7742,-1697.3092,-1697.3092,13.36,36457.52,0,0.00,-11443,-159744.28
2018-10-16,-173491.13,8.6146,-1834.9113,-1834.9113,13.36,36471.92,0,0.00,-11443,-173504.49
2018-10-17,-174063.28,0.3298,-1840.6328,-1840.6328,13.36,35626.41,0,0.00,-11443,-174076.64
2018-10-18,-161990.91,-6.9356,-1719.9091,-1719.9091,13.36,35593.50,0,0.00,-11443,-162004.27
2018-10-21,-161332.94,-0.4062,-1713.3294,-1713.3294,13.36,35776.59,0,0.00,-11443,-161346.30
2018-10-22,-163764.58,1.5072,-1737.6458,-1737.6458,13.36,35644.93,0,0.00,-11443,-163777.94
2018-10-23,-161962.30,-1.1005,-1719.6230,-1719.6230,13.36,34013.58,0,0.00,-11443,-161975.66
2018-10-24,-139934.53,-13.6006,-1499.3453,-1499.3453,13.36,35190.29,0,0.00,-11443,-139947.89
2018-10-25,-154295.49,10.2626,-1642.9549,-1642.9549,13.36,34285.13,0,0.00,-11443,-154308.86
2018-10-28,-142308.95,-7.7686,-1523.0895,-1523.0895,13.36,33579.51,0,0.00,-11443,-142322.31
2018-10-29,-134699.36,-5.3472,-1446.9936,-1446.9936,13.36,34132.89,0,0.00,-11443,-134712.72
2018-10-30,-139905.92,3.8653,-1499.0592,-1499.0592,13.36,34935.20,0,0.00,-11443,-139919.28
2018-10-31,-149346.40,6.7477,-1593.4640,-1593.4640,13.36,35396.01,0,0.00,-11443,-149359.76
2018-11-01,-155868.91,4.3674,-1658.6891,-1658.6891,13.36,34844.68,0,0.00,-11443,-155882.27
2018-11-04,-148888.68,-4.4783,-1588.8868,-1588.8868,13.36,34758.28,0,0.00,-11443,-148902.04
2018-11-05,-147429.69,-0.9799,-1574.2969,-1574.2969,13.36,35021.60,0,0.00,-11443,-147443.06
2018-11-06,-150547.91,2.1151,-1605.4791,-1605.4791,13.36,36120.14,0,0.00,-11443,-150561.27
2018-11-07,-164393.94,9.1971,-1743.9394,-1743.9394,13.36,35889.73,0,0.00,-11443,-164407.30
2018-11-08,-161590.41,-1.7054,-1715.9041,-1715.9041,13.36,35284.92,0,0.00,-11443,-161603.77
2018-11-11,-153380.05,-5.0810,-1633.8005,-1633.8005,13.36,34217.24,0,0.00,-11443,-153393.42
2018-11-12,-139905.92,-8.7848,-1499.0592,-1499.0592,13.36,34246.04,0,0.00,-11443,-139919.28
2018-11-13,-139848.71,-0.0409,-1498.4871,-1498.4871,13.36,33984.78,0,0.00,-11443,-139862.07
2018-11-14,-136301.38,-2.5365,-1463.0138,-1463.0138,13.36,34579.30,0,0.00,-11443,-136314.74
2018-11-15,-143596.29,5.3520,-1535.9629,-1535.9629,13.36,34457.93,0,0.00,-11443,-143609.65
2018-11-18,-142022.88,-1.0957,-1520.2288,-1520.2288,13.36,33338.82,0,0.00,-11443,-142036.24
2018-11-19,-128405.71,-9.5880,-1384.0571,-1384.0571,13.36,32742.23,0,0.00,-11443,-128419.07
2018-11-20,-121282.44,-5.5475,-1312.8244,-1312.8244,13.36,32991.15,0,0.00,-11443,-121295.80
2018-11-22,-124000.15,2.2408,-1340.0015,-1340.0015,13.36,32752.52,0,0.00,-11443,-124013.51
2018-11-25,-121253.83,-2.2148,-1312.5383,-1312.5383,13.36,33509.57,0,0.00,-11443,-121267.19
2018-11-26,-129578.61,6.8656,-1395.7861,-1395.7861,13.36,33622.71,0,0.00,-11443,-129591.98
2018-11-27,-130923.17,1.0376,-1409.2317,-1409.2317,13.36,34704.79,0,0.00,-11443,-130936.53
2018-11-28,-143338.82,9.4832,-1533.3882,-1533.3882,13.36,34591.65,0,0.00,-11443,-143352.18
2018-11-29,-142022.88,-0.9181,-1520.2288,-1520.2288,13.36,34842.62,0,0.00,-11443,-142036.24
2018-12-02,-144998.06,2.0949,-1549.9806,-1549.9806,13.36,35451.55,0,0.00,-11443,-145011.42
2018-12-03,-152436.01,5.1297,-1624.3601,-1624.3601,13.36,34091.75,0,0.00,-11443,-152449.37
2018-12-05,-135672.01,-10.9974,-1456.7201,-1456.7201,13.36,34332.44,0,0.00,-11443,-135685.37
2018-12-06,-137645.93,1.4549,-1476.4593,-1476.4593,13.36,33198.93,0,0.00,-11443,-137659.29
2018-12-09,-124171.80,-9.7890,-1341.7180,-1341.7180,13.36,33546.60,0,0.00,-11443,-124185.16
2018-12-10,-128062.42,3.1333,-1380.6242,-1380.6242,13.36,33657.68,0,0.00,-11443,-128075.78
2018-12-11,-129435.58,1.0723,-1394.3558,-1394.3558,13.36,33953.92,0,0.00,-11443,-129448.94
2018-12-12,-132696.83,2.5196,-1426.9683,-1426.9683,13.36,33964.20,0,0.00,-11443,-132710.19
2018-12-13,-132725.44,0.0216,-1427.2544,-1427.2544,13.36,33137.21,0,0.00,-11443,-132738.80
2018-12-16,-122712.81,-7.5439,-1327.1281,-1327.1281,13.36,32386.34,0,0.00,-11443,-122726.18
2018-12-17,-114788.54,-6.4576,-1247.8854,-1247.8854,13.36,32590.00,0,0.00,-11443,-114801.90
2018-12-18,-116705.24,1.6698,-1267.0524,-1267.0524,13.36,31789.76,0,0.00,-11443,-116718.60
2018-12-19,-108266.03,-7.2312,-1182.6603,-1182.6603,13.36,31328.94,0,0.00,-11443,-108279.39
2018-12-20,-103917.69,-4.0163,-1139.1769,-1139.1769,13.36,30357.95,0,0.00,-11443,-103931.05
2018-12-23,-93876.45,-9.6627,-1038.7645,-1038.7645,13.36,29520.67,0,0.00,-11443,-93889.82
2018-12-25,-86924.83,-7.4051,-969.2483,-969.2483,13.36,31363.92,0,0.00,-11443,-86938.19
2018-12-26,-102573.13,18.0021,-1125.7313,-1125.7313,13.36,31485.29,0,0.00,-11443,-102586.50
2018-12-27,-104032.12,1.4224,-1140.3212,-1140.3212,13.36,31468.83,0,0.00,-11443,-104045.48
2018-12-30,-103603.00,-0.4125,-1136.0300,-1136.0300,13.36,31734.21,0,0.00,-11443,-103616.36
2019-01-01,-105948.82,2.2642,-1159.4882,-1159.4882,13.36,31861.76,0,0.00,-11443,-105962.18
2019-01-02,-107465.02,1.4311,-1174.6502,-1174.6502,13.36,30820.82,0,0.00,-11443,-107478.38
2019-01-03,-97051.89,-9.6898,-1070.5189,-1070.5189,13.36,32139.48,0,0.00,-11443,-97065.25
2019-01-06,-109467.54,12.7928,-1194.6754,-1194.6754,13.36,32522.11,0,0.00,-11443,-109480.90
2019-01-07,-112957.66,3.1883,-1229.5766,-1229.5766,13.36,32816.29,0,0.00,-11443,-112971.02
2019-01-08,-116218.91,2.8871,-1262.1891,-1262.1891,13.36,33083.73,0,0.00,-11443,-116232.27
2019-01-09,-118965.23,2.3631,-1289.6523,-1289.6523,13.36,33178.36,0,0.00,-11443,-118978.59
2019-01-10,-120109.53,0.9619,-1301.0953,-1301.0953,13.36,33056.98,0,0.00,-11443,-120122.89
2019-01-13,-118679.16,-1.1909,-1286.7916,-1286.7916,13.36,32764.86,0,0.00,-11443,-118692.52
2019-01-14,-115589.55,-2.6033,-1255.8955,-1255.8955,13.36,33404.65,0,0.00,-11443,-115602.91
2019-01-15,-121997.63,5.5438,-1319.9763,-1319.9763,13.36,33398.48,0,0.00,-11443,-122010.99
2019-01-16,-122169.27,0.1407,-1321.6927,-1321.6927,13.36,33661.80,0,0.00,-11443,-122182.63
2019-01-17,-125030.02,2.3416,-1350.3002,-1350.3002,13.36,33995.06,0,0.00,-11443,-125043.38
2019-01-21,-128462.92,2.7457,-1384.6292,-1384.6292,13.36,33314.13,0,0.00,-11443,-128476.28
2019-01-22,-121368.26,-5.5227,-1313.6826,-1313.6826,13.36,33357.33,0,0.00,-11443,-121381.62
2019-01-23,-121482.69,0.0943,-1314.8269,-1314.8269,13.36,33573.34,0,0.00,-11443,-121496.05
2019-01-24,-123628.25,1.7661,-1336.2825,-1336.2825,13.36,33974.49,0,0.00,-11443,-123641.62
2019-01-27,-128033.81,3.5636,-1380.3381,-1380.3381,13.36,33554.82,0,0.00,-11443,-128047.17
2019-01-28,-123313.57,-3.6867,-1333.1357,-1333.1357,13.36,33238.02,0,0.00,-11443,-123326.93
2019-01-29,-119823.46,-2.8303,-1298.2346,-1298.2346,13.36,34083.52,0,0.00,-11443,-119836.82
2019-01-30,-128806.21,7.4967,-1388.0621,-1388.0621,13.36,34593.70,0,0.00,-11443,-128819.57
2019-01-31,-134470.50,4.3975,-1444.7050,-1444.7050,13.36,34447.64,0,0.00,-11443,-134483.86
2019-02-03,-132754.05,-1.2765,-1427.5405,-1427.5405,13.36,34875.54,0,0.00,-11443,-132767.41
2019-02-04,-137617.32,3.6634,-1476.1732,-1476.1732,13.36,35184.12,0,0.00,-11443,-137630.68
2019-02-05,-141250.47,2.6400,-1512.5047,-1512.5047,13.36,35079.20,0,0.00,-11443,-141263.84
2019-02-06,-140134.78,-0.7899,-1501.3478,-1501.3478,13.36,34608.11,0,0.00,-11443,-140148.14
2019-02-07,-134413.28,-4.0829,-1444.1328,-1444.1328,13.36,34675.99,0,0.00,-11443,-134426.64
2019-02-10,-135099.86,0.5108,-1450.9986,-1450.9986,13.36,34643.08,0,0.00,-11443,-135113.22
2019-02-11,-134785.18,-0.2329,-1447.8518,-1447.8518,13.36,35155.32,0,0.00,-11443,-134798.54
2019-02-12,-140621.11,4.3298,-1506.2111,-1506.2111,13.36,35180.00,0,0.00,-11443,-140634.47
2019-02-13,-140907.18,0.2034,-1509.0718,-1509.0718,13.36,35223.21,0,0.00,-11443,-140920.54
2019-02-14,-141422.12,0.3654,-1514.2212,-1514.2212,13.36,35371.32,0,0.00,-11443,-141435.48
2019-02-18,-143109.96,1.1935,-1531.0996,-1531.0996,13.36,35441.27,0,0.00,-11443,-143123.32
2019-02-19,-143968.19,0.5997,-1539.6819,-1539.6819,13.36,35435.10,0,0.00,-11443,-143981.55
2019-02-20,-143853.76,-0.0795,-1538.5376,-1538.5376,13.36,35305.49,0,0.00,-11443,-143867.12
2019-02-21,-142223.13,-1.1335,-1522.2313,-1522.2313,13.36,35566.76,0,0.00,-11443,-142236.49
2019-02-24,-145312.74,2.1724,-1553.1274,-1553.1274,13.36,35696.36,0,0.00,-11443,-145326.10
2019-02-25,-146914.76,1.1025,-1569.1476,-1569.1476,13.36,35733.39,0,0.00,-11443,-146928.12
2019-02-26,-147372.48,0.3116,-1573.7248,-1573.7248,13.36,35710.76,0,0.00,-11443,-147385.84
2019-02-27,-146914.76,-0.3106,-1569.1476,-1569.1476,13.36,35628.47,0,0.00,-11443,-146928.12
2019-02-28,-145999.32,-0.6231,-1559.9932,-1559.9932,13.36,35875.33,0,0.00,-11443,-146012.68
2019-03-03,-148917.28,1.9986,-1589.1728,-1589.1728,13.36,35881.51,0,0.00,-11443,-148930.64
2019-03-04,-148945.89,0.0192,-1589.4589,-1589.4589,13.36,35908.25,0,0.00,-11443,-148959.25
2019-03-05,-149317.79,0.2497,-1593.1779,-1593.1779,13.36,35704.59,0,0.00,-11443,-149331.15
2019-03-06,-146743.11,-1.7243,-1567.4311,-1567.4311,13.36,35266.41,0,0.00,-11443,-146756.48
2019-03-07,-141393.51,-3.6456,-1513.9351,-1513.9351,13.36,35212.92,0,0.00,-11443,-141406.87
2019-03-10,-140592.50,-0.5665,-1505.9250,-1505.9250,13.36,35945.28,0,0.00,-11443,-140605.86
2019-03-11,-149375.00,6.2468,-1593.7500,-1593.7500,13.36,36142.77,0,0.00,-11443,-149388.36
2019-03-12,-151806.64,1.6279,-1618.0664,-1618.0664,13.36,36414.32,0,0.00,-11443,-151820.00
2019-03-13,-155096.50,2.1671,-1650.9650,-1650.9650,13.36,36352.60,0,0.00,-11443,-155109.86
2019-03-14,-154409.92,-0.4427,-1644.0992,-1644.0992,13.36,36689.98,0,0.00,-11443,-154423.28
2019-03-17,-158243.33,2.4826,-1682.4333,-1682.4333,13.36,36710.55,0,0.00,-11443,-158256.69
2019-03-18,-159673.70,0.9039,-1696.7370,-1696.7370,13.36,36833.98,0,0.00,-11443,-159687.06
2019-03-19,-161275.72,1.0033,-1712.7572,-1712.7572,13.36,36980.05,0,0.00,-11443,-161289.08
2019-03-20,-163078.00,1.1175,-1730.7800,-1730.7800,13.36,37558.12,0,0.00,-11443,-163091.36
2019-03-21,-170630.38,4.6311,-1806.3038,-1806.3038,13.36,36733.18,0,0.00,-11443,-170643.74
2019-03-24,-159473.45,-6.5387,-1694.7345,-1694.7345,13.36,36663.24,0,0.00,-11443,-159486.81
2019-03-25,-158472.19,-0.6279,-1684.7219,-1684.7219,13.36,36833.98,0,0.00,-11443,-158485.55
2019-03-26,-160646.36,1.3720,-1706.4636,-1706.4636,13.36,36597.41,0,0.00,-11443,-160659.72
2019-03-27,-157499.53,-1.9589,-1674.9953,-1674.9953,13.36,36681.75,0,0.00,-11443,-157512.90
2019-03-28,-158500.80,0.6357,-1685.0080,-1685.0080,13.36,36959.47,0,0.00,-11443,-158514.16
2019-03-31,-162076.73,2.2561,-1720.7673,-1720.7673,13.36,37449.08,0,0.00,-11443,-162090.10
2019-04-01,-168456.21,3.9361,-1784.5621,-1784.5621,13.36,37591.03,0,0.00,-11443,-168469.57
2019-04-02,-170315.69,1.1038,-1803.1569,-1803.1569,13.36,37807.04,0,0.00,-11443,-170329.06
2019-04-03,-173262.27,1.7301,-1832.6227,-1832.6227,13.36,37792.64,0,0.00,-11443,-173275.63
2019-04-04,-173004.80,-0.1486,-1830.0480,-1830.0480,13.36,37988.07,0,0.00,-11443,-173018.16
2019-04-07,-175608.08,1.5047,-1856.0808,-1856.0808,13.36,38084.76,0,0.00,-11443,-175621.44
2019-04-08,-176981.24,0.7819,-1869.8124,-1869.8124,13.36,37951.04,0,0.00,-11443,-176994.60
2019-04-09,-175035.93,-1.0992,-1850.3593,-1850.3593,13.36,38154.70,0,0.00,-11443,-175049.29
2019-04-10,-177868.07,1.6180,-1878.6807,-1878.6807,13.36,38064.18,0,0.00,-11443,-177881.44
2019-04-11,-176523.52,-0.7559,-1865.2352,-1865.2352,13.36,38228.76,0,0.00,-11443,-176536.88
2019-04-14,-178697.69,1.2317,-1886.9769,-1886.9769,13.36,38234.93,0,0.00,-11443,-178711.05
2019-04-15,-178840.73,0.0800,-1888.4073,-1888.4073,13.36,38366.59,0,0.00,-11443,-178854.09
2019-04-16,-180585.79,0.9758,-1905.8579,-1905.8579,13.36,38500.31,0,0.00,-11443,-180599.15
2019-04-17,-182388.06,0.9980,-1923.8806,-1923.8806,13.36,38549.68,0,0.00,-11443,-182401.42
2019-04-21,-182960.21,0.3137,-1929.6021,-1929.6021,13.36,38658.71,0,0.00,-11443,-182973.57
2019-04-22,-184505.01,0.8443,-1945.0501,-1945.0501,13.36,39150.38,0,0.00,-11443,-184518.38
2019-04-23,-191513.85,3.7987,-2015.1385,-2015.1385,13.36,39026.95,0,0.00,-11443,-191527.21
2019-04-24,-189654.36,-0.9709,-1996.5436,-1996.5436,13.36,39185.35,0,0.00,-11443,-189667.72
2019-04-25,-191771.32,1.1162,-2017.7132,-2017.7132,13.36,39220.33,0,0.00,-11443,-191784.68
2019-04-28,-192457.90,0.3580,-2024.5790,-2024.5790,13.36,39296.44,0,0.00,-11443,-192471.26
2019-04-29,-193487.77,0.5351,-2034.8777,-2034.8777,13.36,38991.98,0,0.00,-11443,-193501.13
2019-04-30,-189053.61,-2.2917,-1990.5361,-1990.5361,13.36,38866.49,0,0.00,-11443,-189066.97
2019-05-01,-186879.44,-1.1500,-1968.7944,-1968.7944,13.36,38697.80,0,0.00,-11443,-186892.80
2019-05-02,-184590.84,-1.2246,-1945.9084,-1945.9084,13.36,39314.96,0,0.00,-11443,-184604.20
2019-05-05,-193287.52,4.7113,-2032.8752,-2032.8752,13.36,39074.26,0,0.00,-11443,-193300.88
2019-05-06,-189826.01,-1.7909,-1998.2601,-1998.2601,13.36,38313.10,0,0.00,-11443,-189839.37
2019-05-07,-178783.51,-5.8172,-1887.8351,-1887.8351,13.36,38216.42,0,0.00,-11443,-178796.88
2019-05-08,-177210.10,-0.8801,-1872.1010,-1872.1010,13.36,38010.70,0,0.00,-11443,-177223.46
2019-05-09,-174406.57,-1.5820,-1844.0657,-1844.0657,13.36,38058.01,0,0.00,-11443,-174419.93
2019-05-12,-174892.89,0.2788,-1848.9289,-1848.9289,13.36,36737.30,0,0.00,-11443,-174906.26
2019-05-13,-156812.95,-10.3377,-1668.1295,-1668.1295,13.36,37140.51,0,0.00,-11443,-156826.32
2019-05-14,-161733.44,3.1378,-1717.3344,-1717.3344,13.36,37665.09,0,0.00,-11443,-161746.80
2019-05-15,-168456.21,4.1567,-1784.5621,-1784.5621,13.36,38043.61,0,0.00,-11443,-168469.57
2019-05-16,-173719.99,3.1247,-1837.1999,-1837.1999,13.36,37654.80,0,0.00,-11443,-173733.35
2019-05-19,-168313.17,-3.1124,-1783.1317,-1783.1317,13.36,37019.13,0,0.00,-11443,-168326.53
2019-05-20,-159873.96,-5.0140,-1698.7396,-1698.7396,13.36,37405.88,0,0.00,-11443,-159887.32
