Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-20,16609.02,0.0000,66.0902,66.0902,16609.02,15111.02,0,0.00,0,0.00
2022-06-21,16609.02,0.0000,66.0902,66.0902,16609.02,15088.97,0,0.00,0,0.00
2022-06-22,16609.02,0.0000,66.0902,66.0902,16609.02,15313.69,0,0.00,0,0.00
2022-06-23,16609.02,0.0000,66.0902,66.0902,16609.02,15838.40,0,0.00,0,0.00
2022-06-26,16609.02,0.0000,66.0902,66.0902,16609.02,15722.27,0,0.00,0,0.00
2022-06-27,16609.02,0.0000,66.0902,66.0902,16609.02,15243.27,0,0.00,0,0.00
2022-06-28,16609.02,0.0000,66.0902,66.0902,16609.02,15257.24,0,0.00,0,0.00
2022-06-29,16609.02,0.0000,66.0902,66.0902,16609.02,15068.01,0,0.00,0,0.00
2022-06-30,16609.02,0.0000,66.0902,66.0902,16609.02,15167.46,0,0.00,0,0.00
2022-07-04,16609.02,0.0000,66.0902,66.0902,16609.02,15427.13,0,0.00,0,0.00
2022-07-05,16609.02,0.0000,66.0902,66.0902,16609.02,15526.05,0,0.00,0,0.00
2022-07-06,16609.02,0.0000,66.0902,66.0902,16609.02,15858.29,0,0.00,0,0.00
2022-07-07,16609.02,0.0000,66.0902,66.0902,16609.02,15878.18,0,0.00,0,0.00
2022-07-10,16609.02,0.0000,66.0902,66.0902,16609.02,15538.95,0,0.00,0,0.00
2022-07-11,16609.02,0.0000,66.0902,66.0902,16609.02,15388.42,0,0.00,0,0.00
2022-07-12,16609.02,0.0000,66.0902,66.0902,16609.02,15356.70,0,0.00,0,0.00
2022-07-13,16609.02,0.0000,66.0902,66.0902,16609.02,15411.54,0,0.00,0,0.00
2022-07-14,16609.02,0.0000,66.0902,66.0902,16609.02,15691.09,0,0.00,0,0.00
2022-07-17,16609.02,0.0000,66.0902,66.0902,16609.02,15558.30,0,0.00,0,0.00
2022-07-18,16609.02,0.0000,66.0902,66.0902,16609.02,16036.77,0,0.00,0,0.00
2022-07-19,16609.02,0.0000,66.0902,66.0902,16609.02,16291.06,0,0.00,0,0.00
2022-07-20,16587.80,-0.1278,65.8780,65.8780,686.32,16524.92,0,0.00,532,0.00
2022-07-21,17241.54,3.9411,72.4154,72.4154,17241.54,16235.15,0,0.00,0,0.00
2022-07-24,17241.54,0.0000,72.4154,72.4154,17241.54,16142.68,0,0.00,0,0.00
2022-07-25,17241.54,0.0000,72.4154,72.4154,17241.54,15825.49,0,0.00,0,0.00
2022-07-26,17221.16,-0.1182,72.2116,72.2116,2298.98,16494.27,0,0.00,546,0.00
2022-07-27,19083.02,10.8115,90.8302,90.8302,2298.98,16655.56,0,0.00,546,16784.04
2022-07-28,19563.50,2.5178,95.6350,95.6350,2298.98,16959.30,0,0.00,546,17264.52
2022-07-31,20513.54,4.8562,105.1354,105.1354,2298.98,16949.09,0,0.00,546,18214.56
2022-08-01,20486.24,-0.1331,104.8624,104.8624,2298.98,16898.55,0,0.00,546,18187.26
2022-08-02,20316.98,-0.8262,103.1698,103.1698,2298.98,17358.74,0,0.00,546,18018.00
2022-08-03,21758.42,7.0948,117.5842,117.5842,2298.98,17439.92,0,0.00,546,19459.44
2022-08-04,22036.88,1.2798,120.3688,120.3688,2298.98,17297.46,0,0.00,546,19737.90
2022-08-07,21567.32,-2.1308,115.6732,115.6732,2298.98,17241.55,0,0.00,546,19268.34
2022-08-08,21370.76,-0.9114,113.7076,113.7076,2298.98,17046.40,0,0.00,546,19071.78
2022-08-09,20715.56,-3.0659,107.1556,107.1556,2298.98,17522.18,0,0.00,546,18416.58
2022-08-10,22227.98,7.3009,122.2798,122.2798,2298.98,17422.72,0,0.00,546,19929.00
2022-08-11,21927.68,-1.3510,119.2768,119.2768,2298.98,17761.95,0,0.00,546,19628.70
2022-08-14,23036.06,5.0547,130.3606,130.3606,2298.98,17905.49,0,0.00,546,20737.08
2022-08-15,23532.92,2.1569,135.3292,135.3292,2298.98,17863.56,0,0.00,546,21233.94
2022-08-16,23396.42,-0.5800,133.9642,133.9642,2298.98,17659.80,0,0.00,546,21097.44
2022-08-17,22664.78,-3.1271,126.6478,126.6478,2298.98,17702.27,0,0.00,546,20365.80
2022-08-18,22759.01,0.4157,127.5901,127.5901,6938.87,17357.13,49,0.00,0,0.00
2022-08-21,22342.51,-1.8300,123.4251,123.4251,6938.87,16900.17,49,15403.64,0,0.00
2022-08-22,22329.77,-0.0570,123.2977,123.2977,6938.87,16886.19,49,15390.90,0,0.00
2022-08-23,22374.36,0.1997,123.7436,123.7436,6938.87,16935.11,49,15435.49,0,0.00
2022-08-24,22647.29,1.2198,126.4729,126.4729,6938.87,17234.56,49,15708.42,0,0.00
2022-08-25,21987.88,-2.9117,119.8788,119.8788,21987.88,16528.14,0,0.00,0,0.00
2022-08-28,21987.88,0.0000,119.8788,119.8788,21987.88,16365.25,0,0.00,0,0.00
2022-08-29,21987.88,0.0000,119.8788,119.8788,21987.88,16183.00,0,0.00,0,0.00
2022-08-30,21987.88,0.0000,119.8788,119.8788,21987.88,16088.92,0,0.00,0,0.00
2022-08-31,21987.88,0.0000,119.8788,119.8788,21987.88,16095.91,0,0.00,0,0.00
2022-09-01,21987.88,0.0000,119.8788,119.8788,21987.88,15868.50,0,0.00,0,0.00
2022-09-05,21987.88,0.0000,119.8788,119.8788,21987.88,15754.53,0,0.00,0,0.00
2022-09-06,21987.88,0.0000,119.8788,119.8788,21987.88,16072.79,0,0.00,0,0.00
2022-09-07,21987.88,0.0000,119.8788,119.8788,21987.88,16156.12,0,0.00,0,0.00
2022-09-08,21972.02,-0.0721,119.7202,119.7202,6617.52,16509.33,50,0.00,0,0.00
2022-09-11,22154.52,0.8306,121.5452,121.5452,6617.52,16705.55,50,15537.00,0,0.00
2022-09-12,21287.34,-3.9143,112.8734,112.8734,21287.34,15789.47,0,0.00,0,0.00
2022-09-13,21287.34,0.0000,112.8734,112.8734,21287.34,15914.74,0,0.00,0,0.00
2022-09-14,21287.34,0.0000,112.8734,112.8734,21287.34,15649.70,0,0.00,0,0.00
2022-09-15,21287.34,0.0000,112.8734,112.8734,21287.34,15554.00,0,0.00,0,0.00
2022-09-18,21287.34,0.0000,112.8734,112.8734,21287.34,15647.01,0,0.00,0,0.00
2022-09-19,21287.34,0.0000,112.8734,112.8734,21287.34,15522.28,0,0.00,0,0.00
2022-09-20,21287.34,0.0000,112.8734,112.8734,21287.34,15244.34,0,0.00,0,0.00
2022-09-21,21287.34,0.0000,112.8734,112.8734,21287.34,15056.72,0,0.00,0,0.00
2022-09-22,21287.34,0.0000,112.8734,112.8734,21287.34,14811.57,0,0.00,0,0.00
2022-09-25,21287.34,0.0000,112.8734,112.8734,21287.34,14750.28,0,0.00,0,0.00
2022-09-26,21287.34,0.0000,112.8734,112.8734,21287.34,14756.20,0,0.00,0,0.00
2022-09-27,21287.34,0.0000,112.8734,112.8734,21287.34,15049.73,0,0.00,0,0.00
2022-09-28,21287.34,0.0000,112.8734,112.8734,21287.34,14615.88,0,0.00,0,0.00
2022-09-29,21287.34,0.0000,112.8734,112.8734,21287.34,14368.04,0,0.00,0,0.00
2022-10-02,21287.34,0.0000,112.8734,112.8734,21287.34,14705.12,0,0.00,0,0.00
2022-10-03,21287.34,0.0000,112.8734,112.8734,21287.34,15167.46,0,0.00,0,0.00
2022-10-04,21287.34,0.0000,112.8734,112.8734,21287.34,15159.40,0,0.00,0,0.00
2022-10-05,21287.34,0.0000,112.8734,112.8734,21287.34,15040.05,0,0.00,0,0.00
2022-10-06,21287.34,0.0000,112.8734,112.8734,21287.34,14466.96,0,0.00,0,0.00
2022-10-09,21287.34,0.0000,112.8734,112.8734,21287.34,14322.35,0,0.00,0,0.00
2022-10-10,21287.34,0.0000,112.8734,112.8734,21287.34,14125.58,0,0.00,0,0.00
2022-10-11,21287.34,0.0000,112.8734,112.8734,21287.34,14120.75,0,0.00,0,0.00
2022-10-12,21287.34,0.0000,112.8734,112.8734,21287.34,14451.91,0,0.00,0,0.00
2022-10-13,21287.34,0.0000,112.8734,112.8734,21287.34,14017.53,0,0.00,0,0.00
2022-10-16,21287.34,0.0000,112.8734,112.8734,21287.34,14480.40,0,0.00,0,0.00
2022-10-17,21287.34,0.0000,112.8734,112.8734,21287.34,14594.91,0,0.00,0,0.00
2022-10-18,21287.34,0.0000,112.8734,112.8734,21287.34,14541.69,0,0.00,0,0.00
2022-10-19,21287.34,0.0000,112.8734,112.8734,21287.34,14467.50,0,0.00,0,0.00
2022-10-20,21287.34,0.0000,112.8734,112.8734,21287.34,14806.73,0,0.00,0,0.00
2022-10-23,21287.34,0.0000,112.8734,112.8734,21287.34,14969.63,0,0.00,0,0.00
2022-10-24,21287.34,0.0000,112.8734,112.8734,21287.34,15279.29,0,0.00,0,0.00
2022-10-25,21287.34,0.0000,112.8734,112.8734,21287.34,14941.67,0,0.00,0,0.00
2022-10-26,21287.34,0.0000,112.8734,112.8734,21287.34,14669.64,0,0.00,0,0.00
2022-10-27,21287.34,0.0000,112.8734,112.8734,21287.34,15118.54,0,0.00,0,0.00
2022-10-30,21287.34,0.0000,112.8734,112.8734,21287.34,14942.75,0,0.00,0,0.00
2022-10-31,21287.34,0.0000,112.8734,112.8734,21287.34,14790.07,0,0.00,0,0.00
2022-11-01,21287.34,0.0000,112.8734,112.8734,21287.34,14283.10,0,0.00,0,0.00
2022-11-02,21287.34,0.0000,112.8734,112.8734,21287.34,14004.09,0,0.00,0,0.00
2022-11-03,21287.34,0.0000,112.8734,112.8734,21287.34,14229.34,0,0.00,0,0.00
2022-11-06,21287.34,0.0000,112.8734,112.8734,21287.34,14385.79,0,0.00,0,0.00
2022-11-07,21287.34,0.0000,112.8734,112.8734,21287.34,14490.62,0,0.00,0,0.00
2022-11-08,21287.34,0.0000,112.8734,112.8734,21287.34,14156.23,0,0.00,0,0.00
2022-11-09,21287.34,0.0000,112.8734,112.8734,21287.34,15200.80,0,0.00,0,0.00
2022-11-10,21266.17,-0.0994,112.6617,112.6617,6830.32,15480.89,0,0.00,673,0.00
2022-11-13,22087.23,3.8609,120.8723,120.8723,6830.32,15345.41,0,0.00,673,15256.91
2022-11-14,21683.43,-1.8282,116.8343,116.8343,6830.32,15557.77,0,0.00,673,14853.11
2022-11-15,22282.40,2.7623,122.8240,122.8240,6830.32,15345.41,0,0.00,673,15452.08
2022-11-16,21634.95,-2.9056,116.3495,116.3495,21634.95,15311.54,0,0.00,0,0.00
2022-11-17,21634.95,0.0000,116.3495,116.3495,21634.95,15312.08,0,0.00,0,0.00
2022-11-20,21634.95,0.0000,116.3495,116.3495,21634.95,15154.56,0,0.00,0,0.00
2022-11-21,21607.92,-0.1250,116.0792,116.0792,3244.86,15372.83,0,0.00,867,0.00
2022-11-22,22379.55,3.5711,123.7955,123.7955,3244.86,15527.12,0,0.00,867,19134.69
2022-11-24,22951.77,2.5569,129.5177,129.5177,3244.86,15424.98,0,0.00,867,19706.91
2022-11-27,22516.31,-1.8973,125.1631,125.1631,22516.31,15198.65,0,0.00,0,0.00
2022-11-28,22516.31,0.0000,125.1631,125.1631,22516.31,15083.60,0,0.00,0,0.00
2022-11-29,22516.31,0.0000,125.1631,125.1631,22516.31,15771.20,0,0.00,0,0.00
2022-11-30,22516.31,0.0000,125.1631,125.1631,22516.31,15790.55,0,0.00,0,0.00
2022-12-01,22516.31,0.0000,125.1631,125.1631,22516.31,15727.65,0,0.00,0,0.00
2022-12-04,22516.31,0.0000,125.1631,125.1631,22516.31,15463.68,0,0.00,0,0.00
2022-12-05,22516.31,0.0000,125.1631,125.1631,22516.31,15143.27,0,0.00,0,0.00
2022-12-06,22516.31,0.0000,125.1631,125.1631,22516.31,15081.45,0,0.00,0,0.00
2022-12-07,22516.31,0.0000,125.1631,125.1631,22516.31,15259.93,0,0.00,0,0.00
2022-12-08,22516.31,0.0000,125.1631,125.1631,22516.31,15162.63,0,0.00,0,0.00
2022-12-11,22516.31,0.0000,125.1631,125.1631,22516.31,15352.94,0,0.00,0,0.00
2022-12-12,22500.18,-0.0716,125.0018,125.0018,6913.08,15517.98,54,0.00,0,0.00
2022-12-13,22368.61,-0.5848,123.6861,123.6861,22368.61,15402.94,0,0.00,0,0.00
2022-12-14,22368.61,0.0000,123.6861,123.6861,22368.61,14885.76,0,0.00,0,0.00
2022-12-15,22368.61,0.0000,123.6861,123.6861,22368.61,14743.83,0,0.00,0,0.00
2022-12-18,22368.61,0.0000,123.6861,123.6861,22368.61,14501.91,0,0.00,0,0.00
2022-12-19,22368.61,0.0000,123.6861,123.6861,22368.61,14490.62,0,0.00,0,0.00
2022-12-20,22368.61,0.0000,123.6861,123.6861,22368.61,14700.82,0,0.00,0,0.00
2022-12-21,22368.61,0.0000,123.6861,123.6861,22368.61,14341.16,0,0.00,0,0.00
2022-12-22,22368.61,0.0000,123.6861,123.6861,22368.61,14373.42,0,0.00,0,0.00
2022-12-26,22368.61,0.0000,123.6861,123.6861,22368.61,14170.21,0,0.00,0,0.00
2022-12-27,22368.61,0.0000,123.6861,123.6861,22368.61,13983.12,0,0.00,0,0.00
2022-12-28,22368.61,0.0000,123.6861,123.6861,22368.61,14323.96,0,0.00,0,0.00
2022-12-29,22368.61,0.0000,123.6861,123.6861,22368.61,14315.36,0,0.00,0,0.00
2023-01-02,22368.61,0.0000,123.6861,123.6861,22368.61,14218.59,0,0.00,0,0.00
2023-01-03,22368.61,0.0000,123.6861,123.6861,22368.61,14286.33,0,0.00,0,0.00
2023-01-04,22368.61,0.0000,123.6861,123.6861,22368.61,14062.68,0,0.00,0,0.00
2023-01-05,22368.61,0.0000,123.6861,123.6861,22368.61,14450.84,0,0.00,0,0.00
2023-01-08,22368.61,0.0000,123.6861,123.6861,22368.61,14544.38,0,0.00,0,0.00
2023-01-09,22368.61,0.0000,123.6861,123.6861,22368.61,14667.49,0,0.00,0,0.00
2023-01-10,22368.61,0.0000,123.6861,123.6861,22368.61,14921.24,0,0.00,0,0.00
2023-01-11,22368.61,0.0000,123.6861,123.6861,22368.61,15001.88,0,0.00,0,0.00
2023-01-12,22368.61,0.0000,123.6861,123.6861,22368.61,15105.10,0,0.00,0,0.00
2023-01-16,22368.61,0.0000,123.6861,123.6861,22368.61,15135.75,0,0.00,0,0.00
2023-01-17,22368.61,0.0000,123.6861,123.6861,22368.61,14938.98,0,0.00,0,0.00
2023-01-18,22368.61,0.0000,123.6861,123.6861,22368.61,14792.22,0,0.00,0,0.00
2023-01-19,22368.61,0.0000,123.6861,123.6861,22368.61,15197.03,0,0.00,0,0.00
2023-01-22,22368.61,0.0000,123.6861,123.6861,22368.61,15534.65,0,0.00,0,0.00
2023-01-23,22368.61,0.0000,123.6861,123.6861,22368.61,15502.93,0,0.00,0,0.00
2023-01-24,22368.61,0.0000,123.6861,123.6861,22368.61,15468.52,0,0.00,0,0.00
2023-01-25,22368.61,0.0000,123.6861,123.6861,22368.61,15770.12,0,0.00,0,0.00
2023-01-26,22368.61,0.0000,123.6861,123.6861,22368.61,15927.10,0,0.00,0,0.00
2023-01-29,22368.61,0.0000,123.6861,123.6861,22368.61,15605.07,0,0.00,0,0.00
2023-01-30,22368.61,0.0000,123.6861,123.6861,22368.61,15838.93,0,0.00,0,0.00
2023-01-31,22368.61,0.0000,123.6861,123.6861,22368.61,16177.62,0,0.00,0,0.00
2023-02-01,22368.61,0.0000,123.6861,123.6861,22368.61,16758.24,0,0.00,0,0.00
2023-02-02,22368.61,0.0000,123.6861,123.6861,22368.61,16460.41,0,0.00,0,0.00
2023-02-05,22368.61,0.0000,123.6861,123.6861,22368.61,16321.17,0,0.00,0,0.00
2023-02-06,22368.61,0.0000,123.6861,123.6861,22368.61,16659.32,0,0.00,0,0.00
2023-02-07,22368.61,0.0000,123.6861,123.6861,22368.61,16363.10,0,0.00,0,0.00
2023-02-08,22368.61,0.0000,123.6861,123.6861,22368.61,16218.48,0,0.00,0,0.00
2023-02-09,22368.61,0.0000,123.6861,123.6861,22368.61,16112.04,0,0.00,0,0.00
2023-02-12,22368.61,0.0000,123.6861,123.6861,22368.61,16370.09,0,0.00,0,0.00
2023-02-13,22368.61,0.0000,123.6861,123.6861,22368.61,16491.05,0,0.00,0,0.00
2023-02-14,22368.61,0.0000,123.6861,123.6861,22368.61,16617.39,0,0.00,0,0.00
2023-02-15,22352.63,-0.0714,123.5263,123.5263,6884.33,16305.57,51,0.00,0,0.00
2023-02-16,22243.49,-0.4883,122.4349,122.4349,6884.33,16190.53,51,15359.16,0,0.00
2023-02-20,21879.86,-1.6348,118.7986,118.7986,6884.33,15807.21,51,14995.53,0,0.00
2023-02-21,21891.08,0.0513,118.9108,118.9108,6884.33,15819.04,51,15006.75,0,0.00
2023-02-22,22022.15,0.5987,120.2215,120.2215,6884.33,15957.21,51,15137.82,0,0.00
2023-02-23,21768.68,-1.1510,117.6868,117.6868,6884.33,15690.02,51,14884.35,0,0.00
2023-02-26,21875.27,0.4896,118.7527,118.7527,6884.33,15802.38,51,14990.94,0,0.00
2023-02-27,21855.89,-0.0886,118.5589,118.5589,6884.33,15781.95,51,14971.56,0,0.00
2023-02-28,21735.53,-0.5507,117.3553,117.3553,6884.33,15655.07,51,14851.20,0,0.00
2023-03-01,21858.44,0.5655,118.5844,118.5844,6884.33,15784.64,51,14974.11,0,0.00
2023-03-02,22168.01,1.4162,121.6801,121.6801,6884.33,16110.96,51,15283.68,0,0.00
2023-03-05,22185.35,0.0782,121.8535,121.8535,6884.33,16129.24,51,15301.02,0,0.00
2023-03-06,21997.67,-0.8460,119.9767,119.9767,6884.33,15931.40,51,15113.34,0,0.00
2023-03-07,22073.15,0.3431,120.7315,120.7315,6884.33,16010.97,51,15188.82,0,0.00
2023-03-08,21809.99,-1.1922,118.0999,118.0999,6884.33,15733.56,51,14925.66,0,0.00
2023-03-09,21600.38,-0.9611,116.0038,116.0038,6884.33,15512.61,51,14716.05,0,0.00
2023-03-12,21709.52,0.5053,117.0952,117.0952,6884.33,15627.65,51,14825.19,0,0.00
2023-03-13,22050.20,1.5693,120.5020,120.5020,6884.33,15986.77,51,15165.87,0,0.00
2023-03-14,22129.76,0.3608,121.2976,121.2976,6884.33,16070.64,51,15245.43,0,0.00
2023-03-15,22484.10,1.6012,124.8410,124.8410,575.82,16494.27,0,0.00,948,0.00
2023-03-16,24218.94,7.7159,142.1894,142.1894,575.82,16416.32,0,0.00,948,23643.12
2023-03-19,23868.18,-1.4483,138.6818,138.6818,575.82,16449.12,0,0.00,948,23292.36
2023-03-20,24114.66,1.0327,141.1466,141.1466,575.82,16684.05,0,0.00,948,23538.84
2023-03-21,25110.06,4.1278,151.1006,151.1006,575.82,16457.18,0,0.00,948,24534.24
2023-03-22,23972.46,-4.5305,139.7246,139.7246,575.82,16652.33,0,0.00,948,23396.64
2023-03-23,24806.70,3.4800,148.0670,148.0670,575.82,16713.62,0,0.00,948,24230.88
2023-03-26,25053.18,0.9936,150.5318,150.5318,575.82,16599.11,0,0.00,948,24477.36
2023-03-27,24550.74,-2.0055,145.5074,145.5074,575.82,16510.94,0,0.00,948,23974.92
2023-03-28,24152.58,-1.6218,141.5258,141.5258,575.82,16812.00,0,0.00,948,23576.76
2023-03-29,25441.86,5.3381,154.4186,154.4186,575.82,16971.13,0,0.00,948,24866.04
2023-03-30,26114.94,2.6456,161.1494,161.1494,575.82,17253.37,0,0.00,948,25539.12
