Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-15,24542.71,0.0000,145.4271,145.4271,24542.71,14590.08,0,0.00,0,0.00
2022-06-16,24542.71,0.0000,145.4271,145.4271,24542.71,14767.49,0,0.00,0,0.00
2022-06-20,24542.71,0.0000,145.4271,145.4271,24542.71,15111.02,0,0.00,0,0.00
2022-06-21,24542.71,0.0000,145.4271,145.4271,24542.71,15088.97,0,0.00,0,0.00
2022-06-22,24542.71,0.0000,145.4271,145.4271,24542.71,15313.69,0,0.00,0,0.00
2022-06-23,24542.71,0.0000,145.4271,145.4271,24542.71,15838.40,0,0.00,0,0.00
2022-06-26,24542.71,0.0000,145.4271,145.4271,24542.71,15722.27,0,0.00,0,0.00
2022-06-27,24542.71,0.0000,145.4271,145.4271,24542.71,15243.27,0,0.00,0,0.00
2022-06-28,24542.71,0.0000,145.4271,145.4271,24542.71,15257.24,0,0.00,0,0.00
2022-06-29,24542.71,0.0000,145.4271,145.4271,24542.71,15068.01,0,0.00,0,0.00
2022-06-30,24542.71,0.0000,145.4271,145.4271,24542.71,15167.46,0,0.00,0,0.00
2022-07-04,24542.71,0.0000,145.4271,145.4271,24542.71,15427.13,0,0.00,0,0.00
2022-07-05,24542.71,0.0000,145.4271,145.4271,24542.71,15526.05,0,0.00,0,0.00
2022-07-06,24542.71,0.0000,145.4271,145.4271,24542.71,15858.29,0,0.00,0,0.00
2022-07-07,24542.71,0.0000,145.4271,145.4271,24542.71,15878.18,0,0.00,0,0.00
2022-07-10,24542.71,0.0000,145.4271,145.4271,24542.71,15538.95,0,0.00,0,0.00
2022-07-11,24542.71,0.0000,145.4271,145.4271,24542.71,15388.42,0,0.00,0,0.00
2022-07-12,24542.71,0.0000,145.4271,145.4271,24542.71,15356.70,0,0.00,0,0.00
2022-07-13,24542.71,0.0000,145.4271,145.4271,24542.71,15411.54,0,0.00,0,0.00
2022-07-14,24542.71,0.0000,145.4271,145.4271,24542.71,15691.09,0,0.00,0,0.00
2022-07-17,24542.71,0.0000,145.4271,145.4271,24542.71,15558.30,0,0.00,0,0.00
2022-07-18,24542.71,0.0000,145.4271,145.4271,24542.71,16036.77,0,0.00,0,0.00
2022-07-19,24542.71,0.0000,145.4271,145.4271,24542.71,16291.06,0,0.00,0,0.00
2022-07-20,24542.71,0.0000,145.4271,145.4271,24542.71,16524.92,0,0.00,0,0.00
2022-07-21,24542.71,0.0000,145.4271,145.4271,24542.71,16235.15,0,0.00,0,0.00
2022-07-24,24542.71,0.0000,145.4271,145.4271,24542.71,16142.68,0,0.00,0,0.00
2022-07-25,24542.71,0.0000,145.4271,145.4271,24542.71,15825.49,0,0.00,0,0.00
2022-07-26,24542.71,0.0000,145.4271,145.4271,24542.71,16494.27,0,0.00,0,0.00
2022-07-27,24519.82,-0.0933,145.1982,145.1982,7243.94,16655.56,0,0.00,562,0.00
2022-07-28,25014.38,2.0170,150.1438,150.1438,7243.94,16959.30,0,0.00,562,17770.44
2022-07-31,25992.26,3.9093,159.9226,159.9226,7243.94,16949.09,0,0.00,562,18748.32
2022-08-01,25964.16,-0.1081,159.6416,159.6416,7243.94,16898.55,0,0.00,562,18720.22
2022-08-02,25789.94,-0.6710,157.8994,157.8994,7243.94,17358.74,0,0.00,562,18546.00
2022-08-03,27273.62,5.7529,172.7362,172.7362,7243.94,17439.92,0,0.00,562,20029.68
2022-08-04,27560.24,1.0509,175.6024,175.6024,7243.94,17297.46,0,0.00,562,20316.30
2022-08-07,27076.92,-1.7537,170.7692,170.7692,7243.94,17241.55,0,0.00,562,19832.98
2022-08-08,26874.60,-0.7472,168.7460,168.7460,7243.94,17046.40,0,0.00,562,19630.66
2022-08-09,26200.20,-2.5094,162.0020,162.0020,7243.94,17522.18,0,0.00,562,18956.26
2022-08-10,27756.94,5.9417,177.5694,177.5694,7243.94,17422.72,0,0.00,562,20513.00
2022-08-11,27447.84,-1.1136,174.4784,174.4784,7243.94,17761.95,0,0.00,562,20203.90
2022-08-14,28588.70,4.1565,185.8870,185.8870,7243.94,17905.49,0,0.00,562,21344.76
2022-08-15,29100.12,1.7889,191.0012,191.0012,7243.94,17863.56,0,0.00,562,21856.18
2022-08-16,28959.62,-0.4828,189.5962,189.5962,7243.94,17659.80,0,0.00,562,21715.68
2022-08-17,28206.54,-2.6004,182.0654,182.0654,7243.94,17702.27,0,0.00,562,20962.60
2022-08-18,28300.01,0.3314,183.0001,183.0001,8605.55,17357.13,61,0.00,0,0.00
2022-08-21,27781.51,-1.8322,177.8151,177.8151,8605.55,16900.17,61,19175.96,0,0.00
2022-08-22,27765.65,-0.0571,177.6565,177.6565,8605.55,16886.19,61,19160.10,0,0.00
2022-08-23,27821.16,0.1999,178.2116,178.2116,8605.55,16935.11,61,19215.61,0,0.00
2022-08-24,28160.93,1.2213,181.6093,181.6093,8605.55,17234.56,61,19555.38,0,0.00
2022-08-25,27340.03,-2.9150,173.4003,173.4003,27340.03,16528.14,0,0.00,0,0.00
2022-08-28,27340.03,0.0000,173.4003,173.4003,27340.03,16365.25,0,0.00,0,0.00
2022-08-29,27340.03,0.0000,173.4003,173.4003,27340.03,16183.00,0,0.00,0,0.00
2022-08-30,27340.03,0.0000,173.4003,173.4003,27340.03,16088.92,0,0.00,0,0.00
2022-08-31,27340.03,0.0000,173.4003,173.4003,27340.03,16095.91,0,0.00,0,0.00
2022-09-01,27340.03,0.0000,173.4003,173.4003,27340.03,15868.50,0,0.00,0,0.00
2022-09-05,27340.03,0.0000,173.4003,173.4003,27340.03,15754.53,0,0.00,0,0.00
2022-09-06,27340.03,0.0000,173.4003,173.4003,27340.03,16072.79,0,0.00,0,0.00
2022-09-07,27340.03,0.0000,173.4003,173.4003,27340.03,16156.12,0,0.00,0,0.00
2022-09-08,27340.03,0.0000,173.4003,173.4003,27340.03,16509.33,0,0.00,0,0.00
2022-09-11,27340.03,0.0000,173.4003,173.4003,27340.03,16705.55,0,0.00,0,0.00
2022-09-12,27340.03,0.0000,173.4003,173.4003,27340.03,15789.47,0,0.00,0,0.00
2022-09-13,27340.03,0.0000,173.4003,173.4003,27340.03,15914.74,0,0.00,0,0.00
2022-09-14,27340.03,0.0000,173.4003,173.4003,27340.03,15649.70,0,0.00,0,0.00
2022-09-15,27340.03,0.0000,173.4003,173.4003,27340.03,15554.00,0,0.00,0,0.00
2022-09-18,27340.03,0.0000,173.4003,173.4003,27340.03,15647.01,0,0.00,0,0.00
2022-09-19,27340.03,0.0000,173.4003,173.4003,27340.03,15522.28,0,0.00,0,0.00
2022-09-20,27340.03,0.0000,173.4003,173.4003,27340.03,15244.34,0,0.00,0,0.00
2022-09-21,27340.03,0.0000,173.4003,173.4003,27340.03,15056.72,0,0.00,0,0.00
2022-09-22,27340.03,0.0000,173.4003,173.4003,27340.03,14811.57,0,0.00,0,0.00
2022-09-25,27340.03,0.0000,173.4003,173.4003,27340.03,14750.28,0,0.00,0,0.00
2022-09-26,27340.03,0.0000,173.4003,173.4003,27340.03,14756.20,0,0.00,0,0.00
2022-09-27,27340.03,0.0000,173.4003,173.4003,27340.03,15049.73,0,0.00,0,0.00
2022-09-28,27340.03,0.0000,173.4003,173.4003,27340.03,14615.88,0,0.00,0,0.00
2022-09-29,27340.03,0.0000,173.4003,173.4003,27340.03,14368.04,0,0.00,0,0.00
2022-10-02,27340.03,0.0000,173.4003,173.4003,27340.03,14705.12,0,0.00,0,0.00
2022-10-03,27340.03,0.0000,173.4003,173.4003,27340.03,15167.46,0,0.00,0,0.00
2022-10-04,27340.03,0.0000,173.4003,173.4003,27340.03,15159.40,0,0.00,0,0.00
2022-10-05,27340.03,0.0000,173.4003,173.4003,27340.03,15040.05,0,0.00,0,0.00
2022-10-06,27340.03,0.0000,173.4003,173.4003,27340.03,14466.96,0,0.00,0,0.00
2022-10-09,27340.03,0.0000,173.4003,173.4003,27340.03,14322.35,0,0.00,0,0.00
2022-10-10,27340.03,0.0000,173.4003,173.4003,27340.03,14125.58,0,0.00,0,0.00
2022-10-11,27340.03,0.0000,173.4003,173.4003,27340.03,14120.75,0,0.00,0,0.00
2022-10-12,27340.03,0.0000,173.4003,173.4003,27340.03,14451.91,0,0.00,0,0.00
2022-10-13,27340.03,0.0000,173.4003,173.4003,27340.03,14017.53,0,0.00,0,0.00
2022-10-16,27340.03,0.0000,173.4003,173.4003,27340.03,14480.40,0,0.00,0,0.00
2022-10-17,27340.03,0.0000,173.4003,173.4003,27340.03,14594.91,0,0.00,0,0.00
2022-10-18,27340.03,0.0000,173.4003,173.4003,27340.03,14541.69,0,0.00,0,0.00
2022-10-19,27340.03,0.0000,173.4003,173.4003,27340.03,14467.50,0,0.00,0,0.00
2022-10-20,27340.03,0.0000,173.4003,173.4003,27340.03,14806.73,0,0.00,0,0.00
2022-10-23,27340.03,0.0000,173.4003,173.4003,27340.03,14969.63,0,0.00,0,0.00
2022-10-24,27340.03,0.0000,173.4003,173.4003,27340.03,15279.29,0,0.00,0,0.00
2022-10-25,27340.03,0.0000,173.4003,173.4003,27340.03,14941.67,0,0.00,0,0.00
2022-10-26,27340.03,0.0000,173.4003,173.4003,27340.03,14669.64,0,0.00,0,0.00
2022-10-27,27340.03,0.0000,173.4003,173.4003,27340.03,15118.54,0,0.00,0,0.00
2022-10-30,27340.03,0.0000,173.4003,173.4003,27340.03,14942.75,0,0.00,0,0.00
2022-10-31,27340.03,0.0000,173.4003,173.4003,27340.03,14790.07,0,0.00,0,0.00
2022-11-01,27340.03,0.0000,173.4003,173.4003,27340.03,14283.10,0,0.00,0,0.00
2022-11-02,27340.03,0.0000,173.4003,173.4003,27340.03,14004.09,0,0.00,0,0.00
2022-11-03,27340.03,0.0000,173.4003,173.4003,27340.03,14229.34,0,0.00,0,0.00
2022-11-06,27340.03,0.0000,173.4003,173.4003,27340.03,14385.79,0,0.00,0,0.00
2022-11-07,27340.03,0.0000,173.4003,173.4003,27340.03,14490.62,0,0.00,0,0.00
2022-11-08,27340.03,0.0000,173.4003,173.4003,27340.03,14156.23,0,0.00,0,0.00
2022-11-09,27340.03,0.0000,173.4003,173.4003,27340.03,15200.80,0,0.00,0,0.00
2022-11-10,27317.38,-0.0828,173.1738,173.1738,11873.38,15480.89,0,0.00,720,0.00
2022-11-13,28172.26,3.1294,181.7226,181.7226,28172.26,15345.41,0,0.00,0,0.00
2022-11-14,28145.42,-0.0953,181.4542,181.4542,9672.83,15557.77,0,0.00,837,0.00
2022-11-15,28890.35,2.6467,188.9035,188.9035,9672.83,15345.41,0,0.00,837,19217.52
2022-11-16,28111.94,-2.6944,181.1194,181.1194,9672.83,15311.54,0,0.00,837,18439.11
2022-11-17,27942.98,-0.6010,179.4298,179.4298,27942.98,15312.08,0,0.00,0,0.00
2022-11-20,27942.98,0.0000,179.4298,179.4298,27942.98,15154.56,0,0.00,0,0.00
2022-11-21,27913.89,-0.1041,179.1389,179.1389,8152.95,15372.83,0,0.00,933,0.00
2022-11-22,28744.26,2.9748,187.4426,187.4426,8152.95,15527.12,0,0.00,933,20591.31
2022-11-24,29360.04,2.1423,193.6004,193.6004,8152.95,15424.98,0,0.00,933,21207.09
2022-11-27,28891.43,-1.5961,188.9143,188.9143,28891.43,15198.65,0,0.00,0,0.00
2022-11-28,28891.43,0.0000,188.9143,188.9143,28891.43,15083.60,0,0.00,0,0.00
2022-11-29,28855.00,-0.1261,188.5500,188.5500,4263.32,15771.20,0,0.00,1184,0.00
2022-11-30,32158.36,11.4481,221.5836,221.5836,4263.32,15790.55,0,0.00,1184,27895.04
2022-12-01,32312.28,0.4786,223.1228,223.1228,4263.32,15727.65,0,0.00,1184,28048.96
2022-12-04,31980.76,-1.0260,219.8076,219.8076,4263.32,15463.68,0,0.00,1184,27717.44
2022-12-05,30545.48,-4.4879,205.4548,205.4548,30545.48,15143.27,0,0.00,0,0.00
2022-12-06,30545.48,0.0000,205.4548,205.4548,30545.48,15081.45,0,0.00,0,0.00
2022-12-07,30545.48,0.0000,205.4548,205.4548,30545.48,15259.93,0,0.00,0,0.00
2022-12-08,30545.48,0.0000,205.4548,205.4548,30545.48,15162.63,0,0.00,0,0.00
2022-12-11,30545.48,0.0000,205.4548,205.4548,30545.48,15352.94,0,0.00,0,0.00
2022-12-12,30523.38,-0.0724,205.2338,205.2338,9163.28,15517.98,74,0.00,0,0.00
2022-12-13,30365.02,-0.5188,203.6502,203.6502,9163.28,15402.94,74,21201.74,0,0.00
2022-12-14,29631.91,-2.4143,196.3191,196.3191,29631.91,14885.76,0,0.00,0,0.00
2022-12-15,29631.91,0.0000,196.3191,196.3191,29631.91,14743.83,0,0.00,0,0.00
2022-12-18,29631.91,0.0000,196.3191,196.3191,29631.91,14501.91,0,0.00,0,0.00
2022-12-19,29631.91,0.0000,196.3191,196.3191,29631.91,14490.62,0,0.00,0,0.00
2022-12-20,29631.91,0.0000,196.3191,196.3191,29631.91,14700.82,0,0.00,0,0.00
2022-12-21,29631.91,0.0000,196.3191,196.3191,29631.91,14341.16,0,0.00,0,0.00
2022-12-22,29631.91,0.0000,196.3191,196.3191,29631.91,14373.42,0,0.00,0,0.00
2022-12-26,29631.91,0.0000,196.3191,196.3191,29631.91,14170.21,0,0.00,0,0.00
2022-12-27,29631.91,0.0000,196.3191,196.3191,29631.91,13983.12,0,0.00,0,0.00
2022-12-28,29631.91,0.0000,196.3191,196.3191,29631.91,14323.96,0,0.00,0,0.00
2022-12-29,29631.91,0.0000,196.3191,196.3191,29631.91,14315.36,0,0.00,0,0.00
2023-01-02,29631.91,0.0000,196.3191,196.3191,29631.91,14218.59,0,0.00,0,0.00
2023-01-03,29631.91,0.0000,196.3191,196.3191,29631.91,14286.33,0,0.00,0,0.00
2023-01-04,29631.91,0.0000,196.3191,196.3191,29631.91,14062.68,0,0.00,0,0.00
2023-01-05,29631.91,0.0000,196.3191,196.3191,29631.91,14450.84,0,0.00,0,0.00
2023-01-08,29631.91,0.0000,196.3191,196.3191,29631.91,14544.38,0,0.00,0,0.00
2023-01-09,29631.91,0.0000,196.3191,196.3191,29631.91,14667.49,0,0.00,0,0.00
2023-01-10,29631.91,0.0000,196.3191,196.3191,29631.91,14921.24,0,0.00,0,0.00
2023-01-11,29631.91,0.0000,196.3191,196.3191,29631.91,15001.88,0,0.00,0,0.00
2023-01-12,29631.91,0.0000,196.3191,196.3191,29631.91,15105.10,0,0.00,0,0.00
2023-01-16,29631.91,0.0000,196.3191,196.3191,29631.91,15135.75,0,0.00,0,0.00
2023-01-17,29631.91,0.0000,196.3191,196.3191,29631.91,14938.98,0,0.00,0,0.00
2023-01-18,29631.91,0.0000,196.3191,196.3191,29631.91,14792.22,0,0.00,0,0.00
2023-01-19,29631.91,0.0000,196.3191,196.3191,29631.91,15197.03,0,0.00,0,0.00
2023-01-22,29592.74,-0.1322,195.9274,195.9274,3310.03,15534.65,0,0.00,1289,0.00
2023-01-23,31320.00,5.8368,213.2000,213.2000,3310.03,15502.93,0,0.00,1289,28009.97
2023-01-24,31152.43,-0.5350,211.5243,211.5243,3310.03,15468.52,0,0.00,1289,27842.40
2023-01-25,30946.19,-0.6620,209.4619,209.4619,3310.03,15770.12,0,0.00,1289,27636.16
2023-01-26,32544.55,5.1650,225.4455,225.4455,3310.03,15927.10,0,0.00,1289,29234.52
2023-01-29,33382.40,2.5745,233.8240,233.8240,3310.03,15605.07,0,0.00,1289,30072.37
2023-01-30,31577.80,-5.4058,215.7780,215.7780,3310.03,15838.93,0,0.00,1289,28267.77
2023-01-31,32841.02,4.0003,228.4102,228.4102,3310.03,16177.62,0,0.00,1289,29530.99
2023-02-01,34748.74,5.8090,247.4874,247.4874,3310.03,16758.24,0,0.00,1289,31438.71
2023-02-02,37997.02,9.3479,279.9702,279.9702,3310.03,16460.41,0,0.00,1289,34686.99
2023-02-05,36205.31,-4.7154,262.0531,262.0531,3310.03,16321.17,0,0.00,1289,32895.28
2023-02-06,35367.46,-2.3142,253.6746,253.6746,3310.03,16659.32,0,0.00,1289,32057.43
2023-02-07,37352.52,5.6127,273.5252,273.5252,3310.03,16363.10,0,0.00,1289,34042.49
2023-02-08,35522.14,-4.9003,255.2214,255.2214,3310.03,16218.48,0,0.00,1289,32212.11
2023-02-09,34658.51,-2.4312,246.5851,246.5851,3310.03,16112.04,0,0.00,1289,31348.48
2023-02-12,34014.01,-1.8596,240.1401,240.1401,3310.03,16370.09,0,0.00,1289,30703.98
2023-02-13,35470.58,4.2823,254.7058,254.7058,3310.03,16491.05,0,0.00,1289,32160.55
2023-02-14,36166.64,1.9624,261.6664,261.6664,3310.03,16617.39,0,0.00,1289,32856.61
2023-02-15,36828.25,1.8294,268.2825,268.2825,11047.75,16305.57,85,0.00,0,0.00
2023-02-16,36646.35,-0.4939,266.4635,266.4635,11047.75,16190.53,85,25598.60,0,0.00
2023-02-20,36040.30,-1.6538,260.4030,260.4030,11047.75,15807.21,85,24992.55,0,0.00
2023-02-21,36059.00,0.0519,260.5900,260.5900,11047.75,15819.04,85,25011.25,0,0.00
2023-02-22,36277.45,0.6058,262.7745,262.7745,11047.75,15957.21,85,25229.70,0,0.00
2023-02-23,35855.00,-1.1645,258.5500,258.5500,11047.75,15690.02,85,24807.25,0,0.00
2023-02-26,36032.65,0.4955,260.3265,260.3265,11047.75,15802.38,85,24984.90,0,0.00
2023-02-27,36000.35,-0.0896,260.0035,260.0035,11047.75,15781.95,85,24952.60,0,0.00
2023-02-28,35799.75,-0.5572,257.9975,257.9975,11047.75,15655.07,85,24752.00,0,0.00
2023-03-01,36004.60,0.5722,260.0460,260.0460,11047.75,15784.64,85,24956.85,0,0.00
2023-03-02,36520.55,1.4330,265.2055,265.2055,11047.75,16110.96,85,25472.80,0,0.00
2023-03-05,36549.45,0.0791,265.4945,265.4945,11047.75,16129.24,85,25501.70,0,0.00
2023-03-06,36236.65,-0.8558,262.3665,262.3665,11047.75,15931.40,85,25188.90,0,0.00
2023-03-07,36362.45,0.3472,263.6245,263.6245,11047.75,16010.97,85,25314.70,0,0.00
2023-03-08,35923.85,-1.2062,259.2385,259.2385,11047.75,15733.56,85,24876.10,0,0.00
2023-03-09,35574.50,-0.9725,255.7450,255.7450,11047.75,15512.61,85,24526.75,0,0.00
2023-03-12,35756.40,0.5113,257.5640,257.5640,11047.75,15627.65,85,24708.65,0,0.00
2023-03-13,36324.20,1.5880,263.2420,263.2420,11047.75,15986.77,85,25276.45,0,0.00
2023-03-14,36456.80,0.3650,264.5680,264.5680,11047.75,16070.64,85,25409.05,0,0.00
2023-03-15,37056.57,1.6451,270.5657,270.5657,6967.35,16494.27,0,0.00,1302,0.00
2023-03-16,39439.23,6.4298,294.3923,294.3923,6967.35,16416.32,0,0.00,1302,32471.88
2023-03-19,38957.49,-1.2215,289.5749,289.5749,6967.35,16449.12,0,0.00,1302,31990.14
2023-03-20,39296.01,0.8689,292.9601,292.9601,6967.35,16684.05,0,0.00,1302,32328.66
2023-03-21,40663.11,3.4790,306.6311,306.6311,6967.35,16457.18,0,0.00,1302,33695.76
2023-03-22,39100.71,-3.8423,291.0071,291.0071,6967.35,16652.33,0,0.00,1302,32133.36
2023-03-23,40246.47,2.9303,302.4647,302.4647,6967.35,16713.62,0,0.00,1302,33279.12
2023-03-26,40584.99,0.8411,305.8499,305.8499,6967.35,16599.11,0,0.00,1302,33617.64
2023-03-27,39894.93,-1.7003,298.9493,298.9493,6967.35,16510.94,0,0.00,1302,32927.58
2023-03-28,39348.09,-1.3707,293.4809,293.4809,6967.35,16812.00,0,0.00,1302,32380.74
2023-03-29,41118.81,4.5001,311.1881,311.1881,6967.35,16971.13,0,0.00,1302,34151.46
2023-03-30,42043.23,2.2482,320.4323,320.4323,6967.35,17253.37,0,0.00,1302,35075.88
