Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,26341.27,0.0000,163.4127,163.4127,26341.27,14833.07,0,0.00,0,0.00
2022-06-14,26341.27,0.0000,163.4127,163.4127,26341.27,15203.48,0,0.00,0,0.00
2022-06-15,26341.27,0.0000,163.4127,163.4127,26341.27,14590.08,0,0.00,0,0.00
2022-06-16,26341.27,0.0000,163.4127,163.4127,26341.27,14767.49,0,0.00,0,0.00
2022-06-20,26341.27,0.0000,163.4127,163.4127,26341.27,15111.02,0,0.00,0,0.00
2022-06-21,26341.27,0.0000,163.4127,163.4127,26341.27,15088.97,0,0.00,0,0.00
2022-06-22,26341.27,0.0000,163.4127,163.4127,26341.27,15313.69,0,0.00,0,0.00
2022-06-23,26341.27,0.0000,163.4127,163.4127,26341.27,15838.40,0,0.00,0,0.00
2022-06-26,26341.27,0.0000,163.4127,163.4127,26341.27,15722.27,0,0.00,0,0.00
2022-06-27,26341.27,0.0000,163.4127,163.4127,26341.27,15243.27,0,0.00,0,0.00
2022-06-28,26341.27,0.0000,163.4127,163.4127,26341.27,15257.24,0,0.00,0,0.00
2022-06-29,26341.27,0.0000,163.4127,163.4127,26341.27,15068.01,0,0.00,0,0.00
2022-06-30,26341.27,0.0000,163.4127,163.4127,26341.27,15167.46,0,0.00,0,0.00
2022-07-04,26341.27,0.0000,163.4127,163.4127,26341.27,15427.13,0,0.00,0,0.00
2022-07-05,26341.27,0.0000,163.4127,163.4127,26341.27,15526.05,0,0.00,0,0.00
2022-07-06,26341.27,0.0000,163.4127,163.4127,26341.27,15858.29,0,0.00,0,0.00
2022-07-07,26341.27,0.0000,163.4127,163.4127,26341.27,15878.18,0,0.00,0,0.00
2022-07-10,26341.27,0.0000,163.4127,163.4127,26341.27,15538.95,0,0.00,0,0.00
2022-07-11,26341.27,0.0000,163.4127,163.4127,26341.27,15388.42,0,0.00,0,0.00
2022-07-12,26341.27,0.0000,163.4127,163.4127,26341.27,15356.70,0,0.00,0,0.00
2022-07-13,26341.27,0.0000,163.4127,163.4127,26341.27,15411.54,0,0.00,0,0.00
2022-07-14,26341.27,0.0000,163.4127,163.4127,26341.27,15691.09,0,0.00,0,0.00
2022-07-17,26341.27,0.0000,163.4127,163.4127,26341.27,15558.30,0,0.00,0,0.00
2022-07-18,26341.27,0.0000,163.4127,163.4127,26341.27,16036.77,0,0.00,0,0.00
2022-07-19,26341.27,0.0000,163.4127,163.4127,26341.27,16291.06,0,0.00,0,0.00
2022-07-20,26341.27,0.0000,163.4127,163.4127,26341.27,16524.92,0,0.00,0,0.00
2022-07-21,26341.27,0.0000,163.4127,163.4127,26341.27,16235.15,0,0.00,0,0.00
2022-07-24,26341.27,0.0000,163.4127,163.4127,26341.27,16142.68,0,0.00,0,0.00
2022-07-25,26341.27,0.0000,163.4127,163.4127,26341.27,15825.49,0,0.00,0,0.00
2022-07-26,26341.27,0.0000,163.4127,163.4127,26341.27,16494.27,0,0.00,0,0.00
2022-07-27,26326.52,-0.0560,163.2652,163.2652,15198.64,16655.56,0,0.00,362,0.00
2022-07-28,26645.08,1.2100,166.4508,166.4508,15198.64,16959.30,0,0.00,362,11446.44
2022-07-31,27274.96,2.3640,172.7496,172.7496,15198.64,16949.09,0,0.00,362,12076.32
2022-08-01,27256.86,-0.0664,172.5686,172.5686,15198.64,16898.55,0,0.00,362,12058.22
2022-08-02,27144.64,-0.4117,171.4464,171.4464,15198.64,17358.74,0,0.00,362,11946.00
2022-08-03,28100.32,3.5207,181.0032,181.0032,15198.64,17439.92,0,0.00,362,12901.68
2022-08-04,28284.94,0.6570,182.8494,182.8494,15198.64,17297.46,0,0.00,362,13086.30
2022-08-07,27973.62,-1.1007,179.7362,179.7362,15198.64,17241.55,0,0.00,362,12774.98
2022-08-08,27843.30,-0.4659,178.4330,178.4330,15198.64,17046.40,0,0.00,362,12644.66
2022-08-09,27408.90,-1.5602,174.0890,174.0890,15198.64,17522.18,0,0.00,362,12210.26
2022-08-10,28411.64,3.6584,184.1164,184.1164,15198.64,17422.72,0,0.00,362,13213.00
2022-08-11,28212.54,-0.7008,182.1254,182.1254,15198.64,17761.95,0,0.00,362,13013.90
2022-08-14,28947.40,2.6047,189.4740,189.4740,15198.64,17905.49,0,0.00,362,13748.76
2022-08-15,29276.82,1.1380,192.7682,192.7682,15198.64,17863.56,0,0.00,362,14078.18
2022-08-16,29186.32,-0.3091,191.8632,191.8632,15198.64,17659.80,0,0.00,362,13987.68
2022-08-17,28701.24,-1.6620,187.0124,187.0124,15198.64,17702.27,0,0.00,362,13502.60
2022-08-18,28756.88,0.1939,187.5688,187.5688,11645.30,17357.13,53,0.00,0,0.00
2022-08-21,28306.38,-1.5666,183.0638,183.0638,11645.30,16900.17,53,16661.08,0,0.00
2022-08-22,28292.60,-0.0487,182.9260,182.9260,11645.30,16886.19,53,16647.30,0,0.00
2022-08-23,28340.83,0.1705,183.4083,183.4083,11645.30,16935.11,53,16695.53,0,0.00
2022-08-24,28636.04,1.0416,186.3604,186.3604,11645.30,17234.56,53,16990.74,0,0.00
2022-08-25,27922.80,-2.4907,179.2280,179.2280,27922.80,16528.14,0,0.00,0,0.00
2022-08-28,27922.80,0.0000,179.2280,179.2280,27922.80,16365.25,0,0.00,0,0.00
2022-08-29,27922.80,0.0000,179.2280,179.2280,27922.80,16183.00,0,0.00,0,0.00
2022-08-30,27922.80,0.0000,179.2280,179.2280,27922.80,16088.92,0,0.00,0,0.00
2022-08-31,27922.80,0.0000,179.2280,179.2280,27922.80,16095.91,0,0.00,0,0.00
2022-09-01,27922.80,0.0000,179.2280,179.2280,27922.80,15868.50,0,0.00,0,0.00
2022-09-05,27922.80,0.0000,179.2280,179.2280,27922.80,15754.53,0,0.00,0,0.00
2022-09-06,27922.80,0.0000,179.2280,179.2280,27922.80,16072.79,0,0.00,0,0.00
2022-09-07,27922.80,0.0000,179.2280,179.2280,27922.80,16156.12,0,0.00,0,0.00
2022-09-08,27922.80,0.0000,179.2280,179.2280,27922.80,16509.33,0,0.00,0,0.00
2022-09-11,27922.80,0.0000,179.2280,179.2280,27922.80,16705.55,0,0.00,0,0.00
2022-09-12,27922.80,0.0000,179.2280,179.2280,27922.80,15789.47,0,0.00,0,0.00
2022-09-13,27922.80,0.0000,179.2280,179.2280,27922.80,15914.74,0,0.00,0,0.00
2022-09-14,27922.80,0.0000,179.2280,179.2280,27922.80,15649.70,0,0.00,0,0.00
2022-09-15,27922.80,0.0000,179.2280,179.2280,27922.80,15554.00,0,0.00,0,0.00
2022-09-18,27922.80,0.0000,179.2280,179.2280,27922.80,15647.01,0,0.00,0,0.00
2022-09-19,27922.80,0.0000,179.2280,179.2280,27922.80,15522.28,0,0.00,0,0.00
2022-09-20,27922.80,0.0000,179.2280,179.2280,27922.80,15244.34,0,0.00,0,0.00
2022-09-21,27922.80,0.0000,179.2280,179.2280,27922.80,15056.72,0,0.00,0,0.00
2022-09-22,27922.80,0.0000,179.2280,179.2280,27922.80,14811.57,0,0.00,0,0.00
2022-09-25,27922.80,0.0000,179.2280,179.2280,27922.80,14750.28,0,0.00,0,0.00
2022-09-26,27922.80,0.0000,179.2280,179.2280,27922.80,14756.20,0,0.00,0,0.00
2022-09-27,27922.80,0.0000,179.2280,179.2280,27922.80,15049.73,0,0.00,0,0.00
2022-09-28,27922.80,0.0000,179.2280,179.2280,27922.80,14615.88,0,0.00,0,0.00
2022-09-29,27922.80,0.0000,179.2280,179.2280,27922.80,14368.04,0,0.00,0,0.00
2022-10-02,27922.80,0.0000,179.2280,179.2280,27922.80,14705.12,0,0.00,0,0.00
2022-10-03,27922.80,0.0000,179.2280,179.2280,27922.80,15167.46,0,0.00,0,0.00
2022-10-04,27922.80,0.0000,179.2280,179.2280,27922.80,15159.40,0,0.00,0,0.00
2022-10-05,27922.80,0.0000,179.2280,179.2280,27922.80,15040.05,0,0.00,0,0.00
2022-10-06,27922.80,0.0000,179.2280,179.2280,27922.80,14466.96,0,0.00,0,0.00
2022-10-09,27922.80,0.0000,179.2280,179.2280,27922.80,14322.35,0,0.00,0,0.00
2022-10-10,27922.80,0.0000,179.2280,179.2280,27922.80,14125.58,0,0.00,0,0.00
2022-10-11,27922.80,0.0000,179.2280,179.2280,27922.80,14120.75,0,0.00,0,0.00
2022-10-12,27922.80,0.0000,179.2280,179.2280,27922.80,14451.91,0,0.00,0,0.00
2022-10-13,27922.80,0.0000,179.2280,179.2280,27922.80,14017.53,0,0.00,0,0.00
2022-10-16,27922.80,0.0000,179.2280,179.2280,27922.80,14480.40,0,0.00,0,0.00
2022-10-17,27922.80,0.0000,179.2280,179.2280,27922.80,14594.91,0,0.00,0,0.00
2022-10-18,27922.80,0.0000,179.2280,179.2280,27922.80,14541.69,0,0.00,0,0.00
2022-10-19,27922.80,0.0000,179.2280,179.2280,27922.80,14467.50,0,0.00,0,0.00
2022-10-20,27922.80,0.0000,179.2280,179.2280,27922.80,14806.73,0,0.00,0,0.00
2022-10-23,27922.80,0.0000,179.2280,179.2280,27922.80,14969.63,0,0.00,0,0.00
2022-10-24,27922.80,0.0000,179.2280,179.2280,27922.80,15279.29,0,0.00,0,0.00
2022-10-25,27922.80,0.0000,179.2280,179.2280,27922.80,14941.67,0,0.00,0,0.00
2022-10-26,27922.80,0.0000,179.2280,179.2280,27922.80,14669.64,0,0.00,0,0.00
2022-10-27,27922.80,0.0000,179.2280,179.2280,27922.80,15118.54,0,0.00,0,0.00
2022-10-30,27922.80,0.0000,179.2280,179.2280,27922.80,14942.75,0,0.00,0,0.00
2022-10-31,27922.80,0.0000,179.2280,179.2280,27922.80,14790.07,0,0.00,0,0.00
2022-11-01,27922.80,0.0000,179.2280,179.2280,27922.80,14283.10,0,0.00,0,0.00
2022-11-02,27922.80,0.0000,179.2280,179.2280,27922.80,14004.09,0,0.00,0,0.00
2022-11-03,27922.80,0.0000,179.2280,179.2280,27922.80,14229.34,0,0.00,0,0.00
2022-11-06,27922.80,0.0000,179.2280,179.2280,27922.80,14385.79,0,0.00,0,0.00
2022-11-07,27922.80,0.0000,179.2280,179.2280,27922.80,14490.62,0,0.00,0,0.00
2022-11-08,27922.80,0.0000,179.2280,179.2280,27922.80,14156.23,0,0.00,0,0.00
2022-11-09,27922.80,0.0000,179.2280,179.2280,27922.80,15200.80,0,0.00,0,0.00
2022-11-10,27908.93,-0.0497,179.0893,179.0893,18449.48,15480.89,0,0.00,441,0.00
2022-11-13,28432.54,1.8761,184.3254,184.3254,28432.54,15345.41,0,0.00,0,0.00
2022-11-14,28416.28,-0.0572,184.1628,184.1628,17226.79,15557.77,0,0.00,507,0.00
2022-11-15,28867.51,1.5879,188.6751,188.6751,17226.79,15345.41,0,0.00,507,11640.72
2022-11-16,28396.00,-1.6334,183.9600,183.9600,17226.79,15311.54,0,0.00,507,11169.21
2022-11-17,28293.66,-0.3604,182.9366,182.9366,28293.66,15312.08,0,0.00,0,0.00
2022-11-20,28293.66,0.0000,182.9366,182.9366,28293.66,15154.56,0,0.00,0,0.00
2022-11-21,28275.98,-0.0625,182.7598,182.7598,16266.92,15372.83,0,0.00,567,0.00
2022-11-22,28780.61,1.7847,187.8061,187.8061,16266.92,15527.12,0,0.00,567,12513.69
2022-11-24,29154.83,1.3003,191.5483,191.5483,16266.92,15424.98,0,0.00,567,12887.91
2022-11-27,28870.05,-0.9768,188.7005,188.7005,28870.05,15198.65,0,0.00,0,0.00
2022-11-28,28870.05,0.0000,188.7005,188.7005,28870.05,15083.60,0,0.00,0,0.00
2022-11-29,28848.20,-0.0757,188.4820,188.4820,14101.50,15771.20,0,0.00,710,0.00
2022-11-30,30829.10,6.8666,208.2910,208.2910,14101.50,15790.55,0,0.00,710,16727.60
2022-12-01,30921.40,0.2994,209.2140,209.2140,14101.50,15727.65,0,0.00,710,16819.90
2022-12-04,30722.60,-0.6429,207.2260,207.2260,14101.50,15463.68,0,0.00,710,16621.10
2022-12-05,29861.92,-2.8015,198.6192,198.6192,29861.92,15143.27,0,0.00,0,0.00
2022-12-06,29861.92,0.0000,198.6192,198.6192,29861.92,15081.45,0,0.00,0,0.00
2022-12-07,29861.92,0.0000,198.6192,198.6192,29861.92,15259.93,0,0.00,0,0.00
2022-12-08,29861.92,0.0000,198.6192,198.6192,29861.92,15162.63,0,0.00,0,0.00
2022-12-11,29861.92,0.0000,198.6192,198.6192,29861.92,15352.94,0,0.00,0,0.00
2022-12-12,29843.40,-0.0620,198.4340,198.4340,11947.10,15517.98,62,0.00,0,0.00
2022-12-13,29710.72,-0.4446,197.1072,197.1072,11947.10,15402.94,62,17763.62,0,0.00
2022-12-14,29096.50,-2.0674,190.9650,190.9650,29096.50,14885.76,0,0.00,0,0.00
2022-12-15,29096.50,0.0000,190.9650,190.9650,29096.50,14743.83,0,0.00,0,0.00
2022-12-18,29096.50,0.0000,190.9650,190.9650,29096.50,14501.91,0,0.00,0,0.00
2022-12-19,29096.50,0.0000,190.9650,190.9650,29096.50,14490.62,0,0.00,0,0.00
2022-12-20,29096.50,0.0000,190.9650,190.9650,29096.50,14700.82,0,0.00,0,0.00
2022-12-21,29096.50,0.0000,190.9650,190.9650,29096.50,14341.16,0,0.00,0,0.00
2022-12-22,29096.50,0.0000,190.9650,190.9650,29096.50,14373.42,0,0.00,0,0.00
2022-12-26,29096.50,0.0000,190.9650,190.9650,29096.50,14170.21,0,0.00,0,0.00
2022-12-27,29096.50,0.0000,190.9650,190.9650,29096.50,13983.12,0,0.00,0,0.00
2022-12-28,29096.50,0.0000,190.9650,190.9650,29096.50,14323.96,0,0.00,0,0.00
2022-12-29,29096.50,0.0000,190.9650,190.9650,29096.50,14315.36,0,0.00,0,0.00
2023-01-02,29096.50,0.0000,190.9650,190.9650,29096.50,14218.59,0,0.00,0,0.00
2023-01-03,29096.50,0.0000,190.9650,190.9650,29096.50,14286.33,0,0.00,0,0.00
2023-01-04,29096.50,0.0000,190.9650,190.9650,29096.50,14062.68,0,0.00,0,0.00
2023-01-05,29096.50,0.0000,190.9650,190.9650,29096.50,14450.84,0,0.00,0,0.00
2023-01-08,29096.50,0.0000,190.9650,190.9650,29096.50,14544.38,0,0.00,0,0.00
2023-01-09,29096.50,0.0000,190.9650,190.9650,29096.50,14667.49,0,0.00,0,0.00
2023-01-10,29096.50,0.0000,190.9650,190.9650,29096.50,14921.24,0,0.00,0,0.00
2023-01-11,29096.50,0.0000,190.9650,190.9650,29096.50,15001.88,0,0.00,0,0.00
2023-01-12,29096.50,0.0000,190.9650,190.9650,29096.50,15105.10,0,0.00,0,0.00
2023-01-16,29096.50,0.0000,190.9650,190.9650,29096.50,15135.75,0,0.00,0,0.00
2023-01-17,29096.50,0.0000,190.9650,190.9650,29096.50,14938.98,0,0.00,0,0.00
2023-01-18,29096.50,0.0000,190.9650,190.9650,29096.50,14792.22,0,0.00,0,0.00
2023-01-19,29096.50,0.0000,190.9650,190.9650,29096.50,15197.03,0,0.00,0,0.00
2023-01-22,29073.43,-0.0793,190.7343,190.7343,13597.42,15534.65,0,0.00,759,0.00
2023-01-23,30090.49,3.4982,200.9049,200.9049,13597.42,15502.93,0,0.00,759,16493.07
2023-01-24,29991.82,-0.3279,199.9182,199.9182,13597.42,15468.52,0,0.00,759,16394.40
2023-01-25,29870.38,-0.4049,198.7038,198.7038,13597.42,15770.12,0,0.00,759,16272.96
2023-01-26,30811.54,3.1508,208.1154,208.1154,13597.42,15927.10,0,0.00,759,17214.12
2023-01-29,31304.89,1.6012,213.0489,213.0489,13597.42,15605.07,0,0.00,759,17707.47
2023-01-30,30242.29,-3.3944,202.4229,202.4229,13597.42,15838.93,0,0.00,759,16644.87
2023-01-31,30986.11,2.4595,209.8611,209.8611,13597.42,16177.62,0,0.00,759,17388.69
2023-02-01,32109.43,3.6252,221.0943,221.0943,13597.42,16758.24,0,0.00,759,18512.01
2023-02-02,34022.11,5.9568,240.2211,240.2211,13597.42,16460.41,0,0.00,759,20424.69
2023-02-05,32967.10,-3.1010,229.6710,229.6710,13597.42,16321.17,0,0.00,759,19369.68
2023-02-06,32473.75,-1.4965,224.7375,224.7375,13597.42,16659.32,0,0.00,759,18876.33
2023-02-07,33642.61,3.5994,236.4261,236.4261,13597.42,16363.10,0,0.00,759,20045.19
2023-02-08,32564.83,-3.2036,225.6483,225.6483,13597.42,16218.48,0,0.00,759,18967.41
2023-02-09,32056.30,-1.5616,220.5630,220.5630,13597.42,16112.04,0,0.00,759,18458.88
2023-02-12,31676.80,-1.1839,216.7680,216.7680,13597.42,16370.09,0,0.00,759,18079.38
2023-02-13,32534.47,2.7076,225.3447,225.3447,13597.42,16491.05,0,0.00,759,18937.05
2023-02-14,32944.33,1.2598,229.4433,229.4433,13597.42,16617.39,0,0.00,759,19346.91
2023-02-15,33329.23,1.1683,233.2923,233.2923,13614.73,16305.57,65,0.00,0,0.00
2023-02-16,33190.13,-0.4174,231.9013,231.9013,13614.73,16190.53,65,19575.40,0,0.00
2023-02-20,32726.68,-1.3963,227.2668,227.2668,13614.73,15807.21,65,19111.95,0,0.00
2023-02-21,32740.98,0.0437,227.4098,227.4098,13614.73,15819.04,65,19126.25,0,0.00
2023-02-22,32908.03,0.5102,229.0803,229.0803,13614.73,15957.21,65,19293.30,0,0.00
2023-02-23,32584.98,-0.9817,225.8498,225.8498,13614.73,15690.02,65,18970.25,0,0.00
2023-02-26,32720.83,0.4169,227.2083,227.2083,13614.73,15802.38,65,19106.10,0,0.00
2023-02-27,32696.13,-0.0755,226.9613,226.9613,13614.73,15781.95,65,19081.40,0,0.00
2023-02-28,32542.73,-0.4692,225.4273,225.4273,13614.73,15655.07,65,18928.00,0,0.00
2023-03-01,32699.38,0.4814,226.9938,226.9938,13614.73,15784.64,65,19084.65,0,0.00
2023-03-02,33093.93,1.2066,230.9393,230.9393,13614.73,16110.96,65,19479.20,0,0.00
2023-03-05,33116.03,0.0668,231.1603,231.1603,13614.73,16129.24,65,19501.30,0,0.00
2023-03-06,32876.83,-0.7223,228.7683,228.7683,13614.73,15931.40,65,19262.10,0,0.00
2023-03-07,32973.03,0.2926,229.7303,229.7303,13614.73,16010.97,65,19358.30,0,0.00
2023-03-08,32637.63,-1.0172,226.3763,226.3763,13614.73,15733.56,65,19022.90,0,0.00
2023-03-09,32370.48,-0.8185,223.7048,223.7048,13614.73,15512.61,65,18755.75,0,0.00
2023-03-12,32509.58,0.4297,225.0958,225.0958,13614.73,15627.65,65,18894.85,0,0.00
2023-03-13,32943.78,1.3356,229.4378,229.4378,13614.73,15986.77,65,19329.05,0,0.00
2023-03-14,33045.18,0.3078,230.4518,230.4518,13614.73,16070.64,65,19430.45,0,0.00
2023-03-15,33513.41,1.4169,235.1341,235.1341,17197.75,16494.27,0,0.00,706,0.00
2023-03-16,34805.39,3.8551,248.0539,248.0539,17197.75,16416.32,0,0.00,706,17607.64
2023-03-19,34544.17,-0.7505,245.4417,245.4417,17197.75,16449.12,0,0.00,706,17346.42
2023-03-20,34727.73,0.5314,247.2773,247.2773,17197.75,16684.05,0,0.00,706,17529.98
2023-03-21,35469.03,2.1346,254.6903,254.6903,17197.75,16457.18,0,0.00,706,18271.28
2023-03-22,34621.83,-2.3886,246.2183,246.2183,17197.75,16652.33,0,0.00,706,17424.08
2023-03-23,35243.11,1.7945,252.4311,252.4311,17197.75,16713.62,0,0.00,706,18045.36
2023-03-26,35426.67,0.5208,254.2667,254.2667,17197.75,16599.11,0,0.00,706,18228.92
2023-03-27,35052.49,-1.0562,250.5249,250.5249,17197.75,16510.94,0,0.00,706,17854.74
2023-03-28,34755.97,-0.8459,247.5597,247.5597,17197.75,16812.00,0,0.00,706,17558.22
2023-03-29,35716.13,2.7626,257.1613,257.1613,17197.75,16971.13,0,0.00,706,18518.38
2023-03-30,36217.39,1.4035,262.1739,262.1739,17197.75,17253.37,0,0.00,706,19019.64
