Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-30,174962.83,-0.5243,1649.6283,1649.6283,12814.39,38397.45,0,0.00,8997,162148.43
2018-09-03,175435.17,0.2700,1654.3517,1654.3517,12814.39,38232.87,0,0.00,8997,162620.78
2018-09-04,173500.81,-1.1026,1635.0081,1635.0081,12814.39,37739.15,0,0.00,8997,160686.42
2018-09-05,166780.83,-3.8732,1567.8083,1567.8083,83511.85,37401.77,458,0.00,0,0.00
2018-09-06,166460.23,-0.1922,1564.6023,1564.6023,83511.85,37257.77,458,82948.38,0,0.00
2018-09-09,166739.61,0.1678,1567.3961,1567.3961,83511.85,37383.25,458,83227.76,0,0.00
2018-09-10,167380.81,0.3846,1573.8081,1573.8081,83511.85,37671.26,458,83868.96,0,0.00
2018-09-11,167133.49,-0.1478,1571.3349,1571.3349,83511.85,37560.17,458,83621.64,0,0.00
2018-09-12,168026.59,0.5344,1580.2659,1580.2659,83511.85,37961.32,458,84514.74,0,0.00
2018-09-13,167779.27,-0.1472,1577.7927,1577.7927,83511.85,37850.24,458,84267.42,0,0.00
2018-09-16,166565.57,-0.7234,1565.6557,1565.6557,83511.85,37305.08,458,83053.72,0,0.00
2018-09-17,167252.57,0.4125,1572.5257,1572.5257,83511.85,37613.66,458,83740.72,0,0.00
2018-09-18,167188.45,-0.0383,1571.8845,1571.8845,83511.85,37584.86,458,83676.60,0,0.00
2018-09-19,168113.61,0.5534,1581.1361,1581.1361,83511.85,38000.41,458,84601.76,0,0.00
2018-09-20,167651.03,-0.2752,1576.5103,1576.5103,83511.85,37792.64,458,84139.18,0,0.00
2018-09-23,167733.47,0.0492,1577.3347,1577.3347,83511.85,37829.66,458,84221.62,0,0.00
2018-09-24,167847.97,0.0683,1578.4797,1578.4797,83511.85,37881.09,458,84336.12,0,0.00
2018-09-25,167907.51,0.0355,1579.0751,1579.0751,83511.85,37907.84,458,84395.66,0,0.00
2018-09-26,168345.59,0.2609,1583.4559,1583.4559,49947.28,38228.76,0,0.00,6831,0.00
2018-09-27,171624.47,1.9477,1616.2447,1616.2447,49947.28,38220.53,0,0.00,6831,121677.19
2018-09-30,171436.62,-0.1095,1614.3662,1614.3662,49947.28,38298.70,0,0.00,6831,121489.34
2018-10-01,172136.79,0.4084,1621.3679,1621.3679,49947.28,38212.30,0,0.00,6831,122189.51
2018-10-02,171436.62,-0.4068,1614.3662,1614.3662,49947.28,38253.45,0,0.00,6831,121489.34
2018-10-03,171605.09,0.0983,1616.0509,1616.0509,171605.09,37519.03,0,0.00,0,0.00
2018-10-04,171605.09,0.0000,1616.0509,1616.0509,171605.09,37060.28,0,0.00,0,0.00
2018-10-07,171605.09,0.0000,1616.0509,1616.0509,171605.09,36833.98,0,0.00,0,0.00
2018-10-08,171605.09,0.0000,1616.0509,1616.0509,171605.09,36953.30,0,0.00,0,0.00
2018-10-09,171605.09,0.0000,1616.0509,1616.0509,171605.09,35328.12,0,0.00,0,0.00
2018-10-10,171605.09,0.0000,1616.0509,1616.0509,171605.09,34889.94,0,0.00,0,0.00
2018-10-11,171605.09,0.0000,1616.0509,1616.0509,171605.09,35860.93,0,0.00,0,0.00
2018-10-14,171605.09,0.0000,1616.0509,1616.0509,171605.09,35426.87,0,0.00,0,0.00
2018-10-15,171605.09,0.0000,1616.0509,1616.0509,171605.09,36457.52,0,0.00,0,0.00
2018-10-16,171605.09,0.0000,1616.0509,1616.0509,171605.09,36471.92,0,0.00,0,0.00
2018-10-17,171605.09,0.0000,1616.0509,1616.0509,171605.09,35626.41,0,0.00,0,0.00
2018-10-18,171605.09,0.0000,1616.0509,1616.0509,171605.09,35593.50,0,0.00,0,0.00
2018-10-21,171605.09,0.0000,1616.0509,1616.0509,171605.09,35776.59,0,0.00,0,0.00
2018-10-22,171605.09,0.0000,1616.0509,1616.0509,171605.09,35644.93,0,0.00,0,0.00
2018-10-23,171605.09,0.0000,1616.0509,1616.0509,171605.09,34013.58,0,0.00,0,0.00
2018-10-24,171605.09,0.0000,1616.0509,1616.0509,171605.09,35190.29,0,0.00,0,0.00
2018-10-25,171605.09,0.0000,1616.0509,1616.0509,171605.09,34285.13,0,0.00,0,0.00
2018-10-28,171605.09,0.0000,1616.0509,1616.0509,171605.09,33579.51,0,0.00,0,0.00
2018-10-29,171605.09,0.0000,1616.0509,1616.0509,171605.09,34132.89,0,0.00,0,0.00
2018-10-30,171605.09,0.0000,1616.0509,1616.0509,171605.09,34935.20,0,0.00,0,0.00
2018-10-31,171605.09,0.0000,1616.0509,1616.0509,171605.09,35396.01,0,0.00,0,0.00
2018-11-01,171605.09,0.0000,1616.0509,1616.0509,171605.09,34844.68,0,0.00,0,0.00
2018-11-04,171605.09,0.0000,1616.0509,1616.0509,171605.09,34758.28,0,0.00,0,0.00
2018-11-05,171605.09,0.0000,1616.0509,1616.0509,171605.09,35021.60,0,0.00,0,0.00
2018-11-06,171605.09,0.0000,1616.0509,1616.0509,171605.09,36120.14,0,0.00,0,0.00
2018-11-07,171605.09,0.0000,1616.0509,1616.0509,171605.09,35889.73,0,0.00,0,0.00
2018-11-08,171605.09,0.0000,1616.0509,1616.0509,171605.09,35284.92,0,0.00,0,0.00
2018-11-11,171605.09,0.0000,1616.0509,1616.0509,171605.09,34217.24,0,0.00,0,0.00
2018-11-12,171605.09,0.0000,1616.0509,1616.0509,171605.09,34246.04,0,0.00,0,0.00
2018-11-13,171605.09,0.0000,1616.0509,1616.0509,171605.09,33984.78,0,0.00,0,0.00
2018-11-14,171605.09,0.0000,1616.0509,1616.0509,171605.09,34579.30,0,0.00,0,0.00
2018-11-15,171605.09,0.0000,1616.0509,1616.0509,171605.09,34457.93,0,0.00,0,0.00
2018-11-18,171605.09,0.0000,1616.0509,1616.0509,171605.09,33338.82,0,0.00,0,0.00
2018-11-19,171605.09,0.0000,1616.0509,1616.0509,171605.09,32742.23,0,0.00,0,0.00
2018-11-20,171605.09,0.0000,1616.0509,1616.0509,171605.09,32991.15,0,0.00,0,0.00
2018-11-22,171605.09,0.0000,1616.0509,1616.0509,171605.09,32752.52,0,0.00,0,0.00
2018-11-25,171605.09,0.0000,1616.0509,1616.0509,171605.09,33509.57,0,0.00,0,0.00
2018-11-26,171605.09,0.0000,1616.0509,1616.0509,171605.09,33622.71,0,0.00,0,0.00
2018-11-27,171605.09,0.0000,1616.0509,1616.0509,171605.09,34704.79,0,0.00,0,0.00
2018-11-28,171605.09,0.0000,1616.0509,1616.0509,171605.09,34591.65,0,0.00,0,0.00
2018-11-29,171605.09,0.0000,1616.0509,1616.0509,171605.09,34842.62,0,0.00,0,0.00
2018-12-02,171471.02,-0.0781,1614.7102,1614.7102,96538.53,35451.55,0,0.00,5913,0.00
2018-12-03,175176.57,2.1610,1651.7657,1651.7657,175176.57,34091.75,0,0.00,0,0.00
2018-12-05,175176.57,0.0000,1651.7657,1651.7657,175176.57,34332.44,0,0.00,0,0.00
2018-12-06,175176.57,0.0000,1651.7657,1651.7657,175176.57,33198.93,0,0.00,0,0.00
2018-12-09,175176.57,0.0000,1651.7657,1651.7657,175176.57,33546.60,0,0.00,0,0.00
2018-12-10,175176.57,0.0000,1651.7657,1651.7657,175176.57,33657.68,0,0.00,0,0.00
2018-12-11,175176.57,0.0000,1651.7657,1651.7657,175176.57,33953.92,0,0.00,0,0.00
2018-12-12,175176.57,0.0000,1651.7657,1651.7657,175176.57,33964.20,0,0.00,0,0.00
2018-12-13,175176.57,0.0000,1651.7657,1651.7657,175176.57,33137.21,0,0.00,0,0.00
2018-12-16,175176.57,0.0000,1651.7657,1651.7657,175176.57,32386.34,0,0.00,0,0.00
2018-12-17,175176.57,0.0000,1651.7657,1651.7657,175176.57,32590.00,0,0.00,0,0.00
2018-12-18,175176.57,0.0000,1651.7657,1651.7657,175176.57,31789.76,0,0.00,0,0.00
2018-12-19,175176.57,0.0000,1651.7657,1651.7657,175176.57,31328.94,0,0.00,0,0.00
2018-12-20,175176.57,0.0000,1651.7657,1651.7657,175176.57,30357.95,0,0.00,0,0.00
2018-12-23,175176.57,0.0000,1651.7657,1651.7657,175176.57,29520.67,0,0.00,0,0.00
2018-12-25,175176.57,0.0000,1651.7657,1651.7657,175176.57,31363.92,0,0.00,0,0.00
2018-12-26,175176.57,0.0000,1651.7657,1651.7657,175176.57,31485.29,0,0.00,0,0.00
2018-12-27,175176.57,0.0000,1651.7657,1651.7657,175176.57,31468.83,0,0.00,0,0.00
2018-12-30,175176.57,0.0000,1651.7657,1651.7657,175176.57,31734.21,0,0.00,0,0.00
2019-01-01,175176.57,0.0000,1651.7657,1651.7657,175176.57,31861.76,0,0.00,0,0.00
2019-01-02,175176.57,0.0000,1651.7657,1651.7657,175176.57,30820.82,0,0.00,0,0.00
2019-01-03,175176.57,0.0000,1651.7657,1651.7657,175176.57,32139.48,0,0.00,0,0.00
2019-01-06,175176.57,0.0000,1651.7657,1651.7657,175176.57,32522.11,0,0.00,0,0.00
2019-01-07,175176.57,0.0000,1651.7657,1651.7657,175176.57,32816.29,0,0.00,0,0.00
2019-01-08,175176.57,0.0000,1651.7657,1651.7657,175176.57,33083.73,0,0.00,0,0.00
2019-01-09,175176.57,0.0000,1651.7657,1651.7657,175176.57,33178.36,0,0.00,0,0.00
2019-01-10,175176.57,0.0000,1651.7657,1651.7657,175176.57,33056.98,0,0.00,0,0.00
2019-01-13,175176.57,0.0000,1651.7657,1651.7657,175176.57,32764.86,0,0.00,0,0.00
2019-01-14,175049.50,-0.0725,1650.4950,1650.4950,111191.60,33404.65,0,0.00,6321,0.00
2019-01-15,178589.26,2.0221,1685.8926,1685.8926,111191.60,33398.48,0,0.00,6321,67397.66
2019-01-16,178684.07,0.0531,1686.8407,1686.8407,111191.60,33661.80,0,0.00,6321,67492.48
2019-01-17,180264.32,0.8844,1702.6432,1702.6432,111191.60,33995.06,0,0.00,6321,69072.73
2019-01-21,182160.62,1.0520,1721.6062,1721.6062,111191.60,33314.13,0,0.00,6321,70969.03
2019-01-22,178241.60,-2.1514,1682.4160,1682.4160,111191.60,33357.33,0,0.00,6321,67050.01
2019-01-23,178304.81,0.0355,1683.0481,1683.0481,111191.60,33573.34,0,0.00,6321,67113.22
2019-01-24,179490.00,0.6647,1694.9000,1694.9000,111191.60,33974.49,0,0.00,6321,68298.40
2019-01-27,181923.59,1.3558,1719.2359,1719.2359,111191.60,33554.82,0,0.00,6321,70731.99
2019-01-28,179184.84,-1.5054,1691.8484,1691.8484,179184.84,33238.02,0,0.00,0,0.00
2019-01-29,179009.25,-0.0980,1690.0925,1690.0925,89186.61,34083.52,0,0.00,8577,0.00
2019-01-30,185742.19,3.7612,1757.4219,1757.4219,89186.61,34593.70,0,0.00,8577,96555.58
2019-01-31,189987.81,2.2858,1799.8781,1799.8781,89186.61,34447.64,0,0.00,8577,100801.19
2019-02-03,188701.26,-0.6772,1787.0126,1787.0126,89186.61,34875.54,0,0.00,8577,99514.64
2019-02-04,192346.48,1.9317,1823.4648,1823.4648,89186.61,35184.12,0,0.00,8577,103159.87
2019-02-05,195069.68,1.4158,1850.6968,1850.6968,89186.61,35079.20,0,0.00,8577,105883.06
2019-02-06,194233.42,-0.4287,1842.3342,1842.3342,89186.61,34608.11,0,0.00,8577,105046.81
2019-02-07,189944.92,-2.2079,1799.4492,1799.4492,89186.61,34675.99,0,0.00,8577,100758.31
2019-02-10,190459.54,0.2709,1804.5954,1804.5954,89186.61,34643.08,0,0.00,8577,101272.93
2019-02-11,190223.67,-0.1238,1802.2367,1802.2367,89186.61,35155.32,0,0.00,8577,101037.06
2019-02-12,194597.94,2.2995,1845.9794,1845.9794,89186.61,35180.00,0,0.00,8577,105411.33
2019-02-13,194812.37,0.1102,1848.1237,1848.1237,89186.61,35223.21,0,0.00,8577,105625.76
2019-02-14,195198.33,0.1981,1851.9833,1851.9833,89186.61,35371.32,0,0.00,8577,106011.72
2019-02-18,196463.44,0.6481,1864.6344,1864.6344,89186.61,35441.27,0,0.00,8577,107276.83
2019-02-19,197106.72,0.3274,1871.0672,1871.0672,89186.61,35435.10,0,0.00,8577,107920.10
2019-02-20,197020.95,-0.0435,1870.2095,1870.2095,89186.61,35305.49,0,0.00,8577,107834.33
2019-02-21,195798.72,-0.6204,1857.9872,1857.9872,89186.61,35566.76,0,0.00,8577,106612.11
2019-02-24,198114.51,1.1827,1881.1451,1881.1451,89186.61,35696.36,0,0.00,8577,108927.90
2019-02-25,199315.29,0.6061,1893.1529,1893.1529,89186.61,35733.39,0,0.00,8577,110128.68
2019-02-26,199658.37,0.1721,1896.5837,1896.5837,89186.61,35710.76,0,0.00,8577,110471.76
2019-02-27,199014.24,-0.3226,1890.1424,1890.1424,99603.18,35628.47,574,0.00,0,0.00
2019-02-28,199703.04,0.3461,1897.0304,1897.0304,99603.18,35875.33,574,100099.86,0,0.00
2019-03-03,199720.26,0.0086,1897.2026,1897.2026,99603.18,35881.51,574,100117.08,0,0.00
2019-03-04,199794.88,0.0374,1897.9488,1897.9488,99603.18,35908.25,574,100191.70,0,0.00
2019-03-05,199226.62,-0.2844,1892.2662,1892.2662,99603.18,35704.59,574,99623.44,0,0.00
2019-03-06,198004.00,-0.6137,1880.0400,1880.0400,99603.18,35266.41,574,98400.82,0,0.00
2019-03-07,197854.76,-0.0754,1878.5476,1878.5476,99603.18,35212.92,574,98251.58,0,0.00
2019-03-10,199898.20,1.0328,1898.9820,1898.9820,99603.18,35945.28,574,100295.02,0,0.00
2019-03-11,200449.24,0.2757,1904.4924,1904.4924,99603.18,36142.77,574,100846.06,0,0.00
2019-03-12,201206.92,0.3780,1912.0692,1912.0692,99603.18,36414.32,574,101603.74,0,0.00
2019-03-13,201034.72,-0.0856,1910.3472,1910.3472,99603.18,36352.60,574,101431.54,0,0.00
2019-03-14,201571.30,0.2669,1915.7130,1915.7130,31169.94,36689.98,0,0.00,12627,0.00
2019-03-17,205801.35,2.0985,1958.0135,1958.0135,31169.94,36710.55,0,0.00,12627,174631.41
2019-03-18,207379.72,0.7669,1973.7972,1973.7972,31169.94,36833.98,0,0.00,12627,176209.78
2019-03-19,209147.50,0.8524,1991.4750,1991.4750,31169.94,36980.05,0,0.00,12627,177977.56
2019-03-20,211136.25,0.9509,2011.3625,2011.3625,31169.94,37558.12,0,0.00,12627,179966.32
2019-03-21,219470.07,3.9471,2094.7007,2094.7007,31169.94,36733.18,0,0.00,12627,188300.14
2019-03-24,207158.75,-5.6096,1971.5875,1971.5875,31169.94,36663.24,0,0.00,12627,175988.81
2019-03-25,205644.22,-0.7311,1956.4422,1956.4422,102869.52,36833.98,574,0.00,0,0.00
2019-03-26,204984.12,-0.3210,1949.8412,1949.8412,102869.52,36597.41,574,102114.60,0,0.00
2019-03-27,205219.46,0.1148,1952.1946,1952.1946,102869.52,36681.75,574,102349.94,0,0.00
2019-03-28,205994.36,0.3776,1959.9436,1959.9436,102869.52,36959.47,574,103124.84,0,0.00
2019-03-31,207360.48,0.6632,1973.6048,1973.6048,102869.52,37449.08,574,104490.96,0,0.00
2019-04-01,207399.01,0.0186,1973.9901,1973.9901,60365.40,37591.03,0,0.00,9987,0.00
2019-04-02,209021.89,0.7825,1990.2189,1990.2189,60365.40,37807.04,0,0.00,9987,148656.50
2019-04-03,211593.55,1.2303,2015.9355,2015.9355,60365.40,37792.64,0,0.00,9987,151228.15
2019-04-04,211368.84,-0.1062,2013.6884,2013.6884,60365.40,37988.07,0,0.00,9987,151003.44
2019-04-07,213640.88,1.0749,2036.4088,2036.4088,60365.40,38084.76,0,0.00,9987,153275.48
2019-04-08,214839.32,0.5610,2048.3932,2048.3932,60365.40,37951.04,0,0.00,9987,154473.92
2019-04-09,213141.53,-0.7903,2031.4153,2031.4153,60365.40,38154.70,0,0.00,9987,152776.13
2019-04-10,215613.31,1.1597,2056.1331,2056.1331,60365.40,38064.18,0,0.00,9987,155247.92
2019-04-11,214439.84,-0.5442,2044.3984,2044.3984,60365.40,38228.76,0,0.00,9987,154074.44
2019-04-14,216337.37,0.8849,2063.3737,2063.3737,60365.40,38234.93,0,0.00,9987,155971.97
2019-04-15,216462.21,0.0577,2064.6221,2064.6221,60365.40,38366.59,0,0.00,9987,156096.81
2019-04-16,217985.23,0.7036,2079.8523,2079.8523,60365.40,38500.31,0,0.00,9987,157619.83
2019-04-17,219558.18,0.7216,2095.5818,2095.5818,60365.40,38549.68,0,0.00,9987,159192.78
2019-04-21,220057.53,0.2274,2100.5753,2100.5753,60365.40,38658.71,0,0.00,9987,159692.13
2019-04-22,221405.77,0.6127,2114.0577,2114.0577,60365.40,39150.38,0,0.00,9987,161040.38
2019-04-23,227522.81,2.7628,2175.2281,2175.2281,60365.40,39026.95,0,0.00,9987,167157.41
2019-04-24,225899.92,-0.7133,2158.9992,2158.9992,60365.40,39185.35,0,0.00,9987,165534.52
2019-04-25,227747.52,0.8179,2177.4752,2177.4752,60365.40,39220.33,0,0.00,9987,167382.12
2019-04-28,228346.74,0.2631,2183.4674,2183.4674,60365.40,39296.44,0,0.00,9987,167981.34
2019-04-29,229245.57,0.3936,2192.4557,2192.4557,60365.40,38991.98,0,0.00,9987,168880.17
2019-04-30,224992.36,-1.8553,2149.9236,2149.9236,112579.01,38866.49,595,0.00,0,0.00
2019-05-01,224504.46,-0.2169,2145.0446,2145.0446,112579.01,38697.80,595,111925.45,0,0.00
2019-05-02,226289.46,0.7951,2162.8946,2162.8946,112579.01,39314.96,595,113710.45,0,0.00
2019-05-05,225593.31,-0.3076,2155.9331,2155.9331,112579.01,39074.26,595,113014.30,0,0.00
2019-05-06,223391.81,-0.9759,2133.9181,2133.9181,112579.01,38313.10,595,110812.80,0,0.00
2019-05-07,223112.16,-0.1252,2131.1216,2131.1216,112579.01,38216.42,595,110533.15,0,0.00
2019-05-08,222517.16,-0.2667,2125.1716,2125.1716,112579.01,38010.70,595,109938.15,0,0.00
2019-05-09,222654.01,0.0615,2126.5401,2126.5401,112579.01,38058.01,595,110075.00,0,0.00
2019-05-12,218721.91,-1.7660,2087.2191,2087.2191,218721.91,36737.30,0,0.00,0,0.00
2019-05-13,218721.91,0.0000,2087.2191,2087.2191,218721.91,37140.51,0,0.00,0,0.00
2019-05-14,218721.91,0.0000,2087.2191,2087.2191,218721.91,37665.09,0,0.00,0,0.00
2019-05-15,218606.70,-0.0527,2086.0670,2086.0670,109313.07,38043.61,591,0.00,0,0.00
2019-05-16,217375.63,-0.5631,2073.7563,2073.7563,217375.63,37654.80,0,0.00,0,0.00
2019-05-19,217375.63,0.0000,2073.7563,2073.7563,217375.63,37019.13,0,0.00,0,0.00
2019-05-20,217375.63,0.0000,2073.7563,2073.7563,217375.63,37405.88,0,0.00,0,0.00
2019-05-21,217375.63,0.0000,2073.7563,2073.7563,217375.63,37239.25,0,0.00,0,0.00
2019-05-22,217375.63,0.0000,2073.7563,2073.7563,217375.63,36669.41,0,0.00,0,0.00
2019-05-23,217375.63,0.0000,2073.7563,2073.7563,217375.63,36650.89,0,0.00,0,0.00
2019-05-27,217375.63,0.0000,2073.7563,2073.7563,217375.63,36513.06,0,0.00,0,0.00
2019-05-28,217375.63,0.0000,2073.7563,2073.7563,217375.63,36212.71,0,0.00,0,0.00
2019-05-29,217375.63,0.0000,2073.7563,2073.7563,217375.63,36364.95,0,0.00,0,0.00
2019-05-30,217375.63,0.0000,2073.7563,2073.7563,217375.63,35784.82,0,0.00,0,0.00
2019-06-02,217375.63,0.0000,2073.7563,2073.7563,217375.63,34996.91,0,0.00,0,0.00
2019-06-03,217375.63,0.0000,2073.7563,2073.7563,217375.63,35982.31,0,0.00,0,0.00
2019-06-04,217375.63,0.0000,2073.7563,2073.7563,217375.63,36249.74,0,0.00,0,0.00
2019-06-05,217375.63,0.0000,2073.7563,2073.7563,217375.63,36537.75,0,0.00,0,0.00
2019-06-06,217181.15,-0.0895,2071.8115,2071.8115,106224.83,37243.37,0,0.00,8352,0.00
2019-06-09,223507.79,2.9131,2135.0779,2135.0779,106224.83,37677.43,0,0.00,8352,117282.96
2019-06-10,227788.19,1.9151,2177.8819,2177.8819,106224.83,37728.86,0,0.00,8352,121563.36
2019-06-11,228247.55,0.2017,2182.4755,2182.4755,106224.83,37510.80,0,0.00,8352,122022.72
2019-06-12,226180.43,-0.9056,2161.8043,2161.8043,106224.83,37732.98,0,0.00,8352,119955.60
2019-06-13,228143.15,0.8678,2181.4315,2181.4315,106224.83,37572.52,0,0.00,8352,121918.32
2019-06-16,226556.27,-0.6956,2165.5627,2165.5627,106224.83,37798.81,0,0.00,8352,120331.44
2019-06-17,228748.67,0.9677,2187.4867,2187.4867,106224.83,38348.08,0,0.00,8352,122523.84
2019-06-18,234052.19,2.3185,2240.5219,2240.5219,106224.83,38492.08,0,0.00,8352,127827.36
2019-06-19,235555.55,0.6423,2255.5555,2255.5555,106224.83,38850.03,0,0.00,8352,129330.72
2019-06-20,239105.15,1.5069,2291.0515,2291.0515,106224.83,38792.43,0,0.00,8352,132880.32
2019-06-23,238499.63,-0.2532,2284.9963,2284.9963,106224.83,38708.08,0,0.00,8352,132274.80
2019-06-24,238457.87,-0.0175,2284.5787,2284.5787,106224.83,38043.61,0,0.00,8352,132233.04
2019-06-25,231692.75,-2.8370,2216.9275,2216.9275,106224.83,38220.53,0,0.00,8352,125467.92
2019-06-26,233279.63,0.6849,2232.7963,2232.7963,106224.83,38366.59,0,0.00,8352,127054.80
2019-06-27,234657.71,0.5907,2246.5771,2246.5771,106224.83,38415.96,0,0.00,8352,128432.88
2019-06-30,235200.59,0.2313,2252.0059,2252.0059,106224.83,38934.38,0,0.00,8352,128975.76
2019-07-01,240337.07,2.1839,2303.3707,2303.3707,106224.83,39088.66,0,0.00,8352,134112.24
2019-07-02,241965.71,0.6776,2319.6571,2319.6571,106224.83,39382.84,0,0.00,8352,135740.88
2019-07-04,244972.43,1.2426,2349.7243,2349.7243,106224.83,39302.61,0,0.00,8352,138747.60
2019-07-07,244074.59,-0.3665,2340.7459,2340.7459,106224.83,39026.95,0,0.00,8352,137849.76
2019-07-08,241172.27,-1.1891,2311.7227,2311.7227,106224.83,39222.38,0,0.00,8352,134947.44
2019-07-09,243197.63,0.8398,2331.9763,2331.9763,106224.83,39613.25,0,0.00,8352,136972.80
2019-07-10,247248.35,1.6656,2372.4835,2372.4835,106224.83,39584.45,0,0.00,8352,141023.52
2019-07-11,246872.51,-0.1520,2368.7251,2368.7251,106224.83,39812.80,0,0.00,8352,140647.68
2019-07-14,249231.95,0.9557,2392.3195,2392.3195,106224.83,39940.34,0,0.00,8352,143007.12
2019-07-15,250442.99,0.4859,2404.4299,2404.4299,106224.83,39734.62,0,0.00,8352,144218.16
2019-07-16,248396.75,-0.8170,2383.9675,2383.9675,106224.83,39539.19,0,0.00,8352,142171.92
2019-07-17,246287.87,-0.8490,2362.8787,2362.8787,106224.83,39584.45,0,0.00,8352,140063.04
2019-07-18,246539.55,0.1022,2365.3955,2365.3955,123338.10,39294.38,645,0.00,0,0.00
2019-07-21,247519.95,0.3977,2375.1995,2375.1995,123338.10,39607.08,645,124181.85,0,0.00
2019-07-22,248332.65,0.3283,2383.3265,2383.3265,123338.10,39866.28,645,124994.55,0,0.00
2019-07-23,249209.85,0.3532,2392.0985,2392.0985,123338.10,40146.06,645,125871.75,0,0.00
2019-07-24,248016.60,-0.4788,2380.1660,2380.1660,123338.10,39765.48,645,124678.50,0,0.00
2019-07-25,249300.15,0.5175,2393.0015,2393.0015,123338.10,40174.86,645,125962.05,0,0.00
2019-07-28,248868.00,-0.1733,2388.6800,2388.6800,123338.10,40037.03,645,125529.90,0,0.00
2019-07-29,248326.20,-0.2177,2383.2620,2383.2620,123338.10,39864.23,645,124988.10,0,0.00
2019-07-30,246597.60,-0.6961,2365.9760,2365.9760,123338.10,39312.90,645,123259.50,0,0.00
2019-07-31,245984.85,-0.2485,2359.8485,2359.8485,123338.10,39117.47,645,122646.75,0,0.00
2019-08-01,244051.56,-0.7859,2340.5156,2340.5156,244051.56,38541.45,0,0.00,0,0.00
2019-08-04,244051.56,0.0000,2340.5156,2340.5156,244051.56,37179.59,0,0.00,0,0.00
2019-08-05,244051.56,0.0000,2340.5156,2340.5156,244051.56,37700.06,0,0.00,0,0.00
2019-08-06,244051.56,0.0000,2340.5156,2340.5156,244051.56,37903.72,0,0.00,0,0.00
2019-08-07,243923.09,-0.0526,2339.2309,2339.2309,121930.61,38728.66,648,0.00,0,0.00
2019-08-08,242648.80,-0.5224,2326.4880,2326.4880,242648.80,38364.53,0,0.00,0,0.00
2019-08-11,242648.80,0.0000,2326.4880,2326.4880,242648.80,37924.30,0,0.00,0,0.00
2019-08-12,242521.24,-0.0526,2325.2124,2325.2124,121386.47,38755.40,643,0.00,0,0.00
2019-08-13,238777.20,-1.5438,2287.7720,2287.7720,238777.20,37597.20,0,0.00,0,0.00
2019-08-14,238777.20,0.0000,2287.7720,2287.7720,238777.20,37554.00,0,0.00,0,0.00
2019-08-15,238777.20,0.0000,2287.7720,2287.7720,238777.20,38156.76,0,0.00,0,0.00
2019-08-18,238651.60,-0.0526,2286.5160,2286.5160,119375.41,38763.63,633,0.00,0,0.00
2019-08-19,237727.42,-0.3873,2277.2742,2277.2742,119375.41,38463.28,633,118352.01,0,0.00
2019-08-20,238495.17,0.3230,2284.9517,2284.9517,143829.92,38804.77,0,0.00,6263,0.00
2019-08-21,240906.42,1.0110,2309.0642,2309.0642,143829.92,38679.28,0,0.00,6263,97076.50
2019-08-22,239808.21,-0.4559,2298.0821,2298.0821,239808.21,37455.26,0,0.00,0,0.00
2019-08-25,239808.21,0.0000,2298.0821,2298.0821,239808.21,38020.98,0,0.00,0,0.00
2019-08-26,239808.21,0.0000,2298.0821,2298.0821,239808.21,37940.75,0,0.00,0,0.00
2019-08-27,239808.21,0.0000,2298.0821,2298.0821,239808.21,38076.53,0,0.00,0,0.00
2019-08-28,239623.46,-0.0770,2296.2346,2296.2346,130075.86,38658.71,0,0.00,7520,0.00
2019-08-29,244605.46,2.0791,2346.0546,2346.0546,130075.86,38566.14,0,0.00,7520,114529.60
2019-09-02,243608.14,-0.4077,2336.0814,2336.0814,243608.14,38191.73,0,0.00,0,0.00
2019-09-03,243421.81,-0.0765,2334.2181,2334.2181,132583.62,38743.06,0,0.00,7549,0.00
2019-09-04,248083.32,1.9150,2380.8332,2380.8332,132583.62,39452.79,0,0.00,7549,115499.70
2019-09-05,254462.22,2.5713,2444.6222,2444.6222,132583.62,39413.70,0,0.00,7549,121878.60
2019-09-08,254122.52,-0.1335,2441.2252,2441.2252,132583.62,39331.41,0,0.00,7549,121538.90
2019-09-09,253348.74,-0.3045,2433.4874,2433.4874,132583.62,39218.27,0,0.00,7549,120765.13
2019-09-10,252348.50,-0.3948,2423.4850,2423.4850,132583.62,39586.50,0,0.00,7549,119764.88
2019-09-11,255575.70,1.2789,2455.7570,2455.7570,132583.62,39751.08,0,0.00,7549,122992.08
2019-09-12,257104.37,0.5981,2471.0437,2471.0437,132583.62,39609.13,0,0.00,7549,124520.76
2019-09-15,255783.30,-0.5138,2457.8330,2457.8330,132583.62,39432.22,0,0.00,7549,123199.68
2019-09-16,254084.77,-0.6640,2440.8477,2440.8477,132583.62,39621.48,0,0.00,7549,121501.16
2019-09-17,255688.93,0.6313,2456.8893,2456.8893,132583.62,39605.02,0,0.00,7549,123105.32
2019-09-18,255613.44,-0.0295,2456.1344,2456.1344,132583.62,39670.85,0,0.00,7549,123029.83
2019-09-19,256160.75,0.2141,2461.6075,2461.6075,132583.62,39251.18,0,0.00,7549,123577.13
