Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,23622.34,0.0000,136.2234,136.2234,23622.34,12810.12,0,0.00,0,0.00
2012-06-07,23467.80,-0.6542,134.6780,134.6780,9979.90,12933.55,0,0.00,14105,0.00
2012-06-10,23709.57,1.0302,137.0957,137.0957,23709.57,12714.46,0,0.00,0,0.00
2012-06-11,23709.57,0.0000,137.0957,137.0957,23709.57,12869.78,0,0.00,0,0.00
2012-06-12,23709.57,0.0000,137.0957,137.0957,23709.57,12781.32,0,0.00,0,0.00
2012-06-13,23709.57,0.0000,137.0957,137.0957,23709.57,12828.64,0,0.00,0,0.00
2012-06-14,23542.65,-0.7040,135.4265,135.4265,8942.14,12958.24,0,0.00,15232,0.00
2012-06-17,24082.11,2.2914,140.8211,140.8211,8942.14,13079.61,0,0.00,15232,15139.97
2012-06-18,24472.43,1.6208,144.7243,144.7243,8942.14,13215.18,0,0.00,15232,15530.29
2012-06-19,24983.34,2.0877,149.8334,149.8334,8942.14,13225.67,0,0.00,15232,16041.20
2012-06-20,24872.04,-0.4455,148.7204,148.7204,24872.04,12896.52,0,0.00,0,0.00
2012-06-21,24707.00,-0.6636,147.0700,147.0700,10008.14,13032.30,0,0.00,15034,0.00
2012-06-24,24998.79,1.1810,149.9879,149.9879,24998.79,12781.32,0,0.00,0,0.00
2012-06-25,24998.79,0.0000,149.9879,149.9879,24998.79,12861.55,0,0.00,0,0.00
2012-06-26,24831.95,-0.6674,148.3195,148.3195,10123.81,12939.72,0,0.00,15214,0.00
2012-06-27,24932.98,0.4069,149.3298,149.3298,24932.98,12795.72,0,0.00,0,0.00
2012-06-28,24761.25,-0.6887,147.6125,147.6125,9877.80,13198.93,0,0.00,15684,0.00
2012-07-01,24761.25,0.0000,147.6125,147.6125,9877.80,13238.02,0,0.00,15684,14883.46
2012-07-02,26346.00,6.4001,163.4600,163.4600,9877.80,13349.11,0,0.00,15684,16468.20
2012-07-04,26738.10,1.4883,167.3810,167.3810,9877.80,13357.33,0,0.00,15684,16860.30
2012-07-05,26796.91,0.2200,167.9691,167.9691,9877.80,13190.70,0,0.00,15684,16919.12
2012-07-08,26130.34,-2.4875,161.3034,161.3034,9877.80,13166.02,0,0.00,15684,16252.54
2012-07-09,26074.79,-0.2126,160.7479,160.7479,9877.80,13036.41,0,0.00,15684,16196.99
2012-07-10,25405.60,-2.5664,154.0560,154.0560,25405.60,12964.41,0,0.00,0,0.00
2012-07-11,25405.60,0.0000,154.0560,154.0560,25405.60,12843.04,0,0.00,0,0.00
2012-07-12,25390.92,-0.0578,153.9092,153.9092,12714.92,13038.47,200,0.00,0,0.00
2012-07-15,25340.28,-0.1994,153.4028,153.4028,25340.28,13001.44,0,0.00,0,0.00
2012-07-16,25325.65,-0.0577,153.2565,153.2565,12683.18,13069.33,199,0.00,0,0.00
2012-07-17,25496.79,0.6758,154.9679,154.9679,12683.18,13246.25,199,12813.61,0,0.00
2012-07-18,25440.22,-0.2219,154.4022,154.4022,8071.26,13392.31,0,0.00,16555,0.00
2012-07-19,26005.83,2.2233,160.0583,160.0583,8071.26,13214.36,0,0.00,16555,17934.58
2012-07-22,25118.79,-3.4110,151.1879,151.1879,12617.17,13054.93,197,0.00,0,0.00
2012-07-23,25005.91,-0.4494,150.0591,150.0591,25005.91,12952.07,0,0.00,0,0.00
2012-07-24,25005.91,0.0000,150.0591,150.0591,25005.91,12865.67,0,0.00,0,0.00
2012-07-25,25005.91,0.0000,150.0591,150.0591,25005.91,13036.41,0,0.00,0,0.00
2012-07-26,24849.19,-0.6267,148.4919,148.4919,10655.58,13344.99,0,0.00,14253,0.00
2012-07-29,25924.11,4.3258,159.2411,159.2411,10655.58,13334.70,0,0.00,14253,15268.53
2012-07-30,25832.06,-0.3551,158.3206,158.3206,10655.58,13330.59,0,0.00,14253,15176.48
2012-07-31,25840.97,0.0345,158.4097,158.4097,10655.58,13291.50,0,0.00,14253,15185.39
2012-08-01,25692.50,-0.5746,156.9250,156.9250,10655.58,13244.19,0,0.00,14253,15036.92
2012-08-02,25535.12,-0.6126,155.3512,155.3512,10655.58,13495.17,0,0.00,14253,14879.53
2012-08-05,26381.39,3.3141,163.8139,163.8139,10655.58,13598.03,0,0.00,14253,15725.81
2012-08-06,26734.75,1.3394,167.3475,167.3475,10655.58,13711.17,0,0.00,14253,16079.17
2012-08-07,27132.65,1.4883,171.3265,171.3265,10655.58,13705.00,0,0.00,14253,16477.07
2012-08-08,27105.92,-0.0985,171.0592,171.0592,10655.58,13746.14,0,0.00,14253,16450.34
2012-08-09,27245.48,0.5148,172.4548,172.4548,10655.58,13754.37,0,0.00,14253,16589.89
2012-08-12,27313.78,0.2507,173.1378,173.1378,10655.58,13787.29,0,0.00,14253,16658.19
2012-08-13,27414.73,0.3696,174.1473,174.1473,10655.58,13793.46,0,0.00,14253,16759.15
2012-08-14,27438.49,0.0867,174.3849,174.3849,10655.58,13828.43,0,0.00,14253,16782.91
2012-08-15,27557.26,0.4329,175.5726,175.5726,10655.58,13993.01,0,0.00,14253,16901.68
2012-08-16,28163.01,2.1982,181.6301,181.6301,10655.58,14054.72,0,0.00,14253,17507.43
2012-08-19,28403.53,0.8540,184.0353,184.0353,10655.58,14075.29,0,0.00,14253,17747.95
2012-08-20,28471.83,0.2405,184.7183,184.7183,10655.58,14019.75,0,0.00,14253,17816.25
2012-08-21,28266.94,-0.7196,182.6694,182.6694,10655.58,14077.35,0,0.00,14253,17611.36
2012-08-22,28456.98,0.6723,184.5698,184.5698,10655.58,13962.15,0,0.00,14253,17801.40
2012-08-23,28062.06,-1.3878,180.6206,180.6206,10655.58,14048.55,0,0.00,14253,17406.48
2012-08-26,28370.88,1.1005,183.7088,183.7088,10655.58,14071.18,0,0.00,14253,17715.30
2012-08-27,28280.50,-0.3186,182.8050,182.8050,14190.10,14071.18,206,0.00,0,0.00
2012-08-28,28280.50,0.0000,182.8050,182.8050,14190.10,14071.18,206,14090.40,0,0.00
2012-08-29,28138.36,-0.5026,181.3836,181.3836,14190.10,13929.23,206,13948.26,0,0.00
2012-08-30,28231.06,0.3294,182.3106,182.3106,14190.10,14021.81,206,14040.96,0,0.00
2012-09-03,28216.64,-0.0511,182.1664,182.1664,14190.10,14007.41,206,14026.54,0,0.00
2012-09-04,28202.22,-0.0511,182.0222,182.0222,14190.10,13993.01,206,14012.12,0,0.00
2012-09-05,28513.28,1.1030,185.1328,185.1328,14190.10,14303.64,206,14323.18,0,0.00
2012-09-06,28492.68,-0.0722,184.9268,184.9268,14190.10,14283.07,206,14302.58,0,0.00
2012-09-09,28309.34,-0.6435,183.0934,183.0934,14190.10,14099.98,206,14119.24,0,0.00
2012-09-10,28286.68,-0.0800,182.8668,182.8668,14190.10,14077.35,206,14096.58,0,0.00
2012-09-11,28328.29,0.1471,183.2829,183.2829,14190.10,14118.91,206,14138.19,0,0.00
2012-09-12,28519.46,0.6748,185.1946,185.1946,14190.10,14309.81,206,14329.36,0,0.00
2012-09-13,28401.34,-0.4142,184.0134,184.0134,1854.96,14437.36,0,0.00,20277,0.00
2012-09-16,29081.05,2.3932,190.8105,190.8105,1854.96,14443.53,0,0.00,20277,27226.09
2012-09-17,29131.74,0.1743,191.3174,191.3174,1854.96,14455.87,0,0.00,20277,27276.78
2012-09-18,29182.44,0.1740,191.8244,191.8244,1854.96,14482.62,0,0.00,20277,27327.48
2012-09-19,29364.10,0.6225,193.6410,193.6410,1854.96,14468.22,0,0.00,20277,27509.14
2012-09-20,29300.73,-0.2158,193.0073,193.0073,1854.96,14431.19,0,0.00,20277,27445.77
2012-09-23,29300.73,0.0000,193.0073,193.0073,1854.96,14345.81,0,0.00,20277,27445.77
2012-09-24,28564.10,-2.5140,185.6410,185.6410,28564.10,14145.24,0,0.00,0,0.00
2012-09-25,28564.10,0.0000,185.6410,185.6410,28564.10,14030.03,0,0.00,0,0.00
2012-09-26,28547.79,-0.0571,185.4779,185.4779,14304.95,14223.41,206,0.00,0,0.00
2012-09-27,28414.19,-0.4680,184.1419,184.1419,28414.19,14106.15,0,0.00,0,0.00
2012-09-30,28414.19,0.0000,184.1419,184.1419,28414.19,14085.58,0,0.00,0,0.00
2012-10-01,28414.19,0.0000,184.1419,184.1419,28414.19,14126.72,0,0.00,0,0.00
2012-10-02,28397.97,-0.0571,183.9797,183.9797,14230.42,14217.24,205,0.00,0,0.00
2012-10-03,28447.17,0.1733,184.4717,184.4717,14230.42,14266.61,205,14216.75,0,0.00
2012-10-04,28355.13,-0.3236,183.5513,183.5513,28355.13,14190.50,0,0.00,0,0.00
2012-10-07,28355.13,0.0000,183.5513,183.5513,28355.13,14060.89,0,0.00,0,0.00
2012-10-08,28355.13,0.0000,183.5513,183.5513,28355.13,13836.49,0,0.00,0,0.00
2012-10-09,28355.13,0.0000,183.5513,183.5513,28355.13,13766.71,0,0.00,0,0.00
2012-10-10,28355.13,0.0000,183.5513,183.5513,28355.13,13723.51,0,0.00,0,0.00
2012-10-11,28355.13,0.0000,183.5513,183.5513,28355.13,13717.34,0,0.00,0,0.00
2012-10-14,28355.13,0.0000,183.5513,183.5513,28355.13,13818.14,0,0.00,0,0.00
2012-10-15,28355.13,0.0000,183.5513,183.5513,28355.13,14013.58,0,0.00,0,0.00
2012-10-16,28355.13,0.0000,183.5513,183.5513,28355.13,14005.35,0,0.00,0,0.00
2012-10-17,28355.13,0.0000,183.5513,183.5513,28355.13,13842.83,0,0.00,0,0.00
2012-10-18,28355.13,0.0000,183.5513,183.5513,28355.13,13511.62,0,0.00,0,0.00
2012-10-21,28355.13,0.0000,183.5513,183.5513,28355.13,13581.57,0,0.00,0,0.00
2012-10-22,28355.13,0.0000,183.5513,183.5513,28355.13,13451.96,0,0.00,0,0.00
2012-10-23,28355.13,0.0000,183.5513,183.5513,28355.13,13405.47,0,0.00,0,0.00
2012-10-24,28355.13,0.0000,183.5513,183.5513,28355.13,13404.65,0,0.00,0,0.00
2012-10-25,28355.13,0.0000,183.5513,183.5513,28355.13,13443.74,0,0.00,0,0.00
2012-10-30,28355.13,0.0000,183.5513,183.5513,28355.13,13361.45,0,0.00,0,0.00
2012-10-31,28355.13,0.0000,183.5513,183.5513,28355.13,13551.31,0,0.00,0,0.00
2012-11-01,28355.13,0.0000,183.5513,183.5513,28355.13,13406.71,0,0.00,0,0.00
2012-11-04,28355.13,0.0000,183.5513,183.5513,28355.13,13495.17,0,0.00,0,0.00
2012-11-05,28355.13,0.0000,183.5513,183.5513,28355.13,13519.85,0,0.00,0,0.00
2012-11-06,28355.13,0.0000,183.5513,183.5513,28355.13,13200.99,0,0.00,0,0.00
2012-11-07,28355.13,0.0000,183.5513,183.5513,28355.13,12993.21,0,0.00,0,0.00
2012-11-08,28355.13,0.0000,183.5513,183.5513,28355.13,13048.76,0,0.00,0,0.00
2012-11-11,28355.13,0.0000,183.5513,183.5513,28355.13,13046.70,0,0.00,0,0.00
2012-11-12,28355.13,0.0000,183.5513,183.5513,28355.13,12956.18,0,0.00,0,0.00
2012-11-13,28355.13,0.0000,183.5513,183.5513,28355.13,12803.95,0,0.00,0,0.00
2012-11-14,28355.13,0.0000,183.5513,183.5513,28355.13,12760.73,0,0.00,0,0.00
2012-11-15,28355.13,0.0000,183.5513,183.5513,28355.13,12816.29,0,0.00,0,0.00
2012-11-18,28355.13,0.0000,183.5513,183.5513,28355.13,13120.88,0,0.00,0,0.00
2012-11-19,28355.13,0.0000,183.5513,183.5513,28355.13,13124.87,0,0.00,0,0.00
2012-11-20,28355.13,0.0000,183.5513,183.5513,28355.13,13151.61,0,0.00,0,0.00
2012-11-22,28137.34,-0.7681,181.3734,181.3734,8177.12,13351.16,0,0.00,19783,0.00
2012-11-25,28137.34,0.0000,181.3734,181.3734,8177.12,13408.97,0,0.00,19783,19960.22
2012-11-26,29320.21,4.2039,193.2021,193.2021,8177.12,13363.51,0,0.00,19783,21143.08
2012-11-27,29081.17,-0.8153,190.8117,190.8117,8177.12,13478.71,0,0.00,19783,20904.04
2012-11-28,29641.68,1.9274,196.4168,196.4168,8177.12,13558.94,0,0.00,19783,21464.56
2012-11-29,30012.65,1.2515,200.1265,200.1265,8177.12,13536.31,0,0.00,19783,21835.53
2012-12-02,29934.31,-0.2610,199.3431,199.3431,8177.12,13509.57,0,0.00,19783,21757.19
2012-12-03,29827.14,-0.3580,198.2714,198.2714,8177.12,13501.34,0,0.00,19783,21650.02
2012-12-04,29467.68,-1.2052,194.6768,194.6768,29467.68,13351.82,0,0.00,0,0.00
2012-12-05,29215.86,-0.8546,192.1586,192.1586,5209.32,13437.56,0,0.00,22782,0.00
2012-12-06,29404.99,0.6474,194.0499,194.0499,29404.99,13357.33,0,0.00,0,0.00
2012-12-09,29162.07,-0.8261,191.6207,191.6207,5984.07,13396.42,0,0.00,21974,0.00
2012-12-10,29368.08,0.7064,193.6808,193.6808,5984.07,13571.28,0,0.00,21974,23384.01
2012-12-11,30269.91,3.0708,202.6991,202.6991,5984.07,13542.48,0,0.00,21974,24285.84
2012-12-12,30105.11,-0.5445,201.0511,201.0511,5984.07,13435.73,0,0.00,21974,24121.04
2012-12-13,29317.03,-2.6177,193.1703,193.1703,29317.03,13307.96,0,0.00,0,0.00
2012-12-16,29084.41,-0.7935,190.8441,190.8441,7123.11,13484.88,0,0.00,21066,0.00
2012-12-17,29940.22,2.9425,199.4022,199.4022,7123.11,13690.02,0,0.00,21066,22817.11
2012-12-18,30997.90,3.5326,209.9790,209.9790,7123.11,13631.04,0,0.00,21066,23874.79
2012-12-19,30655.58,-1.1043,206.5558,206.5558,7123.11,13630.94,0,0.00,21066,23532.47
2012-12-20,30438.94,-0.7067,204.3894,204.3894,30438.94,13412.88,0,0.00,0,0.00
2012-12-23,30438.94,0.0000,204.3894,204.3894,30438.94,13386.13,0,0.00,0,0.00
2012-12-25,30438.94,0.0000,204.3894,204.3894,30438.94,13268.87,0,0.00,0,0.00
2012-12-26,30438.94,0.0000,204.3894,204.3894,30438.94,13248.30,0,0.00,0,0.00
2012-12-27,30438.94,0.0000,204.3894,204.3894,30438.94,13120.76,0,0.00,0,0.00
2012-12-30,30421.43,-0.0575,204.2143,204.2143,15246.12,13398.50,233,0.00,0,0.00
2013-01-01,30903.72,1.5854,209.0372,209.0372,15246.12,13824.32,233,15657.60,0,0.00
2013-01-02,30603.60,-0.9711,206.0360,206.0360,9386.85,13752.75,0,0.00,17993,0.00
2013-01-03,30296.21,-1.0044,202.9621,202.9621,9386.85,13707.06,0,0.00,17993,20909.36
2013-01-06,30090.05,-0.6805,200.9005,200.9005,9386.85,13711.25,0,0.00,17993,20703.20
2013-01-07,30112.54,0.0747,201.1254,201.1254,9386.85,13684.43,0,0.00,17993,20725.69
2013-01-08,29992.58,-0.3984,199.9258,199.9258,9386.85,13735.86,0,0.00,17993,20605.73
2013-01-09,30202.50,0.6999,202.0250,202.0250,9386.85,13818.14,0,0.00,17993,20815.65
2013-01-10,30569.87,1.2163,205.6987,205.6987,9386.85,13836.66,0,0.00,17993,21183.01
2013-01-13,30648.59,0.2575,206.4859,206.4859,9386.85,13774.94,0,0.00,17993,21261.73
2013-01-14,30374.93,-0.8929,203.7493,203.7493,9386.85,13707.06,0,0.00,17993,20988.08
2013-01-15,30063.81,-1.0243,200.6381,200.6381,9386.85,13762.60,0,0.00,17993,20676.96
2013-01-16,30296.21,0.7730,202.9621,202.9621,9386.85,13828.43,0,0.00,17993,20909.36
2013-01-17,30618.59,1.0641,206.1859,206.1859,9386.85,13797.57,0,0.00,17993,21231.74
2013-01-21,30498.63,-0.3918,204.9863,204.9863,9386.85,13820.20,0,0.00,17993,21111.78
2013-01-22,30585.23,0.2839,205.8523,205.8523,9386.85,13904.55,0,0.00,17993,21198.38
2013-01-23,30929.73,1.1263,209.2973,209.2973,9386.85,13713.23,0,0.00,17993,21542.87
2013-01-24,29853.59,-3.4793,198.5359,198.5359,14979.59,13783.17,222,0.00,0,0.00
2013-01-27,29886.89,0.1115,198.8689,198.8689,14979.59,13814.03,222,14907.30,0,0.00
2013-01-28,29889.11,0.0074,198.8911,198.8911,14979.59,13816.09,222,14909.52,0,0.00
2013-01-29,29858.03,-0.1040,198.5803,198.5803,14979.59,13787.29,222,14878.44,0,0.00
2013-01-30,29824.73,-0.1115,198.2473,198.2473,14979.59,13756.43,222,14845.14,0,0.00
2013-01-31,30000.11,0.5880,200.0011,200.0011,14979.59,13918.95,222,15020.52,0,0.00
2013-02-03,29721.17,-0.9298,197.2117,197.2117,29721.17,13676.20,0,0.00,0,0.00
2013-02-04,29704.13,-0.0573,197.0413,197.0413,14862.93,13877.80,220,0.00,0,0.00
2013-02-05,29655.73,-0.1629,196.5573,196.5573,14862.93,13832.54,220,14792.80,0,0.00
2013-02-06,29668.93,0.0445,196.6893,196.6893,14862.93,13844.89,220,14806.00,0,0.00
2013-02-07,29537.25,-0.4438,195.3725,195.3725,1428.47,13986.83,0,0.00,23821,0.00
2013-02-10,30390.83,2.8898,203.9083,203.9083,1428.47,13990.95,0,0.00,23821,28962.36
2013-02-11,30380.92,-0.0326,203.8092,203.8092,1428.47,13933.35,0,0.00,23821,28952.45
2013-02-12,30043.45,-1.1108,200.4345,200.4345,1428.47,13982.72,0,0.00,23821,28614.98
2013-02-13,30375.94,1.1067,203.7594,203.7594,1428.47,13978.61,0,0.00,23821,28947.47
2013-02-14,30032.11,-1.1319,200.3211,200.3211,15059.36,13937.46,221,0.00,0,0.00
2013-02-18,30140.40,0.3606,201.4040,201.4040,15059.36,14038.26,221,15081.04,0,0.00
2013-02-19,29891.29,-0.8265,198.9129,198.9129,29891.29,13822.26,0,0.00,0,0.00
2013-02-20,29891.29,0.0000,198.9129,198.9129,29891.29,13674.14,0,0.00,0,0.00
2013-02-21,29891.29,0.0000,198.9129,198.9129,29891.29,13811.77,0,0.00,0,0.00
2013-02-24,29891.29,0.0000,198.9129,198.9129,29891.29,13641.23,0,0.00,0,0.00
2013-02-25,29891.29,0.0000,198.9129,198.9129,29891.29,13690.60,0,0.00,0,0.00
2013-02-26,29874.14,-0.0574,198.7414,198.7414,14946.86,13832.54,222,0.00,0,0.00
2013-02-27,29825.95,-0.1613,198.2595,198.2595,29825.95,13803.74,0,0.00,0,0.00
2013-02-28,29808.85,-0.0573,198.0885,198.0885,14917.87,13861.35,221,0.00,0,0.00
2013-03-03,29616.89,-0.6439,196.1689,196.1689,4171.37,13923.06,0,0.00,21564,0.00
2013-03-04,29944.84,1.1073,199.4484,199.4484,4171.37,14128.78,0,0.00,21564,25773.47
2013-03-05,31076.95,3.7807,210.7695,210.7695,4171.37,14093.81,0,0.00,21564,26905.58
2013-03-06,30906.25,-0.5493,209.0625,209.0625,4171.37,14130.84,0,0.00,21564,26734.87
2013-03-07,31139.85,0.7558,211.3985,211.3985,4171.37,14147.29,0,0.00,21564,26968.48
2013-03-10,31171.29,0.1010,211.7129,211.7129,4171.37,14188.44,0,0.00,21564,26999.92
2013-03-11,31449.83,0.8936,214.4983,214.4983,4171.37,14137.01,0,0.00,21564,27278.46
2013-03-12,31117.38,-1.0571,211.1738,211.1738,4171.37,14118.49,0,0.00,21564,26946.01
2013-03-13,31032.03,-0.2743,210.3203,210.3203,4171.37,14165.81,0,0.00,21564,26860.66
2013-03-14,31306.07,0.8831,213.0607,213.0607,4171.37,14093.81,0,0.00,21564,27134.69
2013-03-17,31049.99,-0.8180,210.4999,210.4999,4171.37,14062.95,0,0.00,21564,26878.62
2013-03-18,30865.82,-0.5932,208.6582,208.6582,4171.37,14036.21,0,0.00,21564,26694.44
2013-03-19,30758.00,-0.3493,207.5800,207.5800,4171.37,14134.75,0,0.00,21564,26586.62
2013-03-20,31022.90,0.8613,210.2290,210.2290,31022.90,13974.49,0,0.00,0,0.00
2013-03-21,31005.14,-0.0573,210.0514,210.0514,15503.80,14110.27,226,0.00,0,0.00
2013-03-24,30948.64,-0.1822,209.4864,209.4864,15503.80,14058.84,226,15444.84,0,0.00
2013-03-25,31032.26,0.2702,210.3226,210.3226,15503.80,14134.95,226,15528.46,0,0.00
2013-03-26,31052.83,0.0663,210.5283,210.5283,15503.80,14153.67,226,15549.03,0,0.00
2013-03-27,31073.17,0.0655,210.7317,210.7317,31073.17,14188.44,0,0.00,0,0.00
2013-03-31,31073.17,0.0000,210.7317,210.7317,31073.17,14091.75,0,0.00,0,0.00
