Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,24782.59,0.0000,147.8259,147.8259,24782.59,14833.07,0,0.00,0,0.00
2022-06-14,24782.59,0.0000,147.8259,147.8259,24782.59,15203.48,0,0.00,0,0.00
2022-06-15,24782.59,0.0000,147.8259,147.8259,24782.59,14590.08,0,0.00,0,0.00
2022-06-16,24782.59,0.0000,147.8259,147.8259,24782.59,14767.49,0,0.00,0,0.00
2022-06-20,24782.59,0.0000,147.8259,147.8259,24782.59,15111.02,0,0.00,0,0.00
2022-06-21,24782.59,0.0000,147.8259,147.8259,24782.59,15088.97,0,0.00,0,0.00
2022-06-22,24782.59,0.0000,147.8259,147.8259,24782.59,15313.69,0,0.00,0,0.00
2022-06-23,24782.59,0.0000,147.8259,147.8259,24782.59,15838.40,0,0.00,0,0.00
2022-06-26,24782.59,0.0000,147.8259,147.8259,24782.59,15722.27,0,0.00,0,0.00
2022-06-27,24782.59,0.0000,147.8259,147.8259,24782.59,15243.27,0,0.00,0,0.00
2022-06-28,24782.59,0.0000,147.8259,147.8259,24782.59,15257.24,0,0.00,0,0.00
2022-06-29,24782.59,0.0000,147.8259,147.8259,24782.59,15068.01,0,0.00,0,0.00
2022-06-30,24782.59,0.0000,147.8259,147.8259,24782.59,15167.46,0,0.00,0,0.00
2022-07-04,24782.59,0.0000,147.8259,147.8259,24782.59,15427.13,0,0.00,0,0.00
2022-07-05,24782.59,0.0000,147.8259,147.8259,24782.59,15526.05,0,0.00,0,0.00
2022-07-06,24782.59,0.0000,147.8259,147.8259,24782.59,15858.29,0,0.00,0,0.00
2022-07-07,24782.59,0.0000,147.8259,147.8259,24782.59,15878.18,0,0.00,0,0.00
2022-07-10,24782.59,0.0000,147.8259,147.8259,24782.59,15538.95,0,0.00,0,0.00
2022-07-11,24782.59,0.0000,147.8259,147.8259,24782.59,15388.42,0,0.00,0,0.00
2022-07-12,24782.59,0.0000,147.8259,147.8259,24782.59,15356.70,0,0.00,0,0.00
2022-07-13,24782.59,0.0000,147.8259,147.8259,24782.59,15411.54,0,0.00,0,0.00
2022-07-14,24782.59,0.0000,147.8259,147.8259,24782.59,15691.09,0,0.00,0,0.00
2022-07-17,24782.59,0.0000,147.8259,147.8259,24782.59,15558.30,0,0.00,0,0.00
2022-07-18,24782.59,0.0000,147.8259,147.8259,24782.59,16036.77,0,0.00,0,0.00
2022-07-19,24782.59,0.0000,147.8259,147.8259,24782.59,16291.06,0,0.00,0,0.00
2022-07-20,24769.91,-0.0512,147.6991,147.6991,15264.89,16524.92,0,0.00,318,0.00
2022-07-21,25160.68,1.5776,151.6068,151.6068,25160.68,16235.15,0,0.00,0,0.00
2022-07-24,25160.68,0.0000,151.6068,151.6068,25160.68,16142.68,0,0.00,0,0.00
2022-07-25,25160.68,0.0000,151.6068,151.6068,25160.68,15825.49,0,0.00,0,0.00
2022-07-26,25148.77,-0.0473,151.4877,151.4877,16430.50,16494.27,0,0.00,319,0.00
2022-07-27,26236.56,4.3254,162.3656,162.3656,16430.50,16655.56,0,0.00,319,9806.06
2022-07-28,26517.28,1.0700,165.1728,165.1728,16430.50,16959.30,0,0.00,319,10086.78
2022-07-31,27072.34,2.0932,170.7234,170.7234,16430.50,16949.09,0,0.00,319,10641.84
2022-08-01,27056.39,-0.0589,170.5639,170.5639,16430.50,16898.55,0,0.00,319,10625.89
2022-08-02,26957.50,-0.3655,169.5750,169.5750,16430.50,17358.74,0,0.00,319,10527.00
2022-08-03,27799.66,3.1240,177.9966,177.9966,16430.50,17439.92,0,0.00,319,11369.16
2022-08-04,27962.35,0.5852,179.6235,179.6235,16430.50,17297.46,0,0.00,319,11531.85
2022-08-07,27688.01,-0.9811,176.8801,176.8801,16430.50,17241.55,0,0.00,319,11257.51
2022-08-08,27573.17,-0.4148,175.7317,175.7317,16430.50,17046.40,0,0.00,319,11142.67
2022-08-09,27190.37,-1.3883,171.9037,171.9037,16430.50,17522.18,0,0.00,319,10759.87
2022-08-10,28074.00,3.2498,180.7400,180.7400,16430.50,17422.72,0,0.00,319,11643.50
2022-08-11,27898.55,-0.6250,178.9855,178.9855,16430.50,17761.95,0,0.00,319,11468.05
2022-08-14,28546.12,2.3212,185.4612,185.4612,16430.50,17905.49,0,0.00,319,12115.62
2022-08-15,28836.41,1.0169,188.3641,188.3641,16430.50,17863.56,0,0.00,319,12405.91
2022-08-16,28756.66,-0.2766,187.5666,187.5666,16430.50,17659.80,0,0.00,319,12326.16
2022-08-17,28329.20,-1.4865,183.2920,183.2920,16430.50,17702.27,0,0.00,319,11898.70
2022-08-18,28379.47,0.1774,183.7947,183.7947,14496.49,17357.13,43,0.00,0,0.00
2022-08-21,28013.97,-1.2879,180.1397,180.1397,14496.49,16900.17,43,13517.48,0,0.00
2022-08-22,28002.79,-0.0399,180.0279,180.0279,14496.49,16886.19,43,13506.30,0,0.00
2022-08-23,28041.92,0.1397,180.4192,180.4192,14496.49,16935.11,43,13545.43,0,0.00
2022-08-24,28281.43,0.8541,182.8143,182.8143,14496.49,17234.56,43,13784.94,0,0.00
2022-08-25,27702.76,-2.0461,177.0276,177.0276,27702.76,16528.14,0,0.00,0,0.00
2022-08-28,27702.76,0.0000,177.0276,177.0276,27702.76,16365.25,0,0.00,0,0.00
2022-08-29,27702.76,0.0000,177.0276,177.0276,27702.76,16183.00,0,0.00,0,0.00
2022-08-30,27702.76,0.0000,177.0276,177.0276,27702.76,16088.92,0,0.00,0,0.00
2022-08-31,27702.76,0.0000,177.0276,177.0276,27702.76,16095.91,0,0.00,0,0.00
2022-09-01,27702.76,0.0000,177.0276,177.0276,27702.76,15868.50,0,0.00,0,0.00
2022-09-05,27702.76,0.0000,177.0276,177.0276,27702.76,15754.53,0,0.00,0,0.00
2022-09-06,27702.76,0.0000,177.0276,177.0276,27702.76,16072.79,0,0.00,0,0.00
2022-09-07,27702.76,0.0000,177.0276,177.0276,27702.76,16156.12,0,0.00,0,0.00
2022-09-08,27688.49,-0.0515,176.8849,176.8849,13869.44,16509.33,45,0.00,0,0.00
2022-09-11,27852.74,0.5932,178.5274,178.5274,13869.44,16705.55,45,13983.30,0,0.00
2022-09-12,27072.27,-2.8021,170.7227,170.7227,27072.27,15789.47,0,0.00,0,0.00
2022-09-13,27072.27,0.0000,170.7227,170.7227,27072.27,15914.74,0,0.00,0,0.00
2022-09-14,27072.27,0.0000,170.7227,170.7227,27072.27,15649.70,0,0.00,0,0.00
2022-09-15,27072.27,0.0000,170.7227,170.7227,27072.27,15554.00,0,0.00,0,0.00
2022-09-18,27072.27,0.0000,170.7227,170.7227,27072.27,15647.01,0,0.00,0,0.00
2022-09-19,27072.27,0.0000,170.7227,170.7227,27072.27,15522.28,0,0.00,0,0.00
2022-09-20,27072.27,0.0000,170.7227,170.7227,27072.27,15244.34,0,0.00,0,0.00
2022-09-21,27072.27,0.0000,170.7227,170.7227,27072.27,15056.72,0,0.00,0,0.00
2022-09-22,27072.27,0.0000,170.7227,170.7227,27072.27,14811.57,0,0.00,0,0.00
2022-09-25,27072.27,0.0000,170.7227,170.7227,27072.27,14750.28,0,0.00,0,0.00
2022-09-26,27072.27,0.0000,170.7227,170.7227,27072.27,14756.20,0,0.00,0,0.00
2022-09-27,27072.27,0.0000,170.7227,170.7227,27072.27,15049.73,0,0.00,0,0.00
2022-09-28,27072.27,0.0000,170.7227,170.7227,27072.27,14615.88,0,0.00,0,0.00
2022-09-29,27072.27,0.0000,170.7227,170.7227,27072.27,14368.04,0,0.00,0,0.00
2022-10-02,27072.27,0.0000,170.7227,170.7227,27072.27,14705.12,0,0.00,0,0.00
2022-10-03,27072.27,0.0000,170.7227,170.7227,27072.27,15167.46,0,0.00,0,0.00
2022-10-04,27072.27,0.0000,170.7227,170.7227,27072.27,15159.40,0,0.00,0,0.00
2022-10-05,27072.27,0.0000,170.7227,170.7227,27072.27,15040.05,0,0.00,0,0.00
2022-10-06,27072.27,0.0000,170.7227,170.7227,27072.27,14466.96,0,0.00,0,0.00
2022-10-09,27072.27,0.0000,170.7227,170.7227,27072.27,14322.35,0,0.00,0,0.00
2022-10-10,27072.27,0.0000,170.7227,170.7227,27072.27,14125.58,0,0.00,0,0.00
2022-10-11,27072.27,0.0000,170.7227,170.7227,27072.27,14120.75,0,0.00,0,0.00
2022-10-12,27072.27,0.0000,170.7227,170.7227,27072.27,14451.91,0,0.00,0,0.00
2022-10-13,27072.27,0.0000,170.7227,170.7227,27072.27,14017.53,0,0.00,0,0.00
2022-10-16,27072.27,0.0000,170.7227,170.7227,27072.27,14480.40,0,0.00,0,0.00
2022-10-17,27072.27,0.0000,170.7227,170.7227,27072.27,14594.91,0,0.00,0,0.00
2022-10-18,27072.27,0.0000,170.7227,170.7227,27072.27,14541.69,0,0.00,0,0.00
2022-10-19,27072.27,0.0000,170.7227,170.7227,27072.27,14467.50,0,0.00,0,0.00
2022-10-20,27072.27,0.0000,170.7227,170.7227,27072.27,14806.73,0,0.00,0,0.00
2022-10-23,27072.27,0.0000,170.7227,170.7227,27072.27,14969.63,0,0.00,0,0.00
2022-10-24,27072.27,0.0000,170.7227,170.7227,27072.27,15279.29,0,0.00,0,0.00
2022-10-25,27072.27,0.0000,170.7227,170.7227,27072.27,14941.67,0,0.00,0,0.00
2022-10-26,27072.27,0.0000,170.7227,170.7227,27072.27,14669.64,0,0.00,0,0.00
2022-10-27,27072.27,0.0000,170.7227,170.7227,27072.27,15118.54,0,0.00,0,0.00
2022-10-30,27072.27,0.0000,170.7227,170.7227,27072.27,14942.75,0,0.00,0,0.00
2022-10-31,27072.27,0.0000,170.7227,170.7227,27072.27,14790.07,0,0.00,0,0.00
2022-11-01,27072.27,0.0000,170.7227,170.7227,27072.27,14283.10,0,0.00,0,0.00
2022-11-02,27072.27,0.0000,170.7227,170.7227,27072.27,14004.09,0,0.00,0,0.00
2022-11-03,27072.27,0.0000,170.7227,170.7227,27072.27,14229.34,0,0.00,0,0.00
2022-11-06,27072.27,0.0000,170.7227,170.7227,27072.27,14385.79,0,0.00,0,0.00
2022-11-07,27072.27,0.0000,170.7227,170.7227,27072.27,14490.62,0,0.00,0,0.00
2022-11-08,27072.27,0.0000,170.7227,170.7227,27072.27,14156.23,0,0.00,0,0.00
2022-11-09,27072.27,0.0000,170.7227,170.7227,27072.27,15200.80,0,0.00,0,0.00
2022-11-10,27061.52,-0.0397,170.6152,170.6152,19725.62,15480.89,0,0.00,342,0.00
2022-11-13,27478.76,1.5418,174.7876,174.7876,19725.62,15345.41,0,0.00,342,7753.14
2022-11-14,27273.56,-0.7468,172.7356,172.7356,19725.62,15557.77,0,0.00,342,7547.94
2022-11-15,27577.94,1.1160,175.7794,175.7794,19725.62,15345.41,0,0.00,342,7852.32
2022-11-16,27248.92,-1.1930,172.4892,172.4892,27248.92,15311.54,0,0.00,0,0.00
2022-11-17,27248.92,0.0000,172.4892,172.4892,27248.92,15312.08,0,0.00,0,0.00
2022-11-20,27248.92,0.0000,172.4892,172.4892,27248.92,15154.56,0,0.00,0,0.00
2022-11-21,27235.33,-0.0499,172.3533,172.3533,18000.85,15372.83,0,0.00,436,0.00
2022-11-22,27623.37,1.4248,176.2337,176.2337,18000.85,15527.12,0,0.00,436,9622.52
2022-11-24,27911.13,1.0417,179.1113,179.1113,18000.85,15424.98,0,0.00,436,9910.28
2022-11-27,27692.14,-0.7846,176.9214,176.9214,27692.14,15198.65,0,0.00,0,0.00
2022-11-28,27692.14,0.0000,176.9214,176.9214,27692.14,15083.60,0,0.00,0,0.00
2022-11-29,27675.37,-0.0606,176.7537,176.7537,16355.72,15771.20,0,0.00,545,0.00
2022-11-30,29195.92,5.4942,191.9592,191.9592,16355.72,15790.55,0,0.00,545,12840.20
2022-12-01,29266.77,0.2427,192.6677,192.6677,16355.72,15727.65,0,0.00,545,12911.05
2022-12-04,29114.17,-0.5214,191.1417,191.1417,16355.72,15463.68,0,0.00,545,12758.45
2022-12-05,28453.51,-2.2692,184.5351,184.5351,28453.51,15143.27,0,0.00,0,0.00
2022-12-06,28453.51,0.0000,184.5351,184.5351,28453.51,15081.45,0,0.00,0,0.00
2022-12-07,28453.51,0.0000,184.5351,184.5351,28453.51,15259.93,0,0.00,0,0.00
2022-12-08,28453.51,0.0000,184.5351,184.5351,28453.51,15162.63,0,0.00,0,0.00
2022-12-11,28453.51,0.0000,184.5351,184.5351,28453.51,15352.94,0,0.00,0,0.00
2022-12-12,28438.88,-0.0514,184.3888,184.3888,14295.03,15517.98,49,0.00,0,0.00
2022-12-13,28319.49,-0.4198,183.1949,183.1949,28319.49,15402.94,0,0.00,0,0.00
2022-12-14,28319.49,0.0000,183.1949,183.1949,28319.49,14885.76,0,0.00,0,0.00
2022-12-15,28319.49,0.0000,183.1949,183.1949,28319.49,14743.83,0,0.00,0,0.00
2022-12-18,28319.49,0.0000,183.1949,183.1949,28319.49,14501.91,0,0.00,0,0.00
2022-12-19,28319.49,0.0000,183.1949,183.1949,28319.49,14490.62,0,0.00,0,0.00
2022-12-20,28319.49,0.0000,183.1949,183.1949,28319.49,14700.82,0,0.00,0,0.00
2022-12-21,28319.49,0.0000,183.1949,183.1949,28319.49,14341.16,0,0.00,0,0.00
2022-12-22,28319.49,0.0000,183.1949,183.1949,28319.49,14373.42,0,0.00,0,0.00
2022-12-26,28319.49,0.0000,183.1949,183.1949,28319.49,14170.21,0,0.00,0,0.00
2022-12-27,28319.49,0.0000,183.1949,183.1949,28319.49,13983.12,0,0.00,0,0.00
2022-12-28,28319.49,0.0000,183.1949,183.1949,28319.49,14323.96,0,0.00,0,0.00
2022-12-29,28319.49,0.0000,183.1949,183.1949,28319.49,14315.36,0,0.00,0,0.00
2023-01-02,28319.49,0.0000,183.1949,183.1949,28319.49,14218.59,0,0.00,0,0.00
2023-01-03,28319.49,0.0000,183.1949,183.1949,28319.49,14286.33,0,0.00,0,0.00
2023-01-04,28319.49,0.0000,183.1949,183.1949,28319.49,14062.68,0,0.00,0,0.00
2023-01-05,28319.49,0.0000,183.1949,183.1949,28319.49,14450.84,0,0.00,0,0.00
2023-01-08,28319.49,0.0000,183.1949,183.1949,28319.49,14544.38,0,0.00,0,0.00
2023-01-09,28319.49,0.0000,183.1949,183.1949,28319.49,14667.49,0,0.00,0,0.00
2023-01-10,28319.49,0.0000,183.1949,183.1949,28319.49,14921.24,0,0.00,0,0.00
2023-01-11,28301.52,-0.0635,183.0152,183.0152,16442.01,15001.88,0,0.00,611,0.00
2023-01-12,28484.82,0.6477,184.8482,184.8482,16442.01,15105.10,0,0.00,611,12042.81
2023-01-16,28723.11,0.8366,187.2311,187.2311,16442.01,15135.75,0,0.00,611,12281.10
2023-01-17,28790.32,0.2340,187.9032,187.9032,16442.01,14938.98,0,0.00,611,12348.31
2023-01-18,28314.07,-1.6542,183.1407,183.1407,28314.07,14792.22,0,0.00,0,0.00
2023-01-19,28296.32,-0.0627,182.9632,182.9632,16703.57,15197.03,0,0.00,615,0.00
2023-01-22,29243.42,3.3471,192.4342,192.4342,16703.57,15534.65,0,0.00,615,12539.85
2023-01-23,30067.52,2.8181,200.6752,200.6752,16703.57,15502.93,0,0.00,615,13363.95
2023-01-24,29987.57,-0.2659,199.8757,199.8757,16703.57,15468.52,0,0.00,615,13284.00
2023-01-25,29889.17,-0.3281,198.8917,198.8917,16703.57,15770.12,0,0.00,615,13185.60
2023-01-26,30651.77,2.5514,206.5177,206.5177,16703.57,15927.10,0,0.00,615,13948.20
2023-01-29,31051.52,1.3042,210.5152,210.5152,16703.57,15605.07,0,0.00,615,14347.95
2023-01-30,30190.52,-2.7728,201.9052,201.9052,16703.57,15838.93,0,0.00,615,13486.95
2023-01-31,30793.22,1.9963,207.9322,207.9322,16703.57,16177.62,0,0.00,615,14089.65
2023-02-01,31703.42,2.9558,217.0342,217.0342,16703.57,16758.24,0,0.00,615,14999.85
2023-02-02,33253.22,4.8884,232.5322,232.5322,16703.57,16460.41,0,0.00,615,16549.65
2023-02-05,32398.37,-2.5707,223.9837,223.9837,16703.57,16321.17,0,0.00,615,15694.80
2023-02-06,31998.62,-1.2339,219.9862,219.9862,16703.57,16659.32,0,0.00,615,15295.05
2023-02-07,32945.72,2.9598,229.4572,229.4572,16703.57,16363.10,0,0.00,615,16242.15
2023-02-08,32072.42,-2.6507,220.7242,220.7242,16703.57,16218.48,0,0.00,615,15368.85
2023-02-09,31660.37,-1.2847,216.6037,216.6037,16703.57,16112.04,0,0.00,615,14956.80
2023-02-12,31352.87,-0.9712,213.5287,213.5287,16703.57,16370.09,0,0.00,615,14649.30
2023-02-13,32047.82,2.2165,220.4782,220.4782,16703.57,16491.05,0,0.00,615,15344.25
2023-02-14,32379.92,1.0363,223.7992,223.7992,16703.57,16617.39,0,0.00,615,15676.35
2023-02-15,32691.69,0.9628,226.9169,226.9169,16616.79,16305.57,53,0.00,0,0.00
2023-02-16,32578.27,-0.3469,225.7827,225.7827,16616.79,16190.53,53,15961.48,0,0.00
2023-02-20,32200.38,-1.1599,222.0038,222.0038,16616.79,15807.21,53,15583.59,0,0.00
2023-02-21,32212.04,0.0362,222.1204,222.1204,16616.79,15819.04,53,15595.25,0,0.00
2023-02-22,32348.25,0.4229,223.4825,223.4825,16616.79,15957.21,53,15731.46,0,0.00
2023-02-23,32084.84,-0.8143,220.8484,220.8484,16616.79,15690.02,53,15468.05,0,0.00
2023-02-26,32195.61,0.3452,221.9561,221.9561,16616.79,15802.38,53,15578.82,0,0.00
2023-02-27,32175.47,-0.0626,221.7547,221.7547,16616.79,15781.95,53,15558.68,0,0.00
2023-02-28,32050.39,-0.3887,220.5039,220.5039,16616.79,15655.07,53,15433.60,0,0.00
2023-03-01,32178.12,0.3985,221.7812,221.7812,16616.79,15784.64,53,15561.33,0,0.00
2023-03-02,32499.83,0.9998,224.9983,224.9983,16616.79,16110.96,53,15883.04,0,0.00
2023-03-05,32517.85,0.0554,225.1785,225.1785,16616.79,16129.24,53,15901.06,0,0.00
2023-03-06,32322.81,-0.5998,223.2281,223.2281,16616.79,15931.40,53,15706.02,0,0.00
2023-03-07,32401.25,0.2427,224.0125,224.0125,16616.79,16010.97,53,15784.46,0,0.00
2023-03-08,32127.77,-0.8440,221.2777,221.2777,16616.79,15733.56,53,15510.98,0,0.00
2023-03-09,31909.94,-0.6780,219.0994,219.0994,16616.79,15512.61,53,15293.15,0,0.00
2023-03-12,32023.36,0.3554,220.2336,220.2336,16616.79,15627.65,53,15406.57,0,0.00
2023-03-13,32377.40,1.1056,223.7740,223.7740,16616.79,15986.77,53,15760.61,0,0.00
2023-03-14,32460.08,0.2554,224.6008,224.6008,16616.79,16070.64,53,15843.29,0,0.00
2023-03-15,32842.62,1.1785,228.4262,228.4262,20062.79,16494.27,0,0.00,553,0.00
2023-03-16,33854.61,3.0813,238.5461,238.5461,20062.79,16416.32,0,0.00,553,13791.82
2023-03-19,33650.00,-0.6044,236.5000,236.5000,20062.79,16449.12,0,0.00,553,13587.21
2023-03-20,33793.78,0.4273,237.9378,237.9378,20062.79,16684.05,0,0.00,553,13730.99
2023-03-21,34374.43,1.7182,243.7443,243.7443,20062.79,16457.18,0,0.00,553,14311.64
2023-03-22,33710.83,-1.9305,237.1083,237.1083,20062.79,16652.33,0,0.00,553,13648.04
2023-03-23,34197.47,1.4436,241.9747,241.9747,20062.79,16713.62,0,0.00,553,14134.68
2023-03-26,34341.25,0.4204,243.4125,243.4125,20062.79,16599.11,0,0.00,553,14278.46
2023-03-27,34048.16,-0.8535,240.4816,240.4816,20062.79,16510.94,0,0.00,553,13985.37
2023-03-28,33815.90,-0.6822,238.1590,238.1590,20062.79,16812.00,0,0.00,553,13753.11
2023-03-29,34567.98,2.2240,245.6798,245.6798,20062.79,16971.13,0,0.00,553,14505.19
2023-03-30,34960.61,1.1358,249.6061,249.6061,20062.79,17253.37,0,0.00,553,14897.82
