Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-06-18,57862.33,-0.0664,478.6233,478.6233,40662.98,36206.54,0,0.00,1099,17199.35
2018-06-19,57637.93,-0.3878,476.3793,476.3793,17402.18,36463.69,227,0.00,0,0.00
2018-06-20,57288.35,-0.6065,472.8835,472.8835,17402.18,36146.88,227,39886.17,0,0.00
2018-06-21,57199.82,-0.1545,471.9982,471.9982,17402.18,36066.65,227,39797.64,0,0.00
2018-06-24,56303.17,-1.5676,463.0317,463.0317,17402.18,35254.06,227,38900.99,0,0.00
2018-06-25,56462.07,0.2822,464.6207,464.6207,17402.18,35398.07,227,39059.89,0,0.00
2018-06-26,55890.09,-1.0130,458.9009,458.9009,55890.09,34916.68,0,0.00,0,0.00
2018-06-27,55848.78,-0.0739,458.4878,458.4878,16817.46,35217.03,228,0.00,0,0.00
2018-06-28,55953.66,0.1878,459.5366,459.5366,16817.46,35311.66,228,39136.20,0,0.00
2018-07-01,56215.86,0.4686,462.1586,462.1586,16817.46,35548.24,228,39398.40,0,0.00
2018-07-02,55759.86,-0.8112,457.5986,457.5986,16817.46,35136.80,228,38942.40,0,0.00
2018-07-04,56243.22,0.8669,462.4322,462.4322,16817.46,35572.93,228,39425.76,0,0.00
2018-07-05,56856.54,1.0905,468.5654,468.5654,16817.46,36126.31,228,40039.08,0,0.00
2018-07-08,57216.78,0.6336,472.1678,472.1678,16817.46,36451.35,228,40399.32,0,0.00
2018-07-09,57172.23,-0.0779,471.7223,471.7223,37945.86,36478.09,0,0.00,1225,0.00
2018-07-10,57218.17,0.0803,472.1817,472.1817,37945.86,36292.94,0,0.00,1225,19272.31
2018-07-11,56936.42,-0.4924,469.3642,469.3642,37945.86,36918.33,0,0.00,1225,18990.56
2018-07-12,57873.55,1.6459,478.7355,478.7355,37945.86,36949.19,0,0.00,1225,19927.69
2018-07-15,57931.73,0.1005,479.3173,479.3173,37945.86,36860.73,0,0.00,1225,19985.88
2018-07-16,57796.98,-0.2326,477.9698,477.9698,37945.86,37084.96,0,0.00,1225,19851.12
2018-07-17,58164.48,0.6358,481.6448,481.6448,37945.86,37015.02,0,0.00,1225,20218.62
2018-07-18,58035.86,-0.2211,480.3586,480.3586,37945.86,36829.87,0,0.00,1225,20090.00
2018-07-19,57738.80,-0.5119,477.3880,477.3880,37945.86,36821.64,0,0.00,1225,19792.94
2018-07-22,57711.23,-0.0477,477.1123,477.1123,37945.86,36938.90,0,0.00,1225,19765.38
2018-07-23,57882.73,0.2972,478.8273,478.8273,37945.86,37091.13,0,0.00,1225,19936.88
2018-07-24,58136.92,0.4391,481.3692,481.3692,37945.86,37609.55,0,0.00,1225,20191.06
2018-07-25,58979.11,1.4486,489.7911,489.7911,37945.86,37039.70,0,0.00,1225,21033.25
2018-07-26,57985.22,-1.6852,479.8522,479.8522,17487.86,36539.81,228,0.00,0,0.00
2018-07-29,57412.94,-0.9869,474.1294,474.1294,17487.86,36023.45,228,39925.08,0,0.00
2018-07-30,57718.46,0.5321,477.1846,477.1846,17487.86,36299.12,228,40230.60,0,0.00
2018-07-31,57871.22,0.2647,478.7122,478.7122,17487.86,36436.95,228,40383.36,0,0.00
2018-08-01,58420.70,0.9495,484.2070,484.2070,17487.86,36932.73,228,40932.84,0,0.00
2018-08-02,58546.10,0.2146,485.4610,485.4610,17487.86,37045.88,228,41058.24,0,0.00
2018-08-05,58787.78,0.4128,487.8778,487.8778,17487.86,37263.94,228,41299.92,0,0.00
2018-08-06,58862.81,0.1276,488.6281,488.6281,39053.50,37399.71,0,0.00,1191,0.00
2018-08-07,59056.34,0.3288,490.5634,490.5634,39053.50,37444.97,0,0.00,1191,20002.84
2018-08-08,59109.94,0.0908,491.0994,491.0994,39053.50,37422.34,0,0.00,1191,20056.44
2018-08-09,59092.07,-0.0302,490.9207,490.9207,39053.50,37136.39,0,0.00,1191,20038.58
2018-08-12,58549.92,-0.9175,485.4992,485.4992,17617.28,37095.25,227,0.00,0,0.00
2018-08-13,58806.43,0.4381,488.0643,488.0643,17617.28,37327.71,227,41189.15,0,0.00
2018-08-14,58302.49,-0.8569,483.0249,483.0249,17617.28,36871.01,227,40685.21,0,0.00
2018-08-15,58436.42,0.2297,484.3642,484.3642,17617.28,36992.39,227,40819.14,0,0.00
2018-08-16,58445.50,0.0155,484.4550,484.4550,17617.28,37000.62,227,40828.22,0,0.00
2018-08-19,58409.18,-0.0621,484.0918,484.0918,17617.28,36967.70,227,40791.90,0,0.00
2018-08-20,58559.00,0.2565,485.5900,485.5900,17617.28,37103.48,227,40941.72,0,0.00
2018-08-21,58717.90,0.2714,487.1790,487.1790,17617.28,37247.48,227,41100.62,0,0.00
2018-08-22,58658.88,-0.1005,486.5888,486.5888,17617.28,37193.99,227,41041.60,0,0.00
2018-08-23,59040.24,0.6501,490.4024,490.4024,17617.28,37539.60,227,41422.96,0,0.00
2018-08-26,59371.93,0.5618,493.7193,493.7193,30193.23,37922.24,0,0.00,1724,0.00
2018-08-27,60251.17,1.4809,502.5117,502.5117,30193.23,37977.78,0,0.00,1724,30057.94
2018-08-28,60384.78,0.2218,503.8478,503.8478,30193.23,38415.96,0,0.00,1724,30191.55
2018-08-29,61440.73,1.7487,514.4073,514.4073,30193.23,38348.08,0,0.00,1724,31247.50
2018-08-30,61264.02,-0.2876,512.6402,512.6402,30193.23,38397.45,0,0.00,1724,31070.79
2018-09-03,61354.53,0.1477,513.5453,513.5453,30193.23,38232.87,0,0.00,1724,31161.30
2018-09-04,60983.87,-0.6041,509.8387,509.8387,30193.23,37739.15,0,0.00,1724,30790.64
2018-09-05,59669.10,-2.1559,496.6910,496.6910,18034.61,37401.77,229,0.00,0,0.00
2018-09-06,59508.80,-0.2686,495.0880,495.0880,18034.61,37257.77,229,41474.19,0,0.00
2018-09-09,59648.49,0.2347,496.4849,496.4849,18034.61,37383.25,229,41613.88,0,0.00
2018-09-10,59969.09,0.5375,499.6909,499.6909,18034.61,37671.26,229,41934.48,0,0.00
2018-09-11,59845.43,-0.2062,498.4543,498.4543,18034.61,37560.17,229,41810.82,0,0.00
2018-09-12,60291.98,0.7462,502.9198,502.9198,18034.61,37961.32,229,42257.37,0,0.00
2018-09-13,60168.32,-0.2051,501.6832,501.6832,18034.61,37850.24,229,42133.71,0,0.00
2018-09-16,59561.47,-1.0086,495.6147,495.6147,18034.61,37305.08,229,41526.86,0,0.00
2018-09-17,59904.97,0.5767,499.0497,499.0497,18034.61,37613.66,229,41870.36,0,0.00
2018-09-18,59872.91,-0.0535,498.7291,498.7291,18034.61,37584.86,229,41838.30,0,0.00
2018-09-19,60335.49,0.7726,503.3549,503.3549,18034.61,38000.41,229,42300.88,0,0.00
2018-09-20,60104.20,-0.3833,501.0420,501.0420,18034.61,37792.64,229,42069.59,0,0.00
2018-09-23,60145.42,0.0686,501.4542,501.4542,18034.61,37829.66,229,42110.81,0,0.00
2018-09-24,60202.67,0.0952,502.0267,502.0267,18034.61,37881.09,229,42168.06,0,0.00
2018-09-25,60232.44,0.0494,502.3244,502.3244,18034.61,37907.84,229,42197.83,0,0.00
2018-09-26,60509.08,0.4593,505.0908,505.0908,37838.17,38228.76,0,0.00,1308,0.00
2018-09-27,61136.92,1.0376,511.3692,511.3692,37838.17,38220.53,0,0.00,1308,23298.75
2018-09-30,61100.95,-0.0588,511.0095,511.0095,37838.17,38298.70,0,0.00,1308,23262.78
2018-10-01,61235.02,0.2194,512.3502,512.3502,37838.17,38212.30,0,0.00,1308,23396.85
2018-10-02,61100.95,-0.2189,511.0095,511.0095,37838.17,38253.45,0,0.00,1308,23262.78
2018-10-03,61133.21,0.0528,511.3321,511.3321,61133.21,37519.03,0,0.00,0,0.00
2018-10-04,61133.21,0.0000,511.3321,511.3321,61133.21,37060.28,0,0.00,0,0.00
2018-10-07,61133.21,0.0000,511.3321,511.3321,61133.21,36833.98,0,0.00,0,0.00
2018-10-08,61133.21,0.0000,511.3321,511.3321,61133.21,36953.30,0,0.00,0,0.00
2018-10-09,61133.21,0.0000,511.3321,511.3321,61133.21,35328.12,0,0.00,0,0.00
2018-10-10,61133.21,0.0000,511.3321,511.3321,61133.21,34889.94,0,0.00,0,0.00
2018-10-11,61133.21,0.0000,511.3321,511.3321,61133.21,35860.93,0,0.00,0,0.00
2018-10-14,61133.21,0.0000,511.3321,511.3321,61133.21,35426.87,0,0.00,0,0.00
2018-10-15,61133.21,0.0000,511.3321,511.3321,61133.21,36457.52,0,0.00,0,0.00
2018-10-16,61133.21,0.0000,511.3321,511.3321,61133.21,36471.92,0,0.00,0,0.00
2018-10-17,61133.21,0.0000,511.3321,511.3321,61133.21,35626.41,0,0.00,0,0.00
2018-10-18,61133.21,0.0000,511.3321,511.3321,61133.21,35593.50,0,0.00,0,0.00
2018-10-21,61133.21,0.0000,511.3321,511.3321,61133.21,35776.59,0,0.00,0,0.00
2018-10-22,61133.21,0.0000,511.3321,511.3321,61133.21,35644.93,0,0.00,0,0.00
2018-10-23,61133.21,0.0000,511.3321,511.3321,61133.21,34013.58,0,0.00,0,0.00
2018-10-24,61133.21,0.0000,511.3321,511.3321,61133.21,35190.29,0,0.00,0,0.00
2018-10-25,61133.21,0.0000,511.3321,511.3321,61133.21,34285.13,0,0.00,0,0.00
2018-10-28,61133.21,0.0000,511.3321,511.3321,61133.21,33579.51,0,0.00,0,0.00
2018-10-29,61133.21,0.0000,511.3321,511.3321,61133.21,34132.89,0,0.00,0,0.00
2018-10-30,61133.21,0.0000,511.3321,511.3321,61133.21,34935.20,0,0.00,0,0.00
2018-10-31,61133.21,0.0000,511.3321,511.3321,61133.21,35396.01,0,0.00,0,0.00
2018-11-01,61133.21,0.0000,511.3321,511.3321,61133.21,34844.68,0,0.00,0,0.00
2018-11-04,61133.21,0.0000,511.3321,511.3321,61133.21,34758.28,0,0.00,0,0.00
2018-11-05,61133.21,0.0000,511.3321,511.3321,61133.21,35021.60,0,0.00,0,0.00
2018-11-06,61133.21,0.0000,511.3321,511.3321,61133.21,36120.14,0,0.00,0,0.00
2018-11-07,61133.21,0.0000,511.3321,511.3321,61133.21,35889.73,0,0.00,0,0.00
2018-11-08,61133.21,0.0000,511.3321,511.3321,61133.21,35284.92,0,0.00,0,0.00
2018-11-11,61133.21,0.0000,511.3321,511.3321,61133.21,34217.24,0,0.00,0,0.00
2018-11-12,61133.21,0.0000,511.3321,511.3321,61133.21,34246.04,0,0.00,0,0.00
2018-11-13,61133.21,0.0000,511.3321,511.3321,61133.21,33984.78,0,0.00,0,0.00
2018-11-14,61133.21,0.0000,511.3321,511.3321,61133.21,34579.30,0,0.00,0,0.00
2018-11-15,61133.21,0.0000,511.3321,511.3321,61133.21,34457.93,0,0.00,0,0.00
2018-11-18,61133.21,0.0000,511.3321,511.3321,61133.21,33338.82,0,0.00,0,0.00
2018-11-19,61133.21,0.0000,511.3321,511.3321,61133.21,32742.23,0,0.00,0,0.00
2018-11-20,61133.21,0.0000,511.3321,511.3321,61133.21,32991.15,0,0.00,0,0.00
2018-11-22,61133.21,0.0000,511.3321,511.3321,61133.21,32752.52,0,0.00,0,0.00
2018-11-25,61133.21,0.0000,511.3321,511.3321,61133.21,33509.57,0,0.00,0,0.00
2018-11-26,61133.21,0.0000,511.3321,511.3321,61133.21,33622.71,0,0.00,0,0.00
2018-11-27,61133.21,0.0000,511.3321,511.3321,61133.21,34704.79,0,0.00,0,0.00
2018-11-28,61133.21,0.0000,511.3321,511.3321,61133.21,34591.65,0,0.00,0,0.00
2018-11-29,61133.21,0.0000,511.3321,511.3321,61133.21,34842.62,0,0.00,0,0.00
2018-12-02,61107.75,-0.0416,511.0775,511.0775,46876.53,35451.55,0,0.00,1123,0.00
2018-12-03,61811.51,1.1517,518.1151,518.1151,61811.51,34091.75,0,0.00,0,0.00
2018-12-05,61811.51,0.0000,518.1151,518.1151,61811.51,34332.44,0,0.00,0,0.00
2018-12-06,61811.51,0.0000,518.1151,518.1151,61811.51,33198.93,0,0.00,0,0.00
2018-12-09,61811.51,0.0000,518.1151,518.1151,61811.51,33546.60,0,0.00,0,0.00
2018-12-10,61811.51,0.0000,518.1151,518.1151,61811.51,33657.68,0,0.00,0,0.00
2018-12-11,61811.51,0.0000,518.1151,518.1151,61811.51,33953.92,0,0.00,0,0.00
2018-12-12,61811.51,0.0000,518.1151,518.1151,61811.51,33964.20,0,0.00,0,0.00
2018-12-13,61811.51,0.0000,518.1151,518.1151,61811.51,33137.21,0,0.00,0,0.00
2018-12-16,61811.51,0.0000,518.1151,518.1151,61811.51,32386.34,0,0.00,0,0.00
2018-12-17,61811.51,0.0000,518.1151,518.1151,61811.51,32590.00,0,0.00,0,0.00
2018-12-18,61811.51,0.0000,518.1151,518.1151,61811.51,31789.76,0,0.00,0,0.00
2018-12-19,61811.51,0.0000,518.1151,518.1151,61811.51,31328.94,0,0.00,0,0.00
2018-12-20,61811.51,0.0000,518.1151,518.1151,61811.51,30357.95,0,0.00,0,0.00
2018-12-23,61811.51,0.0000,518.1151,518.1151,61811.51,29520.67,0,0.00,0,0.00
2018-12-25,61811.51,0.0000,518.1151,518.1151,61811.51,31363.92,0,0.00,0,0.00
2018-12-26,61811.51,0.0000,518.1151,518.1151,61811.51,31485.29,0,0.00,0,0.00
2018-12-27,61811.51,0.0000,518.1151,518.1151,61811.51,31468.83,0,0.00,0,0.00
2018-12-30,61811.51,0.0000,518.1151,518.1151,61811.51,31734.21,0,0.00,0,0.00
2019-01-01,61811.51,0.0000,518.1151,518.1151,61811.51,31861.76,0,0.00,0,0.00
2019-01-02,61811.51,0.0000,518.1151,518.1151,61811.51,30820.82,0,0.00,0,0.00
2019-01-03,61811.51,0.0000,518.1151,518.1151,61811.51,32139.48,0,0.00,0,0.00
2019-01-06,61811.51,0.0000,518.1151,518.1151,61811.51,32522.11,0,0.00,0,0.00
2019-01-07,61811.51,0.0000,518.1151,518.1151,61811.51,32816.29,0,0.00,0,0.00
2019-01-08,61811.51,0.0000,518.1151,518.1151,61811.51,33083.73,0,0.00,0,0.00
2019-01-09,61811.51,0.0000,518.1151,518.1151,61811.51,33178.36,0,0.00,0,0.00
2019-01-10,61811.51,0.0000,518.1151,518.1151,61811.51,33056.98,0,0.00,0,0.00
2019-01-13,61811.51,0.0000,518.1151,518.1151,61811.51,32764.86,0,0.00,0,0.00
2019-01-14,61787.61,-0.0387,517.8761,517.8761,49775.73,33404.65,0,0.00,1189,0.00
2019-01-15,62453.45,1.0776,524.5345,524.5345,49775.73,33398.48,0,0.00,1189,12677.71
2019-01-16,62471.28,0.0286,524.7128,524.7128,49775.73,33661.80,0,0.00,1189,12695.55
2019-01-17,62768.53,0.4758,527.6853,527.6853,49775.73,33995.06,0,0.00,1189,12992.80
2019-01-21,63125.23,0.5683,531.2523,531.2523,49775.73,33314.13,0,0.00,1189,13349.50
2019-01-22,62388.05,-1.1678,523.8805,523.8805,49775.73,33357.33,0,0.00,1189,12612.32
2019-01-23,62399.94,0.0191,523.9994,523.9994,49775.73,33573.34,0,0.00,1189,12624.21
2019-01-24,62622.88,0.3573,526.2288,526.2288,49775.73,33974.49,0,0.00,1189,12847.14
2019-01-27,63080.64,0.7310,530.8064,530.8064,49775.73,33554.82,0,0.00,1189,13304.91
2019-01-28,62565.48,-0.8167,525.6548,525.6548,62565.48,33238.02,0,0.00,0,0.00
2019-01-29,62532.78,-0.0523,525.3278,525.3278,45808.20,34083.52,0,0.00,1597,0.00
2019-01-30,63786.43,2.0048,537.8643,537.8643,45808.20,34593.70,0,0.00,1597,17978.23
2019-01-31,64576.94,1.2393,545.7694,545.7694,45808.20,34447.64,0,0.00,1597,18768.74
2019-02-03,64337.39,-0.3710,543.3739,543.3739,45808.20,34875.54,0,0.00,1597,18529.19
2019-02-04,65016.12,1.0549,550.1612,550.1612,45808.20,35184.12,0,0.00,1597,19207.92
2019-02-05,65523.17,0.7799,555.2317,555.2317,45808.20,35079.20,0,0.00,1597,19714.96
2019-02-06,65367.46,-0.2376,553.6746,553.6746,45808.20,34608.11,0,0.00,1597,19559.26
2019-02-07,64568.96,-1.2216,545.6896,545.6896,45808.20,34675.99,0,0.00,1597,18760.76
2019-02-10,64664.78,0.1484,546.6478,546.6478,45808.20,34643.08,0,0.00,1597,18856.58
2019-02-11,64620.86,-0.0679,546.2086,546.2086,45808.20,35155.32,0,0.00,1597,18812.66
2019-02-12,65435.33,1.2604,554.3533,554.3533,45808.20,35180.00,0,0.00,1597,19627.13
2019-02-13,65475.26,0.0610,554.7526,554.7526,45808.20,35223.21,0,0.00,1597,19667.06
2019-02-14,65547.12,0.1098,555.4712,555.4712,45808.20,35371.32,0,0.00,1597,19738.92
2019-02-18,65782.68,0.3594,557.8268,557.8268,45808.20,35441.27,0,0.00,1597,19974.48
2019-02-19,65902.45,0.1821,559.0245,559.0245,45808.20,35435.10,0,0.00,1597,20094.25
2019-02-20,65886.48,-0.0242,558.8648,558.8648,45808.20,35305.49,0,0.00,1597,20078.28
2019-02-21,65658.91,-0.3454,556.5891,556.5891,45808.20,35566.76,0,0.00,1597,19850.71
2019-02-24,66090.10,0.6567,560.9010,560.9010,45808.20,35696.36,0,0.00,1597,20281.90
2019-02-25,66313.68,0.3383,563.1368,563.1368,45808.20,35733.39,0,0.00,1597,20505.48
2019-02-26,66377.56,0.0963,563.7756,563.7756,45808.20,35710.76,0,0.00,1597,20569.36
2019-02-27,66228.29,-0.2249,562.2829,562.2829,19986.56,35628.47,267,0.00,0,0.00
2019-02-28,66548.69,0.4838,565.4869,565.4869,19986.56,35875.33,267,46562.13,0,0.00
2019-03-03,66556.70,0.0120,565.5670,565.5670,19986.56,35881.51,267,46570.14,0,0.00
2019-03-04,66591.41,0.0522,565.9141,565.9141,19986.56,35908.25,267,46604.85,0,0.00
2019-03-05,66327.08,-0.3969,563.2708,563.2708,19986.56,35704.59,267,46340.52,0,0.00
2019-03-06,65758.37,-0.8574,557.5837,557.5837,19986.56,35266.41,267,45771.81,0,0.00
2019-03-07,65688.95,-0.1056,556.8895,556.8895,19986.56,35212.92,267,45702.39,0,0.00
2019-03-10,66639.47,1.4470,566.3947,566.3947,19986.56,35945.28,267,46652.91,0,0.00
2019-03-11,66895.79,0.3846,568.9579,568.9579,19986.56,36142.77,267,46909.23,0,0.00
2019-03-12,67248.23,0.5268,572.4823,572.4823,19986.56,36414.32,267,47261.67,0,0.00
2019-03-13,67168.13,-0.1191,571.6813,571.6813,19986.56,36352.60,267,47181.57,0,0.00
2019-03-14,67502.79,0.4982,575.0279,575.0279,37098.55,36689.98,0,0.00,2253,0.00
2019-03-17,68257.54,1.1181,582.5754,582.5754,37098.55,36710.55,0,0.00,2253,31158.99
2019-03-18,68539.17,0.4126,585.3917,585.3917,37098.55,36833.98,0,0.00,2253,31440.62
2019-03-19,68854.59,0.4602,588.5459,588.5459,37098.55,36980.05,0,0.00,2253,31756.04
2019-03-20,69209.44,0.5154,592.0944,592.0944,37098.55,37558.12,0,0.00,2253,32110.88
2019-03-21,70696.42,2.1485,606.9642,606.9642,37098.55,36733.18,0,0.00,2253,33597.86
2019-03-24,68499.74,-3.1072,584.9974,584.9974,37098.55,36663.24,0,0.00,2253,31401.19
2019-03-25,68198.58,-0.4396,581.9858,581.9858,20571.28,36833.98,266,0.00,0,0.00
2019-03-26,67892.68,-0.4485,578.9268,578.9268,20571.28,36597.41,266,47321.40,0,0.00
2019-03-27,68001.74,0.1606,580.0174,580.0174,20571.28,36681.75,266,47430.46,0,0.00
2019-03-28,68360.84,0.5281,583.6084,583.6084,20571.28,36959.47,266,47789.56,0,0.00
2019-03-31,68993.92,0.9261,589.9392,589.9392,20571.28,37449.08,266,48422.64,0,0.00
2019-04-01,69082.36,0.1282,590.8236,590.8236,42979.37,37591.03,0,0.00,1773,0.00
2019-04-02,69370.48,0.4171,593.7048,593.7048,42979.37,37807.04,0,0.00,1773,26391.10
2019-04-03,69827.02,0.6581,598.2702,598.2702,42979.37,37792.64,0,0.00,1773,26847.65
2019-04-04,69787.13,-0.0571,597.8713,597.8713,42979.37,37988.07,0,0.00,1773,26807.76
2019-04-07,70190.49,0.5780,601.9049,601.9049,42979.37,38084.76,0,0.00,1773,27211.12
2019-04-08,70403.25,0.3031,604.0325,604.0325,42979.37,37951.04,0,0.00,1773,27423.88
2019-04-09,70101.84,-0.4281,601.0184,601.0184,42979.37,38154.70,0,0.00,1773,27122.47
2019-04-10,70540.66,0.6260,605.4066,605.4066,42979.37,38064.18,0,0.00,1773,27561.28
2019-04-11,70332.33,-0.2953,603.3233,603.3233,42979.37,38228.76,0,0.00,1773,27352.96
2019-04-14,70669.20,0.4790,606.6920,606.6920,42979.37,38234.93,0,0.00,1773,27689.83
2019-04-15,70691.36,0.0314,606.9136,606.9136,42979.37,38366.59,0,0.00,1773,27711.99
2019-04-16,70961.74,0.3825,609.6174,609.6174,42979.37,38500.31,0,0.00,1773,27982.37
2019-04-17,71240.99,0.3935,612.4099,612.4099,42979.37,38549.68,0,0.00,1773,28261.62
2019-04-21,71329.64,0.1244,613.2964,613.2964,42979.37,38658.71,0,0.00,1773,28350.27
2019-04-22,71569.00,0.3356,615.6900,615.6900,42979.37,39150.38,0,0.00,1773,28589.62
2019-04-23,72654.96,1.5174,626.5496,626.5496,42979.37,39026.95,0,0.00,1773,29675.59
2019-04-24,72366.85,-0.3965,623.6685,623.6685,42979.37,39185.35,0,0.00,1773,29387.48
2019-04-25,72694.85,0.4533,626.9485,626.9485,42979.37,39220.33,0,0.00,1773,29715.48
2019-04-28,72801.23,0.1463,628.0123,628.0123,42979.37,39296.44,0,0.00,1773,29821.86
2019-04-29,72960.80,0.2192,629.6080,629.6080,42979.37,38991.98,0,0.00,1773,29981.43
2019-04-30,72173.63,-1.0789,621.7363,621.7363,21729.32,38866.49,267,0.00,0,0.00
2019-05-01,71954.69,-0.3034,619.5469,619.5469,21729.32,38697.80,267,50225.37,0,0.00
2019-05-02,72755.69,1.1132,627.5569,627.5569,21729.32,39314.96,267,51026.37,0,0.00
2019-05-05,72443.30,-0.4294,624.4330,624.4330,21729.32,39074.26,267,50713.98,0,0.00
2019-05-06,71455.40,-1.3637,614.5540,614.5540,21729.32,38313.10,267,49726.08,0,0.00
2019-05-07,71329.91,-0.1756,613.2991,613.2991,21729.32,38216.42,267,49600.59,0,0.00
2019-05-08,71062.91,-0.3743,610.6291,610.6291,21729.32,38010.70,267,49333.59,0,0.00
2019-05-09,71124.32,0.0864,611.2432,611.2432,21729.32,38058.01,267,49395.00,0,0.00
2019-05-12,69359.82,-2.4809,593.5982,593.5982,69359.82,36737.30,0,0.00,0,0.00
2019-05-13,69359.82,0.0000,593.5982,593.5982,69359.82,37140.51,0,0.00,0,0.00
2019-05-14,69359.82,0.0000,593.5982,593.5982,69359.82,37665.09,0,0.00,0,0.00
2019-05-15,69308.75,-0.0736,593.0875,593.0875,20857.09,38043.61,262,0.00,0,0.00
2019-05-16,68763.00,-0.7874,587.6300,587.6300,68763.00,37654.80,0,0.00,0,0.00
2019-05-19,68763.00,0.0000,587.6300,587.6300,68763.00,37019.13,0,0.00,0,0.00
2019-05-20,68763.00,0.0000,587.6300,587.6300,68763.00,37405.88,0,0.00,0,0.00
2019-05-21,68763.00,0.0000,587.6300,587.6300,68763.00,37239.25,0,0.00,0,0.00
2019-05-22,68763.00,0.0000,587.6300,587.6300,68763.00,36669.41,0,0.00,0,0.00
2019-05-23,68763.00,0.0000,587.6300,587.6300,68763.00,36650.89,0,0.00,0,0.00
2019-05-27,68763.00,0.0000,587.6300,587.6300,68763.00,36513.06,0,0.00,0,0.00
2019-05-28,68763.00,0.0000,587.6300,587.6300,68763.00,36212.71,0,0.00,0,0.00
2019-05-29,68763.00,0.0000,587.6300,587.6300,68763.00,36364.95,0,0.00,0,0.00
2019-05-30,68763.00,0.0000,587.6300,587.6300,68763.00,35784.82,0,0.00,0,0.00
2019-06-02,68763.00,0.0000,587.6300,587.6300,68763.00,34996.91,0,0.00,0,0.00
2019-06-03,68763.00,0.0000,587.6300,587.6300,68763.00,35982.31,0,0.00,0,0.00
2019-06-04,68763.00,0.0000,587.6300,587.6300,68763.00,36249.74,0,0.00,0,0.00
2019-06-05,68763.00,0.0000,587.6300,587.6300,68763.00,36537.75,0,0.00,0,0.00
2019-06-06,68730.19,-0.0477,587.3019,587.3019,50011.62,37243.37,0,0.00,1409,0.00
2019-06-09,69797.51,1.5529,597.9751,597.9751,50011.62,37677.43,0,0.00,1409,19785.88
2019-06-10,70519.62,1.0346,605.1962,605.1962,50011.62,37728.86,0,0.00,1409,20508.00
2019-06-11,70597.11,0.1099,605.9711,605.9711,50011.62,37510.80,0,0.00,1409,20585.49
2019-06-12,70248.39,-0.4940,602.4839,602.4839,50011.62,37732.98,0,0.00,1409,20236.76
2019-06-13,70579.50,0.4713,605.7950,605.7950,50011.62,37572.52,0,0.00,1409,20567.88
2019-06-16,70311.79,-0.3793,603.1179,603.1179,50011.62,37798.81,0,0.00,1409,20300.17
2019-06-17,70681.65,0.5260,606.8165,606.8165,50011.62,38348.08,0,0.00,1409,20670.03
2019-06-18,71576.37,1.2658,615.7637,615.7637,50011.62,38492.08,0,0.00,1409,21564.74
2019-06-19,71829.99,0.3543,618.2999,618.2999,50011.62,38850.03,0,0.00,1409,21818.36
2019-06-20,72428.81,0.8337,624.2881,624.2881,50011.62,38792.43,0,0.00,1409,22417.19
2019-06-23,72326.66,-0.1410,623.2666,623.2666,50011.62,38708.08,0,0.00,1409,22315.04
2019-06-24,72319.62,-0.0097,623.1962,623.1962,50011.62,38043.61,0,0.00,1409,22307.99
2019-06-25,71178.33,-1.5781,611.7833,611.7833,50011.62,38220.53,0,0.00,1409,21166.70
2019-06-26,71446.04,0.3761,614.4604,614.4604,50011.62,38366.59,0,0.00,1409,21434.41
2019-06-27,71678.52,0.3254,616.7852,616.7852,50011.62,38415.96,0,0.00,1409,21666.90
2019-06-30,71770.11,0.1278,617.7011,617.7011,50011.62,38934.38,0,0.00,1409,21758.48
2019-07-01,72636.64,1.2074,626.3664,626.3664,50011.62,39088.66,0,0.00,1409,22625.02
2019-07-02,72911.40,0.3783,629.1140,629.1140,50011.62,39382.84,0,0.00,1409,22899.77
2019-07-04,73418.64,0.6957,634.1864,634.1864,50011.62,39302.61,0,0.00,1409,23407.01
2019-07-07,73267.17,-0.2063,632.6717,632.6717,50011.62,39026.95,0,0.00,1409,23255.54
2019-07-08,72777.54,-0.6683,627.7754,627.7754,50011.62,39222.38,0,0.00,1409,22765.92
2019-07-09,73119.22,0.4695,631.1922,631.1922,50011.62,39613.25,0,0.00,1409,23107.60
2019-07-10,73802.59,0.9346,638.0259,638.0259,50011.62,39584.45,0,0.00,1409,23790.96
2019-07-11,73739.18,-0.0859,637.3918,637.3918,50011.62,39812.80,0,0.00,1409,23727.56
2019-07-14,74137.23,0.5398,641.3723,641.3723,50011.62,39940.34,0,0.00,1409,24125.60
2019-07-15,74341.53,0.2756,643.4153,643.4153,50011.62,39734.62,0,0.00,1409,24329.91
2019-07-16,73996.33,-0.4644,639.9633,639.9633,50011.62,39539.19,0,0.00,1409,23984.70
2019-07-17,73640.55,-0.4808,636.4055,636.4055,50011.62,39584.45,0,0.00,1409,23628.93
2019-07-18,73650.61,0.0137,636.5061,636.5061,22077.91,39294.38,270,0.00,0,0.00
2019-07-21,74061.01,0.5572,640.6101,640.6101,22077.91,39607.08,270,51983.10,0,0.00
2019-07-22,74401.21,0.4594,644.0121,644.0121,22077.91,39866.28,270,52323.30,0,0.00
2019-07-23,74768.41,0.4935,647.6841,647.6841,22077.91,40146.06,270,52690.50,0,0.00
