Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,15628.58,0.0000,56.2858,56.2858,15628.58,15203.48,0,0.00,0,0.00
2022-06-15,15628.58,0.0000,56.2858,56.2858,15628.58,14590.08,0,0.00,0,0.00
2022-06-16,15628.58,0.0000,56.2858,56.2858,15628.58,14767.49,0,0.00,0,0.00
2022-06-20,15628.58,0.0000,56.2858,56.2858,15628.58,15111.02,0,0.00,0,0.00
2022-06-21,15628.58,0.0000,56.2858,56.2858,15628.58,15088.97,0,0.00,0,0.00
2022-06-22,15628.58,0.0000,56.2858,56.2858,15628.58,15313.69,0,0.00,0,0.00
2022-06-23,15628.58,0.0000,56.2858,56.2858,15628.58,15838.40,0,0.00,0,0.00
2022-06-26,15628.58,0.0000,56.2858,56.2858,15628.58,15722.27,0,0.00,0,0.00
2022-06-27,15628.58,0.0000,56.2858,56.2858,15628.58,15243.27,0,0.00,0,0.00
2022-06-28,15628.58,0.0000,56.2858,56.2858,15628.58,15257.24,0,0.00,0,0.00
2022-06-29,15628.58,0.0000,56.2858,56.2858,15628.58,15068.01,0,0.00,0,0.00
2022-06-30,15628.58,0.0000,56.2858,56.2858,15628.58,15167.46,0,0.00,0,0.00
2022-07-04,15628.58,0.0000,56.2858,56.2858,15628.58,15427.13,0,0.00,0,0.00
2022-07-05,15628.58,0.0000,56.2858,56.2858,15628.58,15526.05,0,0.00,0,0.00
2022-07-06,15628.58,0.0000,56.2858,56.2858,15628.58,15858.29,0,0.00,0,0.00
2022-07-07,15628.58,0.0000,56.2858,56.2858,15628.58,15878.18,0,0.00,0,0.00
2022-07-10,15628.58,0.0000,56.2858,56.2858,15628.58,15538.95,0,0.00,0,0.00
2022-07-11,15628.58,0.0000,56.2858,56.2858,15628.58,15388.42,0,0.00,0,0.00
2022-07-12,15628.58,0.0000,56.2858,56.2858,15628.58,15356.70,0,0.00,0,0.00
2022-07-13,15628.58,0.0000,56.2858,56.2858,15628.58,15411.54,0,0.00,0,0.00
2022-07-14,15628.58,0.0000,56.2858,56.2858,15628.58,15691.09,0,0.00,0,0.00
2022-07-17,15628.58,0.0000,56.2858,56.2858,15628.58,15558.30,0,0.00,0,0.00
2022-07-18,15628.58,0.0000,56.2858,56.2858,15628.58,16036.77,0,0.00,0,0.00
2022-07-19,15628.58,0.0000,56.2858,56.2858,15628.58,16291.06,0,0.00,0,0.00
2022-07-20,15628.58,0.0000,56.2858,56.2858,15628.58,16524.92,0,0.00,0,0.00
2022-07-21,15628.58,0.0000,56.2858,56.2858,15628.58,16235.15,0,0.00,0,0.00
2022-07-24,15628.58,0.0000,56.2858,56.2858,15628.58,16142.68,0,0.00,0,0.00
2022-07-25,15628.58,0.0000,56.2858,56.2858,15628.58,15825.49,0,0.00,0,0.00
2022-07-26,15628.58,0.0000,56.2858,56.2858,15628.58,16494.27,0,0.00,0,0.00
2022-07-27,15628.58,0.0000,56.2858,56.2858,15628.58,16655.56,0,0.00,0,0.00
2022-07-28,15628.58,0.0000,56.2858,56.2858,15628.58,16959.30,0,0.00,0,0.00
2022-07-31,15628.58,0.0000,56.2858,56.2858,15628.58,16949.09,0,0.00,0,0.00
2022-08-01,15628.58,0.0000,56.2858,56.2858,15628.58,16898.55,0,0.00,0,0.00
2022-08-02,15628.58,0.0000,56.2858,56.2858,15628.58,17358.74,0,0.00,0,0.00
2022-08-03,15628.58,0.0000,56.2858,56.2858,15628.58,17439.92,0,0.00,0,0.00
2022-08-04,15628.58,0.0000,56.2858,56.2858,15628.58,17297.46,0,0.00,0,0.00
2022-08-07,15628.58,0.0000,56.2858,56.2858,15628.58,17241.55,0,0.00,0,0.00
2022-08-08,15628.58,0.0000,56.2858,56.2858,15628.58,17046.40,0,0.00,0,0.00
2022-08-09,15628.58,0.0000,56.2858,56.2858,15628.58,17522.18,0,0.00,0,0.00
2022-08-10,15628.58,0.0000,56.2858,56.2858,15628.58,17422.72,0,0.00,0,0.00
2022-08-11,15628.58,0.0000,56.2858,56.2858,15628.58,17761.95,0,0.00,0,0.00
2022-08-14,15628.58,0.0000,56.2858,56.2858,15628.58,17905.49,0,0.00,0,0.00
2022-08-15,15628.58,0.0000,56.2858,56.2858,15628.58,17863.56,0,0.00,0,0.00
2022-08-16,15628.58,0.0000,56.2858,56.2858,15628.58,17659.80,0,0.00,0,0.00
2022-08-17,15628.58,0.0000,56.2858,56.2858,15628.58,17702.27,0,0.00,0,0.00
2022-08-18,15628.58,0.0000,56.2858,56.2858,15628.58,17357.13,0,0.00,0,0.00
2022-08-21,15628.58,0.0000,56.2858,56.2858,15628.58,16900.17,0,0.00,0,0.00
2022-08-22,15628.58,0.0000,56.2858,56.2858,15628.58,16886.19,0,0.00,0,0.00
2022-08-23,15628.58,0.0000,56.2858,56.2858,15628.58,16935.11,0,0.00,0,0.00
2022-08-24,15628.58,0.0000,56.2858,56.2858,15628.58,17234.56,0,0.00,0,0.00
2022-08-25,15628.58,0.0000,56.2858,56.2858,15628.58,16528.14,0,0.00,0,0.00
2022-08-28,15628.58,0.0000,56.2858,56.2858,15628.58,16365.25,0,0.00,0,0.00
2022-08-29,15628.58,0.0000,56.2858,56.2858,15628.58,16183.00,0,0.00,0,0.00
2022-08-30,15628.58,0.0000,56.2858,56.2858,15628.58,16088.92,0,0.00,0,0.00
2022-08-31,15628.58,0.0000,56.2858,56.2858,15628.58,16095.91,0,0.00,0,0.00
2022-09-01,15628.58,0.0000,56.2858,56.2858,15628.58,15868.50,0,0.00,0,0.00
2022-09-05,15628.58,0.0000,56.2858,56.2858,15628.58,15754.53,0,0.00,0,0.00
2022-09-06,15628.58,0.0000,56.2858,56.2858,15628.58,16072.79,0,0.00,0,0.00
2022-09-07,15628.58,0.0000,56.2858,56.2858,15628.58,16156.12,0,0.00,0,0.00
2022-09-08,15628.58,0.0000,56.2858,56.2858,15628.58,16509.33,0,0.00,0,0.00
2022-09-11,15628.58,0.0000,56.2858,56.2858,15628.58,16705.55,0,0.00,0,0.00
2022-09-12,15628.58,0.0000,56.2858,56.2858,15628.58,15789.47,0,0.00,0,0.00
2022-09-13,15628.58,0.0000,56.2858,56.2858,15628.58,15914.74,0,0.00,0,0.00
2022-09-14,15628.58,0.0000,56.2858,56.2858,15628.58,15649.70,0,0.00,0,0.00
2022-09-15,15628.58,0.0000,56.2858,56.2858,15628.58,15554.00,0,0.00,0,0.00
2022-09-18,15628.58,0.0000,56.2858,56.2858,15628.58,15647.01,0,0.00,0,0.00
2022-09-19,15628.58,0.0000,56.2858,56.2858,15628.58,15522.28,0,0.00,0,0.00
2022-09-20,15628.58,0.0000,56.2858,56.2858,15628.58,15244.34,0,0.00,0,0.00
2022-09-21,15628.58,0.0000,56.2858,56.2858,15628.58,15056.72,0,0.00,0,0.00
2022-09-22,15628.58,0.0000,56.2858,56.2858,15628.58,14811.57,0,0.00,0,0.00
2022-09-25,15628.58,0.0000,56.2858,56.2858,15628.58,14750.28,0,0.00,0,0.00
2022-09-26,15628.58,0.0000,56.2858,56.2858,15628.58,14756.20,0,0.00,0,0.00
2022-09-27,15628.58,0.0000,56.2858,56.2858,15628.58,15049.73,0,0.00,0,0.00
2022-09-28,15628.58,0.0000,56.2858,56.2858,15628.58,14615.88,0,0.00,0,0.00
2022-09-29,15628.58,0.0000,56.2858,56.2858,15628.58,14368.04,0,0.00,0,0.00
2022-10-02,15628.58,0.0000,56.2858,56.2858,15628.58,14705.12,0,0.00,0,0.00
2022-10-03,15628.58,0.0000,56.2858,56.2858,15628.58,15167.46,0,0.00,0,0.00
2022-10-04,15628.58,0.0000,56.2858,56.2858,15628.58,15159.40,0,0.00,0,0.00
2022-10-05,15628.58,0.0000,56.2858,56.2858,15628.58,15040.05,0,0.00,0,0.00
2022-10-06,15628.58,0.0000,56.2858,56.2858,15628.58,14466.96,0,0.00,0,0.00
2022-10-09,15628.58,0.0000,56.2858,56.2858,15628.58,14322.35,0,0.00,0,0.00
2022-10-10,15628.58,0.0000,56.2858,56.2858,15628.58,14125.58,0,0.00,0,0.00
2022-10-11,15628.58,0.0000,56.2858,56.2858,15628.58,14120.75,0,0.00,0,0.00
2022-10-12,15628.58,0.0000,56.2858,56.2858,15628.58,14451.91,0,0.00,0,0.00
2022-10-13,15628.58,0.0000,56.2858,56.2858,15628.58,14017.53,0,0.00,0,0.00
2022-10-16,15628.58,0.0000,56.2858,56.2858,15628.58,14480.40,0,0.00,0,0.00
2022-10-17,15628.58,0.0000,56.2858,56.2858,15628.58,14594.91,0,0.00,0,0.00
2022-10-18,15628.58,0.0000,56.2858,56.2858,15628.58,14541.69,0,0.00,0,0.00
2022-10-19,15628.58,0.0000,56.2858,56.2858,15628.58,14467.50,0,0.00,0,0.00
2022-10-20,15628.58,0.0000,56.2858,56.2858,15628.58,14806.73,0,0.00,0,0.00
2022-10-23,15628.58,0.0000,56.2858,56.2858,15628.58,14969.63,0,0.00,0,0.00
2022-10-24,15628.58,0.0000,56.2858,56.2858,15628.58,15279.29,0,0.00,0,0.00
2022-10-25,15628.58,0.0000,56.2858,56.2858,15628.58,14941.67,0,0.00,0,0.00
2022-10-26,15628.58,0.0000,56.2858,56.2858,15628.58,14669.64,0,0.00,0,0.00
2022-10-27,15628.58,0.0000,56.2858,56.2858,15628.58,15118.54,0,0.00,0,0.00
2022-10-30,15628.58,0.0000,56.2858,56.2858,15628.58,14942.75,0,0.00,0,0.00
2022-10-31,15628.58,0.0000,56.2858,56.2858,15628.58,14790.07,0,0.00,0,0.00
2022-11-01,15628.58,0.0000,56.2858,56.2858,15628.58,14283.10,0,0.00,0,0.00
2022-11-02,15628.58,0.0000,56.2858,56.2858,15628.58,14004.09,0,0.00,0,0.00
2022-11-03,15628.58,0.0000,56.2858,56.2858,15628.58,14229.34,0,0.00,0,0.00
2022-11-06,15628.58,0.0000,56.2858,56.2858,15628.58,14385.79,0,0.00,0,0.00
2022-11-07,15628.58,0.0000,56.2858,56.2858,15628.58,14490.62,0,0.00,0,0.00
2022-11-08,15628.58,0.0000,56.2858,56.2858,15628.58,14156.23,0,0.00,0,0.00
2022-11-09,15628.58,0.0000,56.2858,56.2858,15628.58,15200.80,0,0.00,0,0.00
2022-11-10,15628.58,0.0000,56.2858,56.2858,15628.58,15480.89,0,0.00,0,0.00
2022-11-13,15628.58,0.0000,56.2858,56.2858,15628.58,15345.41,0,0.00,0,0.00
2022-11-14,15628.58,0.0000,56.2858,56.2858,15628.58,15557.77,0,0.00,0,0.00
2022-11-15,15628.58,0.0000,56.2858,56.2858,15628.58,15345.41,0,0.00,0,0.00
2022-11-16,15628.58,0.0000,56.2858,56.2858,15628.58,15311.54,0,0.00,0,0.00
2022-11-17,15628.58,0.0000,56.2858,56.2858,15628.58,15312.08,0,0.00,0,0.00
2022-11-20,15628.58,0.0000,56.2858,56.2858,15628.58,15154.56,0,0.00,0,0.00
2022-11-21,15628.58,0.0000,56.2858,56.2858,15628.58,15372.83,0,0.00,0,0.00
2022-11-22,15628.58,0.0000,56.2858,56.2858,15628.58,15527.12,0,0.00,0,0.00
2022-11-24,15628.58,0.0000,56.2858,56.2858,15628.58,15424.98,0,0.00,0,0.00
2022-11-27,15628.58,0.0000,56.2858,56.2858,15628.58,15198.65,0,0.00,0,0.00
2022-11-28,15628.58,0.0000,56.2858,56.2858,15628.58,15083.60,0,0.00,0,0.00
2022-11-29,15628.58,0.0000,56.2858,56.2858,15628.58,15771.20,0,0.00,0,0.00
2022-11-30,15628.58,0.0000,56.2858,56.2858,15628.58,15790.55,0,0.00,0,0.00
2022-12-01,15628.58,0.0000,56.2858,56.2858,15628.58,15727.65,0,0.00,0,0.00
2022-12-04,15628.58,0.0000,56.2858,56.2858,15628.58,15463.68,0,0.00,0,0.00
2022-12-05,15628.58,0.0000,56.2858,56.2858,15628.58,15143.27,0,0.00,0,0.00
2022-12-06,15628.58,0.0000,56.2858,56.2858,15628.58,15081.45,0,0.00,0,0.00
2022-12-07,15628.58,0.0000,56.2858,56.2858,15628.58,15259.93,0,0.00,0,0.00
2022-12-08,15628.58,0.0000,56.2858,56.2858,15628.58,15162.63,0,0.00,0,0.00
2022-12-11,15628.58,0.0000,56.2858,56.2858,15628.58,15352.94,0,0.00,0,0.00
2022-12-12,15628.58,0.0000,56.2858,56.2858,15628.58,15517.98,0,0.00,0,0.00
2022-12-13,15628.58,0.0000,56.2858,56.2858,15628.58,15402.94,0,0.00,0,0.00
2022-12-14,15628.58,0.0000,56.2858,56.2858,15628.58,14885.76,0,0.00,0,0.00
2022-12-15,15628.58,0.0000,56.2858,56.2858,15628.58,14743.83,0,0.00,0,0.00
2022-12-18,15628.58,0.0000,56.2858,56.2858,15628.58,14501.91,0,0.00,0,0.00
2022-12-19,15628.58,0.0000,56.2858,56.2858,15628.58,14490.62,0,0.00,0,0.00
2022-12-20,15628.58,0.0000,56.2858,56.2858,15628.58,14700.82,0,0.00,0,0.00
2022-12-21,15628.58,0.0000,56.2858,56.2858,15628.58,14341.16,0,0.00,0,0.00
2022-12-22,15628.58,0.0000,56.2858,56.2858,15628.58,14373.42,0,0.00,0,0.00
2022-12-26,15628.58,0.0000,56.2858,56.2858,15628.58,14170.21,0,0.00,0,0.00
2022-12-27,15628.58,0.0000,56.2858,56.2858,15628.58,13983.12,0,0.00,0,0.00
2022-12-28,15628.58,0.0000,56.2858,56.2858,15628.58,14323.96,0,0.00,0,0.00
2022-12-29,15628.58,0.0000,56.2858,56.2858,15628.58,14315.36,0,0.00,0,0.00
2023-01-02,15628.58,0.0000,56.2858,56.2858,15628.58,14218.59,0,0.00,0,0.00
2023-01-03,15628.58,0.0000,56.2858,56.2858,15628.58,14286.33,0,0.00,0,0.00
2023-01-04,15628.58,0.0000,56.2858,56.2858,15628.58,14062.68,0,0.00,0,0.00
2023-01-05,15628.58,0.0000,56.2858,56.2858,15628.58,14450.84,0,0.00,0,0.00
2023-01-08,15628.58,0.0000,56.2858,56.2858,15628.58,14544.38,0,0.00,0,0.00
2023-01-09,15628.58,0.0000,56.2858,56.2858,15628.58,14667.49,0,0.00,0,0.00
2023-01-10,15628.58,0.0000,56.2858,56.2858,15628.58,14921.24,0,0.00,0,0.00
2023-01-11,15628.58,0.0000,56.2858,56.2858,15628.58,15001.88,0,0.00,0,0.00
2023-01-12,15628.58,0.0000,56.2858,56.2858,15628.58,15105.10,0,0.00,0,0.00
2023-01-16,15628.58,0.0000,56.2858,56.2858,15628.58,15135.75,0,0.00,0,0.00
2023-01-17,15628.58,0.0000,56.2858,56.2858,15628.58,14938.98,0,0.00,0,0.00
2023-01-18,15628.58,0.0000,56.2858,56.2858,15628.58,14792.22,0,0.00,0,0.00
2023-01-19,15628.58,0.0000,56.2858,56.2858,15628.58,15197.03,0,0.00,0,0.00
2023-01-22,15628.58,0.0000,56.2858,56.2858,15628.58,15534.65,0,0.00,0,0.00
2023-01-23,15628.58,0.0000,56.2858,56.2858,15628.58,15502.93,0,0.00,0,0.00
2023-01-24,15628.58,0.0000,56.2858,56.2858,15628.58,15468.52,0,0.00,0,0.00
2023-01-25,15628.58,0.0000,56.2858,56.2858,15628.58,15770.12,0,0.00,0,0.00
2023-01-26,15628.58,0.0000,56.2858,56.2858,15628.58,15927.10,0,0.00,0,0.00
2023-01-29,15628.58,0.0000,56.2858,56.2858,15628.58,15605.07,0,0.00,0,0.00
2023-01-30,15628.58,0.0000,56.2858,56.2858,15628.58,15838.93,0,0.00,0,0.00
2023-01-31,15628.58,0.0000,56.2858,56.2858,15628.58,16177.62,0,0.00,0,0.00
2023-02-01,15622.46,-0.0392,56.2246,56.2246,11281.04,16758.24,0,0.00,178,0.00
2023-02-02,16071.02,2.8713,60.7102,60.7102,11281.04,16460.41,0,0.00,178,4789.98
2023-02-05,15823.60,-1.5395,58.2360,58.2360,11281.04,16321.17,0,0.00,178,4542.56
2023-02-06,15707.90,-0.7312,57.0790,57.0790,11281.04,16659.32,0,0.00,178,4426.86
2023-02-07,15982.02,1.7451,59.8202,59.8202,11281.04,16363.10,0,0.00,178,4700.98
2023-02-08,15729.26,-1.5815,57.2926,57.2926,11281.04,16218.48,0,0.00,178,4448.22
2023-02-09,15603.89,-0.7970,56.0389,56.0389,15603.89,16112.04,0,0.00,0,0.00
2023-02-12,15598.96,-0.0316,55.9896,55.9896,12121.24,16370.09,0,0.00,146,0.00
2023-02-13,15763.94,1.0576,57.6394,57.6394,12121.24,16491.05,0,0.00,146,3642.70
2023-02-14,15842.78,0.5001,58.4278,58.4278,12121.24,16617.39,0,0.00,146,3721.54
2023-02-15,15909.45,0.4209,59.0945,59.0945,4990.65,16305.57,36,0.00,0,0.00
2023-02-16,15832.41,-0.4842,58.3241,58.3241,4990.65,16190.53,36,10841.76,0,0.00
2023-02-20,15564.79,-1.6904,55.6479,55.6479,15564.79,15807.21,0,0.00,0,0.00
2023-02-21,15564.79,0.0000,55.6479,55.6479,15564.79,15819.04,0,0.00,0,0.00
2023-02-22,15564.79,0.0000,55.6479,55.6479,15564.79,15957.21,0,0.00,0,0.00
2023-02-23,15564.79,0.0000,55.6479,55.6479,15564.79,15690.02,0,0.00,0,0.00
2023-02-26,15564.79,0.0000,55.6479,55.6479,15564.79,15802.38,0,0.00,0,0.00
2023-02-27,15564.79,0.0000,55.6479,55.6479,15564.79,15781.95,0,0.00,0,0.00
2023-02-28,15564.79,0.0000,55.6479,55.6479,15564.79,15655.07,0,0.00,0,0.00
2023-03-01,15564.79,0.0000,55.6479,55.6479,15564.79,15784.64,0,0.00,0,0.00
2023-03-02,15553.64,-0.0716,55.5364,55.5364,4765.16,16110.96,36,0.00,0,0.00
2023-03-05,15565.88,0.0787,55.6588,55.6588,4765.16,16129.24,36,10800.72,0,0.00
2023-03-06,15422.37,-0.9219,54.2237,54.2237,15422.37,15931.40,0,0.00,0,0.00
2023-03-07,15422.37,0.0000,54.2237,54.2237,15422.37,16010.97,0,0.00,0,0.00
2023-03-08,15422.37,0.0000,54.2237,54.2237,15422.37,15733.56,0,0.00,0,0.00
2023-03-09,15422.37,0.0000,54.2237,54.2237,15422.37,15512.61,0,0.00,0,0.00
2023-03-12,15422.37,0.0000,54.2237,54.2237,15422.37,15627.65,0,0.00,0,0.00
2023-03-13,15422.37,0.0000,54.2237,54.2237,15422.37,15986.77,0,0.00,0,0.00
2023-03-14,15411.25,-0.0721,54.1125,54.1125,4649.77,16070.64,36,0.00,0,0.00
2023-03-15,15677.70,1.7289,56.7770,56.7770,11610.34,16494.27,0,0.00,176,0.00
2023-03-16,15999.78,2.0544,59.9978,59.9978,11610.34,16416.32,0,0.00,176,4389.44
2023-03-19,15934.66,-0.4070,59.3466,59.3466,11610.34,16449.12,0,0.00,176,4324.32
2023-03-20,15980.42,0.2872,59.8042,59.8042,11610.34,16684.05,0,0.00,176,4370.08
2023-03-21,16165.22,1.1564,61.6522,61.6522,11610.34,16457.18,0,0.00,176,4554.88
2023-03-22,15954.02,-1.3065,59.5402,59.5402,11610.34,16652.33,0,0.00,176,4343.68
2023-03-23,16108.90,0.9708,61.0890,61.0890,11610.34,16713.62,0,0.00,176,4498.56
2023-03-26,16154.66,0.2841,61.5466,61.5466,11610.34,16599.11,0,0.00,176,4544.32
2023-03-27,16061.38,-0.5774,60.6138,60.6138,11610.34,16510.94,0,0.00,176,4451.04
2023-03-28,15987.46,-0.4602,59.8746,59.8746,11610.34,16812.00,0,0.00,176,4377.12
2023-03-29,16226.82,1.4972,62.2682,62.2682,11610.34,16971.13,0,0.00,176,4616.48
2023-03-30,16351.78,0.7701,63.5178,63.5178,11610.34,17253.37,0,0.00,176,4741.44
