Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-16,17458.98,0.0000,74.5898,74.5898,17458.98,14767.49,0,0.00,0,0.00
2022-06-20,17458.98,0.0000,74.5898,74.5898,17458.98,15111.02,0,0.00,0,0.00
2022-06-21,17458.98,0.0000,74.5898,74.5898,17458.98,15088.97,0,0.00,0,0.00
2022-06-22,17458.98,0.0000,74.5898,74.5898,17458.98,15313.69,0,0.00,0,0.00
2022-06-23,17458.98,0.0000,74.5898,74.5898,17458.98,15838.40,0,0.00,0,0.00
2022-06-26,17458.98,0.0000,74.5898,74.5898,17458.98,15722.27,0,0.00,0,0.00
2022-06-27,17458.98,0.0000,74.5898,74.5898,17458.98,15243.27,0,0.00,0,0.00
2022-06-28,17458.98,0.0000,74.5898,74.5898,17458.98,15257.24,0,0.00,0,0.00
2022-06-29,17458.98,0.0000,74.5898,74.5898,17458.98,15068.01,0,0.00,0,0.00
2022-06-30,17458.98,0.0000,74.5898,74.5898,17458.98,15167.46,0,0.00,0,0.00
2022-07-04,17458.98,0.0000,74.5898,74.5898,17458.98,15427.13,0,0.00,0,0.00
2022-07-05,17458.98,0.0000,74.5898,74.5898,17458.98,15526.05,0,0.00,0,0.00
2022-07-06,17458.98,0.0000,74.5898,74.5898,17458.98,15858.29,0,0.00,0,0.00
2022-07-07,17458.98,0.0000,74.5898,74.5898,17458.98,15878.18,0,0.00,0,0.00
2022-07-10,17458.98,0.0000,74.5898,74.5898,17458.98,15538.95,0,0.00,0,0.00
2022-07-11,17458.98,0.0000,74.5898,74.5898,17458.98,15388.42,0,0.00,0,0.00
2022-07-12,17458.98,0.0000,74.5898,74.5898,17458.98,15356.70,0,0.00,0,0.00
2022-07-13,17458.98,0.0000,74.5898,74.5898,17458.98,15411.54,0,0.00,0,0.00
2022-07-14,17458.98,0.0000,74.5898,74.5898,17458.98,15691.09,0,0.00,0,0.00
2022-07-17,17458.98,0.0000,74.5898,74.5898,17458.98,15558.30,0,0.00,0,0.00
2022-07-18,17458.98,0.0000,74.5898,74.5898,17458.98,16036.77,0,0.00,0,0.00
2022-07-19,17458.98,0.0000,74.5898,74.5898,17458.98,16291.06,0,0.00,0,0.00
2022-07-20,17458.98,0.0000,74.5898,74.5898,17458.98,16524.92,0,0.00,0,0.00
2022-07-21,17458.98,0.0000,74.5898,74.5898,17458.98,16235.15,0,0.00,0,0.00
2022-07-24,17458.98,0.0000,74.5898,74.5898,17458.98,16142.68,0,0.00,0,0.00
2022-07-25,17458.98,0.0000,74.5898,74.5898,17458.98,15825.49,0,0.00,0,0.00
2022-07-26,17458.98,0.0000,74.5898,74.5898,17458.98,16494.27,0,0.00,0,0.00
2022-07-27,17439.43,-0.1120,74.3943,74.3943,2684.23,16655.56,0,0.00,480,0.00
2022-07-28,17861.83,2.4221,78.6183,78.6183,2684.23,16959.30,0,0.00,480,15177.60
2022-07-31,18697.03,4.6759,86.9703,86.9703,2684.23,16949.09,0,0.00,480,16012.80
2022-08-01,18673.03,-0.1284,86.7303,86.7303,2684.23,16898.55,0,0.00,480,15988.80
2022-08-02,18524.23,-0.7969,85.2423,85.2423,2684.23,17358.74,0,0.00,480,15840.00
2022-08-03,19791.43,6.8408,97.9143,97.9143,2684.23,17439.92,0,0.00,480,17107.20
2022-08-04,20036.23,1.2369,100.3623,100.3623,2684.23,17297.46,0,0.00,480,17352.00
2022-08-07,19623.43,-2.0603,96.2343,96.2343,2684.23,17241.55,0,0.00,480,16939.20
2022-08-08,19450.63,-0.8806,94.5063,94.5063,2684.23,17046.40,0,0.00,480,16766.40
2022-08-09,18874.63,-2.9613,88.7463,88.7463,2684.23,17522.18,0,0.00,480,16190.40
2022-08-10,20204.23,7.0444,102.0423,102.0423,2684.23,17422.72,0,0.00,480,17520.00
2022-08-11,19940.23,-1.3067,99.4023,99.4023,2684.23,17761.95,0,0.00,480,17256.00
2022-08-14,20914.63,4.8866,109.1463,109.1463,2684.23,17905.49,0,0.00,480,18230.40
2022-08-15,21351.43,2.0885,113.5143,113.5143,2684.23,17863.56,0,0.00,480,18667.20
2022-08-16,21231.43,-0.5620,112.3143,112.3143,2684.23,17659.80,0,0.00,480,18547.20
2022-08-17,20588.23,-3.0295,105.8823,105.8823,2684.23,17702.27,0,0.00,480,17904.00
2022-08-18,20672.75,0.4106,106.7275,106.7275,8404.07,17357.13,38,0.00,0,0.00
2022-08-21,20349.75,-1.5624,103.4975,103.4975,8404.07,16900.17,38,11945.68,0,0.00
2022-08-22,20339.87,-0.0486,103.3987,103.3987,8404.07,16886.19,38,11935.80,0,0.00
2022-08-23,20374.45,0.1700,103.7445,103.7445,8404.07,16935.11,38,11970.38,0,0.00
2022-08-24,20586.11,1.0388,105.8611,105.8611,8404.07,17234.56,38,12182.04,0,0.00
2022-08-25,20074.73,-2.4841,100.7473,100.7473,20074.73,16528.14,0,0.00,0,0.00
2022-08-28,20074.73,0.0000,100.7473,100.7473,20074.73,16365.25,0,0.00,0,0.00
2022-08-29,20074.73,0.0000,100.7473,100.7473,20074.73,16183.00,0,0.00,0,0.00
2022-08-30,20074.73,0.0000,100.7473,100.7473,20074.73,16088.92,0,0.00,0,0.00
2022-08-31,20074.73,0.0000,100.7473,100.7473,20074.73,16095.91,0,0.00,0,0.00
2022-09-01,20074.73,0.0000,100.7473,100.7473,20074.73,15868.50,0,0.00,0,0.00
2022-09-05,20074.73,0.0000,100.7473,100.7473,20074.73,15754.53,0,0.00,0,0.00
2022-09-06,20074.73,0.0000,100.7473,100.7473,20074.73,16072.79,0,0.00,0,0.00
2022-09-07,20074.73,0.0000,100.7473,100.7473,20074.73,16156.12,0,0.00,0,0.00
2022-09-08,20074.73,0.0000,100.7473,100.7473,20074.73,16509.33,0,0.00,0,0.00
2022-09-11,20074.73,0.0000,100.7473,100.7473,20074.73,16705.55,0,0.00,0,0.00
2022-09-12,20074.73,0.0000,100.7473,100.7473,20074.73,15789.47,0,0.00,0,0.00
2022-09-13,20074.73,0.0000,100.7473,100.7473,20074.73,15914.74,0,0.00,0,0.00
2022-09-14,20074.73,0.0000,100.7473,100.7473,20074.73,15649.70,0,0.00,0,0.00
2022-09-15,20074.73,0.0000,100.7473,100.7473,20074.73,15554.00,0,0.00,0,0.00
2022-09-18,20074.73,0.0000,100.7473,100.7473,20074.73,15647.01,0,0.00,0,0.00
2022-09-19,20074.73,0.0000,100.7473,100.7473,20074.73,15522.28,0,0.00,0,0.00
2022-09-20,20074.73,0.0000,100.7473,100.7473,20074.73,15244.34,0,0.00,0,0.00
2022-09-21,20074.73,0.0000,100.7473,100.7473,20074.73,15056.72,0,0.00,0,0.00
2022-09-22,20074.73,0.0000,100.7473,100.7473,20074.73,14811.57,0,0.00,0,0.00
2022-09-25,20074.73,0.0000,100.7473,100.7473,20074.73,14750.28,0,0.00,0,0.00
2022-09-26,20074.73,0.0000,100.7473,100.7473,20074.73,14756.20,0,0.00,0,0.00
2022-09-27,20074.73,0.0000,100.7473,100.7473,20074.73,15049.73,0,0.00,0,0.00
2022-09-28,20074.73,0.0000,100.7473,100.7473,20074.73,14615.88,0,0.00,0,0.00
2022-09-29,20074.73,0.0000,100.7473,100.7473,20074.73,14368.04,0,0.00,0,0.00
2022-10-02,20074.73,0.0000,100.7473,100.7473,20074.73,14705.12,0,0.00,0,0.00
2022-10-03,20074.73,0.0000,100.7473,100.7473,20074.73,15167.46,0,0.00,0,0.00
2022-10-04,20074.73,0.0000,100.7473,100.7473,20074.73,15159.40,0,0.00,0,0.00
2022-10-05,20074.73,0.0000,100.7473,100.7473,20074.73,15040.05,0,0.00,0,0.00
2022-10-06,20074.73,0.0000,100.7473,100.7473,20074.73,14466.96,0,0.00,0,0.00
2022-10-09,20074.73,0.0000,100.7473,100.7473,20074.73,14322.35,0,0.00,0,0.00
2022-10-10,20074.73,0.0000,100.7473,100.7473,20074.73,14125.58,0,0.00,0,0.00
2022-10-11,20074.73,0.0000,100.7473,100.7473,20074.73,14120.75,0,0.00,0,0.00
2022-10-12,20074.73,0.0000,100.7473,100.7473,20074.73,14451.91,0,0.00,0,0.00
2022-10-13,20074.73,0.0000,100.7473,100.7473,20074.73,14017.53,0,0.00,0,0.00
2022-10-16,20074.73,0.0000,100.7473,100.7473,20074.73,14480.40,0,0.00,0,0.00
2022-10-17,20074.73,0.0000,100.7473,100.7473,20074.73,14594.91,0,0.00,0,0.00
2022-10-18,20074.73,0.0000,100.7473,100.7473,20074.73,14541.69,0,0.00,0,0.00
2022-10-19,20074.73,0.0000,100.7473,100.7473,20074.73,14467.50,0,0.00,0,0.00
2022-10-20,20074.73,0.0000,100.7473,100.7473,20074.73,14806.73,0,0.00,0,0.00
2022-10-23,20074.73,0.0000,100.7473,100.7473,20074.73,14969.63,0,0.00,0,0.00
2022-10-24,20074.73,0.0000,100.7473,100.7473,20074.73,15279.29,0,0.00,0,0.00
2022-10-25,20074.73,0.0000,100.7473,100.7473,20074.73,14941.67,0,0.00,0,0.00
2022-10-26,20074.73,0.0000,100.7473,100.7473,20074.73,14669.64,0,0.00,0,0.00
2022-10-27,20074.73,0.0000,100.7473,100.7473,20074.73,15118.54,0,0.00,0,0.00
2022-10-30,20074.73,0.0000,100.7473,100.7473,20074.73,14942.75,0,0.00,0,0.00
2022-10-31,20074.73,0.0000,100.7473,100.7473,20074.73,14790.07,0,0.00,0,0.00
2022-11-01,20074.73,0.0000,100.7473,100.7473,20074.73,14283.10,0,0.00,0,0.00
2022-11-02,20074.73,0.0000,100.7473,100.7473,20074.73,14004.09,0,0.00,0,0.00
2022-11-03,20074.73,0.0000,100.7473,100.7473,20074.73,14229.34,0,0.00,0,0.00
2022-11-06,20074.73,0.0000,100.7473,100.7473,20074.73,14385.79,0,0.00,0,0.00
2022-11-07,20074.73,0.0000,100.7473,100.7473,20074.73,14490.62,0,0.00,0,0.00
2022-11-08,20074.73,0.0000,100.7473,100.7473,20074.73,14156.23,0,0.00,0,0.00
2022-11-09,20074.73,0.0000,100.7473,100.7473,20074.73,15200.80,0,0.00,0,0.00
2022-11-10,20054.76,-0.0995,100.5476,100.5476,6434.01,15480.89,0,0.00,635,0.00
2022-11-13,20808.71,3.7595,108.0871,108.0871,20808.71,15345.41,0,0.00,0,0.00
2022-11-14,20784.92,-0.1144,107.8492,107.8492,4408.98,15557.77,0,0.00,742,0.00
2022-11-15,21445.30,3.1772,114.4530,114.4530,4408.98,15345.41,0,0.00,742,17036.32
2022-11-16,20755.24,-3.2178,107.5524,107.5524,4408.98,15311.54,0,0.00,742,16346.26
2022-11-17,20605.46,-0.7216,106.0546,106.0546,20605.46,15312.08,0,0.00,0,0.00
2022-11-20,20605.46,0.0000,106.0546,106.0546,20605.46,15154.56,0,0.00,0,0.00
2022-11-21,20579.70,-0.1250,105.7970,105.7970,3085.02,15372.83,0,0.00,826,0.00
2022-11-22,21314.84,3.5722,113.1484,113.1484,3085.02,15527.12,0,0.00,826,18229.82
2022-11-24,21860.00,2.5577,118.6000,118.6000,3085.02,15424.98,0,0.00,826,18774.98
2022-11-27,21445.14,-1.8978,114.4514,114.4514,21445.14,15198.65,0,0.00,0,0.00
2022-11-28,21445.14,0.0000,114.4514,114.4514,21445.14,15083.60,0,0.00,0,0.00
2022-11-29,21445.14,0.0000,114.4514,114.4514,21445.14,15771.20,0,0.00,0,0.00
2022-11-30,21445.14,0.0000,114.4514,114.4514,21445.14,15790.55,0,0.00,0,0.00
2022-12-01,21445.14,0.0000,114.4514,114.4514,21445.14,15727.65,0,0.00,0,0.00
2022-12-04,21445.14,0.0000,114.4514,114.4514,21445.14,15463.68,0,0.00,0,0.00
2022-12-05,21445.14,0.0000,114.4514,114.4514,21445.14,15143.27,0,0.00,0,0.00
2022-12-06,21445.14,0.0000,114.4514,114.4514,21445.14,15081.45,0,0.00,0,0.00
2022-12-07,21445.14,0.0000,114.4514,114.4514,21445.14,15259.93,0,0.00,0,0.00
2022-12-08,21445.14,0.0000,114.4514,114.4514,21445.14,15162.63,0,0.00,0,0.00
2022-12-11,21445.14,0.0000,114.4514,114.4514,21445.14,15352.94,0,0.00,0,0.00
2022-12-12,21432.00,-0.0613,114.3200,114.3200,8731.40,15517.98,44,0.00,0,0.00
2022-12-13,21337.84,-0.4393,113.3784,113.3784,8731.40,15402.94,44,12606.44,0,0.00
2022-12-14,20901.93,-2.0429,109.0193,109.0193,20901.93,14885.76,0,0.00,0,0.00
2022-12-15,20901.93,0.0000,109.0193,109.0193,20901.93,14743.83,0,0.00,0,0.00
2022-12-18,20901.93,0.0000,109.0193,109.0193,20901.93,14501.91,0,0.00,0,0.00
2022-12-19,20901.93,0.0000,109.0193,109.0193,20901.93,14490.62,0,0.00,0,0.00
2022-12-20,20901.93,0.0000,109.0193,109.0193,20901.93,14700.82,0,0.00,0,0.00
2022-12-21,20901.93,0.0000,109.0193,109.0193,20901.93,14341.16,0,0.00,0,0.00
2022-12-22,20901.93,0.0000,109.0193,109.0193,20901.93,14373.42,0,0.00,0,0.00
2022-12-26,20901.93,0.0000,109.0193,109.0193,20901.93,14170.21,0,0.00,0,0.00
2022-12-27,20901.93,0.0000,109.0193,109.0193,20901.93,13983.12,0,0.00,0,0.00
2022-12-28,20901.93,0.0000,109.0193,109.0193,20901.93,14323.96,0,0.00,0,0.00
2022-12-29,20901.93,0.0000,109.0193,109.0193,20901.93,14315.36,0,0.00,0,0.00
2023-01-02,20901.93,0.0000,109.0193,109.0193,20901.93,14218.59,0,0.00,0,0.00
2023-01-03,20901.93,0.0000,109.0193,109.0193,20901.93,14286.33,0,0.00,0,0.00
2023-01-04,20901.93,0.0000,109.0193,109.0193,20901.93,14062.68,0,0.00,0,0.00
2023-01-05,20901.93,0.0000,109.0193,109.0193,20901.93,14450.84,0,0.00,0,0.00
2023-01-08,20901.93,0.0000,109.0193,109.0193,20901.93,14544.38,0,0.00,0,0.00
2023-01-09,20901.93,0.0000,109.0193,109.0193,20901.93,14667.49,0,0.00,0,0.00
2023-01-10,20901.93,0.0000,109.0193,109.0193,20901.93,14921.24,0,0.00,0,0.00
2023-01-11,20901.93,0.0000,109.0193,109.0193,20901.93,15001.88,0,0.00,0,0.00
2023-01-12,20901.93,0.0000,109.0193,109.0193,20901.93,15105.10,0,0.00,0,0.00
2023-01-16,20901.93,0.0000,109.0193,109.0193,20901.93,15135.75,0,0.00,0,0.00
2023-01-17,20901.93,0.0000,109.0193,109.0193,20901.93,14938.98,0,0.00,0,0.00
2023-01-18,20901.93,0.0000,109.0193,109.0193,20901.93,14792.22,0,0.00,0,0.00
2023-01-19,20901.93,0.0000,109.0193,109.0193,20901.93,15197.03,0,0.00,0,0.00
2023-01-22,20901.93,0.0000,109.0193,109.0193,20901.93,15534.65,0,0.00,0,0.00
2023-01-23,20901.93,0.0000,109.0193,109.0193,20901.93,15502.93,0,0.00,0,0.00
2023-01-24,20901.93,0.0000,109.0193,109.0193,20901.93,15468.52,0,0.00,0,0.00
2023-01-25,20901.93,0.0000,109.0193,109.0193,20901.93,15770.12,0,0.00,0,0.00
2023-01-26,20901.93,0.0000,109.0193,109.0193,20901.93,15927.10,0,0.00,0,0.00
2023-01-29,20901.93,0.0000,109.0193,109.0193,20901.93,15605.07,0,0.00,0,0.00
2023-01-30,20901.93,0.0000,109.0193,109.0193,20901.93,15838.93,0,0.00,0,0.00
2023-01-31,20901.93,0.0000,109.0193,109.0193,20901.93,16177.62,0,0.00,0,0.00
2023-02-01,20901.93,0.0000,109.0193,109.0193,20901.93,16758.24,0,0.00,0,0.00
2023-02-02,20901.93,0.0000,109.0193,109.0193,20901.93,16460.41,0,0.00,0,0.00
2023-02-05,20901.93,0.0000,109.0193,109.0193,20901.93,16321.17,0,0.00,0,0.00
2023-02-06,20901.93,0.0000,109.0193,109.0193,20901.93,16659.32,0,0.00,0,0.00
2023-02-07,20901.93,0.0000,109.0193,109.0193,20901.93,16363.10,0,0.00,0,0.00
2023-02-08,20901.93,0.0000,109.0193,109.0193,20901.93,16218.48,0,0.00,0,0.00
2023-02-09,20901.93,0.0000,109.0193,109.0193,20901.93,16112.04,0,0.00,0,0.00
2023-02-12,20901.93,0.0000,109.0193,109.0193,20901.93,16370.09,0,0.00,0,0.00
2023-02-13,20901.93,0.0000,109.0193,109.0193,20901.93,16491.05,0,0.00,0,0.00
2023-02-14,20901.93,0.0000,109.0193,109.0193,20901.93,16617.39,0,0.00,0,0.00
2023-02-15,20889.09,-0.0615,108.8909,108.8909,8453.79,16305.57,41,0.00,0,0.00
2023-02-16,20801.35,-0.4200,108.0135,108.0135,8453.79,16190.53,41,12347.56,0,0.00
2023-02-20,20509.02,-1.4053,105.0902,105.0902,8453.79,15807.21,41,12055.23,0,0.00
2023-02-21,20518.04,0.0440,105.1804,105.1804,8453.79,15819.04,41,12064.25,0,0.00
2023-02-22,20623.41,0.5135,106.2341,106.2341,8453.79,15957.21,41,12169.62,0,0.00
2023-02-23,20419.64,-0.9881,104.1964,104.1964,8453.79,15690.02,41,11965.85,0,0.00
2023-02-26,20505.33,0.4196,105.0533,105.0533,8453.79,15802.38,41,12051.54,0,0.00
2023-02-27,20489.75,-0.0760,104.8975,104.8975,8453.79,15781.95,41,12035.96,0,0.00
2023-02-28,20392.99,-0.4722,103.9299,103.9299,8453.79,15655.07,41,11939.20,0,0.00
2023-03-01,20491.80,0.4845,104.9180,104.9180,8453.79,15784.64,41,12038.01,0,0.00
2023-03-02,20740.67,1.2145,107.4067,107.4067,8453.79,16110.96,41,12286.88,0,0.00
2023-03-05,20754.61,0.0672,107.5461,107.5461,8453.79,16129.24,41,12300.82,0,0.00
2023-03-06,20603.73,-0.7270,106.0373,106.0373,8453.79,15931.40,41,12149.94,0,0.00
2023-03-07,20664.41,0.2945,106.6441,106.6441,8453.79,16010.97,41,12210.62,0,0.00
2023-03-08,20452.85,-1.0238,104.5285,104.5285,8453.79,15733.56,41,11999.06,0,0.00
2023-03-09,20284.34,-0.8239,102.8434,102.8434,8453.79,15512.61,41,11830.55,0,0.00
2023-03-12,20372.08,0.4326,103.7208,103.7208,8453.79,15627.65,41,11918.29,0,0.00
2023-03-13,20645.96,1.3444,106.4596,106.4596,8453.79,15986.77,41,12192.17,0,0.00
2023-03-14,20709.92,0.3098,107.0992,107.0992,8453.79,16070.64,41,12256.13,0,0.00
2023-03-15,20990.71,1.3558,109.9071,109.9071,538.36,16494.27,0,0.00,885,0.00
2023-03-16,22610.26,7.7156,126.1026,126.1026,538.36,16416.32,0,0.00,885,22071.90
2023-03-19,22282.81,-1.4482,122.8281,122.8281,538.36,16449.12,0,0.00,885,21744.45
2023-03-20,22512.91,1.0326,125.1291,125.1291,538.36,16684.05,0,0.00,885,21974.55
2023-03-21,23442.16,4.1276,134.4216,134.4216,538.36,16457.18,0,0.00,885,22903.80
2023-03-22,22380.16,-4.5303,123.8016,123.8016,538.36,16652.33,0,0.00,885,21841.80
2023-03-23,23158.96,3.4799,131.5896,131.5896,538.36,16713.62,0,0.00,885,22620.60
2023-03-26,23389.06,0.9936,133.8906,133.8906,538.36,16599.11,0,0.00,885,22850.70
2023-03-27,22920.01,-2.0054,129.2001,129.2001,538.36,16510.94,0,0.00,885,22381.65
2023-03-28,22548.31,-1.6217,125.4831,125.4831,538.36,16812.00,0,0.00,885,22009.95
2023-03-29,23751.91,5.3379,137.5191,137.5191,538.36,16971.13,0,0.00,885,23213.55
2023-03-30,24380.26,2.6455,143.8026,143.8026,538.36,17253.37,0,0.00,885,23841.90
