Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,21782.30,0.0000,117.8230,117.8230,21782.30,15203.48,0,0.00,0,0.00
2022-06-15,21782.30,0.0000,117.8230,117.8230,21782.30,14590.08,0,0.00,0,0.00
2022-06-16,21782.30,0.0000,117.8230,117.8230,21782.30,14767.49,0,0.00,0,0.00
2022-06-20,21782.30,0.0000,117.8230,117.8230,21782.30,15111.02,0,0.00,0,0.00
2022-06-21,21782.30,0.0000,117.8230,117.8230,21782.30,15088.97,0,0.00,0,0.00
2022-06-22,21782.30,0.0000,117.8230,117.8230,21782.30,15313.69,0,0.00,0,0.00
2022-06-23,21782.30,0.0000,117.8230,117.8230,21782.30,15838.40,0,0.00,0,0.00
2022-06-26,21782.30,0.0000,117.8230,117.8230,21782.30,15722.27,0,0.00,0,0.00
2022-06-27,21782.30,0.0000,117.8230,117.8230,21782.30,15243.27,0,0.00,0,0.00
2022-06-28,21782.30,0.0000,117.8230,117.8230,21782.30,15257.24,0,0.00,0,0.00
2022-06-29,21782.30,0.0000,117.8230,117.8230,21782.30,15068.01,0,0.00,0,0.00
2022-06-30,21782.30,0.0000,117.8230,117.8230,21782.30,15167.46,0,0.00,0,0.00
2022-07-04,21782.30,0.0000,117.8230,117.8230,21782.30,15427.13,0,0.00,0,0.00
2022-07-05,21782.30,0.0000,117.8230,117.8230,21782.30,15526.05,0,0.00,0,0.00
2022-07-06,21782.30,0.0000,117.8230,117.8230,21782.30,15858.29,0,0.00,0,0.00
2022-07-07,21782.30,0.0000,117.8230,117.8230,21782.30,15878.18,0,0.00,0,0.00
2022-07-10,21782.30,0.0000,117.8230,117.8230,21782.30,15538.95,0,0.00,0,0.00
2022-07-11,21782.30,0.0000,117.8230,117.8230,21782.30,15388.42,0,0.00,0,0.00
2022-07-12,21782.30,0.0000,117.8230,117.8230,21782.30,15356.70,0,0.00,0,0.00
2022-07-13,21782.30,0.0000,117.8230,117.8230,21782.30,15411.54,0,0.00,0,0.00
2022-07-14,21782.30,0.0000,117.8230,117.8230,21782.30,15691.09,0,0.00,0,0.00
2022-07-17,21782.30,0.0000,117.8230,117.8230,21782.30,15558.30,0,0.00,0,0.00
2022-07-18,21782.30,0.0000,117.8230,117.8230,21782.30,16036.77,0,0.00,0,0.00
2022-07-19,21782.30,0.0000,117.8230,117.8230,21782.30,16291.06,0,0.00,0,0.00
2022-07-20,21782.30,0.0000,117.8230,117.8230,21782.30,16524.92,0,0.00,0,0.00
2022-07-21,21782.30,0.0000,117.8230,117.8230,21782.30,16235.15,0,0.00,0,0.00
2022-07-24,21782.30,0.0000,117.8230,117.8230,21782.30,16142.68,0,0.00,0,0.00
2022-07-25,21782.30,0.0000,117.8230,117.8230,21782.30,15825.49,0,0.00,0,0.00
2022-07-26,21782.30,0.0000,117.8230,117.8230,21782.30,16494.27,0,0.00,0,0.00
2022-07-27,21782.30,0.0000,117.8230,117.8230,21782.30,16655.56,0,0.00,0,0.00
2022-07-28,21782.30,0.0000,117.8230,117.8230,21782.30,16959.30,0,0.00,0,0.00
2022-07-31,21782.30,0.0000,117.8230,117.8230,21782.30,16949.09,0,0.00,0,0.00
2022-08-01,21782.30,0.0000,117.8230,117.8230,21782.30,16898.55,0,0.00,0,0.00
2022-08-02,21782.30,0.0000,117.8230,117.8230,21782.30,17358.74,0,0.00,0,0.00
2022-08-03,21782.30,0.0000,117.8230,117.8230,21782.30,17439.92,0,0.00,0,0.00
2022-08-04,21782.30,0.0000,117.8230,117.8230,21782.30,17297.46,0,0.00,0,0.00
2022-08-07,21782.30,0.0000,117.8230,117.8230,21782.30,17241.55,0,0.00,0,0.00
2022-08-08,21782.30,0.0000,117.8230,117.8230,21782.30,17046.40,0,0.00,0,0.00
2022-08-09,21782.30,0.0000,117.8230,117.8230,21782.30,17522.18,0,0.00,0,0.00
2022-08-10,21782.30,0.0000,117.8230,117.8230,21782.30,17422.72,0,0.00,0,0.00
2022-08-11,21782.30,0.0000,117.8230,117.8230,21782.30,17761.95,0,0.00,0,0.00
2022-08-14,21782.30,0.0000,117.8230,117.8230,21782.30,17905.49,0,0.00,0,0.00
2022-08-15,21782.30,0.0000,117.8230,117.8230,21782.30,17863.56,0,0.00,0,0.00
2022-08-16,21782.30,0.0000,117.8230,117.8230,21782.30,17659.80,0,0.00,0,0.00
2022-08-17,21782.30,0.0000,117.8230,117.8230,21782.30,17702.27,0,0.00,0,0.00
2022-08-18,21782.30,0.0000,117.8230,117.8230,21782.30,17357.13,0,0.00,0,0.00
2022-08-21,21782.30,0.0000,117.8230,117.8230,21782.30,16900.17,0,0.00,0,0.00
2022-08-22,21782.30,0.0000,117.8230,117.8230,21782.30,16886.19,0,0.00,0,0.00
2022-08-23,21782.30,0.0000,117.8230,117.8230,21782.30,16935.11,0,0.00,0,0.00
2022-08-24,21782.30,0.0000,117.8230,117.8230,21782.30,17234.56,0,0.00,0,0.00
2022-08-25,21782.30,0.0000,117.8230,117.8230,21782.30,16528.14,0,0.00,0,0.00
2022-08-28,21782.30,0.0000,117.8230,117.8230,21782.30,16365.25,0,0.00,0,0.00
2022-08-29,21782.30,0.0000,117.8230,117.8230,21782.30,16183.00,0,0.00,0,0.00
2022-08-30,21782.30,0.0000,117.8230,117.8230,21782.30,16088.92,0,0.00,0,0.00
2022-08-31,21782.30,0.0000,117.8230,117.8230,21782.30,16095.91,0,0.00,0,0.00
2022-09-01,21782.30,0.0000,117.8230,117.8230,21782.30,15868.50,0,0.00,0,0.00
2022-09-05,21782.30,0.0000,117.8230,117.8230,21782.30,15754.53,0,0.00,0,0.00
2022-09-06,21782.30,0.0000,117.8230,117.8230,21782.30,16072.79,0,0.00,0,0.00
2022-09-07,21782.30,0.0000,117.8230,117.8230,21782.30,16156.12,0,0.00,0,0.00
2022-09-08,21782.30,0.0000,117.8230,117.8230,21782.30,16509.33,0,0.00,0,0.00
2022-09-11,21782.30,0.0000,117.8230,117.8230,21782.30,16705.55,0,0.00,0,0.00
2022-09-12,21782.30,0.0000,117.8230,117.8230,21782.30,15789.47,0,0.00,0,0.00
2022-09-13,21782.30,0.0000,117.8230,117.8230,21782.30,15914.74,0,0.00,0,0.00
2022-09-14,21782.30,0.0000,117.8230,117.8230,21782.30,15649.70,0,0.00,0,0.00
2022-09-15,21782.30,0.0000,117.8230,117.8230,21782.30,15554.00,0,0.00,0,0.00
2022-09-18,21782.30,0.0000,117.8230,117.8230,21782.30,15647.01,0,0.00,0,0.00
2022-09-19,21782.30,0.0000,117.8230,117.8230,21782.30,15522.28,0,0.00,0,0.00
2022-09-20,21782.30,0.0000,117.8230,117.8230,21782.30,15244.34,0,0.00,0,0.00
2022-09-21,21782.30,0.0000,117.8230,117.8230,21782.30,15056.72,0,0.00,0,0.00
2022-09-22,21782.30,0.0000,117.8230,117.8230,21782.30,14811.57,0,0.00,0,0.00
2022-09-25,21782.30,0.0000,117.8230,117.8230,21782.30,14750.28,0,0.00,0,0.00
2022-09-26,21782.30,0.0000,117.8230,117.8230,21782.30,14756.20,0,0.00,0,0.00
2022-09-27,21782.30,0.0000,117.8230,117.8230,21782.30,15049.73,0,0.00,0,0.00
2022-09-28,21782.30,0.0000,117.8230,117.8230,21782.30,14615.88,0,0.00,0,0.00
2022-09-29,21782.30,0.0000,117.8230,117.8230,21782.30,14368.04,0,0.00,0,0.00
2022-10-02,21782.30,0.0000,117.8230,117.8230,21782.30,14705.12,0,0.00,0,0.00
2022-10-03,21782.30,0.0000,117.8230,117.8230,21782.30,15167.46,0,0.00,0,0.00
2022-10-04,21782.30,0.0000,117.8230,117.8230,21782.30,15159.40,0,0.00,0,0.00
2022-10-05,21782.30,0.0000,117.8230,117.8230,21782.30,15040.05,0,0.00,0,0.00
2022-10-06,21782.30,0.0000,117.8230,117.8230,21782.30,14466.96,0,0.00,0,0.00
2022-10-09,21782.30,0.0000,117.8230,117.8230,21782.30,14322.35,0,0.00,0,0.00
2022-10-10,21782.30,0.0000,117.8230,117.8230,21782.30,14125.58,0,0.00,0,0.00
2022-10-11,21782.30,0.0000,117.8230,117.8230,21782.30,14120.75,0,0.00,0,0.00
2022-10-12,21782.30,0.0000,117.8230,117.8230,21782.30,14451.91,0,0.00,0,0.00
2022-10-13,21782.30,0.0000,117.8230,117.8230,21782.30,14017.53,0,0.00,0,0.00
2022-10-16,21782.30,0.0000,117.8230,117.8230,21782.30,14480.40,0,0.00,0,0.00
2022-10-17,21782.30,0.0000,117.8230,117.8230,21782.30,14594.91,0,0.00,0,0.00
2022-10-18,21782.30,0.0000,117.8230,117.8230,21782.30,14541.69,0,0.00,0,0.00
2022-10-19,21782.30,0.0000,117.8230,117.8230,21782.30,14467.50,0,0.00,0,0.00
2022-10-20,21782.30,0.0000,117.8230,117.8230,21782.30,14806.73,0,0.00,0,0.00
2022-10-23,21782.30,0.0000,117.8230,117.8230,21782.30,14969.63,0,0.00,0,0.00
2022-10-24,21782.30,0.0000,117.8230,117.8230,21782.30,15279.29,0,0.00,0,0.00
2022-10-25,21782.30,0.0000,117.8230,117.8230,21782.30,14941.67,0,0.00,0,0.00
2022-10-26,21782.30,0.0000,117.8230,117.8230,21782.30,14669.64,0,0.00,0,0.00
2022-10-27,21782.30,0.0000,117.8230,117.8230,21782.30,15118.54,0,0.00,0,0.00
2022-10-30,21782.30,0.0000,117.8230,117.8230,21782.30,14942.75,0,0.00,0,0.00
2022-10-31,21782.30,0.0000,117.8230,117.8230,21782.30,14790.07,0,0.00,0,0.00
2022-11-01,21782.30,0.0000,117.8230,117.8230,21782.30,14283.10,0,0.00,0,0.00
2022-11-02,21782.30,0.0000,117.8230,117.8230,21782.30,14004.09,0,0.00,0,0.00
2022-11-03,21782.30,0.0000,117.8230,117.8230,21782.30,14229.34,0,0.00,0,0.00
2022-11-06,21782.30,0.0000,117.8230,117.8230,21782.30,14385.79,0,0.00,0,0.00
2022-11-07,21782.30,0.0000,117.8230,117.8230,21782.30,14490.62,0,0.00,0,0.00
2022-11-08,21782.30,0.0000,117.8230,117.8230,21782.30,14156.23,0,0.00,0,0.00
2022-11-09,21782.30,0.0000,117.8230,117.8230,21782.30,15200.80,0,0.00,0,0.00
2022-11-10,21782.30,0.0000,117.8230,117.8230,21782.30,15480.89,0,0.00,0,0.00
2022-11-13,21782.30,0.0000,117.8230,117.8230,21782.30,15345.41,0,0.00,0,0.00
2022-11-14,21782.30,0.0000,117.8230,117.8230,21782.30,15557.77,0,0.00,0,0.00
2022-11-15,21782.30,0.0000,117.8230,117.8230,21782.30,15345.41,0,0.00,0,0.00
2022-11-16,21782.30,0.0000,117.8230,117.8230,21782.30,15311.54,0,0.00,0,0.00
2022-11-17,21782.30,0.0000,117.8230,117.8230,21782.30,15312.08,0,0.00,0,0.00
2022-11-20,21782.30,0.0000,117.8230,117.8230,21782.30,15154.56,0,0.00,0,0.00
2022-11-21,21782.30,0.0000,117.8230,117.8230,21782.30,15372.83,0,0.00,0,0.00
2022-11-22,21782.30,0.0000,117.8230,117.8230,21782.30,15527.12,0,0.00,0,0.00
2022-11-24,21782.30,0.0000,117.8230,117.8230,21782.30,15424.98,0,0.00,0,0.00
2022-11-27,21782.30,0.0000,117.8230,117.8230,21782.30,15198.65,0,0.00,0,0.00
2022-11-28,21782.30,0.0000,117.8230,117.8230,21782.30,15083.60,0,0.00,0,0.00
2022-11-29,21782.30,0.0000,117.8230,117.8230,21782.30,15771.20,0,0.00,0,0.00
2022-11-30,21782.30,0.0000,117.8230,117.8230,21782.30,15790.55,0,0.00,0,0.00
2022-12-01,21782.30,0.0000,117.8230,117.8230,21782.30,15727.65,0,0.00,0,0.00
2022-12-04,21782.30,0.0000,117.8230,117.8230,21782.30,15463.68,0,0.00,0,0.00
2022-12-05,21782.30,0.0000,117.8230,117.8230,21782.30,15143.27,0,0.00,0,0.00
2022-12-06,21782.30,0.0000,117.8230,117.8230,21782.30,15081.45,0,0.00,0,0.00
2022-12-07,21782.30,0.0000,117.8230,117.8230,21782.30,15259.93,0,0.00,0,0.00
2022-12-08,21782.30,0.0000,117.8230,117.8230,21782.30,15162.63,0,0.00,0,0.00
2022-12-11,21782.30,0.0000,117.8230,117.8230,21782.30,15352.94,0,0.00,0,0.00
2022-12-12,21782.30,0.0000,117.8230,117.8230,21782.30,15517.98,0,0.00,0,0.00
2022-12-13,21782.30,0.0000,117.8230,117.8230,21782.30,15402.94,0,0.00,0,0.00
2022-12-14,21782.30,0.0000,117.8230,117.8230,21782.30,14885.76,0,0.00,0,0.00
2022-12-15,21782.30,0.0000,117.8230,117.8230,21782.30,14743.83,0,0.00,0,0.00
2022-12-18,21782.30,0.0000,117.8230,117.8230,21782.30,14501.91,0,0.00,0,0.00
2022-12-19,21782.30,0.0000,117.8230,117.8230,21782.30,14490.62,0,0.00,0,0.00
2022-12-20,21782.30,0.0000,117.8230,117.8230,21782.30,14700.82,0,0.00,0,0.00
2022-12-21,21782.30,0.0000,117.8230,117.8230,21782.30,14341.16,0,0.00,0,0.00
2022-12-22,21782.30,0.0000,117.8230,117.8230,21782.30,14373.42,0,0.00,0,0.00
2022-12-26,21782.30,0.0000,117.8230,117.8230,21782.30,14170.21,0,0.00,0,0.00
2022-12-27,21782.30,0.0000,117.8230,117.8230,21782.30,13983.12,0,0.00,0,0.00
2022-12-28,21782.30,0.0000,117.8230,117.8230,21782.30,14323.96,0,0.00,0,0.00
2022-12-29,21782.30,0.0000,117.8230,117.8230,21782.30,14315.36,0,0.00,0,0.00
2023-01-02,21782.30,0.0000,117.8230,117.8230,21782.30,14218.59,0,0.00,0,0.00
2023-01-03,21782.30,0.0000,117.8230,117.8230,21782.30,14286.33,0,0.00,0,0.00
2023-01-04,21782.30,0.0000,117.8230,117.8230,21782.30,14062.68,0,0.00,0,0.00
2023-01-05,21782.30,0.0000,117.8230,117.8230,21782.30,14450.84,0,0.00,0,0.00
2023-01-08,21782.30,0.0000,117.8230,117.8230,21782.30,14544.38,0,0.00,0,0.00
2023-01-09,21782.30,0.0000,117.8230,117.8230,21782.30,14667.49,0,0.00,0,0.00
2023-01-10,21782.30,0.0000,117.8230,117.8230,21782.30,14921.24,0,0.00,0,0.00
2023-01-11,21782.30,0.0000,117.8230,117.8230,21782.30,15001.88,0,0.00,0,0.00
2023-01-12,21782.30,0.0000,117.8230,117.8230,21782.30,15105.10,0,0.00,0,0.00
2023-01-16,21782.30,0.0000,117.8230,117.8230,21782.30,15135.75,0,0.00,0,0.00
2023-01-17,21782.30,0.0000,117.8230,117.8230,21782.30,14938.98,0,0.00,0,0.00
2023-01-18,21782.30,0.0000,117.8230,117.8230,21782.30,14792.22,0,0.00,0,0.00
2023-01-19,21782.30,0.0000,117.8230,117.8230,21782.30,15197.03,0,0.00,0,0.00
2023-01-22,21782.30,0.0000,117.8230,117.8230,21782.30,15534.65,0,0.00,0,0.00
2023-01-23,21782.30,0.0000,117.8230,117.8230,21782.30,15502.93,0,0.00,0,0.00
2023-01-24,21782.30,0.0000,117.8230,117.8230,21782.30,15468.52,0,0.00,0,0.00
2023-01-25,21782.30,0.0000,117.8230,117.8230,21782.30,15770.12,0,0.00,0,0.00
2023-01-26,21782.30,0.0000,117.8230,117.8230,21782.30,15927.10,0,0.00,0,0.00
2023-01-29,21782.30,0.0000,117.8230,117.8230,21782.30,15605.07,0,0.00,0,0.00
2023-01-30,21782.30,0.0000,117.8230,117.8230,21782.30,15838.93,0,0.00,0,0.00
2023-01-31,21782.30,0.0000,117.8230,117.8230,21782.30,16177.62,0,0.00,0,0.00
2023-02-01,21766.27,-0.0736,117.6627,117.6627,10400.53,16758.24,0,0.00,466,0.00
2023-02-02,22940.59,5.3951,129.4059,129.4059,10400.53,16460.41,0,0.00,466,12540.06
2023-02-05,22292.85,-2.8236,122.9285,122.9285,10400.53,16321.17,0,0.00,466,11892.32
2023-02-06,21989.95,-1.3587,119.8995,119.8995,10400.53,16659.32,0,0.00,466,11589.42
2023-02-07,22707.59,3.2635,127.0759,127.0759,10400.53,16363.10,0,0.00,466,12307.06
2023-02-08,22045.87,-2.9141,120.4587,120.4587,10400.53,16218.48,0,0.00,466,11645.34
2023-02-09,21717.66,-1.4888,117.1766,117.1766,21717.66,16112.04,0,0.00,0,0.00
2023-02-12,21704.74,-0.0595,117.0474,117.0474,12605.50,16370.09,0,0.00,382,0.00
2023-02-13,22136.40,1.9888,121.3640,121.3640,12605.50,16491.05,0,0.00,382,9530.90
2023-02-14,22342.68,0.9319,123.4268,123.4268,12605.50,16617.39,0,0.00,382,9737.18
2023-02-15,22532.86,0.8512,125.3286,125.3286,9187.66,16305.57,44,0.00,0,0.00
2023-02-16,22438.70,-0.4179,124.3870,124.3870,9187.66,16190.53,44,13251.04,0,0.00
2023-02-20,22111.60,-1.4577,121.1160,121.1160,22111.60,15807.21,0,0.00,0,0.00
2023-02-21,22111.60,0.0000,121.1160,121.1160,22111.60,15819.04,0,0.00,0,0.00
2023-02-22,22111.60,0.0000,121.1160,121.1160,22111.60,15957.21,0,0.00,0,0.00
2023-02-23,22111.60,0.0000,121.1160,121.1160,22111.60,15690.02,0,0.00,0,0.00
2023-02-26,22111.60,0.0000,121.1160,121.1160,22111.60,15802.38,0,0.00,0,0.00
2023-02-27,22111.60,0.0000,121.1160,121.1160,22111.60,15781.95,0,0.00,0,0.00
2023-02-28,22111.60,0.0000,121.1160,121.1160,22111.60,15655.07,0,0.00,0,0.00
2023-03-01,22111.60,0.0000,121.1160,121.1160,22111.60,15784.64,0,0.00,0,0.00
2023-03-02,22097.98,-0.0616,120.9798,120.9798,8912.06,16110.96,44,0.00,0,0.00
2023-03-05,22112.94,0.0677,121.1294,121.1294,8912.06,16129.24,44,13200.88,0,0.00
2023-03-06,21937.54,-0.7932,119.3754,119.3754,21937.54,15931.40,0,0.00,0,0.00
2023-03-07,21937.54,0.0000,119.3754,119.3754,21937.54,16010.97,0,0.00,0,0.00
2023-03-08,21937.54,0.0000,119.3754,119.3754,21937.54,15733.56,0,0.00,0,0.00
2023-03-09,21937.54,0.0000,119.3754,119.3754,21937.54,15512.61,0,0.00,0,0.00
2023-03-12,21937.54,0.0000,119.3754,119.3754,21937.54,15627.65,0,0.00,0,0.00
2023-03-13,21937.54,0.0000,119.3754,119.3754,21937.54,15986.77,0,0.00,0,0.00
2023-03-14,21923.94,-0.0620,119.2394,119.2394,8771.02,16070.64,44,0.00,0,0.00
2023-03-15,22241.23,1.4472,122.4123,122.4123,11425.75,16494.27,0,0.00,468,0.00
2023-03-16,23097.67,3.8507,130.9767,130.9767,11425.75,16416.32,0,0.00,468,11671.92
2023-03-19,22924.51,-0.7497,129.2451,129.2451,11425.75,16449.12,0,0.00,468,11498.76
2023-03-20,23046.19,0.5308,130.4619,130.4619,11425.75,16684.05,0,0.00,468,11620.44
2023-03-21,23537.59,2.1322,135.3759,135.3759,11425.75,16457.18,0,0.00,468,12111.84
2023-03-22,22975.99,-2.3860,129.7599,129.7599,11425.75,16652.33,0,0.00,468,11550.24
2023-03-23,23387.83,1.7925,133.8783,133.8783,11425.75,16713.62,0,0.00,468,11962.08
2023-03-26,23509.51,0.5203,135.0951,135.0951,11425.75,16599.11,0,0.00,468,12083.76
2023-03-27,23261.47,-1.0551,132.6147,132.6147,11425.75,16510.94,0,0.00,468,11835.72
2023-03-28,23064.91,-0.8450,130.6491,130.6491,11425.75,16812.00,0,0.00,468,11639.16
2023-03-29,23701.39,2.7595,137.0139,137.0139,11425.75,16971.13,0,0.00,468,12275.64
2023-03-30,24033.67,1.4019,140.3367,140.3367,11425.75,17253.37,0,0.00,468,12607.92
