Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-05-07,39602.60,0.7261,296.0260,296.0260,13073.27,28356.31,0,0.00,3232,26529.33
2017-05-08,39761.51,0.4013,297.6151,297.6151,13073.27,28455.05,0,0.00,3232,26688.24
2017-05-09,40055.08,0.7383,300.5508,300.5508,13073.27,28471.51,0,0.00,3232,26981.81
2017-05-10,40098.18,0.1076,300.9818,300.9818,13073.27,28448.88,0,0.00,3232,27024.91
2017-05-11,40033.54,-0.1612,300.3354,300.3354,13073.27,28512.65,0,0.00,3232,26960.27
2017-05-14,40208.60,0.4373,302.0860,302.0860,13073.27,28603.17,0,0.00,3232,27135.33
2017-05-15,40461.78,0.6297,304.6178,304.6178,13073.27,28722.49,0,0.00,3232,27388.51
2017-05-16,40724.70,0.6498,307.2470,307.2470,20450.27,27992.18,149,0.00,0,0.00
2017-05-17,40902.01,0.4354,309.0201,309.0201,20450.27,28236.99,149,20451.74,0,0.00
2017-05-18,40988.43,0.2113,309.8843,309.8843,20450.27,28356.31,149,20538.16,0,0.00
2017-05-21,41161.27,0.4217,311.6127,311.6127,20450.27,28594.94,149,20711.00,0,0.00
2017-05-22,41182.13,0.0507,311.8213,311.8213,20450.27,28623.74,149,20731.86,0,0.00
2017-05-23,41277.49,0.2316,312.7749,312.7749,20450.27,28755.40,149,20827.22,0,0.00
2017-05-24,41377.31,0.2418,313.7731,313.7731,15975.57,29000.21,0,0.00,2960,0.00
2017-05-25,42045.77,1.6155,320.4577,320.4577,15975.57,29051.64,0,0.00,2960,26070.20
2017-05-29,42156.77,0.2640,321.5677,321.5677,15975.57,29076.32,0,0.00,2960,26181.20
2017-05-30,42211.04,0.1287,322.1104,322.1104,15975.57,29066.04,0,0.00,2960,26235.47
2017-05-31,42178.97,-0.0760,321.7897,321.7897,15975.57,29179.18,0,0.00,2960,26203.40
2017-06-01,42492.24,0.7427,324.9224,324.9224,15975.57,29512.45,0,0.00,2960,26516.67
2017-06-04,43397.51,2.1304,333.9751,333.9751,15975.57,29506.27,0,0.00,2960,27421.93
2017-06-05,43375.31,-0.0512,333.7531,333.7531,15975.57,29389.01,0,0.00,2960,27399.73
2017-06-06,43064.51,-0.7165,330.6451,330.6451,15975.57,29504.22,0,0.00,2960,27088.93
2017-06-07,43360.51,0.6873,333.6051,333.6051,15975.57,29535.08,0,0.00,2960,27384.93
2017-06-08,43354.35,-0.0142,333.5435,333.5435,21797.43,28796.54,154,0.00,0,0.00
2017-06-11,43238.85,-0.2664,332.3885,332.3885,21797.43,28642.25,154,21441.42,0,0.00
2017-06-12,43412.87,0.4025,334.1287,334.1287,21797.43,28874.72,154,21615.44,0,0.00
2017-06-13,43318.93,-0.2164,333.1893,333.1893,21797.43,28749.23,154,21521.50,0,0.00
2017-06-14,43223.45,-0.2204,332.2345,332.2345,21797.43,28621.68,154,21426.02,0,0.00
2017-06-15,43072.53,-0.3492,330.7253,330.7253,21797.43,28420.08,154,21275.10,0,0.00
2017-06-18,43428.27,0.8259,334.2827,334.2827,21797.43,28895.29,154,21630.84,0,0.00
2017-06-19,43258.87,-0.3901,332.5887,332.5887,21797.43,28669.00,154,21461.44,0,0.00
2017-06-20,43471.39,0.4913,334.7139,334.7139,21797.43,28952.89,154,21673.96,0,0.00
2017-06-21,43465.23,-0.0142,334.6523,334.6523,21797.43,28944.66,154,21667.80,0,0.00
2017-06-22,43548.39,0.1913,335.4839,335.4839,21797.43,29055.75,154,21750.96,0,0.00
2017-06-25,43446.75,-0.2334,334.4675,334.4675,21797.43,28919.98,154,21649.32,0,0.00
2017-06-26,43054.05,-0.9039,330.5405,330.5405,21797.43,28395.39,154,21256.62,0,0.00
2017-06-27,43360.51,0.7118,333.6051,333.6051,21797.43,28804.77,154,21563.08,0,0.00
2017-06-28,42986.29,-0.8630,329.8629,329.8629,21797.43,28304.88,154,21188.86,0,0.00
2017-06-29,42993.99,0.0179,329.9399,329.9399,21797.43,28315.16,154,21196.56,0,0.00
2017-07-02,42748.18,-0.5717,327.4818,327.4818,42748.18,28016.87,0,0.00,0,0.00
2017-07-04,42725.31,-0.0535,327.2531,327.2531,21408.16,28292.53,155,0.00,0,0.00
2017-07-05,42510.44,-0.5029,325.1044,325.1044,42510.44,28037.44,0,0.00,0,0.00
2017-07-06,42487.68,-0.0535,324.8768,324.8768,21272.64,28339.85,154,0.00,0,0.00
2017-07-09,42626.28,0.3262,326.2628,326.2628,21272.64,28524.99,154,21353.64,0,0.00
2017-07-10,42686.34,0.1409,326.8634,326.8634,21272.64,28605.23,154,21413.70,0,0.00
2017-07-11,42883.04,0.4608,328.8304,328.8304,27268.10,28944.66,0,0.00,1858,0.00
2017-07-12,43438.89,1.2962,334.3889,334.3889,27268.10,29008.43,0,0.00,1858,16170.79
2017-07-13,43545.72,0.2459,335.4572,335.4572,27268.10,29236.78,0,0.00,1858,16277.63
2017-07-16,43928.16,0.8782,339.2816,339.2816,27268.10,29251.18,0,0.00,1858,16660.07
2017-07-17,43937.45,0.0211,339.3745,339.3745,27268.10,29446.62,0,0.00,1858,16669.36
2017-07-18,44268.80,0.7541,342.6880,342.6880,27268.10,29619.42,0,0.00,1858,17000.70
2017-07-19,44580.01,0.7030,345.8001,345.8001,27268.10,29658.51,0,0.00,1858,17311.92
2017-07-20,44645.04,0.1459,346.4504,346.4504,27268.10,29646.16,0,0.00,1858,17376.94
2017-07-23,44618.72,-0.0590,346.1872,346.1872,27268.10,29781.94,0,0.00,1858,17350.62
2017-07-24,44844.78,0.5066,348.4478,348.4478,27268.10,29705.82,0,0.00,1858,17576.68
2017-07-25,44727.10,-0.2624,347.2710,347.2710,27268.10,29802.51,0,0.00,1858,17459.01
2017-07-26,44883.48,0.3496,348.8348,348.8348,27268.10,29615.31,0,0.00,1858,17615.39
2017-07-27,44569.17,-0.7003,345.6917,345.6917,27268.10,29590.62,0,0.00,1858,17301.08
2017-07-30,44513.43,-0.1251,345.1343,345.1343,27268.10,29465.13,0,0.00,1858,17245.34
2017-07-31,44288.92,-0.5044,342.8892,342.8892,27268.10,29533.02,0,0.00,1858,17020.83
2017-08-01,44400.40,0.2517,344.0040,344.0040,27268.10,29613.25,0,0.00,1858,17132.31
2017-08-02,44466.20,0.1482,344.6620,344.6620,22240.75,29498.05,155,0.00,0,0.00
2017-08-03,44506.50,0.0906,345.0650,345.0650,22240.75,29551.53,155,22265.75,0,0.00
2017-08-06,44647.55,0.3169,346.4755,346.4755,22240.75,29738.74,155,22406.80,0,0.00
2017-08-07,44608.80,-0.0868,346.0880,346.0880,22240.75,29687.31,155,22368.05,0,0.00
2017-08-08,44579.35,-0.0660,345.7935,345.7935,22240.75,29648.22,155,22338.60,0,0.00
2017-08-09,44100.40,-1.0744,341.0040,341.0040,22240.75,29012.55,155,21859.65,0,0.00
2017-08-10,44266.25,0.3761,342.6625,342.6625,22240.75,29232.67,155,22025.50,0,0.00
2017-08-13,44549.90,0.6408,345.4990,345.4990,22240.75,29609.13,155,22309.15,0,0.00
2017-08-14,44565.40,0.0348,345.6540,345.6540,22240.75,29629.71,155,22324.65,0,0.00
2017-08-15,44604.15,0.0870,346.0415,346.0415,22240.75,29681.14,155,22363.40,0,0.00
2017-08-16,44146.90,-1.0251,341.4690,341.4690,22240.75,29074.26,155,21906.15,0,0.00
2017-08-17,44131.40,-0.0351,341.3140,341.3140,22240.75,29053.69,155,21890.65,0,0.00
2017-08-20,44103.50,-0.0632,341.0350,341.0350,22240.75,29016.66,155,21862.75,0,0.00
2017-08-21,44436.75,0.7556,344.3675,344.3675,22240.75,29458.96,155,22196.00,0,0.00
2017-08-22,44357.70,-0.1779,343.5770,343.5770,22240.75,29354.04,155,22116.95,0,0.00
2017-08-23,44292.60,-0.1468,342.9260,342.9260,22240.75,29267.64,155,22051.85,0,0.00
2017-08-24,44246.10,-0.1050,342.4610,342.4610,22240.75,29205.92,155,22005.35,0,0.00
2017-08-27,44314.30,0.1541,343.1430,343.1430,22240.75,29296.44,155,22073.55,0,0.00
2017-08-28,44401.10,0.1959,344.0110,344.0110,22240.75,29411.64,155,22160.35,0,0.00
2017-08-29,44599.31,0.4464,345.9931,345.9931,26449.34,29757.25,0,0.00,2007,0.00
2017-08-30,45228.18,1.4100,352.2818,352.2818,26449.34,30076.12,0,0.00,2007,18778.83
2017-08-31,45761.70,1.1796,357.6170,357.6170,26449.34,30034.97,0,0.00,2007,19312.36
2017-09-04,45748.32,-0.0292,357.4832,357.4832,26449.34,29765.48,0,0.00,2007,19298.98
2017-09-05,45231.52,-1.1297,352.3152,352.3152,26449.34,29856.00,0,0.00,2007,18782.17
2017-09-06,45393.75,0.3587,353.9375,353.9375,26449.34,29925.94,0,0.00,2007,18944.41
2017-09-07,45510.83,0.2579,355.1083,355.1083,26449.34,29666.74,0,0.00,2007,19061.48
2017-09-10,45040.85,-1.0327,350.4085,350.4085,26449.34,30008.23,0,0.00,2007,18591.51
2017-09-11,45632.92,1.3145,356.3292,356.3292,26449.34,30080.23,0,0.00,2007,19183.57
2017-09-12,45795.15,0.3555,357.9515,357.9515,26449.34,30121.37,0,0.00,2007,19345.81
2017-09-13,45875.43,0.1753,358.7543,358.7543,26449.34,29944.46,0,0.00,2007,19426.09
2017-09-14,45547.62,-0.7146,355.4762,355.4762,26449.34,30047.32,0,0.00,2007,19098.28
2017-09-17,45701.49,0.3378,357.0149,357.0149,26449.34,29942.40,0,0.00,2007,19252.15
2017-09-18,45654.66,-0.1025,356.5466,356.5466,26449.34,29993.83,0,0.00,2007,19205.32
2017-09-19,45672.87,0.0399,356.7287,356.7287,22852.92,29901.25,157,0.00,0,0.00
2017-09-20,45533.14,-0.3059,355.3314,355.3314,22852.92,29718.16,157,22680.22,0,0.00
2017-09-21,45511.16,-0.0483,355.1116,355.1116,22852.92,29689.36,157,22658.24,0,0.00
2017-09-24,45248.53,-0.5771,352.4853,352.4853,45248.53,29376.67,0,0.00,0,0.00
2017-09-25,45248.53,0.0000,352.4853,352.4853,45248.53,29452.79,0,0.00,0,0.00
2017-09-26,45224.43,-0.0533,352.2443,352.2443,22688.67,29718.16,156,0.00,0,0.00
2017-09-27,45216.63,-0.0172,352.1663,352.1663,22688.67,29707.88,156,22527.96,0,0.00
2017-09-28,45378.87,0.3588,353.7887,353.7887,22688.67,29921.83,156,22690.20,0,0.00
2017-10-01,45399.15,0.0447,353.9915,353.9915,22688.67,29948.57,156,22710.48,0,0.00
2017-10-02,45372.82,-0.0580,353.7282,353.7282,20768.91,30012.34,0,0.00,2577,0.00
2017-10-03,45527.44,0.3408,355.2744,355.2744,20768.91,30041.14,0,0.00,2577,24758.53
2017-10-04,45591.86,0.1415,355.9186,355.9186,20768.91,30335.32,0,0.00,2577,24822.95
2017-10-05,46306.98,1.5685,363.0698,363.0698,20768.91,30376.47,0,0.00,2577,25538.07
2017-10-08,46399.32,0.1994,363.9932,363.9932,20768.91,30341.49,0,0.00,2577,25630.41
2017-10-09,46334.90,-0.1388,363.3490,363.3490,20768.91,30364.12,0,0.00,2577,25565.99
2017-10-10,46388.59,0.1159,363.8859,363.8859,20768.91,30454.64,0,0.00,2577,25619.68
2017-10-11,46611.93,0.4815,366.1193,366.1193,20768.91,30399.09,0,0.00,2577,25843.01
2017-10-12,46472.34,-0.2995,364.7234,364.7234,20768.91,30516.35,0,0.00,2577,25703.43
2017-10-15,46760.10,0.6192,367.6010,367.6010,20768.91,30621.27,0,0.00,2577,25991.19
2017-10-16,47028.54,0.5741,370.2854,370.2854,20768.91,30660.36,0,0.00,2577,26259.63
2017-10-17,47120.88,0.1964,371.2088,371.2088,20768.91,30623.33,0,0.00,2577,26351.97
2017-10-18,47019.95,-0.2142,370.1995,370.1995,20768.91,30510.18,0,0.00,2577,26251.04
2017-10-19,46730.04,-0.6166,367.3004,367.3004,20768.91,30592.47,0,0.00,2577,25961.13
2017-10-22,46919.02,0.4044,369.1902,369.1902,20768.91,30392.92,0,0.00,2577,26150.11
2017-10-23,46355.46,-1.2011,363.5546,363.5546,23269.02,30444.35,156,0.00,0,0.00
2017-10-24,46268.10,-0.1885,362.6810,362.6810,23269.02,30329.15,156,22999.08,0,0.00
2017-10-25,46194.78,-0.1585,361.9478,361.9478,23269.02,30232.46,156,22925.76,0,0.00
2017-10-26,46774.69,1.2554,367.7469,367.7469,15790.47,31112.94,0,0.00,3163,0.00
2017-10-29,49444.79,5.7084,394.4479,394.4479,15790.47,31182.88,0,0.00,3163,33654.32
2017-10-30,49684.65,0.4851,396.8465,396.8465,15790.47,31300.14,0,0.00,3163,33894.18
2017-10-31,50043.12,0.7215,400.4312,400.4312,15790.47,31289.86,0,0.00,3163,34252.66
2017-11-01,49998.31,-0.0895,399.9831,399.9831,15790.47,31230.20,0,0.00,3163,34207.84
2017-11-02,49824.35,-0.3479,398.2435,398.2435,15790.47,31530.55,0,0.00,3163,34033.88
2017-11-05,50773.25,1.9045,407.7325,407.7325,15790.47,31637.52,0,0.00,3163,34982.78
2017-11-06,51129.09,0.7008,411.2909,411.2909,15790.47,31656.04,0,0.00,3163,35338.62
2017-11-07,51187.07,0.1134,411.8707,411.8707,15790.47,31783.58,0,0.00,3163,35396.60
2017-11-08,51629.89,0.8651,416.2989,416.2989,15790.47,31616.95,0,0.00,3163,35839.42
2017-11-09,51055.28,-1.1129,410.5528,410.5528,15790.47,31614.89,0,0.00,3163,35264.82
2017-11-12,51044.74,-0.0207,410.4474,410.4474,15790.47,31653.98,0,0.00,3163,35254.27
2017-11-13,51150.17,0.2066,411.5017,411.5017,15790.47,31538.78,0,0.00,3163,35359.71
2017-11-14,50700.71,-0.8787,407.0071,407.0071,25370.77,31390.66,166,0.00,0,0.00
2017-11-15,51024.41,0.6385,410.2441,410.2441,25370.77,31791.81,166,25653.64,0,0.00
2017-11-16,50926.47,-0.1919,409.2647,409.2647,25370.77,31670.44,166,25555.70,0,0.00
2017-11-19,50906.55,-0.0391,409.0655,409.0655,25370.77,31645.75,166,25535.78,0,0.00
2017-11-20,51183.77,0.5446,411.8377,411.8377,25370.77,31989.30,166,25813.00,0,0.00
2017-11-21,51135.41,-0.0945,411.3541,411.3541,23097.05,32028.39,0,0.00,2436,0.00
2017-11-23,51247.06,0.2183,412.4706,412.4706,23097.05,32145.65,0,0.00,2436,28150.01
2017-11-26,51563.74,0.6179,415.6374,415.6374,23097.05,32131.25,0,0.00,2436,28466.69
2017-11-27,51517.05,-0.0905,415.1705,415.1705,23097.05,32213.54,0,0.00,2436,28420.00
2017-11-28,51645.79,0.2499,416.4579,416.4579,25951.17,31651.92,167,0.00,0,0.00
2017-11-29,51861.22,0.4171,418.6122,418.6122,25951.17,31917.30,167,25910.05,0,0.00
2017-11-30,51751.00,-0.2125,417.5100,417.5100,25951.17,31781.53,167,25799.83,0,0.00
2017-12-03,51453.74,-0.5744,414.5374,414.5374,25951.17,31415.35,167,25502.57,0,0.00
2017-12-04,51470.44,0.0325,414.7044,414.7044,25951.17,31435.92,167,25519.27,0,0.00
2017-12-05,51585.67,0.2239,415.8567,415.8567,25951.17,31577.86,167,25634.50,0,0.00
2017-12-06,51672.51,0.1683,416.7251,416.7251,25951.17,31684.84,167,25721.34,0,0.00
2017-12-07,51786.07,0.2198,417.8607,417.8607,25951.17,31824.73,167,25834.90,0,0.00
2017-12-10,51986.47,0.3870,419.8647,419.8647,25951.17,32071.59,167,26035.30,0,0.00
2017-12-11,51951.40,-0.0675,419.5140,419.5140,25951.17,32028.39,167,26000.23,0,0.00
2017-12-12,52001.50,0.0964,420.0150,420.0150,25951.17,32090.10,167,26050.33,0,0.00
2017-12-13,51983.13,-0.0353,419.8313,419.8313,25951.17,32067.48,167,26031.96,0,0.00
2017-12-14,52198.12,0.4136,421.9812,421.9812,23999.85,32431.60,0,0.00,2440,0.00
2017-12-17,53115.15,1.7568,431.1515,431.1515,23999.85,32635.26,0,0.00,2440,29115.30
2017-12-18,53863.42,1.4088,438.6342,438.6342,23999.85,32441.88,0,0.00,2440,29863.57
2017-12-19,53377.45,-0.9022,433.7745,433.7745,23999.85,32406.91,0,0.00,2440,29377.60
2017-12-20,53255.45,-0.2286,432.5545,432.5545,23999.85,32411.03,0,0.00,2440,29255.60
2017-12-21,53241.22,-0.0267,432.4122,432.4122,23999.85,32374.00,0,0.00,2440,29241.37
2017-12-25,53061.94,-0.3367,430.6194,430.6194,26610.06,32199.14,169,0.00,0,0.00
2017-12-26,53065.32,0.0064,430.6532,430.6532,26610.06,32203.25,169,26455.26,0,0.00
2017-12-27,53097.43,0.0605,430.9743,430.9743,26610.06,32242.34,169,26487.37,0,0.00
2017-12-28,52933.50,-0.3087,429.3350,429.3350,26610.06,32042.79,169,26323.44,0,0.00
2018-01-01,53394.87,0.8716,433.9487,433.9487,26610.06,32604.40,169,26784.81,0,0.00
2018-01-02,53571.05,0.3300,435.7105,435.7105,23212.03,32921.21,0,0.00,2498,0.00
2018-01-03,54459.92,1.6592,444.5992,444.5992,23212.03,32978.81,0,0.00,2498,31247.90
2018-01-04,54643.11,0.3364,446.4311,446.4311,23212.03,33310.02,0,0.00,2498,31431.08
2018-01-07,55592.35,1.7372,455.9235,455.9235,23212.03,33439.62,0,0.00,2498,32380.32
2018-01-08,55952.48,0.6478,459.5248,459.5248,23212.03,33441.68,0,0.00,2498,32740.45
2018-01-09,55977.46,0.0446,459.7746,459.7746,23212.03,33363.51,0,0.00,2498,32765.43
2018-01-10,55744.31,-0.4165,457.4431,457.4431,23212.03,33591.85,0,0.00,2498,32532.29
2018-01-11,56395.87,1.1688,463.9587,463.9587,23212.03,33838.72,0,0.00,2498,33183.85
2018-01-15,57099.48,1.2476,470.9948,470.9948,23212.03,33742.03,0,0.00,2498,33887.45
2018-01-16,56837.19,-0.4594,468.3719,468.3719,23212.03,34106.15,0,0.00,2498,33625.16
2018-01-17,57896.76,1.8642,478.9676,478.9676,23212.03,34112.32,0,0.00,2498,34684.73
2018-01-18,57930.06,0.0575,479.3006,479.3006,23212.03,34219.30,0,0.00,2498,34718.04
2018-01-21,58263.13,0.5749,482.6313,482.6313,23212.03,34585.48,0,0.00,2498,35051.10
2018-01-22,59358.09,1.8793,493.5809,493.5809,23212.03,34871.43,0,0.00,2498,36146.06
2018-01-23,60274.02,1.5431,502.7402,502.7402,23212.03,34645.13,0,0.00,2498,37061.99
2018-01-24,59522.54,-1.2468,495.2254,495.2254,23212.03,34632.79,0,0.00,2498,36310.51
2018-01-25,59476.74,-0.0769,494.7674,494.7674,23212.03,35163.55,0,0.00,2498,36264.72
2018-01-28,61096.28,2.7230,510.9628,510.9628,23212.03,34992.80,0,0.00,2498,37884.25
2018-01-29,60594.60,-0.8211,505.9460,505.9460,23212.03,34704.79,0,0.00,2498,37382.57
2018-01-30,59639.11,-1.5768,496.3911,496.3911,23212.03,34848.80,0,0.00,2498,36427.08
2018-01-31,59995.22,0.5971,499.9522,499.9522,30098.34,34552.56,178,0.00,0,0.00
2018-02-01,59398.92,-0.9939,493.9892,493.9892,30098.34,33863.40,178,29300.58,0,0.00
2018-02-04,58213.77,-1.9952,482.1377,482.1377,58213.77,32528.29,0,0.00,0,0.00
2018-02-05,58182.93,-0.0530,481.8293,481.8293,29129.44,33390.25,179,0.00,0,0.00
2018-02-06,57807.03,-0.6461,478.0703,478.0703,29129.44,32958.24,179,28677.59,0,0.00
2018-02-07,56567.73,-2.1439,465.6773,465.6773,56567.73,31567.58,0,0.00,0,0.00
2018-02-08,56567.73,0.0000,465.6773,465.6773,56567.73,32112.73,0,0.00,0,0.00
2018-02-11,56537.67,-0.0531,465.3767,465.3767,28258.81,32682.58,178,0.00,0,0.00
2018-02-12,56683.63,0.2582,466.8363,466.8363,28258.81,32851.27,178,28424.82,0,0.00
2018-02-13,57215.85,0.9389,472.1585,472.1585,28258.81,33466.36,178,28957.04,0,0.00
2018-02-14,57753.41,0.9395,477.5341,477.5341,28258.81,34087.64,178,29494.60,0,0.00
2018-02-15,57621.69,-0.2281,476.2169,476.2169,28258.81,33935.40,178,29362.88,0,0.00
2018-02-19,57627.95,0.0109,476.2795,476.2795,45461.55,34003.29,0,0.00,911,0.00
2018-02-20,57688.69,0.1054,476.8869,476.8869,45461.55,33906.60,0,0.00,911,12227.14
2018-02-21,57578.61,-0.1908,475.7861,475.7861,45461.55,33902.49,0,0.00,911,12117.06
2018-02-22,57580.88,0.0040,475.8088,475.8088,45461.55,34595.76,0,0.00,911,12119.34
2018-02-25,58302.85,1.2538,483.0285,483.0285,45461.55,35054.52,0,0.00,911,12841.30
2018-02-26,58818.33,0.8841,488.1833,488.1833,45461.55,34620.45,0,0.00,911,13356.78
2018-02-27,58340.05,-0.8131,483.4005,483.4005,45461.55,34398.27,0,0.00,911,12878.50
2018-02-28,58081.18,-0.4437,480.8118,480.8118,45461.55,33836.66,0,0.00,911,12619.63
2018-03-01,57473.84,-1.0457,474.7384,474.7384,45461.55,34147.29,0,0.00,911,12012.29
2018-03-04,57804.08,0.5746,478.0408,478.0408,45461.55,34525.82,0,0.00,911,12342.53
2018-03-05,58191.25,0.6698,481.9125,481.9125,45461.55,34671.88,0,0.00,911,12729.71
2018-03-06,58352.20,0.2766,483.5220,483.5220,45461.55,34752.11,0,0.00,911,12890.65
2018-03-07,58448.61,0.1652,484.4861,484.4861,45461.55,34943.43,0,0.00,911,12987.06
2018-03-08,58642.20,0.3312,486.4220,486.4220,45461.55,35622.30,0,0.00,911,13180.65
2018-03-11,59409.72,1.3088,494.0972,494.0972,45461.55,35811.56,0,0.00,911,13948.17
2018-03-12,59618.49,0.3514,496.1849,496.1849,45461.55,35324.01,0,0.00,911,14156.94
2018-03-13,59104.53,-0.8621,491.0453,491.0453,45461.55,35317.84,0,0.00,911,13642.98
2018-03-14,59058.22,-0.0784,490.5822,490.5822,45461.55,35286.98,0,0.00,911,13596.68
2018-03-15,58997.49,-0.1028,489.9749,489.9749,45461.55,35182.06,0,0.00,911,13535.94
2018-03-18,58854.18,-0.2429,488.5418,488.5418,29444.58,34375.64,176,0.00,0,0.00
2018-03-19,58950.98,0.1645,489.5098,489.5098,29444.58,34488.79,176,29506.40,0,0.00
2018-03-20,58822.50,-0.2179,488.2250,488.2250,29444.58,34338.61,176,29377.92,0,0.00
2018-03-21,58066.97,-1.2844,480.6697,480.6697,58066.97,33491.05,0,0.00,0,0.00
2018-03-22,58066.97,0.0000,480.6697,480.6697,58066.97,32608.52,0,0.00,0,0.00
2018-03-25,58036.28,-0.0529,480.3628,480.3628,29101.88,33820.20,176,0.00,0,0.00
2018-03-26,57070.20,-1.6646,470.7020,470.7020,57070.20,32725.78,0,0.00,0,0.00
2018-03-27,57070.20,0.0000,470.7020,470.7020,57070.20,32349.31,0,0.00,0,0.00
2018-03-28,57070.20,0.0000,470.7020,470.7020,57070.20,32941.78,0,0.00,0,0.00
2018-04-01,57070.20,0.0000,470.7020,470.7020,57070.20,31991.36,0,0.00,0,0.00
2018-04-02,57070.20,0.0000,470.7020,470.7020,57070.20,32351.37,0,0.00,0,0.00
2018-04-03,57070.20,0.0000,470.7020,470.7020,57070.20,32861.55,0,0.00,0,0.00
2018-04-04,57070.20,0.0000,470.7020,470.7020,57070.20,33048.76,0,0.00,0,0.00
2018-04-05,57070.20,0.0000,470.7020,470.7020,57070.20,32221.77,0,0.00,0,0.00
2018-04-08,57070.20,0.0000,470.7020,470.7020,57070.20,32448.06,0,0.00,0,0.00
2018-04-09,57070.20,0.0000,470.7020,470.7020,57070.20,33163.96,0,0.00,0,0.00
2018-04-10,57070.20,0.0000,470.7020,470.7020,57070.20,32972.64,0,0.00,0,0.00
2018-04-11,57070.20,0.0000,470.7020,470.7020,57070.20,33369.68,0,0.00,0,0.00
2018-04-12,57070.20,0.0000,470.7020,470.7020,57070.20,33196.87,0,0.00,0,0.00
2018-04-15,57070.20,0.0000,470.7020,470.7020,57070.20,33449.91,0,0.00,0,0.00
2018-04-16,57049.00,-0.0372,470.4900,470.4900,45317.24,34169.92,0,0.00,947,0.00
2018-04-17,57799.49,1.3155,477.9949,477.9949,45317.24,34239.87,0,0.00,947,12482.25
2018-04-18,57886.30,0.1502,478.8630,478.8630,45317.24,33925.12,0,0.00,947,12569.06
2018-04-19,57522.90,-0.6278,475.2290,475.2290,57522.90,33388.19,0,0.00,0,0.00
2018-04-22,57522.90,0.0000,475.2290,475.2290,57522.90,33303.85,0,0.00,0,0.00
2018-04-23,57522.90,0.0000,475.2290,475.2290,57522.90,32598.23,0,0.00,0,0.00
2018-04-24,57522.90,0.0000,475.2290,475.2290,57522.90,32637.32,0,0.00,0,0.00
2018-04-25,57522.90,0.0000,475.2290,475.2290,57522.90,33324.42,0,0.00,0,0.00
2018-04-26,57522.90,0.0000,475.2290,475.2290,57522.90,33344.99,0,0.00,0,0.00
2018-04-29,57522.90,0.0000,475.2290,475.2290,57522.90,33108.41,0,0.00,0,0.00
2018-04-30,57498.43,-0.0425,474.9843,474.9843,44182.54,33486.94,0,0.00,1115,0.00
2018-05-01,57906.52,0.7097,479.0652,479.0652,57906.52,33289.45,0,0.00,0,0.00
2018-05-02,57906.52,0.0000,479.0652,479.0652,57906.52,33285.33,0,0.00,0,0.00
2018-05-03,57880.47,-0.0450,478.8047,478.8047,43607.03,33916.89,0,0.00,1178,0.00
2018-05-06,58683.47,1.3873,486.8347,486.8347,43607.03,34198.72,0,0.00,1178,15076.44
2018-05-07,59041.78,0.6106,490.4178,490.4178,43607.03,34163.75,0,0.00,1178,15434.74
2018-05-08,58990.73,-0.0865,489.9073,489.9073,43607.03,34536.10,0,0.00,1178,15383.70
2018-05-09,59506.11,0.8737,495.0611,495.0611,43607.03,34894.05,0,0.00,1178,15899.07
2018-05-10,60000.87,0.8314,500.0087,500.0087,43607.03,34861.14,0,0.00,1178,16393.83
2018-05-13,59951.78,-0.0818,499.5178,499.5178,43607.03,34920.80,0,0.00,1178,16344.75
2018-05-14,60024.43,0.1212,500.2443,500.2443,43607.03,34534.05,0,0.00,1178,16417.39
2018-05-15,59493.35,-0.8848,494.9335,494.9335,43607.03,34762.39,0,0.00,1178,15886.31
2018-05-16,59785.88,0.4917,497.8588,497.8588,43607.03,34628.68,0,0.00,1178,16178.85
2018-05-17,59603.29,-0.3054,496.0329,496.0329,43607.03,34449.70,0,0.00,1178,15996.26
2018-05-20,59347.08,-0.4299,493.4708,493.4708,43607.03,34643.08,0,0.00,1178,15740.04
2018-05-21,59621.94,0.4632,496.2194,496.2194,43607.03,34597.82,0,0.00,1178,16014.91
2018-05-22,59538.50,-0.1400,495.3850,495.3850,43607.03,34889.94,0,0.00,1178,15931.47
2018-05-23,59939.02,0.6727,499.3902,499.3902,43607.03,34879.65,0,0.00,1178,16331.99
2018-05-24,59925.28,-0.0229,499.2528,499.2528,43607.03,34914.63,0,0.00,1178,16318.24
2018-05-28,59966.51,0.0688,499.6651,499.6651,43607.03,34760.34,0,0.00,1178,16359.48
2018-05-29,59757.41,-0.3487,497.5741,497.5741,43607.03,35009.26,0,0.00,1178,16150.38
2018-05-30,60101.98,0.5766,501.0198,501.0198,43607.03,34986.63,0,0.00,1178,16494.94
2018-05-31,60066.64,-0.0588,500.6664,500.6664,43607.03,35535.90,0,0.00,1178,16459.60
2018-06-03,60832.34,1.2748,508.3234,508.3234,43607.03,35856.82,0,0.00,1178,17225.30
2018-06-04,61274.09,0.7262,512.7409,512.7409,43607.03,35967.91,0,0.00,1178,17667.06
2018-06-05,61456.68,0.2980,514.5668,514.5668,43607.03,36177.74,0,0.00,1178,17849.64
2018-06-06,61751.18,0.4792,517.5118,517.5118,43607.03,35883.56,0,0.00,1178,18144.14
