Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,14679.84,0.0000,46.7984,46.7984,14679.84,12861.55,0,0.00,0,0.00
2012-06-06,14679.84,0.0000,46.7984,46.7984,14679.84,12810.12,0,0.00,0,0.00
2012-06-07,14679.84,0.0000,46.7984,46.7984,14679.84,12933.55,0,0.00,0,0.00
2012-06-10,14679.84,0.0000,46.7984,46.7984,14679.84,12714.46,0,0.00,0,0.00
2012-06-11,14679.84,0.0000,46.7984,46.7984,14679.84,12869.78,0,0.00,0,0.00
2012-06-12,14679.84,0.0000,46.7984,46.7984,14679.84,12781.32,0,0.00,0,0.00
2012-06-13,14679.84,0.0000,46.7984,46.7984,14679.84,12828.64,0,0.00,0,0.00
2012-06-14,14679.84,0.0000,46.7984,46.7984,14679.84,12958.24,0,0.00,0,0.00
2012-06-17,14679.84,0.0000,46.7984,46.7984,14679.84,13079.61,0,0.00,0,0.00
2012-06-18,14632.71,-0.3211,46.3271,46.3271,10271.95,13215.18,0,0.00,4277,0.00
2012-06-19,14776.17,0.9804,47.7617,47.7617,10271.95,13225.67,0,0.00,4277,4504.22
2012-06-20,14744.91,-0.2115,47.4491,47.4491,14744.91,12896.52,0,0.00,0,0.00
2012-06-21,14744.91,0.0000,47.4491,47.4491,14744.91,13032.30,0,0.00,0,0.00
2012-06-24,14744.91,0.0000,47.4491,47.4491,14744.91,12781.32,0,0.00,0,0.00
2012-06-25,14744.91,0.0000,47.4491,47.4491,14744.91,12861.55,0,0.00,0,0.00
2012-06-26,14744.91,0.0000,47.4491,47.4491,14744.91,12939.72,0,0.00,0,0.00
2012-06-27,14744.91,0.0000,47.4491,47.4491,14744.91,12795.72,0,0.00,0,0.00
2012-06-28,14699.78,-0.3061,46.9978,46.9978,10788.18,13198.93,0,0.00,4122,0.00
2012-07-01,14699.78,0.0000,46.9978,46.9978,10788.18,13238.02,0,0.00,4122,3911.60
2012-07-02,15116.28,2.8333,51.1628,51.1628,10788.18,13349.11,0,0.00,4122,4328.10
2012-07-04,15219.33,0.6817,52.1933,52.1933,10788.18,13357.33,0,0.00,4122,4431.15
2012-07-05,15234.79,0.1016,52.3479,52.3479,10788.18,13190.70,0,0.00,4122,4446.61
2012-07-08,15059.60,-1.1499,50.5960,50.5960,10788.18,13166.02,0,0.00,4122,4271.42
2012-07-09,14999.52,-0.3989,49.9952,49.9952,14999.52,13036.41,0,0.00,0,0.00
2012-07-10,14999.52,0.0000,49.9952,49.9952,14999.52,12964.41,0,0.00,0,0.00
2012-07-11,14999.52,0.0000,49.9952,49.9952,14999.52,12843.04,0,0.00,0,0.00
2012-07-12,14999.52,0.0000,49.9952,49.9952,14999.52,13038.47,0,0.00,0,0.00
2012-07-15,14999.52,0.0000,49.9952,49.9952,14999.52,13001.44,0,0.00,0,0.00
2012-07-16,14989.16,-0.0691,49.8916,49.8916,6031.43,13069.33,141,0.00,0,0.00
2012-07-17,15052.57,0.4231,50.5257,50.5257,10715.34,13246.25,0,0.00,4302,0.00
2012-07-18,15228.86,1.1712,52.2886,52.2886,10715.34,13392.31,0,0.00,4302,4513.52
2012-07-19,15375.84,0.9652,53.7584,53.7584,10715.34,13214.36,0,0.00,4302,4660.50
2012-07-22,15149.09,-1.4747,51.4909,51.4909,15149.09,13054.93,0,0.00,0,0.00
2012-07-23,15149.09,0.0000,51.4909,51.4909,15149.09,12952.07,0,0.00,0,0.00
2012-07-24,15149.09,0.0000,51.4909,51.4909,15149.09,12865.67,0,0.00,0,0.00
2012-07-25,15149.09,0.0000,51.4909,51.4909,15149.09,13036.41,0,0.00,0,0.00
2012-07-26,15106.90,-0.2785,51.0690,51.0690,11285.89,13344.99,0,0.00,3837,0.00
2012-07-29,15396.28,1.9155,53.9628,53.9628,11285.89,13334.70,0,0.00,3837,4110.39
2012-07-30,15371.50,-0.1609,53.7150,53.7150,11285.89,13330.59,0,0.00,3837,4085.61
2012-07-31,15373.90,0.0156,53.7390,53.7390,11285.89,13291.50,0,0.00,3837,4088.01
2012-08-01,15333.93,-0.2600,53.3393,53.3393,11285.89,13244.19,0,0.00,3837,4048.04
2012-08-02,15291.56,-0.2763,52.9156,52.9156,11285.89,13495.17,0,0.00,3837,4005.67
2012-08-05,15519.38,1.4899,55.1938,55.1938,11285.89,13598.03,0,0.00,3837,4233.49
2012-08-06,15614.51,0.6130,56.1451,56.1451,11285.89,13711.17,0,0.00,3837,4328.62
2012-08-07,15721.63,0.6860,57.2163,57.2163,11285.89,13705.00,0,0.00,3837,4435.73
2012-08-08,15714.43,-0.0458,57.1443,57.1443,11285.89,13746.14,0,0.00,3837,4428.54
2012-08-09,15752.00,0.2391,57.5200,57.5200,11285.89,13754.37,0,0.00,3837,4466.11
2012-08-12,15770.39,0.1167,57.7039,57.7039,11285.89,13787.29,0,0.00,3837,4484.49
2012-08-13,15797.56,0.1723,57.9756,57.9756,11285.89,13793.46,0,0.00,3837,4511.67
2012-08-14,15803.96,0.0405,58.0396,58.0396,11285.89,13828.43,0,0.00,3837,4518.07
2012-08-15,15835.93,0.2023,58.3593,58.3593,11285.89,13993.01,0,0.00,3837,4550.04
2012-08-16,15999.01,1.0298,59.9901,59.9901,11285.89,14054.72,0,0.00,3837,4713.11
2012-08-19,16063.76,0.4047,60.6376,60.6376,11285.89,14075.29,0,0.00,3837,4777.86
2012-08-20,16082.14,0.1145,60.8214,60.8214,11285.89,14019.75,0,0.00,3837,4796.25
2012-08-21,16026.99,-0.3430,60.2699,60.2699,11285.89,14077.35,0,0.00,3837,4741.09
2012-08-22,16078.14,0.3192,60.7814,60.7814,11285.89,13962.15,0,0.00,3837,4792.25
2012-08-23,15971.83,-0.6612,59.7183,59.7183,11285.89,14048.55,0,0.00,3837,4685.94
2012-08-26,16054.97,0.5205,60.5497,60.5497,11285.89,14071.18,0,0.00,3837,4769.07
2012-08-27,16024.01,-0.1928,60.2401,60.2401,6448.01,14071.18,140,0.00,0,0.00
2012-08-28,16024.01,0.0000,60.2401,60.2401,6448.01,14071.18,140,9576.00,0,0.00
2012-08-29,15927.41,-0.6028,59.2741,59.2741,6448.01,13929.23,140,9479.40,0,0.00
2012-08-30,15990.41,0.3955,59.9041,59.9041,6448.01,14021.81,140,9542.40,0,0.00
2012-09-03,15980.61,-0.0613,59.8061,59.8061,6448.01,14007.41,140,9532.60,0,0.00
2012-09-04,15970.81,-0.0613,59.7081,59.7081,6448.01,13993.01,140,9522.80,0,0.00
2012-09-05,16182.21,1.3237,61.8221,61.8221,6448.01,14303.64,140,9734.20,0,0.00
2012-09-06,16168.21,-0.0865,61.6821,61.6821,6448.01,14283.07,140,9720.20,0,0.00
2012-09-09,16043.61,-0.7706,60.4361,60.4361,6448.01,14099.98,140,9595.60,0,0.00
2012-09-10,16028.21,-0.0960,60.2821,60.2821,6448.01,14077.35,140,9580.20,0,0.00
2012-09-11,16056.49,0.1764,60.5649,60.5649,6448.01,14118.91,140,9608.48,0,0.00
2012-09-12,16186.41,0.8091,61.8641,61.8641,6448.01,14309.81,140,9738.40,0,0.00
2012-09-13,16204.10,0.1093,62.0410,62.0410,9503.68,14437.36,0,0.00,5118,0.00
2012-09-16,16375.66,1.0587,63.7566,63.7566,9503.68,14443.53,0,0.00,5118,6871.98
2012-09-17,16388.46,0.0781,63.8846,63.8846,9503.68,14455.87,0,0.00,5118,6884.77
2012-09-18,16401.25,0.0781,64.0125,64.0125,9503.68,14482.62,0,0.00,5118,6897.57
2012-09-19,16447.10,0.2796,64.4710,64.4710,9503.68,14468.22,0,0.00,5118,6943.42
2012-09-20,16431.11,-0.0972,64.3111,64.3111,9503.68,14431.19,0,0.00,5118,6927.43
2012-09-23,16361.84,-0.4216,63.6184,63.6184,6598.94,14345.81,140,0.00,0,0.00
2012-09-24,16225.34,-0.8343,62.2534,62.2534,6598.94,14145.24,140,9626.40,0,0.00
2012-09-25,16146.94,-0.4832,61.4694,61.4694,6598.94,14030.03,140,9548.00,0,0.00
2012-09-26,16278.54,0.8150,62.7854,62.7854,6598.94,14223.41,140,9679.60,0,0.00
2012-09-27,16198.74,-0.4902,61.9874,61.9874,6598.94,14106.15,140,9599.80,0,0.00
2012-09-30,16184.74,-0.0864,61.8474,61.8474,6598.94,14085.58,140,9585.80,0,0.00
2012-10-01,16212.74,0.1730,62.1274,62.1274,6598.94,14126.72,140,9613.80,0,0.00
2012-10-02,16274.34,0.3799,62.7434,62.7434,6598.94,14217.24,140,9675.40,0,0.00
2012-10-03,16307.94,0.2065,63.0794,63.0794,6598.94,14266.61,140,9709.00,0,0.00
2012-10-04,16256.14,-0.3176,62.5614,62.5614,6598.94,14190.50,140,9657.20,0,0.00
2012-10-07,16167.94,-0.5426,61.6794,61.6794,6598.94,14060.89,140,9569.00,0,0.00
2012-10-08,16004.41,-1.0114,60.0441,60.0441,16004.41,13836.49,0,0.00,0,0.00
2012-10-09,16004.41,0.0000,60.0441,60.0441,16004.41,13766.71,0,0.00,0,0.00
2012-10-10,16004.41,0.0000,60.0441,60.0441,16004.41,13723.51,0,0.00,0,0.00
2012-10-11,16004.41,0.0000,60.0441,60.0441,16004.41,13717.34,0,0.00,0,0.00
2012-10-14,16004.41,0.0000,60.0441,60.0441,16004.41,13818.14,0,0.00,0,0.00
2012-10-15,15993.47,-0.0683,59.9347,59.9347,6456.67,14013.58,140,0.00,0,0.00
2012-10-16,15987.87,-0.0350,59.8787,59.8787,6456.67,14005.35,140,9531.20,0,0.00
2012-10-17,15866.45,-0.7595,58.6645,58.6645,15866.45,13842.83,0,0.00,0,0.00
2012-10-18,15866.45,0.0000,58.6645,58.6645,15866.45,13511.62,0,0.00,0,0.00
2012-10-21,15866.45,0.0000,58.6645,58.6645,15866.45,13581.57,0,0.00,0,0.00
2012-10-22,15866.45,0.0000,58.6645,58.6645,15866.45,13451.96,0,0.00,0,0.00
2012-10-23,15866.45,0.0000,58.6645,58.6645,15866.45,13405.47,0,0.00,0,0.00
2012-10-24,15866.45,0.0000,58.6645,58.6645,15866.45,13404.65,0,0.00,0,0.00
2012-10-25,15866.45,0.0000,58.6645,58.6645,15866.45,13443.74,0,0.00,0,0.00
2012-10-30,15866.45,0.0000,58.6645,58.6645,15866.45,13361.45,0,0.00,0,0.00
2012-10-31,15866.45,0.0000,58.6645,58.6645,15866.45,13551.31,0,0.00,0,0.00
2012-11-01,15866.45,0.0000,58.6645,58.6645,15866.45,13406.71,0,0.00,0,0.00
2012-11-04,15866.45,0.0000,58.6645,58.6645,15866.45,13495.17,0,0.00,0,0.00
2012-11-05,15866.45,0.0000,58.6645,58.6645,15866.45,13519.85,0,0.00,0,0.00
2012-11-06,15866.45,0.0000,58.6645,58.6645,15866.45,13200.99,0,0.00,0,0.00
2012-11-07,15866.45,0.0000,58.6645,58.6645,15866.45,12993.21,0,0.00,0,0.00
2012-11-08,15866.45,0.0000,58.6645,58.6645,15866.45,13048.76,0,0.00,0,0.00
2012-11-11,15866.45,0.0000,58.6645,58.6645,15866.45,13046.70,0,0.00,0,0.00
2012-11-12,15866.45,0.0000,58.6645,58.6645,15866.45,12956.18,0,0.00,0,0.00
2012-11-13,15866.45,0.0000,58.6645,58.6645,15866.45,12803.95,0,0.00,0,0.00
2012-11-14,15866.45,0.0000,58.6645,58.6645,15866.45,12760.73,0,0.00,0,0.00
2012-11-15,15866.45,0.0000,58.6645,58.6645,15866.45,12816.29,0,0.00,0,0.00
2012-11-18,15866.45,0.0000,58.6645,58.6645,15866.45,13120.88,0,0.00,0,0.00
2012-11-19,15866.45,0.0000,58.6645,58.6645,15866.45,13124.87,0,0.00,0,0.00
2012-11-20,15866.45,0.0000,58.6645,58.6645,15866.45,13151.61,0,0.00,0,0.00
2012-11-22,15866.45,0.0000,58.6645,58.6645,15866.45,13351.16,0,0.00,0,0.00
2012-11-25,15866.45,0.0000,58.6645,58.6645,15866.45,13408.97,0,0.00,0,0.00
2012-11-26,15866.45,0.0000,58.6645,58.6645,15866.45,13363.51,0,0.00,0,0.00
2012-11-27,15866.45,0.0000,58.6645,58.6645,15866.45,13478.71,0,0.00,0,0.00
2012-11-28,15814.11,-0.3299,58.1411,58.1411,10690.74,13558.94,0,0.00,4722,0.00
2012-11-29,15902.66,0.5599,59.0266,59.0266,10690.74,13536.31,0,0.00,4722,5211.92
2012-12-02,15831.54,-0.4472,58.3154,58.3154,15831.54,13509.57,0,0.00,0,0.00
2012-12-03,15831.54,0.0000,58.3154,58.3154,15831.54,13501.34,0,0.00,0,0.00
2012-12-04,15831.54,0.0000,58.3154,58.3154,15831.54,13351.82,0,0.00,0,0.00
2012-12-05,15831.54,0.0000,58.3154,58.3154,15831.54,13437.56,0,0.00,0,0.00
2012-12-06,15831.54,0.0000,58.3154,58.3154,15831.54,13357.33,0,0.00,0,0.00
2012-12-09,15831.54,0.0000,58.3154,58.3154,15831.54,13396.42,0,0.00,0,0.00
2012-12-10,15775.59,-0.3534,57.7559,57.7559,10394.10,13571.28,0,0.00,5057,0.00
2012-12-11,15926.98,0.9596,59.2698,59.2698,15926.98,13542.48,0,0.00,0,0.00
2012-12-12,15926.98,0.0000,59.2698,59.2698,15926.98,13435.73,0,0.00,0,0.00
2012-12-13,15926.98,0.0000,59.2698,59.2698,15926.98,13307.96,0,0.00,0,0.00
2012-12-16,15926.98,0.0000,59.2698,59.2698,15926.98,13484.88,0,0.00,0,0.00
2012-12-17,15870.29,-0.3559,58.7029,58.7029,10330.10,13690.02,0,0.00,5115,0.00
2012-12-18,16127.10,1.6182,61.2710,61.2710,10330.10,13631.04,0,0.00,5115,5797.00
2012-12-19,16043.98,-0.5154,60.4398,60.4398,10330.10,13630.94,0,0.00,5115,5713.88
2012-12-20,15991.38,-0.3279,59.9138,59.9138,15991.38,13412.88,0,0.00,0,0.00
2012-12-23,15991.38,0.0000,59.9138,59.9138,15991.38,13386.13,0,0.00,0,0.00
2012-12-25,15991.38,0.0000,59.9138,59.9138,15991.38,13268.87,0,0.00,0,0.00
2012-12-26,15991.38,0.0000,59.9138,59.9138,15991.38,13248.30,0,0.00,0,0.00
2012-12-27,15991.38,0.0000,59.9138,59.9138,15991.38,13120.76,0,0.00,0,0.00
2012-12-30,15991.38,0.0000,59.9138,59.9138,15991.38,13398.50,0,0.00,0,0.00
2013-01-01,15936.64,-0.3423,59.3664,59.3664,10607.57,13824.32,0,0.00,4941,0.00
2013-01-02,16433.83,3.1198,64.3383,64.3383,10607.57,13752.75,0,0.00,4941,5826.26
2013-01-03,16349.42,-0.5136,63.4942,63.4942,10607.57,13707.06,0,0.00,4941,5741.85
2013-01-06,16292.80,-0.3463,62.9280,62.9280,10607.57,13711.25,0,0.00,4941,5685.24
2013-01-07,16298.98,0.0379,62.9898,62.9898,10607.57,13684.43,0,0.00,4941,5691.41
2013-01-08,16266.04,-0.2021,62.6604,62.6604,10607.57,13735.86,0,0.00,4941,5658.47
2013-01-09,16323.69,0.3544,63.2369,63.2369,10607.57,13818.14,0,0.00,4941,5716.12
2013-01-10,16424.57,0.6180,64.2457,64.2457,10607.57,13836.66,0,0.00,4941,5817.00
2013-01-13,16446.18,0.1316,64.4618,64.4618,10607.57,13774.94,0,0.00,4941,5838.62
2013-01-14,16371.04,-0.4569,63.7104,63.7104,10607.57,13707.06,0,0.00,4941,5763.47
2013-01-15,16285.60,-0.5219,62.8560,62.8560,10607.57,13762.60,0,0.00,4941,5678.03
2013-01-16,16349.42,0.3919,63.4942,63.4942,10607.57,13828.43,0,0.00,4941,5741.85
2013-01-17,16437.95,0.5415,64.3795,64.3795,10607.57,13797.57,0,0.00,4941,5830.38
2013-01-21,16405.00,-0.2004,64.0500,64.0500,10607.57,13820.20,0,0.00,4941,5797.44
2013-01-22,16428.79,0.1450,64.2879,64.2879,10607.57,13904.55,0,0.00,4941,5821.22
2013-01-23,16456.71,0.1700,64.5671,64.5671,6591.03,13713.23,148,0.00,0,0.00
2013-01-24,16507.03,0.3058,65.0703,65.0703,6591.03,13783.17,148,9916.00,0,0.00
2013-01-27,16529.23,0.1345,65.2923,65.2923,6591.03,13814.03,148,9938.20,0,0.00
2013-01-28,16530.71,0.0090,65.3071,65.3071,6591.03,13816.09,148,9939.68,0,0.00
2013-01-29,16509.99,-0.1253,65.0999,65.0999,6591.03,13787.29,148,9918.96,0,0.00
2013-01-30,16487.79,-0.1345,64.8779,64.8779,6591.03,13756.43,148,9896.76,0,0.00
2013-01-31,16604.71,0.7091,66.0471,66.0471,6591.03,13918.95,148,10013.68,0,0.00
2013-02-03,16430.07,-1.0517,64.3007,64.3007,6591.03,13676.20,148,9839.04,0,0.00
2013-02-04,16575.11,0.8828,65.7511,65.7511,6591.03,13877.80,148,9984.08,0,0.00
2013-02-05,16542.55,-0.1964,65.4255,65.4255,6591.03,13832.54,148,9951.52,0,0.00
2013-02-06,16551.43,0.0537,65.5143,65.5143,6591.03,13844.89,148,9960.40,0,0.00
2013-02-07,16653.55,0.6170,66.5355,66.5355,6591.03,13986.83,148,10062.52,0,0.00
2013-02-10,16579.45,-0.4450,65.7945,65.7945,9476.55,13990.95,0,0.00,5842,0.00
2013-02-11,16577.02,-0.0147,65.7702,65.7702,9476.55,13933.35,0,0.00,5842,7100.47
2013-02-12,16494.25,-0.4993,64.9425,64.9425,9476.55,13982.72,0,0.00,5842,7017.70
2013-02-13,16575.79,0.4944,65.7579,65.7579,9476.55,13978.61,0,0.00,5842,7099.25
2013-02-14,16561.19,-0.0881,65.6119,65.6119,9476.55,13937.46,0,0.00,5842,7084.64
2013-02-18,16500.34,-0.3674,65.0034,65.0034,9476.55,14038.26,0,0.00,5842,7023.79
2013-02-19,16576.67,0.4626,65.7667,65.7667,6632.55,13822.26,148,0.00,0,0.00
2013-02-20,16458.79,-0.7111,64.5879,64.5879,16458.79,13674.14,0,0.00,0,0.00
2013-02-21,16447.45,-0.0689,64.4745,64.4745,6578.02,13811.77,147,0.00,0,0.00
2013-02-24,16314.37,-0.8091,63.1437,63.1437,16314.37,13641.23,0,0.00,0,0.00
2013-02-25,16314.37,0.0000,63.1437,63.1437,16314.37,13690.60,0,0.00,0,0.00
2013-02-26,16303.17,-0.0686,63.0317,63.0317,6553.37,13832.54,145,0.00,0,0.00
2013-02-27,16282.87,-0.1245,62.8287,62.8287,6553.37,13803.74,145,9729.50,0,0.00
2013-02-28,16323.47,0.2493,63.2347,63.2347,6553.37,13861.35,145,9770.10,0,0.00
2013-03-03,16366.97,0.2665,63.6697,63.6697,6553.37,13923.06,145,9813.60,0,0.00
2013-03-04,16437.07,0.4283,64.3707,64.3707,9657.85,14128.78,0,0.00,5672,0.00
2013-03-05,16734.85,1.8116,67.3485,67.3485,9657.85,14093.81,0,0.00,5672,7077.00
2013-03-06,16689.95,-0.2683,66.8995,66.8995,9657.85,14130.84,0,0.00,5672,7032.10
2013-03-07,16751.39,0.3682,67.5139,67.5139,9657.85,14147.29,0,0.00,5672,7093.54
2013-03-10,16759.66,0.0494,67.5966,67.5966,9657.85,14188.44,0,0.00,5672,7101.81
2013-03-11,16832.93,0.4372,68.3293,68.3293,9657.85,14137.01,0,0.00,5672,7175.08
2013-03-12,16745.48,-0.5195,67.4548,67.4548,9657.85,14118.49,0,0.00,5672,7087.63
2013-03-13,16723.03,-0.1341,67.2303,67.2303,9657.85,14165.81,0,0.00,5672,7065.18
2013-03-14,16795.11,0.4310,67.9511,67.9511,9657.85,14093.81,0,0.00,5672,7137.26
2013-03-17,16727.76,-0.4010,67.2776,67.2776,9657.85,14062.95,0,0.00,5672,7069.91
2013-03-18,16604.15,-0.7389,66.0415,66.0415,6642.57,14036.21,146,0.00,0,0.00
2013-03-19,16674.08,0.4212,66.7408,66.7408,6642.57,14134.75,146,10031.51,0,0.00
2013-03-20,16560.35,-0.6821,65.6035,65.6035,6642.57,13974.49,146,9917.78,0,0.00
2013-03-21,16656.71,0.5819,66.5671,66.5671,6642.57,14110.27,146,10014.14,0,0.00
2013-03-24,16620.21,-0.2191,66.2021,66.2021,6642.57,14058.84,146,9977.64,0,0.00
2013-03-25,16674.23,0.3250,66.7423,66.7423,6642.57,14134.95,146,10031.66,0,0.00
2013-03-26,16687.51,0.0797,66.8751,66.8751,6642.57,14153.67,146,10044.95,0,0.00
2013-03-27,16628.23,-0.3553,66.2823,66.2823,8507.75,14188.44,0,0.00,6431,0.00
2013-03-31,16591.26,-0.2223,65.9126,65.9126,6658.76,14091.75,145,0.00,0,0.00
