Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,26504.02,0.0000,165.0402,165.0402,26504.02,14833.07,0,0.00,0,0.00
2022-06-14,26504.02,0.0000,165.0402,165.0402,26504.02,15203.48,0,0.00,0,0.00
2022-06-15,26504.02,0.0000,165.0402,165.0402,26504.02,14590.08,0,0.00,0,0.00
2022-06-16,26504.02,0.0000,165.0402,165.0402,26504.02,14767.49,0,0.00,0,0.00
2022-06-20,26504.02,0.0000,165.0402,165.0402,26504.02,15111.02,0,0.00,0,0.00
2022-06-21,26504.02,0.0000,165.0402,165.0402,26504.02,15088.97,0,0.00,0,0.00
2022-06-22,26504.02,0.0000,165.0402,165.0402,26504.02,15313.69,0,0.00,0,0.00
2022-06-23,26504.02,0.0000,165.0402,165.0402,26504.02,15838.40,0,0.00,0,0.00
2022-06-26,26504.02,0.0000,165.0402,165.0402,26504.02,15722.27,0,0.00,0,0.00
2022-06-27,26504.02,0.0000,165.0402,165.0402,26504.02,15243.27,0,0.00,0,0.00
2022-06-28,26504.02,0.0000,165.0402,165.0402,26504.02,15257.24,0,0.00,0,0.00
2022-06-29,26504.02,0.0000,165.0402,165.0402,26504.02,15068.01,0,0.00,0,0.00
2022-06-30,26504.02,0.0000,165.0402,165.0402,26504.02,15167.46,0,0.00,0,0.00
2022-07-04,26504.02,0.0000,165.0402,165.0402,26504.02,15427.13,0,0.00,0,0.00
2022-07-05,26504.02,0.0000,165.0402,165.0402,26504.02,15526.05,0,0.00,0,0.00
2022-07-06,26504.02,0.0000,165.0402,165.0402,26504.02,15858.29,0,0.00,0,0.00
2022-07-07,26504.02,0.0000,165.0402,165.0402,26504.02,15878.18,0,0.00,0,0.00
2022-07-10,26504.02,0.0000,165.0402,165.0402,26504.02,15538.95,0,0.00,0,0.00
2022-07-11,26504.02,0.0000,165.0402,165.0402,26504.02,15388.42,0,0.00,0,0.00
2022-07-12,26504.02,0.0000,165.0402,165.0402,26504.02,15356.70,0,0.00,0,0.00
2022-07-13,26504.02,0.0000,165.0402,165.0402,26504.02,15411.54,0,0.00,0,0.00
2022-07-14,26504.02,0.0000,165.0402,165.0402,26504.02,15691.09,0,0.00,0,0.00
2022-07-17,26504.02,0.0000,165.0402,165.0402,26504.02,15558.30,0,0.00,0,0.00
2022-07-18,26504.02,0.0000,165.0402,165.0402,26504.02,16036.77,0,0.00,0,0.00
2022-07-19,26504.02,0.0000,165.0402,165.0402,26504.02,16291.06,0,0.00,0,0.00
2022-07-20,26504.02,0.0000,165.0402,165.0402,26504.02,16524.92,0,0.00,0,0.00
2022-07-21,26504.02,0.0000,165.0402,165.0402,26504.02,16235.15,0,0.00,0,0.00
2022-07-24,26504.02,0.0000,165.0402,165.0402,26504.02,16142.68,0,0.00,0,0.00
2022-07-25,26504.02,0.0000,165.0402,165.0402,26504.02,15825.49,0,0.00,0,0.00
2022-07-26,26504.02,0.0000,165.0402,165.0402,26504.02,16494.27,0,0.00,0,0.00
2022-07-27,26489.19,-0.0560,164.8919,164.8919,15299.83,16655.56,0,0.00,364,0.00
2022-07-28,26809.51,1.2092,168.0951,168.0951,15299.83,16959.30,0,0.00,364,11509.68
2022-07-31,27442.87,2.3624,174.4287,174.4287,15299.83,16949.09,0,0.00,364,12143.04
2022-08-01,27424.67,-0.0663,174.2467,174.2467,15299.83,16898.55,0,0.00,364,12124.84
2022-08-02,27311.83,-0.4115,173.1183,173.1183,15299.83,17358.74,0,0.00,364,12012.00
2022-08-03,28272.79,3.5185,182.7279,182.7279,15299.83,17439.92,0,0.00,364,12972.96
2022-08-04,28458.43,0.6566,184.5843,184.5843,15299.83,17297.46,0,0.00,364,13158.60
2022-08-07,28145.39,-1.1000,181.4539,181.4539,15299.83,17241.55,0,0.00,364,12845.56
2022-08-08,28014.35,-0.4656,180.1435,180.1435,15299.83,17046.40,0,0.00,364,12714.52
2022-08-09,27577.55,-1.5592,175.7755,175.7755,15299.83,17522.18,0,0.00,364,12277.72
2022-08-10,28585.83,3.6562,185.8583,185.8583,15299.83,17422.72,0,0.00,364,13286.00
2022-08-11,28385.63,-0.7003,183.8563,183.8563,15299.83,17761.95,0,0.00,364,13085.80
2022-08-14,29124.55,2.6031,191.2455,191.2455,15299.83,17905.49,0,0.00,364,13824.72
2022-08-15,29455.79,1.1373,194.5579,194.5579,15299.83,17863.56,0,0.00,364,14155.96
2022-08-16,29364.79,-0.3089,193.6479,193.6479,15299.83,17659.80,0,0.00,364,14064.96
2022-08-17,28877.03,-1.6610,188.7703,188.7703,15299.83,17702.27,0,0.00,364,13577.20
2022-08-18,28930.09,0.1837,189.3009,189.3009,8912.77,17357.13,62,0.00,0,0.00
2022-08-21,28403.09,-1.8216,184.0309,184.0309,8912.77,16900.17,62,19490.32,0,0.00
2022-08-22,28386.97,-0.0568,183.8697,183.8697,8912.77,16886.19,62,19474.20,0,0.00
2022-08-23,28443.39,0.1988,184.4339,184.4339,8912.77,16935.11,62,19530.62,0,0.00
2022-08-24,28788.73,1.2141,187.8873,187.8873,8912.77,17234.56,62,19875.96,0,0.00
2022-08-25,27954.37,-2.8982,179.5437,179.5437,27954.37,16528.14,0,0.00,0,0.00
2022-08-28,27954.37,0.0000,179.5437,179.5437,27954.37,16365.25,0,0.00,0,0.00
2022-08-29,27954.37,0.0000,179.5437,179.5437,27954.37,16183.00,0,0.00,0,0.00
2022-08-30,27954.37,0.0000,179.5437,179.5437,27954.37,16088.92,0,0.00,0,0.00
2022-08-31,27954.37,0.0000,179.5437,179.5437,27954.37,16095.91,0,0.00,0,0.00
2022-09-01,27954.37,0.0000,179.5437,179.5437,27954.37,15868.50,0,0.00,0,0.00
2022-09-05,27954.37,0.0000,179.5437,179.5437,27954.37,15754.53,0,0.00,0,0.00
2022-09-06,27954.37,0.0000,179.5437,179.5437,27954.37,16072.79,0,0.00,0,0.00
2022-09-07,27954.37,0.0000,179.5437,179.5437,27954.37,16156.12,0,0.00,0,0.00
2022-09-08,27954.37,0.0000,179.5437,179.5437,27954.37,16509.33,0,0.00,0,0.00
2022-09-11,27954.37,0.0000,179.5437,179.5437,27954.37,16705.55,0,0.00,0,0.00
2022-09-12,27954.37,0.0000,179.5437,179.5437,27954.37,15789.47,0,0.00,0,0.00
2022-09-13,27954.37,0.0000,179.5437,179.5437,27954.37,15914.74,0,0.00,0,0.00
2022-09-14,27954.37,0.0000,179.5437,179.5437,27954.37,15649.70,0,0.00,0,0.00
2022-09-15,27954.37,0.0000,179.5437,179.5437,27954.37,15554.00,0,0.00,0,0.00
2022-09-18,27954.37,0.0000,179.5437,179.5437,27954.37,15647.01,0,0.00,0,0.00
2022-09-19,27954.37,0.0000,179.5437,179.5437,27954.37,15522.28,0,0.00,0,0.00
2022-09-20,27954.37,0.0000,179.5437,179.5437,27954.37,15244.34,0,0.00,0,0.00
2022-09-21,27954.37,0.0000,179.5437,179.5437,27954.37,15056.72,0,0.00,0,0.00
2022-09-22,27954.37,0.0000,179.5437,179.5437,27954.37,14811.57,0,0.00,0,0.00
2022-09-25,27954.37,0.0000,179.5437,179.5437,27954.37,14750.28,0,0.00,0,0.00
2022-09-26,27954.37,0.0000,179.5437,179.5437,27954.37,14756.20,0,0.00,0,0.00
2022-09-27,27954.37,0.0000,179.5437,179.5437,27954.37,15049.73,0,0.00,0,0.00
2022-09-28,27954.37,0.0000,179.5437,179.5437,27954.37,14615.88,0,0.00,0,0.00
2022-09-29,27954.37,0.0000,179.5437,179.5437,27954.37,14368.04,0,0.00,0,0.00
2022-10-02,27954.37,0.0000,179.5437,179.5437,27954.37,14705.12,0,0.00,0,0.00
2022-10-03,27954.37,0.0000,179.5437,179.5437,27954.37,15167.46,0,0.00,0,0.00
2022-10-04,27954.37,0.0000,179.5437,179.5437,27954.37,15159.40,0,0.00,0,0.00
2022-10-05,27954.37,0.0000,179.5437,179.5437,27954.37,15040.05,0,0.00,0,0.00
2022-10-06,27954.37,0.0000,179.5437,179.5437,27954.37,14466.96,0,0.00,0,0.00
2022-10-09,27954.37,0.0000,179.5437,179.5437,27954.37,14322.35,0,0.00,0,0.00
2022-10-10,27954.37,0.0000,179.5437,179.5437,27954.37,14125.58,0,0.00,0,0.00
2022-10-11,27954.37,0.0000,179.5437,179.5437,27954.37,14120.75,0,0.00,0,0.00
2022-10-12,27954.37,0.0000,179.5437,179.5437,27954.37,14451.91,0,0.00,0,0.00
2022-10-13,27954.37,0.0000,179.5437,179.5437,27954.37,14017.53,0,0.00,0,0.00
2022-10-16,27954.37,0.0000,179.5437,179.5437,27954.37,14480.40,0,0.00,0,0.00
2022-10-17,27954.37,0.0000,179.5437,179.5437,27954.37,14594.91,0,0.00,0,0.00
2022-10-18,27954.37,0.0000,179.5437,179.5437,27954.37,14541.69,0,0.00,0,0.00
2022-10-19,27954.37,0.0000,179.5437,179.5437,27954.37,14467.50,0,0.00,0,0.00
2022-10-20,27954.37,0.0000,179.5437,179.5437,27954.37,14806.73,0,0.00,0,0.00
2022-10-23,27954.37,0.0000,179.5437,179.5437,27954.37,14969.63,0,0.00,0,0.00
2022-10-24,27954.37,0.0000,179.5437,179.5437,27954.37,15279.29,0,0.00,0,0.00
2022-10-25,27954.37,0.0000,179.5437,179.5437,27954.37,14941.67,0,0.00,0,0.00
2022-10-26,27954.37,0.0000,179.5437,179.5437,27954.37,14669.64,0,0.00,0,0.00
2022-10-27,27954.37,0.0000,179.5437,179.5437,27954.37,15118.54,0,0.00,0,0.00
2022-10-30,27954.37,0.0000,179.5437,179.5437,27954.37,14942.75,0,0.00,0,0.00
2022-10-31,27954.37,0.0000,179.5437,179.5437,27954.37,14790.07,0,0.00,0,0.00
2022-11-01,27954.37,0.0000,179.5437,179.5437,27954.37,14283.10,0,0.00,0,0.00
2022-11-02,27954.37,0.0000,179.5437,179.5437,27954.37,14004.09,0,0.00,0,0.00
2022-11-03,27954.37,0.0000,179.5437,179.5437,27954.37,14229.34,0,0.00,0,0.00
2022-11-06,27954.37,0.0000,179.5437,179.5437,27954.37,14385.79,0,0.00,0,0.00
2022-11-07,27954.37,0.0000,179.5437,179.5437,27954.37,14490.62,0,0.00,0,0.00
2022-11-08,27954.37,0.0000,179.5437,179.5437,27954.37,14156.23,0,0.00,0,0.00
2022-11-09,27954.37,0.0000,179.5437,179.5437,27954.37,15200.80,0,0.00,0,0.00
2022-11-10,27940.47,-0.0497,179.4047,179.4047,18459.57,15480.89,0,0.00,442,0.00
2022-11-13,28465.27,1.8783,184.6527,184.6527,28465.27,15345.41,0,0.00,0,0.00
2022-11-14,28449.01,-0.0571,184.4901,184.4901,17259.52,15557.77,0,0.00,507,0.00
2022-11-15,28900.24,1.5861,189.0024,189.0024,17259.52,15345.41,0,0.00,507,11640.72
2022-11-16,28428.73,-1.6315,184.2873,184.2873,17259.52,15311.54,0,0.00,507,11169.21
2022-11-17,28326.38,-0.3600,183.2638,183.2638,28326.38,15312.08,0,0.00,0,0.00
2022-11-20,28326.38,0.0000,183.2638,183.2638,28326.38,15154.56,0,0.00,0,0.00
2022-11-21,28308.70,-0.0624,183.0870,183.0870,16299.64,15372.83,0,0.00,567,0.00
2022-11-22,28813.33,1.7826,188.1333,188.1333,16299.64,15527.12,0,0.00,567,12513.69
2022-11-24,29187.55,1.2988,191.8755,191.8755,16299.64,15424.98,0,0.00,567,12887.91
2022-11-27,28902.77,-0.9757,189.0277,189.0277,28902.77,15198.65,0,0.00,0,0.00
2022-11-28,28902.77,0.0000,189.0277,189.0277,28902.77,15083.60,0,0.00,0,0.00
2022-11-29,28880.90,-0.0757,188.8090,188.8090,14113.43,15771.20,0,0.00,711,0.00
2022-11-30,30864.59,6.8685,208.6459,208.6459,14113.43,15790.55,0,0.00,711,16751.16
2022-12-01,30957.02,0.2995,209.5702,209.5702,14113.43,15727.65,0,0.00,711,16843.59
2022-12-04,30757.94,-0.6431,207.5794,207.5794,14113.43,15463.68,0,0.00,711,16644.51
2022-12-05,29896.04,-2.8022,198.9604,198.9604,29896.04,15143.27,0,0.00,0,0.00
2022-12-06,29896.04,0.0000,198.9604,198.9604,29896.04,15081.45,0,0.00,0,0.00
2022-12-07,29896.04,0.0000,198.9604,198.9604,29896.04,15259.93,0,0.00,0,0.00
2022-12-08,29896.04,0.0000,198.9604,198.9604,29896.04,15162.63,0,0.00,0,0.00
2022-12-11,29896.04,0.0000,198.9604,198.9604,29896.04,15352.94,0,0.00,0,0.00
2022-12-12,29874.54,-0.0719,198.7454,198.7454,9091.74,15517.98,72,0.00,0,0.00
2022-12-13,29720.46,-0.5158,197.2046,197.2046,9091.74,15402.94,72,20628.72,0,0.00
2022-12-14,29007.16,-2.4000,190.0716,190.0716,29007.16,14885.76,0,0.00,0,0.00
2022-12-15,29007.16,0.0000,190.0716,190.0716,29007.16,14743.83,0,0.00,0,0.00
2022-12-18,29007.16,0.0000,190.0716,190.0716,29007.16,14501.91,0,0.00,0,0.00
2022-12-19,29007.16,0.0000,190.0716,190.0716,29007.16,14490.62,0,0.00,0,0.00
2022-12-20,29007.16,0.0000,190.0716,190.0716,29007.16,14700.82,0,0.00,0,0.00
2022-12-21,29007.16,0.0000,190.0716,190.0716,29007.16,14341.16,0,0.00,0,0.00
2022-12-22,29007.16,0.0000,190.0716,190.0716,29007.16,14373.42,0,0.00,0,0.00
2022-12-26,29007.16,0.0000,190.0716,190.0716,29007.16,14170.21,0,0.00,0,0.00
2022-12-27,29007.16,0.0000,190.0716,190.0716,29007.16,13983.12,0,0.00,0,0.00
2022-12-28,29007.16,0.0000,190.0716,190.0716,29007.16,14323.96,0,0.00,0,0.00
2022-12-29,29007.16,0.0000,190.0716,190.0716,29007.16,14315.36,0,0.00,0,0.00
2023-01-02,29007.16,0.0000,190.0716,190.0716,29007.16,14218.59,0,0.00,0,0.00
2023-01-03,29007.16,0.0000,190.0716,190.0716,29007.16,14286.33,0,0.00,0,0.00
2023-01-04,29007.16,0.0000,190.0716,190.0716,29007.16,14062.68,0,0.00,0,0.00
2023-01-05,29007.16,0.0000,190.0716,190.0716,29007.16,14450.84,0,0.00,0,0.00
2023-01-08,29007.16,0.0000,190.0716,190.0716,29007.16,14544.38,0,0.00,0,0.00
2023-01-09,29007.16,0.0000,190.0716,190.0716,29007.16,14667.49,0,0.00,0,0.00
2023-01-10,29007.16,0.0000,190.0716,190.0716,29007.16,14921.24,0,0.00,0,0.00
2023-01-11,29007.16,0.0000,190.0716,190.0716,29007.16,15001.88,0,0.00,0,0.00
2023-01-12,29007.16,0.0000,190.0716,190.0716,29007.16,15105.10,0,0.00,0,0.00
2023-01-16,29007.16,0.0000,190.0716,190.0716,29007.16,15135.75,0,0.00,0,0.00
2023-01-17,29007.16,0.0000,190.0716,190.0716,29007.16,14938.98,0,0.00,0,0.00
2023-01-18,29007.16,0.0000,190.0716,190.0716,29007.16,14792.22,0,0.00,0,0.00
2023-01-19,29007.16,0.0000,190.0716,190.0716,29007.16,15197.03,0,0.00,0,0.00
2023-01-22,28984.16,-0.0793,189.8416,189.8416,13548.93,15534.65,0,0.00,757,0.00
2023-01-23,29998.54,3.4998,199.9854,199.9854,13548.93,15502.93,0,0.00,757,16449.61
2023-01-24,29900.13,-0.3280,199.0013,199.0013,13548.93,15468.52,0,0.00,757,16351.20
2023-01-25,29779.01,-0.4051,197.7901,197.7901,13548.93,15770.12,0,0.00,757,16230.08
2023-01-26,30717.69,3.1522,207.1769,207.1769,13548.93,15927.10,0,0.00,757,17168.76
2023-01-29,31209.74,1.6018,212.0974,212.0974,13548.93,15605.07,0,0.00,757,17660.81
2023-01-30,30149.94,-3.3957,201.4994,201.4994,13548.93,15838.93,0,0.00,757,16601.01
2023-01-31,30891.80,2.4606,208.9180,208.9180,13548.93,16177.62,0,0.00,757,17342.87
2023-02-01,32012.16,3.6267,220.1216,220.1216,13548.93,16758.24,0,0.00,757,18463.23
2023-02-02,33919.80,5.9591,239.1980,239.1980,13548.93,16460.41,0,0.00,757,20370.87
2023-02-05,32867.57,-3.1021,228.6757,228.6757,13548.93,16321.17,0,0.00,757,19318.64
2023-02-06,32375.52,-1.4971,223.7552,223.7552,13548.93,16659.32,0,0.00,757,18826.59
2023-02-07,33541.30,3.6008,235.4130,235.4130,13548.93,16363.10,0,0.00,757,19992.37
2023-02-08,32466.36,-3.2048,224.6636,224.6636,13548.93,16218.48,0,0.00,757,18917.43
2023-02-09,31959.17,-1.5622,219.5917,219.5917,13548.93,16112.04,0,0.00,757,18410.24
2023-02-12,31580.67,-1.1843,215.8067,215.8067,13548.93,16370.09,0,0.00,757,18031.74
2023-02-13,32436.08,2.7087,224.3608,224.3608,13548.93,16491.05,0,0.00,757,18887.15
2023-02-14,32844.86,1.2603,228.4486,228.4486,13548.93,16617.39,0,0.00,757,19295.93
2023-02-15,33225.24,1.1581,232.2524,232.2524,10174.44,16305.57,76,0.00,0,0.00
2023-02-16,33062.60,-0.4895,230.6260,230.6260,10174.44,16190.53,76,22888.16,0,0.00
2023-02-20,32520.72,-1.6390,225.2072,225.2072,10174.44,15807.21,76,22346.28,0,0.00
2023-02-21,32537.44,0.0514,225.3744,225.3744,10174.44,15819.04,76,22363.00,0,0.00
2023-02-22,32732.76,0.6003,227.3276,227.3276,10174.44,15957.21,76,22558.32,0,0.00
2023-02-23,32355.04,-1.1540,223.5504,223.5504,10174.44,15690.02,76,22180.60,0,0.00
2023-02-26,32513.88,0.4909,225.1388,225.1388,10174.44,15802.38,76,22339.44,0,0.00
2023-02-27,32485.00,-0.0888,224.8500,224.8500,10174.44,15781.95,76,22310.56,0,0.00
2023-02-28,32305.64,-0.5521,223.0564,223.0564,10174.44,15655.07,76,22131.20,0,0.00
2023-03-01,32488.80,0.5670,224.8880,224.8880,10174.44,15784.64,76,22314.36,0,0.00
2023-03-02,32950.12,1.4199,229.5012,229.5012,10174.44,16110.96,76,22775.68,0,0.00
2023-03-05,32975.96,0.0784,229.7596,229.7596,10174.44,16129.24,76,22801.52,0,0.00
2023-03-06,32696.28,-0.8481,226.9628,226.9628,10174.44,15931.40,76,22521.84,0,0.00
2023-03-07,32808.76,0.3440,228.0876,228.0876,10174.44,16010.97,76,22634.32,0,0.00
2023-03-08,32416.60,-1.1953,224.1660,224.1660,10174.44,15733.56,76,22242.16,0,0.00
2023-03-09,32104.24,-0.9636,221.0424,221.0424,10174.44,15512.61,76,21929.80,0,0.00
2023-03-12,32266.88,0.5066,222.6688,222.6688,10174.44,15627.65,76,22092.44,0,0.00
2023-03-13,32774.56,1.5734,227.7456,227.7456,10174.44,15986.77,76,22600.12,0,0.00
2023-03-14,32893.12,0.3617,228.9312,228.9312,10174.44,16070.64,76,22718.68,0,0.00
2023-03-15,33444.58,1.6765,234.4458,234.4458,17152.03,16494.27,0,0.00,705,0.00
2023-03-16,34734.73,3.8576,247.3473,247.3473,17152.03,16416.32,0,0.00,705,17582.70
2023-03-19,34473.88,-0.7510,244.7388,244.7388,17152.03,16449.12,0,0.00,705,17321.85
2023-03-20,34657.18,0.5317,246.5718,246.5718,17152.03,16684.05,0,0.00,705,17505.15
2023-03-21,35397.43,2.1359,253.9743,253.9743,17152.03,16457.18,0,0.00,705,18245.40
2023-03-22,34551.43,-2.3900,245.5143,245.5143,17152.03,16652.33,0,0.00,705,17399.40
2023-03-23,35171.83,1.7956,251.7183,251.7183,17152.03,16713.62,0,0.00,705,18019.80
2023-03-26,35355.13,0.5212,253.5513,253.5513,17152.03,16599.11,0,0.00,705,18203.10
2023-03-27,34981.48,-1.0568,249.8148,249.8148,17152.03,16510.94,0,0.00,705,17829.45
2023-03-28,34685.38,-0.8464,246.8538,246.8538,17152.03,16812.00,0,0.00,705,17533.35
2023-03-29,35644.18,2.7643,256.4418,256.4418,17152.03,16971.13,0,0.00,705,18492.15
2023-03-30,36144.73,1.4043,261.4473,261.4473,17152.03,17253.37,0,0.00,705,18992.70
