Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-04-02,-18526.00,3.1939,-285.2600,-285.2600,10.36,14036.21,0,0.00,-14410,-18536.36
2012-04-03,-18500.48,-0.1378,-285.0048,-285.0048,10.36,13844.89,0,0.00,-14410,-18510.84
2012-04-04,-17745.45,-4.0811,-277.4545,-277.4545,10.36,13931.29,0,0.00,-14410,-17755.81
2012-04-08,-18084.69,1.9117,-280.8469,-280.8469,10.36,13826.37,0,0.00,-14410,-18095.05
2012-04-09,-17646.40,-2.4236,-276.4640,-276.4640,10.36,13604.20,0,0.00,-14410,-17656.76
2012-04-10,-16778.79,-4.9167,-267.7879,-267.7879,10.36,13670.03,0,0.00,-14410,-16789.15
2012-04-11,-17021.95,1.4493,-270.2195,-270.2195,10.36,13825.34,0,0.00,-14410,-17032.32
2012-04-12,-17625.37,3.5449,-276.2537,-276.2537,10.36,13616.54,0,0.00,-14410,-17635.74
2012-04-15,-16826.83,-4.5307,-268.2683,-268.2683,10.36,13464.31,0,0.00,-14410,-16837.19
2012-04-16,-16284.94,-3.2204,-262.8494,-262.8494,10.36,13737.91,0,0.00,-14410,-16295.30
2012-04-17,-17263.62,6.0097,-272.6362,-272.6362,10.36,13702.94,0,0.00,-14410,-17273.99
2012-04-18,-17121.02,-0.8260,-271.2102,-271.2102,10.36,13548.65,0,0.00,-14410,-17131.39
2012-04-19,-16564.13,-3.2527,-265.6413,-265.6413,10.36,13511.62,0,0.00,-14410,-16574.50
2012-04-22,-16364.50,-1.2052,-263.6450,-263.6450,10.36,13388.19,0,0.00,-14410,-16374.86
2012-04-23,-15950.21,-2.5316,-259.5021,-259.5021,10.36,13316.19,0,0.00,-14410,-15960.57
2012-04-24,-15683.03,-1.6751,-256.8303,-256.8303,10.36,13670.03,0,0.00,-14410,-15693.40
2012-04-25,-16945.41,8.0493,-269.4541,-269.4541,10.36,13750.26,0,0.00,-14410,-16955.77
2012-04-26,-17244.11,1.7627,-272.4411,-272.4411,10.36,13832.54,0,0.00,-14410,-17254.48
2012-04-29,-17539.82,1.7148,-275.3982,-275.3982,10.36,13733.80,0,0.00,-14410,-17550.18
2012-04-30,-17205.08,-1.9085,-272.0508,-272.0508,10.36,13756.43,0,0.00,-14410,-17215.44
2012-05-01,-17266.62,0.3577,-272.6662,-272.6662,10.36,13795.52,0,0.00,-14410,-17276.98
2012-05-02,-17415.23,0.8607,-274.1523,-274.1523,10.36,13649.45,0,0.00,-14410,-17425.60
2012-05-03,-16856.84,-3.2063,-268.5684,-268.5684,10.36,13310.02,0,0.00,-14410,-16867.21
2012-05-06,-15609.47,-7.3998,-256.0947,-256.0947,10.36,13322.36,0,0.00,-14410,-15619.83
2012-05-07,-15631.99,0.1443,-256.3199,-256.3199,10.36,13272.99,0,0.00,-14410,-15642.36
2012-05-08,-15459.38,-1.1043,-254.5938,-254.5938,10.36,13232.05,0,0.00,-14410,-15469.74
2012-05-09,-15373.81,-0.5535,-253.7381,-253.7381,10.36,13205.10,0,0.00,-14410,-15384.17
2012-05-10,-15216.21,-1.0251,-252.1621,-252.1621,10.36,13203.04,0,0.00,-14410,-15226.57
2012-05-13,-15201.19,-0.0987,-252.0119,-252.0119,10.36,13079.61,0,0.00,-14410,-15211.56
2012-05-14,-14780.90,-2.7649,-247.8090,-247.8090,10.36,13036.41,0,0.00,-14410,-14791.26
2012-05-15,-14651.81,-0.8733,-246.5181,-246.5181,10.36,12947.95,0,0.00,-14410,-14662.18
2012-05-16,-14333.60,-2.1719,-243.3360,-243.3360,10.36,12674.35,0,0.00,-14410,-14343.96
2012-05-17,-13450.98,-6.1576,-234.5098,-234.5098,10.36,12509.77,0,0.00,-14410,-13461.35
2012-05-20,-12910.61,-4.0174,-229.1061,-229.1061,10.36,12859.49,0,0.00,-14410,-12920.97
2012-05-21,-13997.35,8.4175,-239.9735,-239.9735,10.36,12845.09,0,0.00,-14410,-14007.72
2012-05-22,-13946.33,-0.3645,-239.4633,-239.4633,10.36,12869.78,0,0.00,-14410,-13956.69
2012-05-23,-14024.37,0.5596,-240.2437,-240.2437,10.36,12785.44,0,0.00,-14410,-14034.73
2012-05-24,-13772.20,-1.7981,-237.7220,-237.7220,10.36,12768.98,0,0.00,-14410,-13782.56
2012-05-28,-13694.15,-0.5667,-236.9415,-236.9415,10.36,12931.50,0,0.00,-14410,-13704.52
2012-05-29,-14204.02,3.7233,-242.0402,-242.0402,10.36,12822.46,0,0.00,-14410,-14214.38
2012-05-30,-13859.26,-2.4272,-238.5926,-238.5926,10.36,12766.92,0,0.00,-14410,-13869.62
2012-05-31,-13661.12,-1.4296,-236.6112,-236.6112,10.36,12427.28,0,0.00,-14410,-13671.49
2012-06-03,-12586.38,-7.8671,-225.8638,-225.8638,10.36,12522.11,0,0.00,-14410,-12596.75
2012-06-04,-12856.57,2.1467,-228.5657,-228.5657,10.36,12573.54,0,0.00,-14410,-12866.93
2012-06-05,-13033.68,1.3776,-230.3368,-230.3368,10.36,12861.55,0,0.00,-14410,-13044.05
2012-06-06,-13925.30,6.8409,-239.2530,-239.2530,10.36,12810.12,0,0.00,-14410,-13935.67
2012-06-07,-13769.20,-1.1210,-237.6920,-237.6920,10.36,12933.55,0,0.00,-14410,-13779.56
2012-06-10,-14174.48,2.9434,-241.7448,-241.7448,10.36,12714.46,0,0.00,-14410,-14184.84
2012-06-11,-13496.01,-4.7865,-234.9601,-234.9601,10.36,12869.78,0,0.00,-14410,-13506.38
2012-06-12,-13922.31,3.1586,-239.2231,-239.2231,10.36,12781.32,0,0.00,-14410,-13932.67
2012-06-13,-13649.12,-1.9622,-236.4912,-236.4912,10.36,12828.64,0,0.00,-14410,-13659.48
2012-06-14,-13802.23,1.1217,-238.0223,-238.0223,10.36,12958.24,0,0.00,-14410,-13812.59
2012-06-17,-14312.57,3.6976,-243.1257,-243.1257,10.36,13079.61,0,0.00,-14410,-14322.93
2012-06-18,-14681.83,2.5799,-246.8183,-246.8183,10.36,13215.18,0,0.00,-14410,-14692.19
2012-06-19,-15165.17,3.2921,-251.6517,-251.6517,10.36,13225.67,0,0.00,-14410,-15175.53
2012-06-20,-15219.21,0.3563,-252.1921,-252.1921,10.36,12896.52,0,0.00,-14410,-15229.57
2012-06-21,-14078.41,-7.4958,-240.7841,-240.7841,10.36,13032.30,0,0.00,-14410,-14088.77
2012-06-24,-14516.72,3.1133,-245.1672,-245.1672,10.36,12781.32,0,0.00,-14410,-14527.08
2012-06-25,-13654.83,-5.9372,-236.5483,-236.5483,10.36,12861.55,0,0.00,-14410,-13665.19
2012-06-26,-13920.50,1.9457,-239.2050,-239.2050,10.36,12939.72,0,0.00,-14410,-13930.87
2012-06-27,-14174.48,1.8245,-241.7448,-241.7448,10.36,12795.72,0,0.00,-14410,-14184.84
2012-06-28,-13664.12,-3.6005,-236.6412,-236.6412,10.36,13198.93,0,0.00,-14410,-13674.48
2012-07-01,-13664.12,-0.0000,-236.6412,-236.6412,10.36,13238.02,0,0.00,-14410,-13674.48
2012-07-02,-15120.14,10.6558,-251.2014,-251.2014,10.36,13349.11,0,0.00,-14410,-15130.50
2012-07-04,-15480.39,2.3826,-254.8039,-254.8039,10.36,13357.33,0,0.00,-14410,-15490.75
2012-07-05,-15534.42,0.3491,-255.3442,-255.3442,10.36,13190.70,0,0.00,-14410,-15544.79
2012-07-08,-14922.00,-3.9424,-249.2200,-249.2200,10.36,13166.02,0,0.00,-14410,-14932.36
2012-07-09,-14870.96,-0.3420,-248.7096,-248.7096,10.36,13036.41,0,0.00,-14410,-14881.32
2012-07-10,-14414.65,-3.0684,-244.1465,-244.1465,10.36,12964.41,0,0.00,-14410,-14425.02
2012-07-11,-14216.51,-1.3746,-242.1651,-242.1651,10.36,12843.04,0,0.00,-14410,-14226.88
2012-07-12,-13805.22,-2.8930,-238.0522,-238.0522,10.36,13038.47,0,0.00,-14410,-13815.59
2012-07-15,-14405.65,4.3492,-244.0565,-244.0565,10.36,13001.44,0,0.00,-14410,-14416.01
2012-07-16,-14297.57,-0.7502,-242.9757,-242.9757,10.36,13069.33,0,0.00,-14410,-14307.93
2012-07-17,-14517.63,1.5391,-245.1763,-245.1763,10.36,13246.25,0,0.00,-14410,-14527.99
2012-07-18,-15108.13,4.0675,-251.0813,-251.0813,10.36,13392.31,0,0.00,-14410,-15118.50
2012-07-19,-15600.47,3.2587,-256.0047,-256.0047,10.36,13214.36,0,0.00,-14410,-15610.83
2012-07-22,-15000.06,-3.8486,-250.0006,-250.0006,10.36,13054.93,0,0.00,-14410,-15010.42
2012-07-23,-14444.67,-3.7026,-244.4467,-244.4467,10.36,12952.07,0,0.00,-14410,-14455.03
2012-07-24,-14114.43,-2.2862,-241.1443,-241.1443,10.36,12865.67,0,0.00,-14410,-14124.80
2012-07-25,-13799.22,-2.2333,-237.9922,-237.9922,10.36,13036.41,0,0.00,-14410,-13809.58
2012-07-26,-14339.59,3.9160,-243.3959,-243.3959,10.36,13344.99,0,0.00,-14410,-14349.95
2012-07-29,-15426.35,7.5787,-254.2635,-254.2635,10.36,13334.70,0,0.00,-14410,-15436.71
2012-07-30,-15333.29,-0.6033,-253.3329,-253.3329,10.36,13330.59,0,0.00,-14410,-15343.65
2012-07-31,-15342.30,0.0587,-253.4230,-253.4230,10.36,13291.50,0,0.00,-14410,-15352.66
2012-08-01,-15192.19,-0.9784,-251.9219,-251.9219,10.36,13244.19,0,0.00,-14410,-15202.55
2012-08-02,-15033.07,-1.0473,-250.3307,-250.3307,10.36,13495.17,0,0.00,-14410,-15043.43
2012-08-05,-15888.67,5.6914,-258.8867,-258.8867,10.36,13598.03,0,0.00,-14410,-15899.03
2012-08-06,-16245.92,2.2485,-262.4592,-262.4592,10.36,13711.17,0,0.00,-14410,-16256.28
2012-08-07,-16648.20,2.4762,-266.4820,-266.4820,10.36,13705.00,0,0.00,-14410,-16658.57
2012-08-08,-16621.18,-0.1623,-266.2118,-266.2118,10.36,13746.14,0,0.00,-14410,-16631.55
2012-08-09,-16762.27,0.8488,-267.6227,-267.6227,10.36,13754.37,0,0.00,-14410,-16772.63
2012-08-12,-16831.32,0.4120,-268.3132,-268.3132,10.36,13787.29,0,0.00,-14410,-16841.69
2012-08-13,-16933.39,0.6064,-269.3339,-269.3339,10.36,13793.46,0,0.00,-14410,-16943.75
2012-08-14,-16957.41,0.1419,-269.5741,-269.5741,10.36,13828.43,0,0.00,-14410,-16967.78
2012-08-15,-17077.49,0.7081,-270.7749,-270.7749,10.36,13993.01,0,0.00,-14410,-17087.85
2012-08-16,-17689.92,3.5862,-276.8992,-276.8992,10.36,14054.72,0,0.00,-14410,-17700.28
2012-08-19,-17933.08,1.3746,-279.3308,-279.3308,10.36,14075.29,0,0.00,-14410,-17943.45
2012-08-20,-18002.14,0.3851,-280.0214,-280.0214,10.36,14019.75,0,0.00,-14410,-18012.50
2012-08-21,-17794.99,-1.1507,-277.9499,-277.9499,10.36,14077.35,0,0.00,-14410,-17805.36
2012-08-22,-17987.12,1.0797,-279.8712,-279.8712,10.36,13962.15,0,0.00,-14410,-17997.48
2012-08-23,-17587.85,-2.2198,-275.8785,-275.8785,10.36,14048.55,0,0.00,-14410,-17598.21
2012-08-26,-17900.07,1.7752,-279.0007,-279.0007,10.36,14071.18,0,0.00,-14410,-17910.43
2012-08-27,-17987.12,0.4863,-279.8712,-279.8712,10.36,14071.18,0,0.00,-14410,-17997.48
2012-08-28,-17984.12,-0.0167,-279.8412,-279.8412,10.36,14071.18,0,0.00,-14410,-17994.49
2012-08-29,-17990.13,0.0334,-279.9013,-279.9013,10.36,13929.23,0,0.00,-14410,-18000.50
2012-08-30,-17440.75,-3.0538,-274.4075,-274.4075,10.36,14021.81,0,0.00,-14410,-17451.12
2012-09-03,-17813.01,2.1344,-278.1301,-278.1301,10.36,14007.41,0,0.00,-14410,-17823.37
2012-09-04,-17737.96,-0.4213,-277.3796,-277.3796,10.36,13993.01,0,0.00,-14410,-17748.32
2012-09-05,-17656.90,-0.4570,-276.5690,-276.5690,10.36,14303.64,0,0.00,-14410,-17667.27
2012-09-06,-18824.70,6.6138,-288.2470,-288.2470,10.36,14283.07,0,0.00,-14410,-18835.07
2012-09-09,-18743.65,-0.4306,-287.4365,-287.4365,10.36,14099.98,0,0.00,-14410,-18754.01
2012-09-10,-18053.18,-3.6838,-280.5318,-280.5318,10.36,14077.35,0,0.00,-14410,-18063.54
2012-09-11,-17975.12,-0.4324,-279.7512,-279.7512,10.36,14118.91,0,0.00,-14410,-17985.48
2012-09-12,-18131.22,0.8684,-281.3122,-281.3122,10.36,14309.81,0,0.00,-14410,-18141.58
2012-09-13,-18855.02,3.9920,-288.5502,-288.5502,10.36,14437.36,0,0.00,-14410,-18865.38
2012-09-16,-19338.06,2.5619,-293.3806,-293.3806,10.36,14443.53,0,0.00,-14410,-19348.42
2012-09-17,-19374.08,0.1863,-293.7408,-293.7408,10.36,14455.87,0,0.00,-14410,-19384.45
2012-09-18,-19410.11,0.1859,-294.1011,-294.1011,10.36,14482.62,0,0.00,-14410,-19420.47
2012-09-19,-19539.21,0.6651,-295.3921,-295.3921,10.36,14468.22,0,0.00,-14410,-19549.57
2012-09-20,-19494.18,-0.2305,-294.9418,-294.9418,10.36,14431.19,0,0.00,-14410,-19504.54
2012-09-23,-19494.18,-0.0000,-294.9418,-294.9418,10.36,14345.81,0,0.00,-14410,-19504.54
2012-09-24,-19133.93,-1.8480,-291.3393,-291.3393,10.36,14145.24,0,0.00,-14410,-19144.29
2012-09-25,-18365.38,-4.0167,-283.6538,-283.6538,10.36,14030.03,0,0.00,-14410,-18375.75
2012-09-26,-17882.06,-2.6317,-278.8206,-278.8206,10.36,14223.41,0,0.00,-14410,-17892.42
2012-09-27,-18641.58,4.2474,-286.4158,-286.4158,10.36,14106.15,0,0.00,-14410,-18651.94
2012-09-30,-18194.27,-2.3996,-281.9427,-281.9427,10.36,14085.58,0,0.00,-14410,-18204.63
2012-10-01,-18116.22,-0.4290,-281.1622,-281.1622,10.36,14126.72,0,0.00,-14410,-18126.58
2012-10-02,-18233.30,0.6463,-282.3330,-282.3330,10.36,14217.24,0,0.00,-14410,-18243.67
2012-10-03,-18578.84,1.8951,-285.7884,-285.7884,10.36,14266.61,0,0.00,-14410,-18589.20
2012-10-04,-18794.69,1.1618,-287.9469,-287.9469,10.36,14190.50,0,0.00,-14410,-18805.05
2012-10-07,-18470.46,-1.7251,-284.7046,-284.7046,10.36,14060.89,0,0.00,-14410,-18480.82
2012-10-08,-17981.13,-2.6493,-279.8113,-279.8113,10.36,13836.49,0,0.00,-14410,-17991.49
2012-10-09,-17056.48,-5.1423,-270.5648,-270.5648,10.36,13766.71,0,0.00,-14410,-17066.84
2012-10-10,-16849.34,-1.2145,-268.4934,-268.4934,10.36,13723.51,0,0.00,-14410,-16859.70
2012-10-11,-16699.23,-0.8909,-266.9923,-266.9923,10.36,13717.34,0,0.00,-14410,-16709.59
2012-10-14,-16696.23,-0.0179,-266.9623,-266.9623,10.36,13818.14,0,0.00,-14410,-16706.59
2012-10-15,-17029.46,1.9958,-270.2946,-270.2946,10.36,14013.58,0,0.00,-14410,-17039.82
2012-10-16,-17770.97,4.3543,-277.7097,-277.7097,10.36,14005.35,0,0.00,-14410,-17781.33
2012-10-17,-17716.93,-0.3041,-277.1693,-277.1693,10.36,13842.83,0,0.00,-14410,-17727.30
2012-10-18,-17110.52,-3.4228,-271.1052,-271.1052,10.36,13511.62,0,0.00,-14410,-17120.88
2012-10-21,-15873.66,-7.2286,-258.7366,-258.7366,10.36,13581.57,0,0.00,-14410,-15884.03
2012-10-22,-16122.83,1.5697,-261.2283,-261.2283,10.36,13451.96,0,0.00,-14410,-16133.19
2012-10-23,-15645.50,-2.9606,-256.4550,-256.4550,10.36,13405.47,0,0.00,-14410,-15655.86
2012-10-24,-15489.39,-0.9978,-254.8939,-254.8939,10.36,13404.65,0,0.00,-14410,-15499.76
2012-10-25,-15489.39,-0.0000,-254.8939,-254.8939,10.36,13443.74,0,0.00,-14410,-15499.76
2012-10-30,-15651.51,1.0466,-256.5151,-256.5151,10.36,13361.45,0,0.00,-14410,-15661.87
2012-10-31,-15348.29,-1.9373,-253.4829,-253.4829,10.36,13551.31,0,0.00,-14410,-15358.65
2012-11-01,-15999.75,4.2445,-259.9975,-259.9975,10.36,13406.71,0,0.00,-14410,-16010.12
2012-11-04,-15414.35,-3.6588,-254.1435,-254.1435,10.36,13495.17,0,0.00,-14410,-15424.71
2012-11-05,-15792.61,2.4540,-257.9261,-257.9261,10.36,13519.85,0,0.00,-14410,-15802.97
2012-11-06,-15888.67,0.6082,-258.8867,-258.8867,10.36,13200.99,0,0.00,-14410,-15899.03
2012-11-07,-14747.88,-7.1798,-247.4788,-247.4788,10.36,12993.21,0,0.00,-14410,-14758.25
2012-11-08,-14057.40,-4.6819,-240.5740,-240.5740,10.36,13048.76,0,0.00,-14410,-14067.76
2012-11-11,-14210.51,1.0892,-242.1051,-242.1051,10.36,13046.70,0,0.00,-14410,-14220.87
2012-11-12,-14231.52,0.1478,-242.3152,-242.3152,10.36,12956.18,0,0.00,-14410,-14241.88
2012-11-13,-13922.31,-2.1727,-239.2231,-239.2231,10.36,12803.95,0,0.00,-14410,-13932.67
2012-11-14,-13423.96,-3.5794,-234.2396,-234.2396,10.36,12760.73,0,0.00,-14410,-13434.33
2012-11-15,-13303.87,-0.8946,-233.0387,-233.0387,10.36,12816.29,0,0.00,-14410,-13314.23
2012-11-18,-13453.98,1.1283,-234.5398,-234.5398,10.36,13120.88,0,0.00,-14410,-13464.34
2012-11-19,-14423.66,7.2074,-244.2366,-244.2366,10.36,13124.87,0,0.00,-14410,-14434.02
2012-11-20,-14426.66,0.0208,-244.2666,-244.2666,10.36,13151.61,0,0.00,-14410,-14437.02
2012-11-22,-14528.72,0.7075,-245.2872,-245.2872,10.36,13351.16,0,0.00,-14410,-14539.08
2012-11-25,-14528.72,-0.0000,-245.2872,-245.2872,10.36,13408.97,0,0.00,-14410,-14539.08
2012-11-26,-15390.32,5.9303,-253.9032,-253.9032,10.36,13363.51,0,0.00,-14410,-15400.69
2012-11-27,-15216.21,-1.1313,-252.1621,-252.1621,10.36,13478.71,0,0.00,-14410,-15226.57
2012-11-28,-15624.49,2.6832,-256.2449,-256.2449,10.36,13558.94,0,0.00,-14410,-15634.85
2012-11-29,-15894.70,1.7294,-258.9470,-258.9470,10.36,13536.31,0,0.00,-14410,-15905.07
2012-12-02,-15837.64,-0.3590,-258.3764,-258.3764,10.36,13509.57,0,0.00,-14410,-15848.00
2012-12-03,-15759.58,-0.4929,-257.5958,-257.5958,10.36,13501.34,0,0.00,-14410,-15769.94
2012-12-04,-15657.51,-0.6476,-256.5751,-256.5751,10.36,13351.82,0,0.00,-14410,-15667.88
2012-12-05,-15174.17,-3.0870,-251.7417,-251.7417,10.36,13437.56,0,0.00,-14410,-15184.54
2012-12-06,-15453.37,1.8399,-254.5337,-254.5337,10.36,13357.33,0,0.00,-14410,-15463.73
2012-12-09,-15189.19,-1.7095,-251.8919,-251.8919,10.36,13396.42,0,0.00,-14410,-15199.55
2012-12-10,-15324.28,0.8894,-253.2428,-253.2428,10.36,13571.28,0,0.00,-14410,-15334.65
2012-12-11,-15915.68,3.8592,-259.1568,-259.1568,10.36,13542.48,0,0.00,-14410,-15926.05
2012-12-12,-15807.61,-0.6790,-258.0761,-258.0761,10.36,13435.73,0,0.00,-14410,-15817.97
2012-12-13,-15450.37,-2.2599,-254.5037,-254.5037,10.36,13307.96,0,0.00,-14410,-15460.73
2012-12-16,-15012.06,-2.8369,-250.1206,-250.1206,10.36,13484.88,0,0.00,-14410,-15022.42
2012-12-17,-15597.47,3.8996,-255.9747,-255.9747,10.36,13690.02,0,0.00,-14410,-15607.83
2012-12-18,-16320.97,4.6386,-263.2097,-263.2097,10.36,13631.04,0,0.00,-14410,-16331.33
2012-12-19,-16086.80,-1.4347,-260.8680,-260.8680,10.36,13630.94,0,0.00,-14410,-16097.17
2012-12-20,-16098.82,0.0747,-260.9882,-260.9882,10.36,13412.88,0,0.00,-14410,-16109.18
2012-12-23,-15597.47,-3.1142,-255.9747,-255.9747,10.36,13386.13,0,0.00,-14410,-15607.83
2012-12-25,-15465.37,-0.8469,-254.6537,-254.6537,10.36,13268.87,0,0.00,-14410,-15475.73
2012-12-26,-15099.13,-2.3682,-250.9913,-250.9913,10.36,13248.30,0,0.00,-14410,-15109.49
2012-12-27,-15015.06,-0.5568,-250.1506,-250.1506,10.36,13120.76,0,0.00,-14410,-15025.42
2012-12-30,-14579.76,-2.8991,-245.7976,-245.7976,10.36,13398.50,0,0.00,-14410,-14590.12
2013-01-01,-15531.43,6.5273,-255.3143,-255.3143,10.36,13824.32,0,0.00,-14410,-15541.79
2013-01-02,-16981.43,9.3359,-269.8143,-269.8143,10.36,13752.75,0,0.00,-14410,-16991.80
2013-01-03,-16735.25,-1.4497,-267.3525,-267.3525,10.36,13707.06,0,0.00,-14410,-16745.62
2013-01-06,-16570.14,-0.9866,-265.7014,-265.7014,10.36,13711.25,0,0.00,-14410,-16580.51
2013-01-07,-16588.16,0.1087,-265.8816,-265.8816,10.36,13684.43,0,0.00,-14410,-16598.52
2013-01-08,-16492.08,-0.5792,-264.9208,-264.9208,10.36,13735.86,0,0.00,-14410,-16502.45
2013-01-09,-16660.21,1.0194,-266.6021,-266.6021,10.36,13818.14,0,0.00,-14410,-16670.57
2013-01-10,-16954.41,1.7659,-269.5441,-269.5441,10.36,13836.66,0,0.00,-14410,-16964.78
2013-01-13,-17017.46,0.3718,-270.1746,-270.1746,10.36,13774.94,0,0.00,-14410,-17027.82
2013-01-14,-16798.30,-1.2879,-267.9830,-267.9830,10.36,13707.06,0,0.00,-14410,-16808.66
2013-01-15,-16549.13,-1.4833,-265.4913,-265.4913,10.36,13762.60,0,0.00,-14410,-16559.50
2013-01-16,-16735.25,1.1246,-267.3525,-267.3525,10.36,13828.43,0,0.00,-14410,-16745.62
2013-01-17,-16993.44,1.5428,-269.9344,-269.9344,10.36,13797.57,0,0.00,-14410,-17003.80
2013-01-21,-16897.37,-0.5653,-268.9737,-268.9737,10.36,13820.20,0,0.00,-14410,-16907.73
2013-01-22,-16966.72,0.4105,-269.6672,-269.6672,10.36,13904.55,0,0.00,-14410,-16977.08
2013-01-23,-17242.61,1.6261,-272.4261,-272.4261,10.36,13713.23,0,0.00,-14410,-17252.98
2013-01-24,-16555.13,-3.9871,-265.5513,-265.5513,10.36,13783.17,0,0.00,-14410,-16565.49
2013-01-27,-16801.31,1.4870,-268.0131,-268.0131,10.36,13814.03,0,0.00,-14410,-16811.67
2013-01-28,-16921.39,0.7147,-269.2139,-269.2139,10.36,13816.09,0,0.00,-14410,-16931.75
2013-01-29,-16921.39,-0.0000,-269.2139,-269.2139,10.36,13787.29,0,0.00,-14410,-16931.75
2013-01-30,-16828.33,-0.5500,-268.2833,-268.2833,10.36,13756.43,0,0.00,-14410,-16838.69
2013-01-31,-16720.25,-0.6422,-267.2025,-267.2025,10.36,13918.95,0,0.00,-14410,-16730.62
2013-02-03,-17269.63,3.2857,-272.6963,-272.6963,10.36,13676.20,0,0.00,-14410,-17280.00
2013-02-04,-16390.02,-5.0934,-263.9002,-263.9002,10.36,13877.80,0,0.00,-14410,-16400.38
2013-02-05,-17110.52,4.3960,-271.1052,-271.1052,10.36,13832.54,0,0.00,-14410,-17120.88
2013-02-06,-16951.40,-0.9299,-269.5140,-269.5140,10.36,13844.89,0,0.00,-14410,-16961.77
2013-02-07,-16993.44,0.2480,-269.9344,-269.9344,10.36,13986.83,0,0.00,-14410,-17003.80
2013-02-10,-17509.79,3.0385,-275.0979,-275.0979,10.36,13990.95,0,0.00,-14410,-17520.15
2013-02-11,-17503.80,-0.0342,-275.0380,-275.0380,10.36,13933.35,0,0.00,-14410,-17514.16
2013-02-12,-17299.65,-1.1663,-272.9965,-272.9965,10.36,13982.72,0,0.00,-14410,-17310.01
2013-02-13,-17500.78,1.1627,-275.0078,-275.0078,10.36,13978.61,0,0.00,-14410,-17511.15
2013-02-14,-17464.76,-0.2058,-274.6476,-274.6476,10.36,13937.46,0,0.00,-14410,-17475.12
2013-02-18,-17314.66,-0.8594,-273.1466,-273.1466,10.36,14038.26,0,0.00,-14410,-17325.03
2013-02-19,-17692.93,2.1846,-276.9293,-276.9293,10.36,13822.26,0,0.00,-14410,-17703.29
2013-02-20,-16885.36,-4.5643,-268.8536,-268.8536,10.36,13674.14,0,0.00,-14410,-16895.72
2013-02-21,-16335.98,-3.2536,-263.3598,-263.3598,10.36,13811.77,0,0.00,-14410,-16346.34
2013-02-24,-16816.31,2.9403,-268.1631,-268.1631,10.36,13641.23,0,0.00,-14410,-16826.67
2013-02-25,-16188.88,-3.7311,-261.8888,-261.8888,10.36,13690.60,0,0.00,-14410,-16199.25
2013-02-26,-16384.01,1.2053,-263.8401,-263.8401,10.36,13832.54,0,0.00,-14410,-16394.37
2013-02-27,-16882.36,3.0417,-268.8236,-268.8236,10.36,13803.74,0,0.00,-14410,-16892.73
2013-02-28,-16819.32,-0.3734,-268.1932,-268.1932,10.36,13861.35,0,0.00,-14410,-16829.68
2013-03-03,-16993.44,1.0352,-269.9344,-269.9344,10.36,13923.06,0,0.00,-14410,-17003.80
2013-03-04,-17212.58,1.2896,-272.1258,-272.1258,10.36,14128.78,0,0.00,-14410,-17222.95
2013-03-05,-17969.11,4.3952,-279.6911,-279.6911,10.36,14093.81,0,0.00,-14410,-17979.47
2013-03-06,-17855.04,-0.6348,-278.5504,-278.5504,10.36,14130.84,0,0.00,-14410,-17865.40
2013-03-07,-18011.14,0.8743,-280.1114,-280.1114,10.36,14147.29,0,0.00,-14410,-18021.51
2013-03-10,-18032.15,0.1166,-280.3215,-280.3215,10.36,14188.44,0,0.00,-14410,-18042.52
2013-03-11,-18218.29,1.0322,-282.1829,-282.1829,10.36,14137.01,0,0.00,-14410,-18228.65
2013-03-12,-17996.13,-1.2194,-279.9613,-279.9613,10.36,14118.49,0,0.00,-14410,-18006.49
2013-03-13,-17939.09,-0.3169,-279.3909,-279.3909,10.36,14165.81,0,0.00,-14410,-17949.46
2013-03-14,-18122.22,1.0208,-281.2222,-281.2222,10.36,14093.81,0,0.00,-14410,-18132.58
2013-03-17,-17951.10,-0.9442,-279.5110,-279.5110,10.36,14062.95,0,0.00,-14410,-17961.46
2013-03-18,-17828.02,-0.6856,-278.2802,-278.2802,10.36,14036.21,0,0.00,-14410,-17838.38
2013-03-19,-17755.97,-0.4041,-277.5597,-277.5597,10.36,14134.75,0,0.00,-14410,-17766.33
2013-03-20,-18095.20,1.9105,-280.9520,-280.9520,10.36,13974.49,0,0.00,-14410,-18105.56
2013-03-21,-17515.80,-3.2019,-275.1580,-275.1580,10.36,14110.27,0,0.00,-14410,-17526.16
2013-03-24,-17999.14,2.7595,-279.9914,-279.9914,10.36,14058.84,0,0.00,-14410,-18009.50
2013-03-25,-17816.00,-1.0175,-278.1600,-278.1600,10.36,14134.95,0,0.00,-14410,-17826.37
2013-03-26,-18089.20,1.5334,-280.8920,-280.8920,10.36,14153.67,0,0.00,-14410,-18099.57
2013-03-27,-18185.26,0.5310,-281.8526,-281.8526,10.36,14188.44,0,0.00,-14410,-18195.62
2013-03-31,-18290.34,0.5778,-282.9034,-282.9034,10.36,14091.75,0,0.00,-14410,-18300.70
