Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,21486.73,0.0000,114.8673,114.8673,21486.73,14833.07,0,0.00,0,0.00
2022-06-14,21486.73,0.0000,114.8673,114.8673,21486.73,15203.48,0,0.00,0,0.00
2022-06-15,21486.73,0.0000,114.8673,114.8673,21486.73,14590.08,0,0.00,0,0.00
2022-06-16,21486.73,0.0000,114.8673,114.8673,21486.73,14767.49,0,0.00,0,0.00
2022-06-20,21486.73,0.0000,114.8673,114.8673,21486.73,15111.02,0,0.00,0,0.00
2022-06-21,21486.73,0.0000,114.8673,114.8673,21486.73,15088.97,0,0.00,0,0.00
2022-06-22,21486.73,0.0000,114.8673,114.8673,21486.73,15313.69,0,0.00,0,0.00
2022-06-23,21486.73,0.0000,114.8673,114.8673,21486.73,15838.40,0,0.00,0,0.00
2022-06-26,21486.73,0.0000,114.8673,114.8673,21486.73,15722.27,0,0.00,0,0.00
2022-06-27,21486.73,0.0000,114.8673,114.8673,21486.73,15243.27,0,0.00,0,0.00
2022-06-28,21486.73,0.0000,114.8673,114.8673,21486.73,15257.24,0,0.00,0,0.00
2022-06-29,21486.73,0.0000,114.8673,114.8673,21486.73,15068.01,0,0.00,0,0.00
2022-06-30,21486.73,0.0000,114.8673,114.8673,21486.73,15167.46,0,0.00,0,0.00
2022-07-04,21486.73,0.0000,114.8673,114.8673,21486.73,15427.13,0,0.00,0,0.00
2022-07-05,21486.73,0.0000,114.8673,114.8673,21486.73,15526.05,0,0.00,0,0.00
2022-07-06,21486.73,0.0000,114.8673,114.8673,21486.73,15858.29,0,0.00,0,0.00
2022-07-07,21486.73,0.0000,114.8673,114.8673,21486.73,15878.18,0,0.00,0,0.00
2022-07-10,21486.73,0.0000,114.8673,114.8673,21486.73,15538.95,0,0.00,0,0.00
2022-07-11,21486.73,0.0000,114.8673,114.8673,21486.73,15388.42,0,0.00,0,0.00
2022-07-12,21486.73,0.0000,114.8673,114.8673,21486.73,15356.70,0,0.00,0,0.00
2022-07-13,21486.73,0.0000,114.8673,114.8673,21486.73,15411.54,0,0.00,0,0.00
2022-07-14,21486.73,0.0000,114.8673,114.8673,21486.73,15691.09,0,0.00,0,0.00
2022-07-17,21486.73,0.0000,114.8673,114.8673,21486.73,15558.30,0,0.00,0,0.00
2022-07-18,21486.73,0.0000,114.8673,114.8673,21486.73,16036.77,0,0.00,0,0.00
2022-07-19,21486.73,0.0000,114.8673,114.8673,21486.73,16291.06,0,0.00,0,0.00
2022-07-20,21477.60,-0.0425,114.7760,114.7760,14632.79,16524.92,0,0.00,229,0.00
2022-07-21,21759.00,1.3102,117.5900,117.5900,21759.00,16235.15,0,0.00,0,0.00
2022-07-24,21759.00,0.0000,117.5900,117.5900,21759.00,16142.68,0,0.00,0,0.00
2022-07-25,21759.00,0.0000,117.5900,117.5900,21759.00,15825.49,0,0.00,0,0.00
2022-07-26,21750.45,-0.0393,117.5045,117.5045,15491.88,16494.27,0,0.00,229,0.00
2022-07-27,22531.34,3.5902,125.3134,125.3134,15491.88,16655.56,0,0.00,229,7039.46
2022-07-28,22732.86,0.8944,127.3286,127.3286,15491.88,16959.30,0,0.00,229,7240.98
2022-07-31,23131.32,1.7528,131.3132,131.3132,15491.88,16949.09,0,0.00,229,7639.44
2022-08-01,23119.87,-0.0495,131.1987,131.1987,15491.88,16898.55,0,0.00,229,7627.99
2022-08-02,23048.88,-0.3071,130.4888,130.4888,15491.88,17358.74,0,0.00,229,7557.00
2022-08-03,23653.44,2.6229,136.5344,136.5344,15491.88,17439.92,0,0.00,229,8161.56
2022-08-04,23770.23,0.4938,137.7023,137.7023,15491.88,17297.46,0,0.00,229,8278.35
2022-08-07,23573.29,-0.8285,135.7329,135.7329,15491.88,17241.55,0,0.00,229,8081.41
2022-08-08,23490.85,-0.3497,134.9085,134.9085,15491.88,17046.40,0,0.00,229,7998.97
2022-08-09,23216.05,-1.1698,132.1605,132.1605,15491.88,17522.18,0,0.00,229,7724.17
2022-08-10,23850.38,2.7323,138.5038,138.5038,15491.88,17422.72,0,0.00,229,8358.50
2022-08-11,23724.43,-0.5281,137.2443,137.2443,15491.88,17761.95,0,0.00,229,8232.55
2022-08-14,24189.30,1.9595,141.8930,141.8930,15491.88,17905.49,0,0.00,229,8697.42
2022-08-15,24397.69,0.8615,143.9769,143.9769,15491.88,17863.56,0,0.00,229,8905.81
2022-08-16,24340.44,-0.2347,143.4044,143.4044,15491.88,17659.80,0,0.00,229,8848.56
2022-08-17,24033.58,-1.2607,140.3358,140.3358,15491.88,17702.27,0,0.00,229,8541.70
2022-08-18,24067.63,0.1417,140.6763,140.6763,12121.81,17357.13,37,0.00,0,0.00
2022-08-21,23753.13,-1.3067,137.5313,137.5313,12121.81,16900.17,37,11631.32,0,0.00
2022-08-22,23743.51,-0.0405,137.4351,137.4351,12121.81,16886.19,37,11621.70,0,0.00
2022-08-23,23777.18,0.1418,137.7718,137.7718,12121.81,16935.11,37,11655.37,0,0.00
2022-08-24,23983.27,0.8668,139.8327,139.8327,12121.81,17234.56,37,11861.46,0,0.00
2022-08-25,23485.34,-2.0761,134.8534,134.8534,23485.34,16528.14,0,0.00,0,0.00
2022-08-28,23485.34,0.0000,134.8534,134.8534,23485.34,16365.25,0,0.00,0,0.00
2022-08-29,23485.34,0.0000,134.8534,134.8534,23485.34,16183.00,0,0.00,0,0.00
2022-08-30,23485.34,0.0000,134.8534,134.8534,23485.34,16088.92,0,0.00,0,0.00
2022-08-31,23485.34,0.0000,134.8534,134.8534,23485.34,16095.91,0,0.00,0,0.00
2022-09-01,23485.34,0.0000,134.8534,134.8534,23485.34,15868.50,0,0.00,0,0.00
2022-09-05,23485.34,0.0000,134.8534,134.8534,23485.34,15754.53,0,0.00,0,0.00
2022-09-06,23485.34,0.0000,134.8534,134.8534,23485.34,16072.79,0,0.00,0,0.00
2022-09-07,23485.34,0.0000,134.8534,134.8534,23485.34,16156.12,0,0.00,0,0.00
2022-09-08,23473.29,-0.0513,134.7329,134.7329,11803.87,16509.33,38,0.00,0,0.00
2022-09-11,23611.99,0.5909,136.1199,136.1199,11803.87,16705.55,38,11808.12,0,0.00
2022-09-12,22952.93,-2.7912,129.5293,129.5293,22952.93,15789.47,0,0.00,0,0.00
2022-09-13,22952.93,0.0000,129.5293,129.5293,22952.93,15914.74,0,0.00,0,0.00
2022-09-14,22952.93,0.0000,129.5293,129.5293,22952.93,15649.70,0,0.00,0,0.00
2022-09-15,22952.93,0.0000,129.5293,129.5293,22952.93,15554.00,0,0.00,0,0.00
2022-09-18,22952.93,0.0000,129.5293,129.5293,22952.93,15647.01,0,0.00,0,0.00
2022-09-19,22952.93,0.0000,129.5293,129.5293,22952.93,15522.28,0,0.00,0,0.00
2022-09-20,22952.93,0.0000,129.5293,129.5293,22952.93,15244.34,0,0.00,0,0.00
2022-09-21,22952.93,0.0000,129.5293,129.5293,22952.93,15056.72,0,0.00,0,0.00
2022-09-22,22952.93,0.0000,129.5293,129.5293,22952.93,14811.57,0,0.00,0,0.00
2022-09-25,22952.93,0.0000,129.5293,129.5293,22952.93,14750.28,0,0.00,0,0.00
2022-09-26,22952.93,0.0000,129.5293,129.5293,22952.93,14756.20,0,0.00,0,0.00
2022-09-27,22952.93,0.0000,129.5293,129.5293,22952.93,15049.73,0,0.00,0,0.00
2022-09-28,22952.93,0.0000,129.5293,129.5293,22952.93,14615.88,0,0.00,0,0.00
2022-09-29,22952.93,0.0000,129.5293,129.5293,22952.93,14368.04,0,0.00,0,0.00
2022-10-02,22952.93,0.0000,129.5293,129.5293,22952.93,14705.12,0,0.00,0,0.00
2022-10-03,22952.93,0.0000,129.5293,129.5293,22952.93,15167.46,0,0.00,0,0.00
2022-10-04,22952.93,0.0000,129.5293,129.5293,22952.93,15159.40,0,0.00,0,0.00
2022-10-05,22952.93,0.0000,129.5293,129.5293,22952.93,15040.05,0,0.00,0,0.00
2022-10-06,22952.93,0.0000,129.5293,129.5293,22952.93,14466.96,0,0.00,0,0.00
2022-10-09,22952.93,0.0000,129.5293,129.5293,22952.93,14322.35,0,0.00,0,0.00
2022-10-10,22952.93,0.0000,129.5293,129.5293,22952.93,14125.58,0,0.00,0,0.00
2022-10-11,22952.93,0.0000,129.5293,129.5293,22952.93,14120.75,0,0.00,0,0.00
2022-10-12,22952.93,0.0000,129.5293,129.5293,22952.93,14451.91,0,0.00,0,0.00
2022-10-13,22952.93,0.0000,129.5293,129.5293,22952.93,14017.53,0,0.00,0,0.00
2022-10-16,22952.93,0.0000,129.5293,129.5293,22952.93,14480.40,0,0.00,0,0.00
2022-10-17,22952.93,0.0000,129.5293,129.5293,22952.93,14594.91,0,0.00,0,0.00
2022-10-18,22952.93,0.0000,129.5293,129.5293,22952.93,14541.69,0,0.00,0,0.00
2022-10-19,22952.93,0.0000,129.5293,129.5293,22952.93,14467.50,0,0.00,0,0.00
2022-10-20,22952.93,0.0000,129.5293,129.5293,22952.93,14806.73,0,0.00,0,0.00
2022-10-23,22952.93,0.0000,129.5293,129.5293,22952.93,14969.63,0,0.00,0,0.00
2022-10-24,22952.93,0.0000,129.5293,129.5293,22952.93,15279.29,0,0.00,0,0.00
2022-10-25,22952.93,0.0000,129.5293,129.5293,22952.93,14941.67,0,0.00,0,0.00
2022-10-26,22952.93,0.0000,129.5293,129.5293,22952.93,14669.64,0,0.00,0,0.00
2022-10-27,22952.93,0.0000,129.5293,129.5293,22952.93,15118.54,0,0.00,0,0.00
2022-10-30,22952.93,0.0000,129.5293,129.5293,22952.93,14942.75,0,0.00,0,0.00
2022-10-31,22952.93,0.0000,129.5293,129.5293,22952.93,14790.07,0,0.00,0,0.00
2022-11-01,22952.93,0.0000,129.5293,129.5293,22952.93,14283.10,0,0.00,0,0.00
2022-11-02,22952.93,0.0000,129.5293,129.5293,22952.93,14004.09,0,0.00,0,0.00
2022-11-03,22952.93,0.0000,129.5293,129.5293,22952.93,14229.34,0,0.00,0,0.00
2022-11-06,22952.93,0.0000,129.5293,129.5293,22952.93,14385.79,0,0.00,0,0.00
2022-11-07,22952.93,0.0000,129.5293,129.5293,22952.93,14490.62,0,0.00,0,0.00
2022-11-08,22952.93,0.0000,129.5293,129.5293,22952.93,14156.23,0,0.00,0,0.00
2022-11-09,22952.93,0.0000,129.5293,129.5293,22952.93,15200.80,0,0.00,0,0.00
2022-11-10,22945.32,-0.0332,129.4532,129.4532,17754.42,15480.89,0,0.00,242,0.00
2022-11-13,23240.56,1.2867,132.4056,132.4056,17754.42,15345.41,0,0.00,242,5486.14
2022-11-14,23095.36,-0.6248,130.9536,130.9536,17754.42,15557.77,0,0.00,242,5340.94
2022-11-15,23310.74,0.9326,133.1074,133.1074,17754.42,15345.41,0,0.00,242,5556.32
2022-11-16,23077.93,-0.9987,130.7793,130.7793,23077.93,15311.54,0,0.00,0,0.00
2022-11-17,23077.93,0.0000,130.7793,130.7793,23077.93,15312.08,0,0.00,0,0.00
2022-11-20,23077.93,0.0000,130.7793,130.7793,23077.93,15154.56,0,0.00,0,0.00
2022-11-21,23068.33,-0.0416,130.6833,130.6833,16544.89,15372.83,0,0.00,308,0.00
2022-11-22,23342.45,1.1883,133.4245,133.4245,16544.89,15527.12,0,0.00,308,6797.56
2022-11-24,23545.73,0.8709,135.4573,135.4573,16544.89,15424.98,0,0.00,308,7000.84
2022-11-27,23391.03,-0.6570,133.9103,133.9103,23391.03,15198.65,0,0.00,0,0.00
2022-11-28,23391.03,0.0000,133.9103,133.9103,23391.03,15083.60,0,0.00,0,0.00
2022-11-29,23379.25,-0.0504,133.7925,133.7925,15424.34,15771.20,0,0.00,383,0.00
2022-11-30,24447.82,4.5706,144.4782,144.4782,15424.34,15790.55,0,0.00,383,9023.48
2022-12-01,24497.61,0.2037,144.9761,144.9761,15424.34,15727.65,0,0.00,383,9073.27
2022-12-04,24390.37,-0.4378,143.9037,143.9037,15424.34,15463.68,0,0.00,383,8966.03
2022-12-05,23926.08,-1.9036,139.2608,139.2608,23926.08,15143.27,0,0.00,0,0.00
2022-12-06,23926.08,0.0000,139.2608,139.2608,23926.08,15081.45,0,0.00,0,0.00
2022-12-07,23926.08,0.0000,139.2608,139.2608,23926.08,15259.93,0,0.00,0,0.00
2022-12-08,23926.08,0.0000,139.2608,139.2608,23926.08,15162.63,0,0.00,0,0.00
2022-12-11,23926.08,0.0000,139.2608,139.2608,23926.08,15352.94,0,0.00,0,0.00
2022-12-12,23913.84,-0.0512,139.1384,139.1384,12079.19,15517.98,41,0.00,0,0.00
2022-12-13,23813.94,-0.4177,138.1394,138.1394,23813.94,15402.94,0,0.00,0,0.00
2022-12-14,23813.94,0.0000,138.1394,138.1394,23813.94,14885.76,0,0.00,0,0.00
2022-12-15,23813.94,0.0000,138.1394,138.1394,23813.94,14743.83,0,0.00,0,0.00
2022-12-18,23813.94,0.0000,138.1394,138.1394,23813.94,14501.91,0,0.00,0,0.00
2022-12-19,23813.94,0.0000,138.1394,138.1394,23813.94,14490.62,0,0.00,0,0.00
2022-12-20,23813.94,0.0000,138.1394,138.1394,23813.94,14700.82,0,0.00,0,0.00
2022-12-21,23813.94,0.0000,138.1394,138.1394,23813.94,14341.16,0,0.00,0,0.00
2022-12-22,23813.94,0.0000,138.1394,138.1394,23813.94,14373.42,0,0.00,0,0.00
2022-12-26,23813.94,0.0000,138.1394,138.1394,23813.94,14170.21,0,0.00,0,0.00
2022-12-27,23813.94,0.0000,138.1394,138.1394,23813.94,13983.12,0,0.00,0,0.00
2022-12-28,23813.94,0.0000,138.1394,138.1394,23813.94,14323.96,0,0.00,0,0.00
2022-12-29,23813.94,0.0000,138.1394,138.1394,23813.94,14315.36,0,0.00,0,0.00
2023-01-02,23813.94,0.0000,138.1394,138.1394,23813.94,14218.59,0,0.00,0,0.00
2023-01-03,23813.94,0.0000,138.1394,138.1394,23813.94,14286.33,0,0.00,0,0.00
2023-01-04,23813.94,0.0000,138.1394,138.1394,23813.94,14062.68,0,0.00,0,0.00
2023-01-05,23813.94,0.0000,138.1394,138.1394,23813.94,14450.84,0,0.00,0,0.00
2023-01-08,23813.94,0.0000,138.1394,138.1394,23813.94,14544.38,0,0.00,0,0.00
2023-01-09,23813.94,0.0000,138.1394,138.1394,23813.94,14667.49,0,0.00,0,0.00
2023-01-10,23813.94,0.0000,138.1394,138.1394,23813.94,14921.24,0,0.00,0,0.00
2023-01-11,23801.35,-0.0529,138.0135,138.0135,15493.87,15001.88,0,0.00,428,0.00
2023-01-12,23929.75,0.5395,139.2975,139.2975,15493.87,15105.10,0,0.00,428,8435.88
2023-01-16,24096.67,0.6975,140.9667,140.9667,15493.87,15135.75,0,0.00,428,8602.80
2023-01-17,24143.75,0.1954,141.4375,141.4375,15493.87,14938.98,0,0.00,428,8649.88
2023-01-18,23810.15,-1.3818,138.1015,138.1015,23810.15,14792.22,0,0.00,0,0.00
2023-01-19,23797.71,-0.0522,137.9771,137.9771,15673.36,15197.03,0,0.00,431,0.00
2023-01-22,24461.45,2.7891,144.6145,144.6145,15673.36,15534.65,0,0.00,431,8788.09
2023-01-23,25038.99,2.3610,150.3899,150.3899,15673.36,15502.93,0,0.00,431,9365.63
2023-01-24,24982.96,-0.2238,149.8296,149.8296,15673.36,15468.52,0,0.00,431,9309.60
2023-01-25,24914.00,-0.2760,149.1400,149.1400,15673.36,15770.12,0,0.00,431,9240.64
2023-01-26,25448.44,2.1451,154.4844,154.4844,15673.36,15927.10,0,0.00,431,9775.08
2023-01-29,25728.59,1.1009,157.2859,157.2859,15673.36,15605.07,0,0.00,431,10055.23
2023-01-30,25125.19,-2.3453,151.2519,151.2519,15673.36,15838.93,0,0.00,431,9451.83
2023-01-31,25547.57,1.6811,155.4757,155.4757,15673.36,16177.62,0,0.00,431,9874.21
2023-02-01,26185.45,2.4968,161.8545,161.8545,15673.36,16758.24,0,0.00,431,10512.09
2023-02-02,27271.57,4.1478,172.7157,172.7157,15673.36,16460.41,0,0.00,431,11598.21
2023-02-05,26672.48,-2.1968,166.7248,166.7248,15673.36,16321.17,0,0.00,431,10999.12
2023-02-06,26392.33,-1.0503,163.9233,163.9233,15673.36,16659.32,0,0.00,431,10718.97
2023-02-07,27056.07,2.5149,170.5607,170.5607,15673.36,16363.10,0,0.00,431,11382.71
2023-02-08,26444.05,-2.2620,164.4405,164.4405,15673.36,16218.48,0,0.00,431,10770.69
2023-02-09,26155.28,-1.0920,161.5528,161.5528,15673.36,16112.04,0,0.00,431,10481.92
2023-02-12,25939.78,-0.8239,159.3978,159.3978,15673.36,16370.09,0,0.00,431,10266.42
2023-02-13,26426.81,1.8775,164.2681,164.2681,15673.36,16491.05,0,0.00,431,10753.45
2023-02-14,26659.55,0.8807,166.5955,166.5955,15673.36,16617.39,0,0.00,431,10986.19
2023-02-15,26875.89,0.8115,168.7589,168.7589,13530.69,16305.57,44,0.00,0,0.00
2023-02-16,26781.73,-0.3504,167.8173,167.8173,13530.69,16190.53,44,13251.04,0,0.00
2023-02-20,26468.01,-1.1714,164.6801,164.6801,13530.69,15807.21,44,12937.32,0,0.00
2023-02-21,26477.69,0.0366,164.7769,164.7769,13530.69,15819.04,44,12947.00,0,0.00
2023-02-22,26590.77,0.4271,165.9077,165.9077,13530.69,15957.21,44,13060.08,0,0.00
2023-02-23,26372.09,-0.8224,163.7209,163.7209,13530.69,15690.02,44,12841.40,0,0.00
2023-02-26,26464.05,0.3487,164.6405,164.6405,13530.69,15802.38,44,12933.36,0,0.00
2023-02-27,26447.33,-0.0632,164.4733,164.4733,13530.69,15781.95,44,12916.64,0,0.00
2023-02-28,26343.49,-0.3926,163.4349,163.4349,13530.69,15655.07,44,12812.80,0,0.00
2023-03-01,26449.53,0.4025,164.4953,164.4953,13530.69,15784.64,44,12918.84,0,0.00
2023-03-02,26716.61,1.0098,167.1661,167.1661,13530.69,16110.96,44,13185.92,0,0.00
2023-03-05,26731.57,0.0560,167.3157,167.3157,13530.69,16129.24,44,13200.88,0,0.00
2023-03-06,26569.65,-0.6057,165.6965,165.6965,13530.69,15931.40,44,13038.96,0,0.00
2023-03-07,26634.77,0.2451,166.3477,166.3477,13530.69,16010.97,44,13104.08,0,0.00
2023-03-08,26407.73,-0.8524,164.0773,164.0773,13530.69,15733.56,44,12877.04,0,0.00
2023-03-09,26226.89,-0.6848,162.2689,162.2689,13530.69,15512.61,44,12696.20,0,0.00
2023-03-12,26321.05,0.3590,163.2105,163.2105,13530.69,15627.65,44,12790.36,0,0.00
2023-03-13,26614.97,1.1167,166.1497,166.1497,13530.69,15986.77,44,13084.28,0,0.00
2023-03-14,26683.61,0.2579,166.8361,166.8361,13530.69,16070.64,44,13152.92,0,0.00
2023-03-15,27003.85,1.2001,170.0385,170.0385,18245.16,16494.27,0,0.00,379,0.00
2023-03-16,27697.42,2.5684,176.9742,176.9742,18245.16,16416.32,0,0.00,379,9452.26
2023-03-19,27557.19,-0.5063,175.5719,175.5719,18245.16,16449.12,0,0.00,379,9312.03
2023-03-20,27655.73,0.3576,176.5573,176.5573,18245.16,16684.05,0,0.00,379,9410.57
2023-03-21,28053.68,1.4389,180.5368,180.5368,18245.16,16457.18,0,0.00,379,9808.52
2023-03-22,27598.88,-1.6212,175.9888,175.9888,18245.16,16652.33,0,0.00,379,9353.72
2023-03-23,27932.40,1.2085,179.3240,179.3240,18245.16,16713.62,0,0.00,379,9687.24
2023-03-26,28030.94,0.3528,180.3094,180.3094,18245.16,16599.11,0,0.00,379,9785.78
2023-03-27,27830.07,-0.7166,178.3007,178.3007,18245.16,16510.94,0,0.00,379,9584.91
2023-03-28,27670.89,-0.5720,176.7089,176.7089,18245.16,16812.00,0,0.00,379,9425.73
2023-03-29,28186.33,1.8628,181.8633,181.8633,18245.16,16971.13,0,0.00,379,9941.17
2023-03-30,28455.42,0.9547,184.5542,184.5542,18245.16,17253.37,0,0.00,379,10210.26
