Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,15416.66,0.0000,54.1666,54.1666,15416.66,12810.12,0,0.00,0,0.00
2012-06-07,15416.66,0.0000,54.1666,54.1666,15416.66,12933.55,0,0.00,0,0.00
2012-06-10,15416.66,0.0000,54.1666,54.1666,15416.66,12714.46,0,0.00,0,0.00
2012-06-11,15416.66,0.0000,54.1666,54.1666,15416.66,12869.78,0,0.00,0,0.00
2012-06-12,15416.66,0.0000,54.1666,54.1666,15416.66,12781.32,0,0.00,0,0.00
2012-06-13,15416.66,0.0000,54.1666,54.1666,15416.66,12828.64,0,0.00,0,0.00
2012-06-14,15416.66,0.0000,54.1666,54.1666,15416.66,12958.24,0,0.00,0,0.00
2012-06-17,15352.75,-0.4145,53.5275,53.5275,9574.87,13079.61,0,0.00,5813,0.00
2012-06-18,15501.71,0.9702,55.0171,55.0171,9574.87,13215.18,0,0.00,5813,5926.84
2012-06-19,15696.69,1.2578,56.9669,56.9669,9574.87,13225.67,0,0.00,5813,6121.82
2012-06-20,15654.21,-0.2706,56.5421,56.5421,15654.21,12896.52,0,0.00,0,0.00
2012-06-21,15654.21,0.0000,56.5421,56.5421,15654.21,13032.30,0,0.00,0,0.00
2012-06-24,15654.21,0.0000,56.5421,56.5421,15654.21,12781.32,0,0.00,0,0.00
2012-06-25,15654.21,0.0000,56.5421,56.5421,15654.21,12861.55,0,0.00,0,0.00
2012-06-26,15654.21,0.0000,56.5421,56.5421,15654.21,12939.72,0,0.00,0,0.00
2012-06-27,15654.21,0.0000,56.5421,56.5421,15654.21,12795.72,0,0.00,0,0.00
2012-06-28,15596.71,-0.3673,55.9671,55.9671,10612.78,13198.93,0,0.00,5252,0.00
2012-07-01,15596.71,0.0000,55.9671,55.9671,10612.78,13238.02,0,0.00,5252,4983.93
2012-07-02,16127.38,3.4025,61.2738,61.2738,10612.78,13349.11,0,0.00,5252,5514.60
2012-07-04,16258.68,0.8141,62.5868,62.5868,10612.78,13357.33,0,0.00,5252,5645.90
2012-07-05,16278.38,0.1211,62.7838,62.7838,10612.78,13190.70,0,0.00,5252,5665.60
2012-07-08,16055.17,-1.3712,60.5517,60.5517,10612.78,13166.02,0,0.00,5252,5442.38
2012-07-09,15978.62,-0.4768,59.7862,59.7862,15978.62,13036.41,0,0.00,0,0.00
2012-07-10,15978.62,0.0000,59.7862,59.7862,15978.62,12964.41,0,0.00,0,0.00
2012-07-11,15978.62,0.0000,59.7862,59.7862,15978.62,12843.04,0,0.00,0,0.00
2012-07-12,15978.62,0.0000,59.7862,59.7862,15978.62,13038.47,0,0.00,0,0.00
2012-07-15,15978.62,0.0000,59.7862,59.7862,15978.62,13001.44,0,0.00,0,0.00
2012-07-16,15978.62,0.0000,59.7862,59.7862,15978.62,13069.33,0,0.00,0,0.00
2012-07-17,15918.48,-0.3764,59.1848,59.1848,10410.75,13246.25,0,0.00,5463,0.00
2012-07-18,16142.35,1.4063,61.4235,61.4235,10410.75,13392.31,0,0.00,5463,5731.60
2012-07-19,16329.00,1.1563,63.2900,63.2900,10410.75,13214.36,0,0.00,5463,5918.25
2012-07-22,16041.06,-1.7634,60.4106,60.4106,16041.06,13054.93,0,0.00,0,0.00
2012-07-23,16041.06,0.0000,60.4106,60.4106,16041.06,12952.07,0,0.00,0,0.00
2012-07-24,16041.06,0.0000,60.4106,60.4106,16041.06,12865.67,0,0.00,0,0.00
2012-07-25,16041.06,0.0000,60.4106,60.4106,16041.06,13036.41,0,0.00,0,0.00
2012-07-26,15987.44,-0.3342,59.8744,59.8744,11131.76,13344.99,0,0.00,4876,0.00
2012-07-29,16355.17,2.3001,63.5517,63.5517,11131.76,13334.70,0,0.00,4876,5223.42
2012-07-30,16323.69,-0.1925,63.2369,63.2369,11131.76,13330.59,0,0.00,4876,5191.93
2012-07-31,16326.73,0.0187,63.2673,63.2673,11131.76,13291.50,0,0.00,4876,5194.97
2012-08-01,16275.94,-0.3111,62.7594,62.7594,11131.76,13244.19,0,0.00,4876,5144.18
2012-08-02,16222.10,-0.3308,62.2210,62.2210,11131.76,13495.17,0,0.00,4876,5090.34
2012-08-05,16511.61,1.7847,65.1161,65.1161,11131.76,13598.03,0,0.00,4876,5379.85
2012-08-06,16632.50,0.7321,66.3250,66.3250,11131.76,13711.17,0,0.00,4876,5500.74
2012-08-07,16768.62,0.8184,67.6862,67.6862,11131.76,13705.00,0,0.00,4876,5636.86
2012-08-08,16759.48,-0.0545,67.5948,67.5948,11131.76,13746.14,0,0.00,4876,5627.72
2012-08-09,16807.22,0.2849,68.0722,68.0722,11131.76,13754.37,0,0.00,4876,5675.46
2012-08-12,16830.58,0.1390,68.3058,68.3058,11131.76,13787.29,0,0.00,4876,5698.82
2012-08-13,16865.12,0.2052,68.6512,68.6512,11131.76,13793.46,0,0.00,4876,5733.36
2012-08-14,16873.25,0.0482,68.7325,68.7325,11131.76,13828.43,0,0.00,4876,5741.49
2012-08-15,16913.88,0.2408,69.1388,69.1388,11131.76,13993.01,0,0.00,4876,5782.12
2012-08-16,17121.11,1.2252,71.2111,71.2111,11131.76,14054.72,0,0.00,4876,5989.35
2012-08-19,17203.39,0.4806,72.0339,72.0339,11131.76,14075.29,0,0.00,4876,6071.63
2012-08-20,17226.76,0.1358,72.2676,72.2676,11131.76,14019.75,0,0.00,4876,6095.00
2012-08-21,17156.67,-0.4069,71.5667,71.5667,11131.76,14077.35,0,0.00,4876,6024.91
2012-08-22,17221.68,0.3789,72.2168,72.2168,11131.76,13962.15,0,0.00,4876,6089.92
2012-08-23,17086.57,-0.7845,70.8657,70.8657,11131.76,14048.55,0,0.00,4876,5954.82
2012-08-26,17192.22,0.6183,71.9222,71.9222,11131.76,14071.18,0,0.00,4876,6060.46
2012-08-27,17221.68,0.1713,72.2168,72.2168,11131.76,14071.18,0,0.00,4876,6089.92
2012-08-28,17156.02,-0.3813,71.5602,71.5602,8606.02,14071.18,125,0.00,0,0.00
2012-08-29,17069.77,-0.5027,70.6977,70.6977,8606.02,13929.23,125,8463.75,0,0.00
2012-08-30,17126.02,0.3295,71.2602,71.2602,8606.02,14021.81,125,8520.00,0,0.00
2012-09-03,17117.27,-0.0511,71.1727,71.1727,8606.02,14007.41,125,8511.25,0,0.00
2012-09-04,17108.52,-0.0511,71.0852,71.0852,8606.02,13993.01,125,8502.50,0,0.00
2012-09-05,17297.27,1.1033,72.9727,72.9727,8606.02,14303.64,125,8691.25,0,0.00
2012-09-06,17284.77,-0.0723,72.8477,72.8477,8606.02,14283.07,125,8678.75,0,0.00
2012-09-09,17173.52,-0.6436,71.7352,71.7352,8606.02,14099.98,125,8567.50,0,0.00
2012-09-10,17159.77,-0.0801,71.5977,71.5977,8606.02,14077.35,125,8553.75,0,0.00
2012-09-11,17185.02,0.1471,71.8502,71.8502,8606.02,14118.91,125,8579.00,0,0.00
2012-09-12,17301.02,0.6750,73.0102,73.0102,8606.02,14309.81,125,8695.00,0,0.00
2012-09-13,17294.31,-0.0388,72.9431,72.9431,8706.04,14437.36,0,0.00,6560,0.00
2012-09-16,17514.20,1.2715,75.1420,75.1420,8706.04,14443.53,0,0.00,6560,8808.16
2012-09-17,17530.60,0.0936,75.3060,75.3060,8706.04,14455.87,0,0.00,6560,8824.56
2012-09-18,17547.00,0.0936,75.4700,75.4700,8706.04,14482.62,0,0.00,6560,8840.96
2012-09-19,17605.77,0.3349,76.0577,76.0577,8706.04,14468.22,0,0.00,6560,8899.74
2012-09-20,17585.27,-0.1164,75.8527,75.8527,8706.04,14431.19,0,0.00,6560,8879.24
2012-09-23,17500.83,-0.4802,75.0083,75.0083,8783.95,14345.81,125,0.00,0,0.00
2012-09-24,17378.95,-0.6964,73.7895,73.7895,8783.95,14145.24,125,8595.00,0,0.00
2012-09-25,17308.95,-0.4028,73.0895,73.0895,8783.95,14030.03,125,8525.00,0,0.00
2012-09-26,17426.45,0.6788,74.2645,74.2645,8783.95,14223.41,125,8642.50,0,0.00
2012-09-27,17355.20,-0.4089,73.5520,73.5520,8783.95,14106.15,125,8571.25,0,0.00
2012-09-30,17342.70,-0.0720,73.4270,73.4270,8783.95,14085.58,125,8558.75,0,0.00
2012-10-01,17367.70,0.1442,73.6770,73.6770,8783.95,14126.72,125,8583.75,0,0.00
2012-10-02,17422.70,0.3167,74.2270,74.2270,8783.95,14217.24,125,8638.75,0,0.00
2012-10-03,17452.70,0.1722,74.5270,74.5270,8783.95,14266.61,125,8668.75,0,0.00
2012-10-04,17406.45,-0.2650,74.0645,74.0645,8783.95,14190.50,125,8622.50,0,0.00
2012-10-07,17327.70,-0.4524,73.2770,73.2770,8783.95,14060.89,125,8543.75,0,0.00
2012-10-08,17191.35,-0.7869,71.9135,71.9135,8783.95,13836.49,125,8407.40,0,0.00
2012-10-09,17148.95,-0.2466,71.4895,71.4895,8783.95,13766.71,125,8365.00,0,0.00
2012-10-10,17122.70,-0.1531,71.2270,71.2270,8783.95,13723.51,125,8338.75,0,0.00
2012-10-11,17118.95,-0.0219,71.1895,71.1895,8783.95,13717.34,125,8335.00,0,0.00
2012-10-14,17180.20,0.3578,71.8020,71.8020,8783.95,13818.14,125,8396.25,0,0.00
2012-10-15,17298.95,0.6912,72.9895,72.9895,8783.95,14013.58,125,8515.00,0,0.00
2012-10-16,17293.95,-0.0289,72.9395,72.9395,8783.95,14005.35,125,8510.00,0,0.00
2012-10-17,17195.20,-0.5710,71.9520,71.9520,8783.95,13842.83,125,8411.25,0,0.00
2012-10-18,16984.49,-1.2254,69.8449,69.8449,16984.49,13511.62,0,0.00,0,0.00
2012-10-21,16984.49,0.0000,69.8449,69.8449,16984.49,13581.57,0,0.00,0,0.00
2012-10-22,16984.49,0.0000,69.8449,69.8449,16984.49,13451.96,0,0.00,0,0.00
2012-10-23,16984.49,0.0000,69.8449,69.8449,16984.49,13405.47,0,0.00,0,0.00
2012-10-24,16984.49,0.0000,69.8449,69.8449,16984.49,13404.65,0,0.00,0,0.00
2012-10-25,16984.49,0.0000,69.8449,69.8449,16984.49,13443.74,0,0.00,0,0.00
2012-10-30,16984.49,0.0000,69.8449,69.8449,16984.49,13361.45,0,0.00,0,0.00
2012-10-31,16984.49,0.0000,69.8449,69.8449,16984.49,13551.31,0,0.00,0,0.00
2012-11-01,16984.49,0.0000,69.8449,69.8449,16984.49,13406.71,0,0.00,0,0.00
2012-11-04,16984.49,0.0000,69.8449,69.8449,16984.49,13495.17,0,0.00,0,0.00
2012-11-05,16984.49,0.0000,69.8449,69.8449,16984.49,13519.85,0,0.00,0,0.00
2012-11-06,16984.49,0.0000,69.8449,69.8449,16984.49,13200.99,0,0.00,0,0.00
2012-11-07,16984.49,0.0000,69.8449,69.8449,16984.49,12993.21,0,0.00,0,0.00
2012-11-08,16984.49,0.0000,69.8449,69.8449,16984.49,13048.76,0,0.00,0,0.00
2012-11-11,16984.49,0.0000,69.8449,69.8449,16984.49,13046.70,0,0.00,0,0.00
2012-11-12,16984.49,0.0000,69.8449,69.8449,16984.49,12956.18,0,0.00,0,0.00
2012-11-13,16984.49,0.0000,69.8449,69.8449,16984.49,12803.95,0,0.00,0,0.00
2012-11-14,16984.49,0.0000,69.8449,69.8449,16984.49,12760.73,0,0.00,0,0.00
2012-11-15,16984.49,0.0000,69.8449,69.8449,16984.49,12816.29,0,0.00,0,0.00
2012-11-18,16984.49,0.0000,69.8449,69.8449,16984.49,13120.88,0,0.00,0,0.00
2012-11-19,16984.49,0.0000,69.8449,69.8449,16984.49,13124.87,0,0.00,0,0.00
2012-11-20,16984.49,0.0000,69.8449,69.8449,16984.49,13151.61,0,0.00,0,0.00
2012-11-22,16984.49,0.0000,69.8449,69.8449,16984.49,13351.16,0,0.00,0,0.00
2012-11-25,16984.49,0.0000,69.8449,69.8449,16984.49,13408.97,0,0.00,0,0.00
2012-11-26,16984.49,0.0000,69.8449,69.8449,16984.49,13363.51,0,0.00,0,0.00
2012-11-27,16984.49,0.0000,69.8449,69.8449,16984.49,13478.71,0,0.00,0,0.00
2012-11-28,16917.25,-0.3959,69.1725,69.1725,10335.64,13558.94,0,0.00,6066,0.00
2012-11-29,17031.00,0.6724,70.3100,70.3100,10335.64,13536.31,0,0.00,6066,6695.36
2012-12-02,16939.65,-0.5364,69.3965,69.3965,16939.65,13509.57,0,0.00,0,0.00
2012-12-03,16939.65,0.0000,69.3965,69.3965,16939.65,13501.34,0,0.00,0,0.00
2012-12-04,16939.65,0.0000,69.3965,69.3965,16939.65,13351.82,0,0.00,0,0.00
2012-12-05,16939.65,0.0000,69.3965,69.3965,16939.65,13437.56,0,0.00,0,0.00
2012-12-06,16939.65,0.0000,69.3965,69.3965,16939.65,13357.33,0,0.00,0,0.00
2012-12-09,16939.65,0.0000,69.3965,69.3965,16939.65,13396.42,0,0.00,0,0.00
2012-12-10,16867.80,-0.4242,68.6780,68.6780,9957.10,13571.28,0,0.00,6494,0.00
2012-12-11,17134.32,1.5801,71.3432,71.3432,9957.10,13542.48,0,0.00,6494,7177.22
2012-12-12,17013.54,-0.7049,70.1354,70.1354,17013.54,13435.73,0,0.00,0,0.00
2012-12-13,17013.54,0.0000,70.1354,70.1354,17013.54,13307.96,0,0.00,0,0.00
2012-12-16,17013.54,0.0000,70.1354,70.1354,17013.54,13484.88,0,0.00,0,0.00
2012-12-17,16940.87,-0.4271,69.4087,69.4087,9838.82,13690.02,0,0.00,6557,0.00
2012-12-18,17270.09,1.9433,72.7009,72.7009,9838.82,13631.04,0,0.00,6557,7431.26
2012-12-19,17163.53,-0.6170,71.6353,71.6353,9838.82,13630.94,0,0.00,6557,7324.71
2012-12-20,17096.10,-0.3929,70.9610,70.9610,17096.10,13412.88,0,0.00,0,0.00
2012-12-23,17096.10,0.0000,70.9610,70.9610,17096.10,13386.13,0,0.00,0,0.00
2012-12-25,17096.10,0.0000,70.9610,70.9610,17096.10,13268.87,0,0.00,0,0.00
2012-12-26,17096.10,0.0000,70.9610,70.9610,17096.10,13248.30,0,0.00,0,0.00
2012-12-27,17096.10,0.0000,70.9610,70.9610,17096.10,13120.76,0,0.00,0,0.00
2012-12-30,17096.10,0.0000,70.9610,70.9610,17096.10,13398.50,0,0.00,0,0.00
2013-01-01,17025.87,-0.4108,70.2587,70.2587,10187.91,13824.32,0,0.00,6340,0.00
2013-01-02,17663.83,3.7470,76.6383,76.6383,10187.91,13752.75,0,0.00,6340,7475.92
2013-01-03,17555.52,-0.6132,75.5552,75.5552,10187.91,13707.06,0,0.00,6340,7367.61
2013-01-06,17482.87,-0.4138,74.8287,74.8287,10187.91,13711.25,0,0.00,6340,7294.96
2013-01-07,17490.80,0.0453,74.9080,74.9080,10187.91,13684.43,0,0.00,6340,7302.89
2013-01-08,17448.53,-0.2417,74.4853,74.4853,10187.91,13735.86,0,0.00,6340,7260.62
2013-01-09,17522.50,0.4239,75.2250,75.2250,10187.91,13818.14,0,0.00,6340,7334.59
2013-01-10,17651.94,0.7387,76.5194,76.5194,10187.91,13836.66,0,0.00,6340,7464.03
2013-01-13,17679.68,0.1571,76.7968,76.7968,10187.91,13774.94,0,0.00,6340,7491.77
2013-01-14,17583.25,-0.5454,75.8325,75.8325,10187.91,13707.06,0,0.00,6340,7395.34
2013-01-15,17473.63,-0.6235,74.7363,74.7363,10187.91,13762.60,0,0.00,6340,7285.72
2013-01-16,17555.52,0.4686,75.5552,75.5552,10187.91,13828.43,0,0.00,6340,7367.61
2013-01-17,17669.11,0.6471,76.6911,76.6911,10187.91,13797.57,0,0.00,6340,7481.20
2013-01-21,17626.84,-0.2392,76.2684,76.2684,10187.91,13820.20,0,0.00,6340,7438.93
2013-01-22,17657.35,0.1731,76.5735,76.5735,10187.91,13904.55,0,0.00,6340,7469.45
2013-01-23,17778.74,0.6875,77.7874,77.7874,10187.91,13713.23,0,0.00,6340,7590.83
2013-01-24,17395.64,-2.1548,73.9564,73.9564,8752.64,13783.17,129,0.00,0,0.00
2013-01-27,17414.99,0.1112,74.1499,74.1499,8752.64,13814.03,129,8662.35,0,0.00
2013-01-28,17416.28,0.0074,74.1628,74.1628,8752.64,13816.09,129,8663.64,0,0.00
2013-01-29,17398.22,-0.1037,73.9822,73.9822,8752.64,13787.29,129,8645.58,0,0.00
2013-01-30,17378.87,-0.1112,73.7887,73.7887,8752.64,13756.43,129,8626.23,0,0.00
2013-01-31,17480.78,0.5864,74.8078,74.8078,8752.64,13918.95,129,8728.14,0,0.00
2013-02-03,17318.70,-0.9272,73.1870,73.1870,17318.70,13676.20,0,0.00,0,0.00
2013-02-04,17308.78,-0.0572,73.0878,73.0878,8673.90,13877.80,128,0.00,0,0.00
2013-02-05,17280.62,-0.1627,72.8062,72.8062,8673.90,13832.54,128,8606.72,0,0.00
2013-02-06,17288.30,0.0444,72.8830,72.8830,8673.90,13844.89,128,8614.40,0,0.00
2013-02-07,17283.87,-0.0256,72.8387,72.8387,8548.33,13986.83,0,0.00,7403,0.00
2013-02-10,17549.15,1.5348,75.4915,75.4915,8548.33,13990.95,0,0.00,7403,9000.81
2013-02-11,17546.07,-0.0175,75.4607,75.4607,8548.33,13933.35,0,0.00,7403,8997.73
2013-02-12,17441.19,-0.5977,74.4119,74.4119,8548.33,13982.72,0,0.00,7403,8892.85
2013-02-13,17544.52,0.5925,75.4452,75.4452,8548.33,13978.61,0,0.00,7403,8996.18
2013-02-14,17526.01,-0.1055,75.2601,75.2601,8548.33,13937.46,0,0.00,7403,8977.68
2013-02-18,17448.90,-0.4400,74.4890,74.4890,8548.33,14038.26,0,0.00,7403,8900.57
2013-02-19,17550.07,0.5798,75.5007,75.5007,8815.37,13822.26,130,0.00,0,0.00
2013-02-20,17446.53,-0.5900,74.4653,74.4653,17446.53,13674.14,0,0.00,0,0.00
2013-02-21,17436.58,-0.0570,74.3658,74.3658,8775.65,13811.77,129,0.00,0,0.00
2013-02-24,17319.79,-0.6698,73.1979,73.1979,17319.79,13641.23,0,0.00,0,0.00
2013-02-25,17319.79,0.0000,73.1979,73.1979,17319.79,13690.60,0,0.00,0,0.00
2013-02-26,17309.91,-0.0571,73.0991,73.0991,8703.19,13832.54,128,0.00,0,0.00
2013-02-27,17291.99,-0.1035,72.9199,72.9199,8703.19,13803.74,128,8588.80,0,0.00
2013-02-28,17327.83,0.2073,73.2783,73.2783,8703.19,13861.35,128,8624.64,0,0.00
2013-03-03,17366.23,0.2216,73.6623,73.6623,8703.19,13923.06,128,8663.04,0,0.00
2013-03-04,17403.42,0.2141,74.0342,74.0342,8783.58,14128.78,0,0.00,7212,0.00
2013-03-05,17782.05,2.1756,77.8205,77.8205,8783.58,14093.81,0,0.00,7212,8998.47
2013-03-06,17724.96,-0.3211,77.2496,77.2496,8783.58,14130.84,0,0.00,7212,8941.38
2013-03-07,17803.08,0.4408,78.0308,78.0308,8783.58,14147.29,0,0.00,7212,9019.51
2013-03-10,17813.60,0.0591,78.1360,78.1360,8783.58,14188.44,0,0.00,7212,9030.02
2013-03-11,17906.76,0.5230,79.0676,79.0676,8783.58,14137.01,0,0.00,7212,9123.18
2013-03-12,17795.57,-0.6209,77.9557,77.9557,8783.58,14118.49,0,0.00,7212,9011.99
2013-03-13,17767.02,-0.1604,77.6702,77.6702,8783.58,14165.81,0,0.00,7212,8983.45
2013-03-14,17858.67,0.5158,78.5867,78.5867,8783.58,14093.81,0,0.00,7212,9075.10
2013-03-17,17773.03,-0.4796,77.7303,77.7303,8783.58,14062.95,0,0.00,7212,8989.46
2013-03-18,17620.29,-0.8594,76.2029,76.2029,8818.62,14036.21,129,0.00,0,0.00
2013-03-19,17682.09,0.3507,76.8209,76.8209,8818.62,14134.75,129,8863.46,0,0.00
2013-03-20,17581.59,-0.5683,75.8159,75.8159,8818.62,13974.49,129,8762.97,0,0.00
2013-03-21,17666.73,0.4843,76.6673,76.6673,8818.62,14110.27,129,8848.11,0,0.00
2013-03-24,17634.48,-0.1825,76.3448,76.3448,8818.62,14058.84,129,8815.86,0,0.00
2013-03-25,17682.21,0.2707,76.8221,76.8221,8818.62,14134.95,129,8863.59,0,0.00
2013-03-26,17693.95,0.0664,76.9395,76.9395,8818.62,14153.67,129,8875.33,0,0.00
2013-03-27,17715.75,0.1232,77.1575,77.1575,8818.62,14188.44,129,8897.13,0,0.00
2013-03-31,17655.12,-0.3422,76.5512,76.5512,8818.62,14091.75,129,8836.50,0,0.00
