Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-05-31,533287.36,-0.1246,5232.8736,5232.8736,441705.81,62950.01,0,0.00,2771,91581.55
2022-06-01,531153.69,-0.4001,5211.5369,5211.5369,441705.81,64673.94,0,0.00,2771,89447.88
2022-06-02,538289.29,1.3434,5282.8929,5282.8929,538289.29,62991.15,0,0.00,0,0.00
2022-06-05,538164.26,-0.0232,5281.6426,5281.6426,442804.88,63200.99,0,0.00,2967,0.00
2022-06-06,539351.06,0.2205,5293.5106,5293.5106,442804.88,63746.14,0,0.00,2967,96546.18
2022-06-07,541694.99,0.4346,5316.9499,5316.9499,442804.88,63287.39,0,0.00,2967,98890.11
2022-06-08,539550.89,-0.3958,5295.5089,5295.5089,539550.89,61592.26,0,0.00,0,0.00
2022-06-09,539550.89,0.0000,5295.5089,5295.5089,539550.89,59419.87,0,0.00,0,0.00
2022-06-12,539550.89,0.0000,5295.5089,5295.5089,539550.89,56657.07,0,0.00,0,0.00
2022-06-13,539550.89,0.0000,5295.5089,5295.5089,539550.89,56759.93,0,0.00,0,0.00
2022-06-14,539550.89,0.0000,5295.5089,5295.5089,539550.89,58177.33,0,0.00,0,0.00
2022-06-15,539550.89,0.0000,5295.5089,5295.5089,539550.89,55830.08,0,0.00,0,0.00
2022-06-16,539550.89,0.0000,5295.5089,5295.5089,539550.89,56508.95,0,0.00,0,0.00
2022-06-20,539550.89,0.0000,5295.5089,5295.5089,539550.89,57823.49,0,0.00,0,0.00
2022-06-21,539550.89,0.0000,5295.5089,5295.5089,539550.89,57739.15,0,0.00,0,0.00
2022-06-22,539550.89,0.0000,5295.5089,5295.5089,539550.89,58599.05,0,0.00,0,0.00
2022-06-23,539427.13,-0.0229,5294.2713,5294.2713,450696.14,60606.87,0,0.00,3503,0.00
2022-06-26,548710.08,1.7209,5387.1008,5387.1008,450696.14,60162.52,0,0.00,3503,98013.94
2022-06-27,546267.36,-0.4452,5362.6736,5362.6736,546267.36,58329.56,0,0.00,0,0.00
2022-06-28,546267.36,0.0000,5362.6736,5362.6736,546267.36,58383.05,0,0.00,0,0.00
2022-06-29,546267.36,0.0000,5362.6736,5362.6736,546267.36,57658.92,0,0.00,0,0.00
2022-06-30,546267.36,0.0000,5362.6736,5362.6736,546267.36,58039.50,0,0.00,0,0.00
2022-07-04,546267.36,0.0000,5362.6736,5362.6736,546267.36,59033.12,0,0.00,0,0.00
2022-07-05,546120.13,-0.0270,5361.2013,5361.2013,440185.63,59411.64,0,0.00,4130,0.00
2022-07-06,548143.83,0.3706,5381.4383,5381.4383,440185.63,60682.99,0,0.00,4130,107958.20
2022-07-07,554834.43,1.2206,5448.3443,5448.3443,440185.63,60759.10,0,0.00,4130,114648.80
2022-07-10,555371.33,0.0968,5453.7133,5453.7133,440185.63,59461.02,0,0.00,4130,115185.70
2022-07-11,547870.79,-1.3505,5378.7079,5378.7079,547870.79,58885.00,0,0.00,0,0.00
2022-07-12,547870.79,0.0000,5378.7079,5378.7079,547870.79,58763.63,0,0.00,0,0.00
2022-07-13,547870.79,0.0000,5378.7079,5378.7079,547870.79,58973.46,0,0.00,0,0.00
2022-07-14,547708.29,-0.0297,5377.0829,5377.0829,431045.49,60043.20,0,0.00,4584,0.00
2022-07-17,553850.85,1.1215,5438.5085,5438.5085,431045.49,59535.08,0,0.00,4584,122805.36
2022-07-18,551008.77,-0.5131,5410.0877,5410.0877,431045.49,61365.97,0,0.00,4584,119963.28
2022-07-19,561506.13,1.9051,5515.0613,5515.0613,431045.49,62339.02,0,0.00,4584,130460.64
2022-07-20,568061.25,1.1674,5580.6125,5580.6125,431045.49,63233.90,0,0.00,4584,137015.76
2022-07-21,573882.93,1.0248,5638.8293,5638.8293,431045.49,62125.08,0,0.00,4584,142837.44
2022-07-24,566411.01,-1.3020,5564.1101,5564.1101,431045.49,61771.24,0,0.00,4584,135365.52
2022-07-25,564394.05,-0.3561,5543.9405,5543.9405,431045.49,60557.50,0,0.00,4584,133348.56
2022-07-26,556326.21,-1.4295,5463.2621,5463.2621,431045.49,63116.64,0,0.00,4584,125280.72
2022-07-27,571957.65,2.8098,5619.5765,5619.5765,431045.49,63733.80,0,0.00,4584,140912.16
2022-07-28,575991.57,0.7053,5659.9157,5659.9157,431045.49,64896.11,0,0.00,4584,144946.08
2022-07-31,583967.73,1.3848,5739.6773,5739.6773,431045.49,64857.03,0,0.00,4584,152922.24
2022-08-01,583738.53,-0.0392,5737.3853,5737.3853,431045.49,64663.65,0,0.00,4584,152693.04
2022-08-02,582317.49,-0.2434,5723.1749,5723.1749,431045.49,66424.60,0,0.00,4584,151272.00
2022-08-03,594419.25,2.0782,5844.1925,5844.1925,431045.49,66735.24,0,0.00,4584,163373.76
2022-08-04,596757.09,0.3933,5867.5709,5867.5709,431045.49,66190.08,0,0.00,4584,165711.60
2022-08-07,592814.85,-0.6606,5828.1485,5828.1485,431045.49,65976.14,0,0.00,4584,161769.36
2022-08-08,591164.61,-0.2784,5811.6461,5811.6461,431045.49,65229.38,0,0.00,4584,160119.12
2022-08-09,585663.81,-0.9305,5756.6381,5756.6381,431045.49,67049.99,0,0.00,4584,154618.32
2022-08-10,598361.49,2.1681,5883.6149,5883.6149,431045.49,66669.41,0,0.00,4584,167316.00
2022-08-11,595840.29,-0.4214,5858.4029,5858.4029,431045.49,67967.50,0,0.00,4584,164794.80
2022-08-14,605145.81,1.5617,5951.4581,5951.4581,431045.49,68516.77,0,0.00,4584,174100.32
2022-08-15,609317.25,0.6893,5993.1725,5993.1725,431045.49,68356.31,0,0.00,4584,178271.76
2022-08-16,608171.25,-0.1881,5981.7125,5981.7125,431045.49,67576.63,0,0.00,4584,177125.76
2022-08-17,602028.69,-1.0100,5920.2869,5920.2869,431045.49,67739.15,0,0.00,4584,170983.20
2022-08-18,602646.16,0.1026,5926.4616,5926.4616,301417.78,66418.43,933,0.00,0,0.00
2022-08-21,594413.04,-1.3662,5844.1304,5844.1304,594413.04,64669.82,0,0.00,0,0.00
2022-08-22,594413.04,0.0000,5844.1304,5844.1304,594413.04,64616.33,0,0.00,0,0.00
2022-08-23,594413.04,0.0000,5844.1304,5844.1304,594413.04,64803.54,0,0.00,0,0.00
2022-08-24,594106.59,-0.0516,5841.0659,5841.0659,296928.93,65949.39,927,0.00,0,0.00
2022-08-25,581631.54,-2.0998,5716.3154,5716.3154,581631.54,63246.25,0,0.00,0,0.00
2022-08-28,581631.54,0.0000,5716.3154,5716.3154,581631.54,62622.92,0,0.00,0,0.00
2022-08-29,581631.54,0.0000,5716.3154,5716.3154,581631.54,61925.53,0,0.00,0,0.00
2022-08-30,581631.54,0.0000,5716.3154,5716.3154,581631.54,61565.52,0,0.00,0,0.00
2022-08-31,581631.54,0.0000,5716.3154,5716.3154,581631.54,61592.26,0,0.00,0,0.00
2022-09-01,581631.54,0.0000,5716.3154,5716.3154,581631.54,60722.07,0,0.00,0,0.00
2022-09-05,581631.54,0.0000,5716.3154,5716.3154,581631.54,60285.95,0,0.00,0,0.00
2022-09-06,581631.54,0.0000,5716.3154,5716.3154,581631.54,61503.81,0,0.00,0,0.00
2022-09-07,581631.54,0.0000,5716.3154,5716.3154,581631.54,61822.67,0,0.00,0,0.00
2022-09-08,581631.54,0.0000,5716.3154,5716.3154,581631.54,63174.24,0,0.00,0,0.00
2022-09-11,581331.65,-0.0516,5713.3165,5713.3165,290789.75,63925.12,935,0.00,0,0.00
2022-09-12,565115.29,-2.7895,5551.1529,5551.1529,565115.29,60419.67,0,0.00,0,0.00
2022-09-13,565115.29,0.0000,5551.1529,5551.1529,565115.29,60898.99,0,0.00,0,0.00
2022-09-14,565115.29,0.0000,5551.1529,5551.1529,565115.29,59884.80,0,0.00,0,0.00
2022-09-15,565115.29,0.0000,5551.1529,5551.1529,565115.29,59518.62,0,0.00,0,0.00
2022-09-18,565115.29,0.0000,5551.1529,5551.1529,565115.29,59874.51,0,0.00,0,0.00
2022-09-19,565115.29,0.0000,5551.1529,5551.1529,565115.29,59397.24,0,0.00,0,0.00
2022-09-20,565115.29,0.0000,5551.1529,5551.1529,565115.29,58333.68,0,0.00,0,0.00
2022-09-21,565115.29,0.0000,5551.1529,5551.1529,565115.29,57615.72,0,0.00,0,0.00
2022-09-22,565115.29,0.0000,5551.1529,5551.1529,565115.29,56677.64,0,0.00,0,0.00
2022-09-25,565115.29,0.0000,5551.1529,5551.1529,565115.29,56443.12,0,0.00,0,0.00
2022-09-26,565115.29,0.0000,5551.1529,5551.1529,565115.29,56465.75,0,0.00,0,0.00
2022-09-27,565115.29,0.0000,5551.1529,5551.1529,565115.29,57588.97,0,0.00,0,0.00
2022-09-28,565115.29,0.0000,5551.1529,5551.1529,565115.29,55928.82,0,0.00,0,0.00
2022-09-29,565115.29,0.0000,5551.1529,5551.1529,565115.29,54980.46,0,0.00,0,0.00
2022-10-02,565115.29,0.0000,5551.1529,5551.1529,565115.29,56270.31,0,0.00,0,0.00
2022-10-03,565115.29,0.0000,5551.1529,5551.1529,565115.29,58039.50,0,0.00,0,0.00
2022-10-04,565115.29,0.0000,5551.1529,5551.1529,565115.29,58008.64,0,0.00,0,0.00
2022-10-05,565115.29,0.0000,5551.1529,5551.1529,565115.29,57551.94,0,0.00,0,0.00
2022-10-06,565115.29,0.0000,5551.1529,5551.1529,565115.29,55358.98,0,0.00,0,0.00
2022-10-09,565115.29,0.0000,5551.1529,5551.1529,565115.29,54805.60,0,0.00,0,0.00
2022-10-10,565115.29,0.0000,5551.1529,5551.1529,565115.29,54052.66,0,0.00,0,0.00
2022-10-11,565115.29,0.0000,5551.1529,5551.1529,565115.29,54034.15,0,0.00,0,0.00
2022-10-12,565115.29,0.0000,5551.1529,5551.1529,565115.29,55301.38,0,0.00,0,0.00
2022-10-13,565115.29,0.0000,5551.1529,5551.1529,565115.29,53639.17,0,0.00,0,0.00
2022-10-16,565115.29,0.0000,5551.1529,5551.1529,565115.29,55410.41,0,0.00,0,0.00
2022-10-17,565115.29,0.0000,5551.1529,5551.1529,565115.29,55848.59,0,0.00,0,0.00
2022-10-18,565115.29,0.0000,5551.1529,5551.1529,565115.29,55644.93,0,0.00,0,0.00
2022-10-19,565115.29,0.0000,5551.1529,5551.1529,565115.29,55361.04,0,0.00,0,0.00
2022-10-20,564967.63,-0.0261,5549.6763,5549.6763,467861.08,56659.12,0,0.00,5055,0.00
2022-10-23,571842.43,1.2168,5618.4243,5618.4243,467861.08,57282.45,0,0.00,5055,103981.35
2022-10-24,575380.93,0.6188,5653.8093,5653.8093,467861.08,58467.39,0,0.00,5055,107519.85
2022-10-25,581851.33,1.1245,5718.5133,5718.5133,467861.08,57175.48,0,0.00,5055,113990.25
2022-10-26,574162.38,-1.3215,5641.6238,5641.6238,574162.38,56134.54,0,0.00,0,0.00
2022-10-27,573995.98,-0.0290,5639.9598,5639.9598,463252.48,57852.29,0,0.00,5565,0.00
2022-10-30,584012.98,1.7451,5740.1298,5740.1298,463252.48,57179.59,0,0.00,5565,120760.50
2022-10-31,579667.00,-0.7442,5696.6700,5696.6700,579667.00,56595.35,0,0.00,0,0.00
2022-11-01,579667.00,0.0000,5696.6700,5696.6700,579667.00,54655.42,0,0.00,0,0.00
2022-11-02,579667.00,0.0000,5696.6700,5696.6700,579667.00,53587.74,0,0.00,0,0.00
2022-11-03,579667.00,0.0000,5696.6700,5696.6700,579667.00,54449.70,0,0.00,0,0.00
2022-11-06,579667.00,0.0000,5696.6700,5696.6700,579667.00,55048.34,0,0.00,0,0.00
2022-11-07,579667.00,0.0000,5696.6700,5696.6700,579667.00,55449.50,0,0.00,0,0.00
2022-11-08,579667.00,0.0000,5696.6700,5696.6700,579667.00,54169.92,0,0.00,0,0.00
2022-11-09,579498.66,-0.0290,5694.9866,5694.9866,472156.26,58167.04,0,0.00,6099,0.00
2022-11-10,602979.81,4.0520,5929.7981,5929.7981,472156.26,59238.84,0,0.00,6099,130823.55
2022-11-13,610420.59,1.2340,6004.2059,6004.2059,472156.26,58720.43,0,0.00,6099,138264.33
2022-11-14,606761.19,-0.5995,5967.6119,5967.6119,472156.26,59533.02,0,0.00,6099,134604.93
2022-11-15,612189.30,0.8946,6021.8930,6021.8930,472156.26,58720.43,0,0.00,6099,140033.04
2022-11-16,606517.23,-0.9265,5965.1723,5965.1723,472156.26,58590.82,0,0.00,6099,134360.97
2022-11-17,605480.40,-0.1709,5954.8040,5954.8040,472156.26,58592.88,0,0.00,6099,133324.14
2022-11-20,605358.42,-0.0201,5953.5842,5953.5842,472156.26,57990.13,0,0.00,6099,133202.16
2022-11-21,601333.08,-0.6650,5913.3308,5913.3308,472156.26,58825.34,0,0.00,6099,129176.82
2022-11-22,606761.19,0.9027,5967.6119,5967.6119,472156.26,59415.76,0,0.00,6099,134604.93
2022-11-24,610786.53,0.6634,6007.8653,6007.8653,472156.26,59024.89,0,0.00,6099,138630.27
2022-11-27,607920.00,-0.4693,5979.2000,5979.2000,472156.26,58158.82,0,0.00,6099,135763.74
2022-11-28,601440.72,-1.0658,5914.4072,5914.4072,300669.68,57718.58,1072,0.00,0,0.00
2022-11-29,614578.14,2.1843,6045.7814,6045.7814,447005.78,60349.72,0,0.00,8068,0.00
2022-11-30,637087.86,3.6626,6270.8786,6270.8786,447005.78,60423.78,0,0.00,8068,190082.08
2022-12-01,638136.70,0.1646,6281.3670,6281.3670,447005.78,60183.09,0,0.00,8068,191130.92
2022-12-04,635877.66,-0.3540,6258.7766,6258.7766,447005.78,59173.01,0,0.00,8068,188871.88
2022-12-05,626097.39,-1.5381,6160.9739,6160.9739,626097.39,57946.92,0,0.00,0,0.00
2022-12-06,626097.39,0.0000,6160.9739,6160.9739,626097.39,57710.35,0,0.00,0,0.00
2022-12-07,625773.57,-0.0517,6157.7357,6157.7357,312970.87,58393.33,1102,0.00,0,0.00
2022-12-08,623457.12,-0.3702,6134.5712,6134.5712,623457.12,58020.98,0,0.00,0,0.00
2022-12-11,623134.64,-0.0517,6131.3464,6131.3464,311566.86,58749.23,1091,0.00,0,0.00
2022-12-12,626484.01,0.5375,6164.8401,6164.8401,311566.86,59380.79,1091,314917.15,0,0.00
2022-12-13,624149.27,-0.3727,6141.4927,6141.4927,311566.86,58940.55,1091,312582.41,0,0.00
2022-12-14,613340.85,-1.7317,6033.4085,6033.4085,613340.85,56961.53,0,0.00,0,0.00
2022-12-15,613340.85,0.0000,6033.4085,6033.4085,613340.85,56418.43,0,0.00,0,0.00
2022-12-18,613340.85,0.0000,6033.4085,6033.4085,613340.85,55492.70,0,0.00,0,0.00
2022-12-19,613340.85,0.0000,6033.4085,6033.4085,613340.85,55449.50,0,0.00,0,0.00
2022-12-20,613340.85,0.0000,6033.4085,6033.4085,613340.85,56253.86,0,0.00,0,0.00
2022-12-21,613340.85,0.0000,6033.4085,6033.4085,613340.85,54877.60,0,0.00,0,0.00
2022-12-22,613340.85,0.0000,6033.4085,6033.4085,613340.85,55001.03,0,0.00,0,0.00
2022-12-26,613340.85,0.0000,6033.4085,6033.4085,613340.85,54223.41,0,0.00,0,0.00
2022-12-27,613340.85,0.0000,6033.4085,6033.4085,613340.85,53507.51,0,0.00,0,0.00
2022-12-28,613340.85,0.0000,6033.4085,6033.4085,613340.85,54811.77,0,0.00,0,0.00
2022-12-29,613340.85,0.0000,6033.4085,6033.4085,613340.85,54778.85,0,0.00,0,0.00
2023-01-02,613340.85,0.0000,6033.4085,6033.4085,613340.85,54408.56,0,0.00,0,0.00
2023-01-03,613340.85,0.0000,6033.4085,6033.4085,613340.85,54667.76,0,0.00,0,0.00
2023-01-04,613340.85,0.0000,6033.4085,6033.4085,613340.85,53811.97,0,0.00,0,0.00
2023-01-05,613340.85,0.0000,6033.4085,6033.4085,613340.85,55297.26,0,0.00,0,0.00
2023-01-08,613340.85,0.0000,6033.4085,6033.4085,613340.85,55655.21,0,0.00,0,0.00
2023-01-09,613116.30,-0.0366,6031.1630,6031.1630,468730.13,56126.31,0,0.00,8017,0.00
2023-01-10,616964.46,0.6276,6069.6446,6069.6446,468730.13,57097.31,0,0.00,8017,148234.33
2023-01-11,624340.10,1.1955,6143.4010,6143.4010,468730.13,57405.88,0,0.00,8017,155609.97
2023-01-12,626745.20,0.3852,6167.4520,6167.4520,468730.13,57800.86,0,0.00,8017,158015.07
2023-01-16,629871.83,0.4989,6198.7183,6198.7183,468730.13,57918.12,0,0.00,8017,161141.70
2023-01-17,630753.70,0.1400,6207.5370,6207.5370,468730.13,57165.19,0,0.00,8017,162023.57
2023-01-18,624740.95,-0.9533,6147.4095,6147.4095,468730.13,56603.58,0,0.00,8017,156010.82
2023-01-19,619850.58,-0.7828,6098.5058,6098.5058,468730.13,58152.64,0,0.00,8017,151120.45
2023-01-22,632196.76,1.9918,6221.9676,6221.9676,468730.13,59444.56,0,0.00,8017,163466.63
2023-01-23,642939.54,1.6993,6329.3954,6329.3954,468730.13,59323.18,0,0.00,8017,174209.41
2023-01-24,641897.33,-0.1621,6318.9733,6318.9733,468730.13,59191.52,0,0.00,8017,173167.20
2023-01-25,640614.61,-0.1998,6306.1461,6306.1461,468730.13,60345.61,0,0.00,8017,171884.48
2023-01-26,650555.69,1.5518,6405.5569,6405.5569,468730.13,60946.31,0,0.00,8017,181825.56
2023-01-29,655766.74,0.8010,6457.6674,6457.6674,468730.13,59714.05,0,0.00,8017,187036.61
2023-01-30,644542.94,-1.7116,6345.4294,6345.4294,468730.13,60608.93,0,0.00,8017,175812.81
2023-01-31,652399.60,1.2190,6423.9960,6423.9960,468730.13,61904.96,0,0.00,8017,183669.47
2023-02-01,664264.76,1.8187,6542.6476,6542.6476,468730.13,64126.72,0,0.00,8017,195534.63
2023-02-02,684467.60,3.0414,6744.6760,6744.6760,468730.13,62987.04,0,0.00,8017,215737.47
2023-02-05,673323.97,-1.6281,6633.2397,6633.2397,468730.13,62454.23,0,0.00,8017,204593.84
2023-02-06,668112.92,-0.7739,6581.1292,6581.1292,468730.13,63748.20,0,0.00,8017,199382.79
2023-02-07,680459.10,1.8479,6704.5910,6704.5910,468730.13,62614.69,0,0.00,8017,211728.97
2023-02-08,669074.96,-1.6730,6590.7496,6590.7496,468730.13,62061.30,0,0.00,8017,200344.83
2023-02-09,663703.57,-0.8028,6537.0357,6537.0357,468730.13,61653.98,0,0.00,8017,194973.44
2023-02-12,659083.64,-0.6961,6490.8364,6490.8364,329614.64,62641.43,1082,0.00,0,0.00
2023-02-13,661518.14,0.3694,6515.1814,6515.1814,329614.64,63104.30,1082,331903.50,0,0.00
2023-02-14,664060.84,0.3844,6540.6084,6540.6084,329614.64,63587.74,1082,334446.20,0,0.00
2023-02-15,657785.24,-0.9450,6477.8524,6477.8524,329614.64,62394.57,1082,328170.60,0,0.00
2023-02-16,655469.76,-0.3520,6454.6976,6454.6976,329614.64,61954.33,1082,325855.12,0,0.00
2023-02-20,647426.14,-1.2272,6374.2614,6374.2614,647426.14,60487.55,0,0.00,0,0.00
2023-02-21,647426.14,0.0000,6374.2614,6374.2614,647426.14,60532.81,0,0.00,0,0.00
2023-02-22,647091.71,-0.0517,6370.9171,6370.9171,323557.91,61061.51,1090,0.00,0,0.00
2023-02-23,641345.39,-0.8880,6313.4539,6313.4539,641345.39,60039.09,0,0.00,0,0.00
2023-02-26,641345.39,0.0000,6313.4539,6313.4539,641345.39,60469.04,0,0.00,0,0.00
2023-02-27,641345.39,0.0000,6313.4539,6313.4539,641345.39,60390.87,0,0.00,0,0.00
2023-02-28,641345.39,0.0000,6313.4539,6313.4539,641345.39,59905.37,0,0.00,0,0.00
2023-03-01,641345.39,0.0000,6313.4539,6313.4539,641345.39,60401.15,0,0.00,0,0.00
2023-03-02,641014.04,-0.0517,6310.1404,6310.1404,320356.44,61649.87,1070,0.00,0,0.00
2023-03-05,641377.84,0.0568,6313.7784,6313.7784,320356.44,61719.81,1070,321021.40,0,0.00
2023-03-06,637112.45,-0.6650,6271.1245,6271.1245,637112.45,60962.76,0,0.00,0,0.00
2023-03-07,636783.39,-0.0516,6267.8339,6267.8339,318413.81,61267.23,1069,0.00,0,0.00
2023-03-08,630943.81,-0.9170,6209.4381,6209.4381,630943.81,60205.72,0,0.00,0,0.00
2023-03-09,630943.81,0.0000,6209.4381,6209.4381,630943.81,59360.21,0,0.00,0,0.00
2023-03-12,630943.81,0.0000,6209.4381,6209.4381,630943.81,59800.45,0,0.00,0,0.00
2023-03-13,630618.00,-0.0516,6206.1800,6206.1800,315405.80,61174.66,1060,0.00,0,0.00
2023-03-14,632271.60,0.2622,6222.7160,6222.7160,315405.80,61495.58,1060,316865.80,0,0.00
2023-03-15,640050.38,1.2303,6300.5038,6300.5038,473797.04,63116.64,0,0.00,7194,0.00
2023-03-16,653215.40,2.0569,6432.1540,6432.1540,473797.04,62818.35,0,0.00,7194,179418.36
2023-03-19,650553.62,-0.4075,6405.5362,6405.5362,473797.04,62943.84,0,0.00,7194,176756.58
2023-03-20,652424.06,0.2875,6424.2406,6424.2406,473797.04,63842.83,0,0.00,7194,178627.02
2023-03-21,659977.76,1.1578,6499.7776,6499.7776,473797.04,62974.70,0,0.00,7194,186180.72
2023-03-22,651344.96,-1.3080,6413.4496,6413.4496,473797.04,63721.46,0,0.00,7194,177547.92
2023-03-23,657675.68,0.9719,6476.7568,6476.7568,473797.04,63955.98,0,0.00,7194,183878.64
2023-03-26,659546.12,0.2844,6495.4612,6495.4612,473797.04,63517.79,0,0.00,7194,185749.08
2023-03-27,655733.30,-0.5781,6457.3330,6457.3330,473797.04,63180.42,0,0.00,7194,181936.26
2023-03-28,652711.82,-0.4608,6427.1182,6427.1182,473797.04,64332.44,0,0.00,7194,178914.78
2023-03-29,662495.66,1.4990,6524.9566,6524.9566,473797.04,64941.37,0,0.00,7194,188698.62
2023-03-30,667603.40,0.7710,6576.0340,6576.0340,473797.04,66021.39,0,0.00,7194,193806.36
2023-04-02,677099.48,1.4224,6670.9948,6670.9948,473797.04,65860.93,0,0.00,7194,203302.44
2023-04-03,675660.68,-0.2125,6656.6068,6656.6068,473797.04,65638.76,0,0.00,7194,201863.64
2023-04-04,673646.36,-0.2981,6636.4636,6636.4636,473797.04,64990.74,0,0.00,7194,199849.32
2023-04-05,667243.70,-0.9504,6572.4370,6572.4370,473797.04,65428.92,0,0.00,7194,193446.66
2023-04-09,671128.46,0.5822,6611.2846,6611.2846,473797.04,65391.89,0,0.00,7194,197331.42
2023-04-10,670696.82,-0.0643,6606.9682,6606.9682,473797.04,64972.23,0,0.00,7194,196899.78
2023-04-11,666275.26,-0.6592,6562.7526,6562.7526,333200.70,64398.27,1064,0.00,0,0.00
2023-04-12,672797.58,0.9789,6627.9758,6627.9758,333200.70,65659.33,1064,339596.88,0,0.00
2023-04-13,672159.18,-0.0949,6621.5918,6621.5918,333200.70,65535.90,1064,338958.48,0,0.00
2023-04-16,672446.46,0.0427,6624.4646,6624.4646,333200.70,65591.44,1064,339245.76,0,0.00
2023-04-17,672467.74,0.0032,6624.6774,6624.6774,333200.70,65595.56,1064,339267.04,0,0.00
2023-04-18,672308.14,-0.0237,6623.0814,6623.0814,333200.70,65564.70,1064,339107.44,0,0.00
2023-04-19,669722.62,-0.3846,6597.2262,6597.2262,333200.70,65064.80,1064,336521.92,0,0.00
2023-04-20,670073.74,0.0524,6600.7374,6600.7374,333200.70,65132.69,1064,336873.04,0,0.00
2023-04-23,669371.50,-0.1048,6593.7150,6593.7150,333200.70,64996.91,1064,336170.80,0,0.00
2023-04-24,662689.59,-0.9982,6526.8959,6526.8959,662689.59,63770.83,0,0.00,0,0.00
2023-04-25,662689.59,0.0000,6526.8959,6526.8959,662689.59,64157.58,0,0.00,0,0.00
2023-04-26,662348.01,-0.0515,6523.4801,6523.4801,331106.11,65902.08,1034,0.00,0,0.00
2023-04-27,664633.15,0.3450,6546.3315,6546.3315,331106.11,66356.72,1034,333527.04,0,0.00
2023-04-30,664250.57,-0.0576,6542.5057,6542.5057,331106.11,66280.60,1034,333144.46,0,0.00
2023-05-01,661345.03,-0.4374,6513.4503,6513.4503,331106.11,65702.53,1034,330238.92,0,0.00
2023-05-02,659183.97,-0.3268,6491.8397,6491.8397,331106.11,65272.58,1034,328077.86,0,0.00
2023-05-03,657688.63,-0.2268,6476.8863,6476.8863,657688.63,65042.17,0,0.00,0,0.00
2023-05-04,657353.27,-0.0510,6473.5327,6473.5327,413667.83,66424.60,0,0.00,9168,0.00
2023-05-07,672297.11,2.2733,6622.9711,6622.9711,413667.83,66589.18,0,0.00,9168,258629.28
2023-05-08,674405.75,0.3136,6644.0575,6644.0575,413667.83,66167.46,0,0.00,9168,260737.92
2023-05-09,669363.35,-0.7477,6593.6335,6593.6335,413667.83,66887.47,0,0.00,9168,255695.52
2023-05-10,677614.55,1.2327,6676.1455,6676.1455,413667.83,67105.53,0,0.00,9168,263946.72
2023-05-11,679814.87,0.3247,6698.1487,6698.1487,413667.83,66864.84,0,0.00,9168,266147.04
2023-05-14,677064.47,-0.4046,6670.6447,6670.6447,413667.83,67226.91,0,0.00,9168,263396.64
2023-05-15,681098.39,0.5958,6710.9839,6710.9839,413667.83,67303.02,0,0.00,9168,267430.56
2023-05-16,682106.87,0.1481,6721.0687,6721.0687,413667.83,68117.67,0,0.00,9168,268439.04
2023-05-17,691733.27,1.4113,6817.3327,6817.3327,413667.83,69382.84,0,0.00,9168,278065.44
2023-05-18,706677.11,2.1603,6966.7711,6966.7711,413667.83,69226.50,0,0.00,9168,293009.28
2023-05-21,704660.15,-0.2854,6946.6015,6946.6015,413667.83,69458.96,0,0.00,9168,290992.32
2023-05-22,707685.59,0.4293,6976.8559,6976.8559,413667.83,68578.48,0,0.00,9168,294017.76
2023-05-23,696317.27,-1.6064,6863.1727,6863.1727,413667.83,68226.70,0,0.00,9168,282649.44
2023-05-24,691733.27,-0.6583,6817.3327,6817.3327,413667.83,69886.85,0,0.00,9168,278065.44
2023-05-25,711811.19,2.9026,7018.1119,7018.1119,413667.83,71672.50,0,0.00,9168,298143.36
2023-05-29,734364.47,3.1684,7243.6447,7243.6447,413667.83,71997.53,0,0.00,9168,320696.64
2023-05-30,738856.79,0.6117,7288.5679,7288.5679,413667.83,71588.15,0,0.00,9168,325188.96
2023-05-31,732255.83,-0.8934,7222.5583,7222.5583,413667.83,72415.14,0,0.00,9168,318588.00
2023-06-01,743807.51,1.5775,7338.0751,7338.0751,413667.83,72958.24,0,0.00,9168,330139.68
2023-06-04,751233.59,0.9984,7412.3359,7412.3359,413667.83,73009.67,0,0.00,9168,337565.76
2023-06-05,751967.03,0.0976,7419.6703,7419.6703,413667.83,72997.33,0,0.00,9168,338299.20
2023-06-06,751600.31,-0.0488,7416.0031,7416.0031,413667.83,71758.90,0,0.00,9168,337932.48
2023-06-07,734364.47,-2.2932,7243.6447,7243.6447,413667.83,72649.66,0,0.00,9168,320696.64
2023-06-08,745366.07,1.4981,7353.6607,7353.6607,413667.83,72927.38,0,0.00,9168,331698.24
2023-06-11,749399.99,0.5412,7393.9999,7393.9999,413667.83,74159.64,0,0.00,9168,335732.16
2023-06-12,766544.15,2.2877,7565.4415,7565.4415,413667.83,74729.48,0,0.00,9168,352876.32
2023-06-13,774428.63,1.0286,7644.2863,7644.2863,413667.83,75272.58,0,0.00,9168,360760.80
2023-06-14,782129.75,0.9944,7721.2975,7721.2975,413667.83,76169.51,0,0.00,9168,368461.92
2023-06-15,795056.63,1.6528,7850.5663,7850.5663,413667.83,75690.19,0,0.00,9168,381388.80
2023-06-19,787722.23,-0.9225,7777.2223,7777.2223,413667.83,75478.30,0,0.00,9168,374054.40
