Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-03-28,-859399.03,4.5495,-8693.9903,-8693.9903,10.25,76360.83,0,0.00,-14439,-859409.28
2022-03-29,-903437.98,5.1244,-9134.3798,-9134.3798,10.25,75517.38,0,0.00,-14439,-903448.23
2022-03-30,-876292.66,-3.0047,-8862.9266,-8862.9266,10.25,74581.36,0,0.00,-14439,-876302.91
2022-03-31,-840050.77,-4.1358,-8500.5077,-8500.5077,10.25,74439.42,0,0.00,-14439,-840061.02
2022-04-03,-836441.02,-0.4297,-8464.4102,-8464.4102,10.25,75972.02,0,0.00,-14439,-836451.27
2022-04-04,-888710.20,6.2490,-8987.1020,-8987.1020,10.25,74285.13,0,0.00,-14439,-888720.45
2022-04-05,-829943.47,-6.6126,-8399.4347,-8399.4347,10.25,72672.29,0,0.00,-14439,-829953.72
2022-04-06,-775364.05,-6.5763,-7853.6405,-7853.6405,10.25,72845.09,0,0.00,-14439,-775374.30
2022-04-07,-780417.70,0.6518,-7904.1770,-7904.1770,10.25,71826.78,0,0.00,-14439,-780427.95
2022-04-10,-748507.51,-4.0889,-7585.0751,-7585.0751,10.25,70127.55,0,0.00,-14439,-748517.76
2022-04-11,-695371.99,-7.0989,-7053.7199,-7053.7199,10.25,69831.31,0,0.00,-14439,-695382.24
2022-04-12,-686419.81,-1.2874,-6964.1981,-6964.1981,10.25,71250.77,0,0.00,-14439,-686430.06
2022-04-13,-727570.96,5.9950,-7375.7096,-7375.7096,10.25,69621.48,0,0.00,-14439,-727581.21
2022-04-17,-678622.75,-6.7276,-6886.2275,-6886.2275,10.25,69674.96,0,0.00,-14439,-678633.00
2022-04-18,-680499.82,0.2766,-6904.9982,-6904.9982,10.25,71232.26,0,0.00,-14439,-680510.07
2022-04-19,-724249.99,6.4291,-7342.4999,-7342.4999,10.25,70193.38,0,0.00,-14439,-724260.24
2022-04-20,-691617.85,-4.5056,-7016.1785,-7016.1785,10.25,68741.00,0,0.00,-14439,-691628.10
2022-04-21,-651044.26,-5.8665,-6610.4426,-6610.4426,10.25,66940.96,0,0.00,-14439,-651054.51
2022-04-24,-599352.64,-7.9398,-6093.5264,-6093.5264,10.25,67800.86,0,0.00,-14439,-599362.89
2022-04-25,-621588.70,3.7100,-6315.8870,-6315.8870,10.25,65241.72,0,0.00,-14439,-621598.95
2022-04-26,-551703.94,-11.2429,-5617.0394,-5617.0394,10.25,65163.55,0,0.00,-14439,-551714.19
2022-04-27,-549249.31,-0.4449,-5592.4931,-5592.4931,10.25,67477.89,0,0.00,-14439,-549259.56
2022-04-28,-607294.09,10.5680,-6172.9409,-6172.9409,10.25,64441.47,0,0.00,-14439,-607304.34
2022-05-01,-527446.42,-13.1481,-5374.4642,-5374.4642,10.25,65517.38,0,0.00,-14439,-527456.67
2022-05-02,-552281.50,4.7086,-5622.8150,-5622.8150,10.25,65587.33,0,0.00,-14439,-552291.75
2022-05-03,-553581.01,0.2353,-5635.8101,-5635.8101,10.25,67804.98,0,0.00,-14439,-553591.26
2022-05-04,-608449.21,9.9115,-6184.4921,-6184.4921,10.25,64390.04,0,0.00,-14439,-608459.46
2022-05-05,-517772.29,-14.9030,-5277.7229,-5277.7229,10.25,63618.60,0,0.00,-14439,-517782.54
2022-05-08,-499723.54,-3.4858,-5097.2354,-5097.2354,10.25,61129.40,0,0.00,-14439,-499733.79
2022-05-09,-440668.03,-11.8176,-4506.6803,-4506.6803,10.25,61872.04,0,0.00,-14439,-440678.28
2022-05-10,-455828.98,3.4404,-4658.2898,-4658.2898,10.25,60037.03,0,0.00,-14439,-455839.23
2022-05-11,-415255.39,-8.9011,-4252.5539,-4252.5539,10.25,59895.08,0,0.00,-14439,-415265.64
2022-05-12,-411934.42,-0.7997,-4219.3442,-4219.3442,10.25,62114.79,0,0.00,-14439,-411944.67
2022-05-15,-456695.32,10.8660,-4666.9532,-4666.9532,10.25,61394.77,0,0.00,-14439,-456705.57
2022-05-16,-442545.10,-3.0984,-4525.4510,-4525.4510,10.25,62984.98,0,0.00,-14439,-442555.35
2022-05-17,-475899.19,7.5369,-4858.9919,-4858.9919,10.25,59893.03,0,0.00,-14439,-475909.44
2022-05-18,-406447.60,-14.5938,-4164.4760,-4164.4760,10.25,59572.10,0,0.00,-14439,-406457.85
2022-05-19,-398217.37,-2.0249,-4082.1737,-4082.1737,10.25,59386.96,0,0.00,-14439,-398227.62
2022-05-22,-394752.01,-0.8702,-4047.5201,-4047.5201,10.25,60374.41,0,0.00,-14439,-394762.26
2022-05-23,-414244.66,4.9379,-4242.4466,-4242.4466,10.25,59090.72,0,0.00,-14439,-414254.91
2022-05-24,-388398.85,-6.2393,-3983.9885,-3983.9885,10.25,59917.71,0,0.00,-14439,-388409.10
2022-05-25,-403992.97,4.0150,-4139.9297,-4139.9297,10.25,61577.86,0,0.00,-14439,-404003.22
2022-05-26,-437780.23,8.3633,-4477.8023,-4477.8023,10.25,63587.74,0,0.00,-14439,-437790.48
2022-05-30,-480664.06,9.7957,-4906.6406,-4906.6406,10.25,63419.05,0,0.00,-14439,-480674.31
2022-05-31,-477198.70,-0.7210,-4871.9870,-4871.9870,10.25,62950.01,0,0.00,-14439,-477208.95
2022-06-01,-466080.67,-2.3299,-4760.8067,-4760.8067,10.25,64673.94,0,0.00,-14439,-466090.92
2022-06-02,-503910.85,8.1167,-5139.1085,-5139.1085,10.25,62991.15,0,0.00,-14439,-503921.10
2022-06-05,-464059.21,-7.9085,-4740.5921,-4740.5921,10.25,63200.99,0,0.00,-14439,-464069.46
2022-06-06,-469834.81,1.2446,-4798.3481,-4798.3481,10.25,63746.14,0,0.00,-14439,-469845.06
2022-06-07,-481241.62,2.4278,-4912.4162,-4912.4162,10.25,63287.39,0,0.00,-14439,-481251.87
2022-06-08,-471423.10,-2.0402,-4814.2310,-4814.2310,10.25,61592.26,0,0.00,-14439,-471433.35
2022-06-09,-433015.36,-8.1472,-4430.1536,-4430.1536,10.25,59419.87,0,0.00,-14439,-433025.61
2022-06-12,-386810.56,-10.6705,-3968.1056,-3968.1056,10.25,56657.07,0,0.00,-14439,-386820.81
2022-06-13,-333241.87,-13.8488,-3432.4187,-3432.4187,10.25,56759.93,0,0.00,-14439,-333252.12
2022-06-14,-335407.72,0.6499,-3454.0772,-3454.0772,10.25,58177.33,0,0.00,-14439,-335417.97
2022-06-15,-359520.85,7.1892,-3695.2085,-3695.2085,10.25,55830.08,0,0.00,-14439,-359531.10
2022-06-16,-315626.29,-12.2092,-3256.2629,-3256.2629,10.25,56508.95,0,0.00,-14439,-315636.54
2022-06-20,-327321.88,3.7055,-3373.2188,-3373.2188,10.25,57823.49,0,0.00,-14439,-327332.13
2022-06-21,-352012.57,7.5432,-3620.1257,-3620.1257,10.25,57739.15,0,0.00,-14439,-352022.82
2022-06-22,-350713.06,-0.3692,-3607.1306,-3607.1306,10.25,58599.05,0,0.00,-14439,-350723.31
2022-06-23,-365729.62,4.2817,-3757.2962,-3757.2962,10.25,60606.87,0,0.00,-14439,-365739.87
2022-06-26,-403992.97,10.4622,-4139.9297,-4139.9297,10.25,60162.52,0,0.00,-14439,-404003.22
2022-06-27,-394463.23,-2.3589,-4044.6323,-4044.6323,10.25,58329.56,0,0.00,-14439,-394473.48
2022-06-28,-358510.12,-9.1144,-3685.1012,-3685.1012,10.25,58383.05,0,0.00,-14439,-358520.37
2022-06-29,-359232.07,0.2014,-3692.3207,-3692.3207,10.25,57658.92,0,0.00,-14439,-359242.32
2022-06-30,-346525.75,-3.5371,-3565.2575,-3565.2575,10.25,58039.50,0,0.00,-14439,-346536.00
2022-07-04,-352156.96,1.6250,-3621.5696,-3621.5696,10.25,59033.12,0,0.00,-14439,-352167.21
2022-07-05,-370350.10,5.1662,-3803.5010,-3803.5010,10.25,59411.64,0,0.00,-14439,-370360.35
2022-07-06,-377425.21,1.9104,-3874.2521,-3874.2521,10.25,60682.99,0,0.00,-14439,-377435.46
2022-07-07,-400816.39,6.1976,-4108.1639,-4108.1639,10.25,60759.10,0,0.00,-14439,-400826.64
2022-07-10,-402693.46,0.4683,-4126.9346,-4126.9346,10.25,59461.02,0,0.00,-14439,-402703.71
2022-07-11,-376992.04,-6.3824,-3869.9204,-3869.9204,10.25,58885.00,0,0.00,-14439,-377002.29
2022-07-12,-366018.40,-2.9108,-3760.1840,-3760.1840,10.25,58763.63,0,0.00,-14439,-366028.65
2022-07-13,-363708.16,-0.6312,-3737.0816,-3737.0816,10.25,58973.46,0,0.00,-14439,-363718.41
2022-07-14,-367462.30,1.0322,-3774.6230,-3774.6230,10.25,60043.20,0,0.00,-14439,-367472.55
2022-07-17,-386810.56,5.2654,-3968.1056,-3968.1056,10.25,59535.08,0,0.00,-14439,-386820.81
2022-07-18,-377858.38,-2.3144,-3878.5838,-3878.5838,10.25,61365.97,0,0.00,-14439,-377868.63
2022-07-19,-410923.69,8.7507,-4209.2369,-4209.2369,10.25,62339.02,0,0.00,-14439,-410933.94
2022-07-20,-431571.46,5.0247,-4415.7146,-4415.7146,10.25,63233.90,0,0.00,-14439,-431581.71
2022-07-21,-449908.99,4.2490,-4599.0899,-4599.0899,10.25,62125.08,0,0.00,-14439,-449919.24
2022-07-24,-426373.42,-5.2312,-4363.7342,-4363.7342,10.25,61771.24,0,0.00,-14439,-426383.67
2022-07-25,-420020.26,-1.4900,-4300.2026,-4300.2026,10.25,60557.50,0,0.00,-14439,-420030.51
2022-07-26,-394607.62,-6.0503,-4046.0762,-4046.0762,10.25,63116.64,0,0.00,-14439,-394617.87
2022-07-27,-443844.61,12.4775,-4538.4461,-4538.4461,10.25,63733.80,0,0.00,-14439,-443854.86
2022-07-28,-456550.93,2.8628,-4665.5093,-4665.5093,10.25,64896.11,0,0.00,-14439,-456561.18
2022-07-31,-481674.79,5.5030,-4916.7479,-4916.7479,10.25,64857.03,0,0.00,-14439,-481685.04
2022-08-01,-480952.84,-0.1499,-4909.5284,-4909.5284,10.25,64663.65,0,0.00,-14439,-480963.09
2022-08-02,-476476.75,-0.9307,-4864.7675,-4864.7675,10.25,66424.60,0,0.00,-14439,-476487.00
2022-08-03,-514595.71,8.0002,-5245.9571,-5245.9571,10.25,66735.24,0,0.00,-14439,-514605.96
2022-08-04,-521959.60,1.4310,-5319.5960,-5319.5960,10.25,66190.08,0,0.00,-14439,-521969.85
2022-08-07,-509542.06,-2.3790,-5195.4206,-5195.4206,10.25,65976.14,0,0.00,-14439,-509552.31
2022-08-08,-504344.02,-1.0201,-5143.4402,-5143.4402,10.25,65229.38,0,0.00,-14439,-504354.27
2022-08-09,-487017.22,-3.4355,-4970.1722,-4970.1722,10.25,67049.99,0,0.00,-14439,-487027.47
2022-08-10,-527013.25,8.2124,-5370.1325,-5370.1325,10.25,66669.41,0,0.00,-14439,-527023.50
2022-08-11,-519071.80,-1.5069,-5290.7180,-5290.7180,10.25,67967.50,0,0.00,-14439,-519082.05
2022-08-14,-548382.97,5.6468,-5583.8297,-5583.8297,10.25,68516.77,0,0.00,-14439,-548393.22
2022-08-15,-561522.46,2.3960,-5715.2246,-5715.2246,10.25,68356.31,0,0.00,-14439,-561532.71
2022-08-16,-557912.71,-0.6429,-5679.1271,-5679.1271,10.25,67576.63,0,0.00,-14439,-557922.96
2022-08-17,-538564.45,-3.4680,-5485.6445,-5485.6445,10.25,67739.15,0,0.00,-14439,-538574.70
2022-08-18,-542174.20,0.6703,-5521.7420,-5521.7420,10.25,66418.43,0,0.00,-14439,-542184.45
2022-08-21,-510408.40,-5.8590,-5204.0840,-5204.0840,10.25,64669.82,0,0.00,-14439,-510418.65
2022-08-22,-470267.98,-7.8644,-4802.6798,-4802.6798,10.25,64616.33,0,0.00,-14439,-470278.23
2022-08-23,-468679.69,-0.3377,-4786.7969,-4786.7969,10.25,64803.54,0,0.00,-14439,-468689.94
2022-08-24,-472289.44,0.7702,-4822.8944,-4822.8944,10.25,65949.39,0,0.00,-14439,-472299.69
2022-08-25,-497124.52,5.2584,-5071.2452,-5071.2452,10.25,63246.25,0,0.00,-14439,-497134.77
2022-08-28,-436625.11,-12.1699,-4466.2511,-4466.2511,10.25,62622.92,0,0.00,-14439,-436635.36
2022-08-29,-423196.84,-3.0755,-4331.9684,-4331.9684,10.25,61925.53,0,0.00,-14439,-423207.09
2022-08-30,-409046.62,-3.3436,-4190.4662,-4190.4662,10.25,61565.52,0,0.00,-14439,-409056.87
2022-08-31,-401538.34,-1.8356,-4115.3834,-4115.3834,10.25,61592.26,0,0.00,-14439,-401548.59
2022-09-01,-401971.51,0.1079,-4119.7151,-4119.7151,10.25,60722.07,0,0.00,-14439,-401981.76
2022-09-05,-385222.27,-4.1668,-3952.2227,-3952.2227,10.25,60285.95,0,0.00,-14439,-385232.52
2022-09-06,-376414.48,-2.2864,-3864.1448,-3864.1448,10.25,61503.81,0,0.00,-14439,-376424.73
2022-09-07,-398650.54,5.9073,-4086.5054,-4086.5054,10.25,61822.67,0,0.00,-14439,-398660.79
2022-09-08,-405148.09,1.6299,-4151.4809,-4151.4809,10.25,63174.24,0,0.00,-14439,-405158.34
2022-09-11,-430849.51,6.3437,-4408.4951,-4408.4951,10.25,63925.12,0,0.00,-14439,-430859.76
2022-09-12,-446588.02,3.6529,-4565.8802,-4565.8802,10.25,60419.67,0,0.00,-14439,-446598.27
2022-09-13,-373093.51,-16.4569,-3830.9351,-3830.9351,10.25,60898.99,0,0.00,-14439,-373103.76
2022-09-14,-381468.13,2.2446,-3914.6813,-3914.6813,10.25,59884.80,0,0.00,-14439,-381478.38
2022-09-15,-362264.26,-5.0342,-3722.6426,-3722.6426,10.25,59518.62,0,0.00,-14439,-362274.51
2022-09-18,-355189.15,-1.9530,-3651.8915,-3651.8915,10.25,59874.51,0,0.00,-14439,-355199.40
2022-09-19,-363708.16,2.3984,-3737.0816,-3737.0816,10.25,59397.24,0,0.00,-14439,-363718.41
2022-09-20,-355044.76,-2.3820,-3650.4476,-3650.4476,10.25,58333.68,0,0.00,-14439,-355055.01
2022-09-21,-335552.11,-5.4902,-3455.5211,-3455.5211,10.25,57615.72,0,0.00,-14439,-335562.36
2022-09-22,-323134.57,-3.7006,-3331.3457,-3331.3457,10.25,56677.64,0,0.00,-14439,-323144.82
2022-09-25,-307684.84,-4.7812,-3176.8484,-3176.8484,10.25,56443.12,0,0.00,-14439,-307695.09
2022-09-26,-303497.53,-1.3609,-3134.9753,-3134.9753,10.25,56465.75,0,0.00,-14439,-303507.78
2022-09-27,-303786.31,0.0952,-3137.8631,-3137.8631,10.25,57588.97,0,0.00,-14439,-303796.56
2022-09-28,-321546.28,5.8462,-3315.4628,-3315.4628,10.25,55928.82,0,0.00,-14439,-321556.53
2022-09-29,-294400.96,-8.4421,-3044.0096,-3044.0096,10.25,54980.46,0,0.00,-14439,-294411.21
2022-10-02,-278951.23,-5.2479,-2889.5123,-2889.5123,10.25,56270.31,0,0.00,-14439,-278961.48
2022-10-03,-298299.49,6.9361,-3082.9949,-3082.9949,10.25,58039.50,0,0.00,-14439,-298309.74
2022-10-04,-326022.37,9.2936,-3360.2237,-3360.2237,10.25,58008.64,0,0.00,-14439,-326032.62
2022-10-05,-326022.37,-0.0000,-3360.2237,-3360.2237,10.25,57551.94,0,0.00,-14439,-326032.62
2022-10-06,-317792.14,-2.5244,-3277.9214,-3277.9214,10.25,55358.98,0,0.00,-14439,-317802.39
2022-10-09,-281550.25,-11.4043,-2915.5025,-2915.5025,10.25,54805.60,0,0.00,-14439,-281560.50
2022-10-10,-272742.46,-3.1283,-2827.4246,-2827.4246,10.25,54052.66,0,0.00,-14439,-272752.71
2022-10-11,-261913.21,-3.9705,-2719.1321,-2719.1321,10.25,54034.15,0,0.00,-14439,-261923.46
2022-10-12,-261335.65,-0.2205,-2713.3565,-2713.3565,10.25,55301.38,0,0.00,-14439,-261345.90
2022-10-13,-278806.84,6.6853,-2888.0684,-2888.0684,10.25,53639.17,0,0.00,-14439,-278817.09
2022-10-16,-253682.98,-9.0112,-2636.8298,-2636.8298,10.25,55410.41,0,0.00,-14439,-253693.23
2022-10-17,-278662.45,9.8467,-2886.6245,-2886.6245,10.25,55848.59,0,0.00,-14439,-278672.70
2022-10-18,-285593.17,2.4871,-2955.9317,-2955.9317,10.25,55644.93,0,0.00,-14439,-285603.42
2022-10-19,-282127.81,-1.2134,-2921.2781,-2921.2781,10.25,55361.04,0,0.00,-14439,-282138.06
2022-10-20,-277362.94,-1.6889,-2873.6294,-2873.6294,10.25,56659.12,0,0.00,-14439,-277373.19
2022-10-23,-296999.98,7.0799,-3069.9998,-3069.9998,10.25,57282.45,0,0.00,-14439,-297010.23
2022-10-24,-307107.28,3.4031,-3171.0728,-3171.0728,10.25,58467.39,0,0.00,-14439,-307117.53
2022-10-25,-325589.20,6.0181,-3355.8920,-3355.8920,10.25,57175.48,0,0.00,-14439,-325599.45
2022-10-26,-304075.09,-6.6077,-3140.7509,-3140.7509,10.25,56134.54,0,0.00,-14439,-304085.34
2022-10-27,-287325.85,-5.5083,-2973.2585,-2973.2585,10.25,57852.29,0,0.00,-14439,-287336.10
2022-10-30,-313316.05,9.0455,-3233.1605,-3233.1605,10.25,57179.59,0,0.00,-14439,-313326.30
2022-10-31,-302486.80,-3.4563,-3124.8680,-3124.8680,10.25,56595.35,0,0.00,-14439,-302497.05
2022-11-01,-293101.45,-3.1027,-3031.0145,-3031.0145,10.25,54655.42,0,0.00,-14439,-293111.70
2022-11-02,-262779.55,-10.3452,-2727.7955,-2727.7955,10.25,53587.74,0,0.00,-14439,-262789.80
2022-11-03,-247618.60,-5.7695,-2576.1860,-2576.1860,10.25,54449.70,0,0.00,-14439,-247628.85
2022-11-06,-259169.80,4.6649,-2691.6980,-2691.6980,10.25,55048.34,0,0.00,-14439,-259180.05
2022-11-07,-267400.03,3.1756,-2774.0003,-2774.0003,10.25,55449.50,0,0.00,-14439,-267410.28
2022-11-08,-273175.63,2.1599,-2831.7563,-2831.7563,10.25,54169.92,0,0.00,-14439,-273185.88
2022-11-09,-254116.15,-6.9770,-2641.1615,-2641.1615,10.25,58167.04,0,0.00,-14439,-254126.40
2022-11-10,-309706.30,21.8759,-3197.0630,-3197.0630,10.25,59238.84,0,0.00,-14439,-309716.55
2022-11-13,-327321.88,5.6878,-3373.2188,-3373.2188,10.25,58720.43,0,0.00,-14439,-327332.13
2022-11-14,-318658.48,-2.6468,-3286.5848,-3286.5848,10.25,59533.02,0,0.00,-14439,-318668.73
2022-11-15,-331509.19,4.0328,-3415.0919,-3415.0919,10.25,58720.43,0,0.00,-14439,-331519.44
2022-11-16,-318080.92,-4.0506,-3280.8092,-3280.8092,10.25,58590.82,0,0.00,-14439,-318091.17
2022-11-17,-315626.29,-0.7717,-3256.2629,-3256.2629,10.25,58592.88,0,0.00,-14439,-315636.54
2022-11-20,-315337.51,-0.0915,-3253.3751,-3253.3751,10.25,57990.13,0,0.00,-14439,-315347.76
2022-11-21,-305807.77,-3.0221,-3158.0777,-3158.0777,10.25,58825.34,0,0.00,-14439,-305818.02
2022-11-22,-318658.48,4.2022,-3286.5848,-3286.5848,10.25,59415.76,0,0.00,-14439,-318668.73
2022-11-24,-328188.22,2.9906,-3381.8822,-3381.8822,10.25,59024.89,0,0.00,-14439,-328198.47
2022-11-27,-321401.89,-2.0678,-3314.0189,-3314.0189,10.25,58158.82,0,0.00,-14439,-321412.14
2022-11-28,-307251.67,-4.4027,-3172.5167,-3172.5167,10.25,57718.58,0,0.00,-14439,-307261.92
2022-11-29,-299887.78,-2.3967,-3098.8778,-3098.8778,10.25,60349.72,0,0.00,-14439,-299898.03
2022-11-30,-340172.59,13.4333,-3501.7259,-3501.7259,10.25,60423.78,0,0.00,-14439,-340182.84
2022-12-01,-342049.66,0.5518,-3520.4966,-3520.4966,10.25,60183.09,0,0.00,-14439,-342059.91
2022-12-04,-338006.74,-1.1820,-3480.0674,-3480.0674,10.25,59173.01,0,0.00,-14439,-338016.99
2022-12-05,-320968.72,-5.0407,-3309.6872,-3309.6872,10.25,57946.92,0,0.00,-14439,-320978.97
2022-12-06,-300609.73,-6.3430,-3106.0973,-3106.0973,10.25,57710.35,0,0.00,-14439,-300619.98
2022-12-07,-296999.98,-1.2008,-3069.9998,-3069.9998,10.25,58393.33,0,0.00,-14439,-297010.23
2022-12-08,-307540.45,3.5490,-3175.4045,-3175.4045,10.25,58020.98,0,0.00,-14439,-307550.70
2022-12-11,-301620.46,-1.9249,-3116.2046,-3116.2046,10.25,58749.23,0,0.00,-14439,-301630.71
2022-12-12,-312594.10,3.6382,-3225.9410,-3225.9410,10.25,59380.79,0,0.00,-14439,-312604.35
2022-12-13,-322412.62,3.1410,-3324.1262,-3324.1262,10.25,58940.55,0,0.00,-14439,-322422.87
2022-12-14,-314759.95,-2.3736,-3247.5995,-3247.5995,10.25,56961.53,0,0.00,-14439,-314770.20
2022-12-15,-283571.71,-9.9086,-2935.7171,-2935.7171,10.25,56418.43,0,0.00,-14439,-283581.96
2022-12-18,-275197.09,-2.9533,-2851.9709,-2851.9709,10.25,55492.70,0,0.00,-14439,-275207.34
2022-12-19,-263790.28,-4.1450,-2737.9028,-2737.9028,10.25,55449.50,0,0.00,-14439,-263800.53
2022-12-20,-262635.16,-0.4379,-2726.3516,-2726.3516,10.25,56253.86,0,0.00,-14439,-262645.41
2022-12-21,-274041.97,4.3432,-2840.4197,-2840.4197,10.25,54877.60,0,0.00,-14439,-274052.22
2022-12-22,-253249.81,-7.5872,-2632.4981,-2632.4981,10.25,55001.03,0,0.00,-14439,-253260.06
2022-12-26,-253971.76,0.2851,-2639.7176,-2639.7176,10.25,54223.41,0,0.00,-14439,-253982.01
2022-12-27,-243142.51,-4.2640,-2531.4251,-2531.4251,10.25,53507.51,0,0.00,-14439,-243152.76
2022-12-28,-233323.99,-4.0382,-2433.2399,-2433.2399,10.25,54811.77,0,0.00,-14439,-233334.24
2022-12-29,-249784.45,7.0548,-2597.8445,-2597.8445,10.25,54778.85,0,0.00,-14439,-249794.70
2023-01-02,-249784.45,-0.0000,-2597.8445,-2597.8445,10.25,54408.56,0,0.00,-14439,-249794.70
2023-01-03,-244153.24,-2.2544,-2541.5324,-2541.5324,10.25,54667.76,0,0.00,-14439,-244163.49
2023-01-04,-247907.38,1.5376,-2579.0738,-2579.0738,10.25,53811.97,0,0.00,-14439,-247917.63
2023-01-05,-236211.79,-4.7177,-2462.1179,-2462.1179,10.25,55297.26,0,0.00,-14439,-236222.04
2023-01-08,-254693.71,7.8243,-2646.9371,-2646.9371,10.25,55655.21,0,0.00,-14439,-254703.96
2023-01-09,-260036.14,2.0976,-2700.3614,-2700.3614,10.25,56126.31,0,0.00,-14439,-260046.39
2023-01-10,-266966.86,2.6653,-2769.6686,-2769.6686,10.25,57097.31,0,0.00,-14439,-266977.11
2023-01-11,-280250.74,4.9759,-2902.5074,-2902.5074,10.25,57405.88,0,0.00,-14439,-280260.99
2023-01-12,-284582.44,1.5457,-2945.8244,-2945.8244,10.25,57800.86,0,0.00,-14439,-284592.69
2023-01-16,-290213.65,1.9788,-3002.1365,-3002.1365,10.25,57918.12,0,0.00,-14439,-290223.90
2023-01-17,-291801.94,0.5473,-3018.0194,-3018.0194,10.25,57165.19,0,0.00,-14439,-291812.19
2023-01-18,-280972.69,-3.7112,-2909.7269,-2909.7269,10.25,56603.58,0,0.00,-14439,-280982.94
2023-01-19,-272164.90,-3.1347,-2821.6490,-2821.6490,10.25,58152.64,0,0.00,-14439,-272175.15
2023-01-22,-294400.96,8.1701,-3044.0096,-3044.0096,10.25,59444.56,0,0.00,-14439,-294411.21
2023-01-23,-313749.22,6.5721,-3237.4922,-3237.4922,10.25,59323.18,0,0.00,-14439,-313759.47
2023-01-24,-311872.15,-0.5983,-3218.7215,-3218.7215,10.25,59191.52,0,0.00,-14439,-311882.40
2023-01-25,-309561.91,-0.7408,-3195.6191,-3195.6191,10.25,60345.61,0,0.00,-14439,-309572.16
2023-01-26,-327466.27,5.7838,-3374.6627,-3374.6627,10.25,60946.31,0,0.00,-14439,-327476.52
2023-01-29,-336851.62,2.8661,-3468.5162,-3468.5162,10.25,59714.05,0,0.00,-14439,-336861.87
2023-01-30,-316637.02,-6.0010,-3266.3702,-3266.3702,10.25,60608.93,0,0.00,-14439,-316647.27
2023-01-31,-330787.24,4.4689,-3407.8724,-3407.8724,10.25,61904.96,0,0.00,-14439,-330797.49
2023-02-01,-352156.96,6.4603,-3621.5696,-3621.5696,10.25,64126.72,0,0.00,-14439,-352167.21
2023-02-02,-388543.24,10.3324,-3985.4324,-3985.4324,10.25,62987.04,0,0.00,-14439,-388553.49
2023-02-05,-368473.03,-5.1655,-3784.7303,-3784.7303,10.25,62454.23,0,0.00,-14439,-368483.28
2023-02-06,-359087.68,-2.5471,-3690.8768,-3690.8768,10.25,63748.20,0,0.00,-14439,-359097.93
2023-02-07,-381323.74,6.1924,-3913.2374,-3913.2374,10.25,62614.69,0,0.00,-14439,-381333.99
2023-02-08,-360820.36,-5.3769,-3708.2036,-3708.2036,10.25,62061.30,0,0.00,-14439,-360830.61
2023-02-09,-351146.23,-2.6811,-3611.4623,-3611.4623,10.25,61653.98,0,0.00,-14439,-351156.48
2023-02-12,-343926.73,-2.0560,-3539.2673,-3539.2673,10.25,62641.43,0,0.00,-14439,-343936.98
2023-02-13,-360242.80,4.7441,-3702.4280,-3702.4280,10.25,63104.30,0,0.00,-14439,-360253.05
2023-02-14,-368039.86,2.1644,-3780.3986,-3780.3986,10.25,63587.74,0,0.00,-14439,-368050.11
2023-02-15,-376270.09,2.2362,-3862.7009,-3862.7009,10.25,62394.57,0,0.00,-14439,-376280.34
2023-02-16,-354755.98,-5.7177,-3647.5598,-3647.5598,10.25,61954.33,0,0.00,-14439,-354766.23
2023-02-20,-347103.31,-2.1572,-3571.0331,-3571.0331,10.25,60487.55,0,0.00,-14439,-347113.56
2023-02-21,-322701.40,-7.0302,-3327.0140,-3327.0140,10.25,60532.81,0,0.00,-14439,-322711.65
2023-02-22,-322990.18,0.0895,-3329.9018,-3329.9018,10.25,61061.51,0,0.00,-14439,-323000.43
2023-02-23,-331076.02,2.5034,-3410.7602,-3410.7602,10.25,60039.09,0,0.00,-14439,-331086.27
2023-02-26,-314326.78,-5.0590,-3243.2678,-3243.2678,10.25,60469.04,0,0.00,-14439,-314337.03
2023-02-27,-321113.11,2.1590,-3311.1311,-3311.1311,10.25,60390.87,0,0.00,-14439,-321123.36
2023-02-28,-319524.82,-0.4946,-3295.2482,-3295.2482,10.25,59905.37,0,0.00,-14439,-319535.07
2023-03-01,-311727.76,-2.4402,-3217.2776,-3217.2776,10.25,60401.15,0,0.00,-14439,-311738.01
2023-03-02,-319236.04,2.4086,-3292.3604,-3292.3604,10.25,61649.87,0,0.00,-14439,-319246.29
2023-03-05,-338728.69,6.1060,-3487.2869,-3487.2869,10.25,61719.81,0,0.00,-14439,-338738.94
2023-03-06,-340172.59,0.4263,-3501.7259,-3501.7259,10.25,60962.76,0,0.00,-14439,-340182.84
2023-03-07,-327466.27,-3.7353,-3374.6627,-3374.6627,10.25,61267.23,0,0.00,-14439,-327476.52
2023-03-08,-331942.36,1.3669,-3419.4236,-3419.4236,10.25,60205.72,0,0.00,-14439,-331952.61
2023-03-09,-314471.17,-5.2633,-3244.7117,-3244.7117,10.25,59360.21,0,0.00,-14439,-314481.42
2023-03-12,-301476.07,-4.1324,-3114.7607,-3114.7607,10.25,59800.45,0,0.00,-14439,-301486.32
2023-03-13,-307973.62,2.1552,-3179.7362,-3179.7362,10.25,61174.66,0,0.00,-14439,-307983.87
