Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-15,24140.66,0.0000,141.4066,141.4066,24140.66,14590.08,0,0.00,0,0.00
2022-06-16,24140.66,0.0000,141.4066,141.4066,24140.66,14767.49,0,0.00,0,0.00
2022-06-20,24140.66,0.0000,141.4066,141.4066,24140.66,15111.02,0,0.00,0,0.00
2022-06-21,24140.66,0.0000,141.4066,141.4066,24140.66,15088.97,0,0.00,0,0.00
2022-06-22,24140.66,0.0000,141.4066,141.4066,24140.66,15313.69,0,0.00,0,0.00
2022-06-23,24140.66,0.0000,141.4066,141.4066,24140.66,15838.40,0,0.00,0,0.00
2022-06-26,24140.66,0.0000,141.4066,141.4066,24140.66,15722.27,0,0.00,0,0.00
2022-06-27,24140.66,0.0000,141.4066,141.4066,24140.66,15243.27,0,0.00,0,0.00
2022-06-28,24140.66,0.0000,141.4066,141.4066,24140.66,15257.24,0,0.00,0,0.00
2022-06-29,24140.66,0.0000,141.4066,141.4066,24140.66,15068.01,0,0.00,0,0.00
2022-06-30,24140.66,0.0000,141.4066,141.4066,24140.66,15167.46,0,0.00,0,0.00
2022-07-04,24140.66,0.0000,141.4066,141.4066,24140.66,15427.13,0,0.00,0,0.00
2022-07-05,24140.66,0.0000,141.4066,141.4066,24140.66,15526.05,0,0.00,0,0.00
2022-07-06,24140.66,0.0000,141.4066,141.4066,24140.66,15858.29,0,0.00,0,0.00
2022-07-07,24140.66,0.0000,141.4066,141.4066,24140.66,15878.18,0,0.00,0,0.00
2022-07-10,24140.66,0.0000,141.4066,141.4066,24140.66,15538.95,0,0.00,0,0.00
2022-07-11,24140.66,0.0000,141.4066,141.4066,24140.66,15388.42,0,0.00,0,0.00
2022-07-12,24140.66,0.0000,141.4066,141.4066,24140.66,15356.70,0,0.00,0,0.00
2022-07-13,24140.66,0.0000,141.4066,141.4066,24140.66,15411.54,0,0.00,0,0.00
2022-07-14,24140.66,0.0000,141.4066,141.4066,24140.66,15691.09,0,0.00,0,0.00
2022-07-17,24140.66,0.0000,141.4066,141.4066,24140.66,15558.30,0,0.00,0,0.00
2022-07-18,24140.66,0.0000,141.4066,141.4066,24140.66,16036.77,0,0.00,0,0.00
2022-07-19,24140.66,0.0000,141.4066,141.4066,24140.66,16291.06,0,0.00,0,0.00
2022-07-20,24140.66,0.0000,141.4066,141.4066,24140.66,16524.92,0,0.00,0,0.00
2022-07-21,24140.66,0.0000,141.4066,141.4066,24140.66,16235.15,0,0.00,0,0.00
2022-07-24,24140.66,0.0000,141.4066,141.4066,24140.66,16142.68,0,0.00,0,0.00
2022-07-25,24140.66,0.0000,141.4066,141.4066,24140.66,15825.49,0,0.00,0,0.00
2022-07-26,24140.66,0.0000,141.4066,141.4066,24140.66,16494.27,0,0.00,0,0.00
2022-07-27,24118.13,-0.0933,141.1813,141.1813,7118.91,16655.56,0,0.00,553,0.00
2022-07-28,24604.77,2.0177,146.0477,146.0477,7118.91,16959.30,0,0.00,553,17485.86
2022-07-31,25566.99,3.9107,155.6699,155.6699,7118.91,16949.09,0,0.00,553,18448.08
2022-08-01,25539.34,-0.1081,155.3934,155.3934,7118.91,16898.55,0,0.00,553,18420.43
2022-08-02,25367.91,-0.6712,153.6791,153.6791,7118.91,17358.74,0,0.00,553,18249.00
2022-08-03,26827.83,5.7550,168.2783,168.2783,7118.91,17439.92,0,0.00,553,19708.92
2022-08-04,27109.86,1.0513,171.0986,171.0986,7118.91,17297.46,0,0.00,553,19990.95
2022-08-07,26634.28,-1.7543,166.3428,166.3428,7118.91,17241.55,0,0.00,553,19515.37
2022-08-08,26435.20,-0.7475,164.3520,164.3520,7118.91,17046.40,0,0.00,553,19316.29
2022-08-09,25771.60,-2.5103,157.7160,157.7160,7118.91,17522.18,0,0.00,553,18652.69
2022-08-10,27303.41,5.9438,173.0341,173.0341,7118.91,17422.72,0,0.00,553,20184.50
2022-08-11,26999.26,-1.1140,169.9926,169.9926,7118.91,17761.95,0,0.00,553,19880.35
2022-08-14,28121.85,4.1579,181.2185,181.2185,7118.91,17905.49,0,0.00,553,21002.94
2022-08-15,28625.08,1.7895,186.2508,186.2508,7118.91,17863.56,0,0.00,553,21506.17
2022-08-16,28486.83,-0.4830,184.8683,184.8683,7118.91,17659.80,0,0.00,553,21367.92
2022-08-17,27745.81,-2.6013,177.4581,177.4581,7118.91,17702.27,0,0.00,553,20626.90
2022-08-18,27843.45,0.3519,178.4345,178.4345,13960.47,17357.13,43,0.00,0,0.00
2022-08-21,27477.95,-1.3127,174.7795,174.7795,13960.47,16900.17,43,13517.48,0,0.00
2022-08-22,27466.77,-0.0407,174.6677,174.6677,13960.47,16886.19,43,13506.30,0,0.00
2022-08-23,27505.90,0.1425,175.0590,175.0590,13960.47,16935.11,43,13545.43,0,0.00
2022-08-24,27745.41,0.8708,177.4541,177.4541,13960.47,17234.56,43,13784.94,0,0.00
2022-08-25,27166.74,-2.0856,171.6674,171.6674,27166.74,16528.14,0,0.00,0,0.00
2022-08-28,27166.74,0.0000,171.6674,171.6674,27166.74,16365.25,0,0.00,0,0.00
2022-08-29,27166.74,0.0000,171.6674,171.6674,27166.74,16183.00,0,0.00,0,0.00
2022-08-30,27166.74,0.0000,171.6674,171.6674,27166.74,16088.92,0,0.00,0,0.00
2022-08-31,27166.74,0.0000,171.6674,171.6674,27166.74,16095.91,0,0.00,0,0.00
2022-09-01,27166.74,0.0000,171.6674,171.6674,27166.74,15868.50,0,0.00,0,0.00
2022-09-05,27166.74,0.0000,171.6674,171.6674,27166.74,15754.53,0,0.00,0,0.00
2022-09-06,27166.74,0.0000,171.6674,171.6674,27166.74,16072.79,0,0.00,0,0.00
2022-09-07,27166.74,0.0000,171.6674,171.6674,27166.74,16156.12,0,0.00,0,0.00
2022-09-08,27166.74,0.0000,171.6674,171.6674,27166.74,16509.33,0,0.00,0,0.00
2022-09-11,27166.74,0.0000,171.6674,171.6674,27166.74,16705.55,0,0.00,0,0.00
2022-09-12,27166.74,0.0000,171.6674,171.6674,27166.74,15789.47,0,0.00,0,0.00
2022-09-13,27166.74,0.0000,171.6674,171.6674,27166.74,15914.74,0,0.00,0,0.00
2022-09-14,27166.74,0.0000,171.6674,171.6674,27166.74,15649.70,0,0.00,0,0.00
2022-09-15,27166.74,0.0000,171.6674,171.6674,27166.74,15554.00,0,0.00,0,0.00
2022-09-18,27166.74,0.0000,171.6674,171.6674,27166.74,15647.01,0,0.00,0,0.00
2022-09-19,27166.74,0.0000,171.6674,171.6674,27166.74,15522.28,0,0.00,0,0.00
2022-09-20,27166.74,0.0000,171.6674,171.6674,27166.74,15244.34,0,0.00,0,0.00
2022-09-21,27166.74,0.0000,171.6674,171.6674,27166.74,15056.72,0,0.00,0,0.00
2022-09-22,27166.74,0.0000,171.6674,171.6674,27166.74,14811.57,0,0.00,0,0.00
2022-09-25,27166.74,0.0000,171.6674,171.6674,27166.74,14750.28,0,0.00,0,0.00
2022-09-26,27166.74,0.0000,171.6674,171.6674,27166.74,14756.20,0,0.00,0,0.00
2022-09-27,27166.74,0.0000,171.6674,171.6674,27166.74,15049.73,0,0.00,0,0.00
2022-09-28,27166.74,0.0000,171.6674,171.6674,27166.74,14615.88,0,0.00,0,0.00
2022-09-29,27166.74,0.0000,171.6674,171.6674,27166.74,14368.04,0,0.00,0,0.00
2022-10-02,27166.74,0.0000,171.6674,171.6674,27166.74,14705.12,0,0.00,0,0.00
2022-10-03,27166.74,0.0000,171.6674,171.6674,27166.74,15167.46,0,0.00,0,0.00
2022-10-04,27166.74,0.0000,171.6674,171.6674,27166.74,15159.40,0,0.00,0,0.00
2022-10-05,27166.74,0.0000,171.6674,171.6674,27166.74,15040.05,0,0.00,0,0.00
2022-10-06,27166.74,0.0000,171.6674,171.6674,27166.74,14466.96,0,0.00,0,0.00
2022-10-09,27166.74,0.0000,171.6674,171.6674,27166.74,14322.35,0,0.00,0,0.00
2022-10-10,27166.74,0.0000,171.6674,171.6674,27166.74,14125.58,0,0.00,0,0.00
2022-10-11,27166.74,0.0000,171.6674,171.6674,27166.74,14120.75,0,0.00,0,0.00
2022-10-12,27166.74,0.0000,171.6674,171.6674,27166.74,14451.91,0,0.00,0,0.00
2022-10-13,27166.74,0.0000,171.6674,171.6674,27166.74,14017.53,0,0.00,0,0.00
2022-10-16,27166.74,0.0000,171.6674,171.6674,27166.74,14480.40,0,0.00,0,0.00
2022-10-17,27166.74,0.0000,171.6674,171.6674,27166.74,14594.91,0,0.00,0,0.00
2022-10-18,27166.74,0.0000,171.6674,171.6674,27166.74,14541.69,0,0.00,0,0.00
2022-10-19,27166.74,0.0000,171.6674,171.6674,27166.74,14467.50,0,0.00,0,0.00
2022-10-20,27166.74,0.0000,171.6674,171.6674,27166.74,14806.73,0,0.00,0,0.00
2022-10-23,27166.74,0.0000,171.6674,171.6674,27166.74,14969.63,0,0.00,0,0.00
2022-10-24,27166.74,0.0000,171.6674,171.6674,27166.74,15279.29,0,0.00,0,0.00
2022-10-25,27166.74,0.0000,171.6674,171.6674,27166.74,14941.67,0,0.00,0,0.00
2022-10-26,27166.74,0.0000,171.6674,171.6674,27166.74,14669.64,0,0.00,0,0.00
2022-10-27,27166.74,0.0000,171.6674,171.6674,27166.74,15118.54,0,0.00,0,0.00
2022-10-30,27166.74,0.0000,171.6674,171.6674,27166.74,14942.75,0,0.00,0,0.00
2022-10-31,27166.74,0.0000,171.6674,171.6674,27166.74,14790.07,0,0.00,0,0.00
2022-11-01,27166.74,0.0000,171.6674,171.6674,27166.74,14283.10,0,0.00,0,0.00
2022-11-02,27166.74,0.0000,171.6674,171.6674,27166.74,14004.09,0,0.00,0,0.00
2022-11-03,27166.74,0.0000,171.6674,171.6674,27166.74,14229.34,0,0.00,0,0.00
2022-11-06,27166.74,0.0000,171.6674,171.6674,27166.74,14385.79,0,0.00,0,0.00
2022-11-07,27166.74,0.0000,171.6674,171.6674,27166.74,14490.62,0,0.00,0,0.00
2022-11-08,27166.74,0.0000,171.6674,171.6674,27166.74,14156.23,0,0.00,0,0.00
2022-11-09,27166.74,0.0000,171.6674,171.6674,27166.74,15200.80,0,0.00,0,0.00
2022-11-10,27144.23,-0.0829,171.4423,171.4423,11786.03,15480.89,0,0.00,716,0.00
2022-11-13,27994.35,3.1319,179.9435,179.9435,27994.35,15345.41,0,0.00,0,0.00
2022-11-14,27967.67,-0.0953,179.6767,179.6767,9605.43,15557.77,0,0.00,832,0.00
2022-11-15,28708.15,2.6476,187.0815,187.0815,9605.43,15345.41,0,0.00,832,19102.72
2022-11-16,27934.39,-2.6953,179.3439,179.3439,9605.43,15311.54,0,0.00,832,18328.96
2022-11-17,27766.44,-0.6012,177.6644,177.6644,27766.44,15312.08,0,0.00,0,0.00
2022-11-20,27766.44,0.0000,177.6644,177.6644,27766.44,15154.56,0,0.00,0,0.00
2022-11-21,27737.54,-0.1041,177.3754,177.3754,8103.68,15372.83,0,0.00,927,0.00
2022-11-22,28562.57,2.9744,185.6257,185.6257,8103.68,15527.12,0,0.00,927,20458.89
2022-11-24,29174.39,2.1420,191.7439,191.7439,8103.68,15424.98,0,0.00,927,21070.71
2022-11-27,28708.80,-1.5959,187.0880,187.0880,28708.80,15198.65,0,0.00,0,0.00
2022-11-28,28708.80,0.0000,187.0880,187.0880,28708.80,15083.60,0,0.00,0,0.00
2022-11-29,28672.58,-0.1262,186.7258,186.7258,4226.29,15771.20,0,0.00,1177,0.00
2022-11-30,31956.41,11.4529,219.5641,219.5641,4226.29,15790.55,0,0.00,1177,27730.12
2022-12-01,32109.42,0.4788,221.0942,221.0942,4226.29,15727.65,0,0.00,1177,27883.13
2022-12-04,31779.86,-1.0264,217.7986,217.7986,4226.29,15463.68,0,0.00,1177,27553.57
2022-12-05,30353.07,-4.4896,203.5307,203.5307,30353.07,15143.27,0,0.00,0,0.00
2022-12-06,30353.07,0.0000,203.5307,203.5307,30353.07,15081.45,0,0.00,0,0.00
2022-12-07,30353.07,0.0000,203.5307,203.5307,30353.07,15259.93,0,0.00,0,0.00
2022-12-08,30353.07,0.0000,203.5307,203.5307,30353.07,15162.63,0,0.00,0,0.00
2022-12-11,30353.07,0.0000,203.5307,203.5307,30353.07,15352.94,0,0.00,0,0.00
2022-12-12,30337.54,-0.0512,203.3754,203.3754,15327.74,15517.98,52,0.00,0,0.00
2022-12-13,30226.26,-0.3668,202.2626,202.2626,15327.74,15402.94,52,14898.52,0,0.00
2022-12-14,29711.10,-1.7043,197.1110,197.1110,29711.10,14885.76,0,0.00,0,0.00
2022-12-15,29711.10,0.0000,197.1110,197.1110,29711.10,14743.83,0,0.00,0,0.00
2022-12-18,29711.10,0.0000,197.1110,197.1110,29711.10,14501.91,0,0.00,0,0.00
2022-12-19,29711.10,0.0000,197.1110,197.1110,29711.10,14490.62,0,0.00,0,0.00
2022-12-20,29711.10,0.0000,197.1110,197.1110,29711.10,14700.82,0,0.00,0,0.00
2022-12-21,29711.10,0.0000,197.1110,197.1110,29711.10,14341.16,0,0.00,0,0.00
2022-12-22,29711.10,0.0000,197.1110,197.1110,29711.10,14373.42,0,0.00,0,0.00
2022-12-26,29711.10,0.0000,197.1110,197.1110,29711.10,14170.21,0,0.00,0,0.00
2022-12-27,29711.10,0.0000,197.1110,197.1110,29711.10,13983.12,0,0.00,0,0.00
2022-12-28,29711.10,0.0000,197.1110,197.1110,29711.10,14323.96,0,0.00,0,0.00
2022-12-29,29711.10,0.0000,197.1110,197.1110,29711.10,14315.36,0,0.00,0,0.00
2023-01-02,29711.10,0.0000,197.1110,197.1110,29711.10,14218.59,0,0.00,0,0.00
2023-01-03,29711.10,0.0000,197.1110,197.1110,29711.10,14286.33,0,0.00,0,0.00
2023-01-04,29711.10,0.0000,197.1110,197.1110,29711.10,14062.68,0,0.00,0,0.00
2023-01-05,29711.10,0.0000,197.1110,197.1110,29711.10,14450.84,0,0.00,0,0.00
2023-01-08,29711.10,0.0000,197.1110,197.1110,29711.10,14544.38,0,0.00,0,0.00
2023-01-09,29711.10,0.0000,197.1110,197.1110,29711.10,14667.49,0,0.00,0,0.00
2023-01-10,29711.10,0.0000,197.1110,197.1110,29711.10,14921.24,0,0.00,0,0.00
2023-01-11,29711.10,0.0000,197.1110,197.1110,29711.10,15001.88,0,0.00,0,0.00
2023-01-12,29711.10,0.0000,197.1110,197.1110,29711.10,15105.10,0,0.00,0,0.00
2023-01-16,29711.10,0.0000,197.1110,197.1110,29711.10,15135.75,0,0.00,0,0.00
2023-01-17,29711.10,0.0000,197.1110,197.1110,29711.10,14938.98,0,0.00,0,0.00
2023-01-18,29711.10,0.0000,197.1110,197.1110,29711.10,14792.22,0,0.00,0,0.00
2023-01-19,29711.10,0.0000,197.1110,197.1110,29711.10,15197.03,0,0.00,0,0.00
2023-01-22,29671.80,-0.1323,196.7180,196.7180,3307.53,15534.65,0,0.00,1293,0.00
2023-01-23,31404.42,5.8393,214.0442,214.0442,3307.53,15502.93,0,0.00,1293,28096.89
2023-01-24,31236.33,-0.5352,212.3633,212.3633,3307.53,15468.52,0,0.00,1293,27928.80
2023-01-25,31029.45,-0.6623,210.2945,210.2945,3307.53,15770.12,0,0.00,1293,27721.92
2023-01-26,32632.77,5.1671,226.3277,226.3277,3307.53,15927.10,0,0.00,1293,29325.24
2023-01-29,33473.22,2.5755,234.7322,234.7322,3307.53,15605.07,0,0.00,1293,30165.69
2023-01-30,31663.02,-5.4079,216.6302,216.6302,3307.53,15838.93,0,0.00,1293,28355.49
2023-01-31,32930.16,4.0020,229.3016,229.3016,3307.53,16177.62,0,0.00,1293,29622.63
2023-02-01,34843.80,5.8112,248.4380,248.4380,3307.53,16758.24,0,0.00,1293,31536.27
2023-02-02,38102.16,9.3513,281.0216,281.0216,3307.53,16460.41,0,0.00,1293,34794.63
2023-02-05,36304.89,-4.7170,263.0489,263.0489,3307.53,16321.17,0,0.00,1293,32997.36
2023-02-06,35464.44,-2.3150,254.6444,254.6444,3307.53,16659.32,0,0.00,1293,32156.91
2023-02-07,37455.66,5.6147,274.5566,274.5566,3307.53,16363.10,0,0.00,1293,34148.13
2023-02-08,35619.60,-4.9020,256.1960,256.1960,3307.53,16218.48,0,0.00,1293,32312.07
2023-02-09,34753.29,-2.4321,247.5329,247.5329,3307.53,16112.04,0,0.00,1293,31445.76
2023-02-12,34106.79,-1.8603,241.0679,241.0679,3307.53,16370.09,0,0.00,1293,30799.26
2023-02-13,35567.88,4.2839,255.6788,255.6788,3307.53,16491.05,0,0.00,1293,32260.35
2023-02-14,36266.10,1.9631,262.6610,262.6610,3307.53,16617.39,0,0.00,1293,32958.57
2023-02-15,36937.69,1.8518,269.3769,269.3769,18739.69,16305.57,60,0.00,0,0.00
2023-02-16,36809.29,-0.3476,268.0929,268.0929,18739.69,16190.53,60,18069.60,0,0.00
2023-02-20,36381.49,-1.1622,263.8149,263.8149,18739.69,15807.21,60,17641.80,0,0.00
2023-02-21,36394.69,0.0363,263.9469,263.9469,18739.69,15819.04,60,17655.00,0,0.00
2023-02-22,36548.89,0.4237,265.4889,265.4889,18739.69,15957.21,60,17809.20,0,0.00
2023-02-23,36250.69,-0.8159,262.5069,262.5069,18739.69,15690.02,60,17511.00,0,0.00
2023-02-26,36376.09,0.3459,263.7609,263.7609,18739.69,15802.38,60,17636.40,0,0.00
2023-02-27,36353.29,-0.0627,263.5329,263.5329,18739.69,15781.95,60,17613.60,0,0.00
2023-02-28,36211.69,-0.3895,262.1169,262.1169,18739.69,15655.07,60,17472.00,0,0.00
2023-03-01,36356.29,0.3993,263.5629,263.5629,18739.69,15784.64,60,17616.60,0,0.00
2023-03-02,36720.49,1.0018,267.2049,267.2049,18739.69,16110.96,60,17980.80,0,0.00
2023-03-05,36740.89,0.0556,267.4089,267.4089,18739.69,16129.24,60,18001.20,0,0.00
2023-03-06,36520.09,-0.6010,265.2009,265.2009,18739.69,15931.40,60,17780.40,0,0.00
2023-03-07,36608.89,0.2432,266.0889,266.0889,18739.69,16010.97,60,17869.20,0,0.00
2023-03-08,36299.29,-0.8457,262.9929,262.9929,18739.69,15733.56,60,17559.60,0,0.00
2023-03-09,36052.69,-0.6794,260.5269,260.5269,18739.69,15512.61,60,17313.00,0,0.00
2023-03-12,36181.09,0.3561,261.8109,261.8109,18739.69,15627.65,60,17441.40,0,0.00
2023-03-13,36581.89,1.1078,265.8189,265.8189,18739.69,15986.77,60,17842.20,0,0.00
2023-03-14,36675.49,0.2559,266.7549,266.7549,18739.69,16070.64,60,17935.80,0,0.00
2023-03-15,37086.14,1.1197,270.8614,270.8614,6973.81,16494.27,0,0.00,1303,0.00
2023-03-16,39470.63,6.4296,294.7063,294.7063,6973.81,16416.32,0,0.00,1303,32496.82
2023-03-19,38988.52,-1.2214,289.8852,289.8852,6973.81,16449.12,0,0.00,1303,32014.71
2023-03-20,39327.30,0.8689,293.2730,293.2730,6973.81,16684.05,0,0.00,1303,32353.49
2023-03-21,40695.45,3.4789,306.9545,306.9545,6973.81,16457.18,0,0.00,1303,33721.64
2023-03-22,39131.85,-3.8422,291.3185,291.3185,6973.81,16652.33,0,0.00,1303,32158.04
2023-03-23,40278.49,2.9302,302.7849,302.7849,6973.81,16713.62,0,0.00,1303,33304.68
2023-03-26,40617.27,0.8411,306.1727,306.1727,6973.81,16599.11,0,0.00,1303,33643.46
2023-03-27,39926.68,-1.7002,299.2668,299.2668,6973.81,16510.94,0,0.00,1303,32952.87
2023-03-28,39379.42,-1.3707,293.7942,293.7942,6973.81,16812.00,0,0.00,1303,32405.61
2023-03-29,41151.50,4.5000,311.5150,311.5150,6973.81,16971.13,0,0.00,1303,34177.69
2023-03-30,42076.63,2.2481,320.7663,320.7663,6973.81,17253.37,0,0.00,1303,35102.82
