Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,19866.05,0.0000,98.6605,98.6605,19866.05,12861.55,0,0.00,0,0.00
2012-06-06,19866.05,0.0000,98.6605,98.6605,19866.05,12810.12,0,0.00,0,0.00
2012-06-07,19866.05,0.0000,98.6605,98.6605,19866.05,12933.55,0,0.00,0,0.00
2012-06-10,19866.05,0.0000,98.6605,98.6605,19866.05,12714.46,0,0.00,0,0.00
2012-06-11,19866.05,0.0000,98.6605,98.6605,19866.05,12869.78,0,0.00,0,0.00
2012-06-12,19866.05,0.0000,98.6605,98.6605,19866.05,12781.32,0,0.00,0,0.00
2012-06-13,19866.05,0.0000,98.6605,98.6605,19866.05,12828.64,0,0.00,0,0.00
2012-06-14,19866.05,0.0000,98.6605,98.6605,19866.05,12958.24,0,0.00,0,0.00
2012-06-17,19866.05,0.0000,98.6605,98.6605,19866.05,13079.61,0,0.00,0,0.00
2012-06-18,19751.24,-0.5779,97.5124,97.5124,9128.20,13215.18,0,0.00,10419,0.00
2012-06-19,20100.71,1.7694,101.0071,101.0071,9128.20,13225.67,0,0.00,10419,10972.51
2012-06-20,20024.58,-0.3787,100.2458,100.2458,20024.58,12896.52,0,0.00,0,0.00
2012-06-21,20024.58,0.0000,100.2458,100.2458,20024.58,13032.30,0,0.00,0,0.00
2012-06-24,20024.58,0.0000,100.2458,100.2458,20024.58,12781.32,0,0.00,0,0.00
2012-06-25,20024.58,0.0000,100.2458,100.2458,20024.58,12861.55,0,0.00,0,0.00
2012-06-26,20024.58,0.0000,100.2458,100.2458,20024.58,12939.72,0,0.00,0,0.00
2012-06-27,20024.58,0.0000,100.2458,100.2458,20024.58,12795.72,0,0.00,0,0.00
2012-06-28,19914.25,-0.5510,99.1425,99.1425,10351.60,13198.93,0,0.00,10077,0.00
2012-07-01,19914.25,0.0000,99.1425,99.1425,10351.60,13238.02,0,0.00,10077,9562.65
2012-07-02,20932.45,5.1129,109.3245,109.3245,10351.60,13349.11,0,0.00,10077,10580.85
2012-07-04,21184.37,1.2035,111.8437,111.8437,10351.60,13357.33,0,0.00,10077,10832.78
2012-07-05,21222.16,0.1784,112.2216,112.2216,10351.60,13190.70,0,0.00,10077,10870.56
2012-07-08,20793.89,-2.0180,107.9389,107.9389,10351.60,13166.02,0,0.00,10077,10442.29
2012-07-09,20647.02,-0.7063,106.4702,106.4702,20647.02,13036.41,0,0.00,0,0.00
2012-07-10,20647.02,0.0000,106.4702,106.4702,20647.02,12964.41,0,0.00,0,0.00
2012-07-11,20647.02,0.0000,106.4702,106.4702,20647.02,12843.04,0,0.00,0,0.00
2012-07-12,20647.02,0.0000,106.4702,106.4702,20647.02,13038.47,0,0.00,0,0.00
2012-07-15,20647.02,0.0000,106.4702,106.4702,20647.02,13001.44,0,0.00,0,0.00
2012-07-16,20630.33,-0.0808,106.3033,106.3033,6209.02,13069.33,227,0.00,0,0.00
2012-07-17,20691.19,0.2950,106.9119,106.9119,9932.82,13246.25,0,0.00,10671,0.00
2012-07-18,21128.48,2.1134,111.2848,111.2848,9932.82,13392.31,0,0.00,10671,11195.66
2012-07-19,21493.07,1.7256,114.9307,114.9307,9932.82,13214.36,0,0.00,10671,11560.25
2012-07-22,20930.62,-2.6169,109.3062,109.3062,20930.62,13054.93,0,0.00,0,0.00
2012-07-23,20930.62,0.0000,109.3062,109.3062,20930.62,12952.07,0,0.00,0,0.00
2012-07-24,20930.62,0.0000,109.3062,109.3062,20930.62,12865.67,0,0.00,0,0.00
2012-07-25,20930.62,0.0000,109.3062,109.3062,20930.62,13036.41,0,0.00,0,0.00
2012-07-26,20825.68,-0.5014,108.2568,108.2568,11321.45,13344.99,0,0.00,9544,0.00
2012-07-29,21545.46,3.4562,115.4546,115.4546,11321.45,13334.70,0,0.00,9544,10224.01
2012-07-30,21483.82,-0.2861,114.8382,114.8382,11321.45,13330.59,0,0.00,9544,10162.37
2012-07-31,21489.79,0.0278,114.8979,114.8979,11321.45,13291.50,0,0.00,9544,10168.34
2012-08-01,21390.37,-0.4626,113.9037,113.9037,11321.45,13244.19,0,0.00,9544,10068.92
2012-08-02,21284.98,-0.4927,112.8498,112.8498,11321.45,13495.17,0,0.00,9544,9963.54
2012-08-05,21851.66,2.6623,118.5166,118.5166,11321.45,13598.03,0,0.00,9544,10530.21
2012-08-06,22088.27,1.0828,120.8827,120.8827,11321.45,13711.17,0,0.00,9544,10766.82
2012-08-07,22354.71,1.2063,123.5471,123.5471,11321.45,13705.00,0,0.00,9544,11033.26
2012-08-08,22336.82,-0.0801,123.3682,123.3682,11321.45,13746.14,0,0.00,9544,11015.37
2012-08-09,22430.26,0.4183,124.3026,124.3026,11321.45,13754.37,0,0.00,9544,11108.82
2012-08-12,22476.00,0.2039,124.7600,124.7600,11321.45,13787.29,0,0.00,9544,11154.55
2012-08-13,22543.60,0.3008,125.4360,125.4360,11321.45,13793.46,0,0.00,9544,11222.15
2012-08-14,22559.51,0.0706,125.5951,125.5951,11321.45,13828.43,0,0.00,9544,11238.06
2012-08-15,22639.04,0.3525,126.3904,126.3904,11321.45,13993.01,0,0.00,9544,11317.59
2012-08-16,23044.66,1.7917,130.4466,130.4466,11321.45,14054.72,0,0.00,9544,11723.21
2012-08-19,23205.71,0.6989,132.0571,132.0571,11321.45,14075.29,0,0.00,9544,11884.27
2012-08-20,23251.45,0.1971,132.5145,132.5145,11321.45,14019.75,0,0.00,9544,11930.00
2012-08-21,23114.25,-0.5900,131.1425,131.1425,11321.45,14077.35,0,0.00,9544,11792.80
2012-08-22,23241.50,0.5505,132.4150,132.4150,11321.45,13962.15,0,0.00,9544,11920.06
2012-08-23,22977.06,-1.1378,129.7706,129.7706,11321.45,14048.55,0,0.00,9544,11655.61
2012-08-26,23183.85,0.9000,131.8385,131.8385,11321.45,14071.18,0,0.00,9544,11862.40
2012-08-27,23115.64,-0.2942,131.1564,131.1564,6973.24,14071.18,236,0.00,0,0.00
2012-08-28,23115.64,0.0000,131.1564,131.1564,6973.24,14071.18,236,16142.40,0,0.00
2012-08-29,22952.80,-0.7045,129.5280,129.5280,6973.24,13929.23,236,15979.56,0,0.00
2012-08-30,23059.00,0.4627,130.5900,130.5900,6973.24,14021.81,236,16085.76,0,0.00
2012-09-03,23042.48,-0.0716,130.4248,130.4248,6973.24,14007.41,236,16069.24,0,0.00
2012-09-04,23025.96,-0.0717,130.2596,130.2596,6973.24,13993.01,236,16052.72,0,0.00
2012-09-05,23382.32,1.5476,133.8232,133.8232,6973.24,14303.64,236,16409.08,0,0.00
2012-09-06,23358.72,-0.1009,133.5872,133.5872,6973.24,14283.07,236,16385.48,0,0.00
2012-09-09,23148.68,-0.8992,131.4868,131.4868,6973.24,14099.98,236,16175.44,0,0.00
2012-09-10,23122.72,-0.1121,131.2272,131.2272,6973.24,14077.35,236,16149.48,0,0.00
2012-09-11,23170.39,0.2062,131.7039,131.7039,6973.24,14118.91,236,16197.15,0,0.00
2012-09-12,23389.40,0.9452,133.8940,133.8940,6973.24,14309.81,236,16416.16,0,0.00
2012-09-13,23366.11,-0.0996,133.6611,133.6611,5922.51,14437.36,0,0.00,13324,0.00
2012-09-16,23812.75,1.9115,138.1275,138.1275,5922.51,14443.53,0,0.00,13324,17890.24
2012-09-17,23846.06,0.1399,138.4606,138.4606,5922.51,14455.87,0,0.00,13324,17923.55
2012-09-18,23879.37,0.1397,138.7937,138.7937,5922.51,14482.62,0,0.00,13324,17956.86
2012-09-19,23998.74,0.4999,139.9874,139.9874,5922.51,14468.22,0,0.00,13324,18076.23
2012-09-20,23957.10,-0.1735,139.5710,139.5710,5922.51,14431.19,0,0.00,13324,18034.59
2012-09-23,23786.85,-0.7107,137.8685,137.8685,7189.92,14345.81,238,0.00,0,0.00
2012-09-24,23554.80,-0.9755,135.5480,135.5480,7189.92,14145.24,238,16364.88,0,0.00
2012-09-25,23421.52,-0.5658,134.2152,134.2152,7189.92,14030.03,238,16231.60,0,0.00
2012-09-26,23645.24,0.9552,136.4524,136.4524,7189.92,14223.41,238,16455.32,0,0.00
2012-09-27,23509.58,-0.5737,135.0958,135.0958,7189.92,14106.15,238,16319.66,0,0.00
2012-09-30,23485.78,-0.1012,134.8578,134.8578,7189.92,14085.58,238,16295.86,0,0.00
2012-10-01,23533.38,0.2027,135.3338,135.3338,7189.92,14126.72,238,16343.46,0,0.00
2012-10-02,23638.10,0.4450,136.3810,136.3810,7189.92,14217.24,238,16448.18,0,0.00
2012-10-03,23695.22,0.2416,136.9522,136.9522,7189.92,14266.61,238,16505.30,0,0.00
2012-10-04,23607.16,-0.3716,136.0716,136.0716,7189.92,14190.50,238,16417.24,0,0.00
2012-10-07,23457.22,-0.6351,134.5722,134.5722,7189.92,14060.89,238,16267.30,0,0.00
2012-10-08,23179.22,-1.1851,131.7922,131.7922,23179.22,13836.49,0,0.00,0,0.00
2012-10-09,23179.22,0.0000,131.7922,131.7922,23179.22,13766.71,0,0.00,0,0.00
2012-10-10,23179.22,0.0000,131.7922,131.7922,23179.22,13723.51,0,0.00,0,0.00
2012-10-11,23179.22,0.0000,131.7922,131.7922,23179.22,13717.34,0,0.00,0,0.00
2012-10-14,23179.22,0.0000,131.7922,131.7922,23179.22,13818.14,0,0.00,0,0.00
2012-10-15,23160.63,-0.0802,131.6063,131.6063,6948.07,14013.58,238,0.00,0,0.00
2012-10-16,23151.11,-0.0411,131.5111,131.5111,6948.07,14005.35,238,16203.04,0,0.00
2012-10-17,22944.69,-0.8916,129.4469,129.4469,22944.69,13842.83,0,0.00,0,0.00
2012-10-18,22944.69,0.0000,129.4469,129.4469,22944.69,13511.62,0,0.00,0,0.00
2012-10-21,22944.69,0.0000,129.4469,129.4469,22944.69,13581.57,0,0.00,0,0.00
2012-10-22,22944.69,0.0000,129.4469,129.4469,22944.69,13451.96,0,0.00,0,0.00
2012-10-23,22944.69,0.0000,129.4469,129.4469,22944.69,13405.47,0,0.00,0,0.00
2012-10-24,22944.69,0.0000,129.4469,129.4469,22944.69,13404.65,0,0.00,0,0.00
2012-10-25,22944.69,0.0000,129.4469,129.4469,22944.69,13443.74,0,0.00,0,0.00
2012-10-30,22944.69,0.0000,129.4469,129.4469,22944.69,13361.45,0,0.00,0,0.00
2012-10-31,22944.69,0.0000,129.4469,129.4469,22944.69,13551.31,0,0.00,0,0.00
2012-11-01,22944.69,0.0000,129.4469,129.4469,22944.69,13406.71,0,0.00,0,0.00
2012-11-04,22944.69,0.0000,129.4469,129.4469,22944.69,13495.17,0,0.00,0,0.00
2012-11-05,22944.69,0.0000,129.4469,129.4469,22944.69,13519.85,0,0.00,0,0.00
2012-11-06,22944.69,0.0000,129.4469,129.4469,22944.69,13200.99,0,0.00,0,0.00
2012-11-07,22944.69,0.0000,129.4469,129.4469,22944.69,12993.21,0,0.00,0,0.00
2012-11-08,22944.69,0.0000,129.4469,129.4469,22944.69,13048.76,0,0.00,0,0.00
2012-11-11,22944.69,0.0000,129.4469,129.4469,22944.69,13046.70,0,0.00,0,0.00
2012-11-12,22944.69,0.0000,129.4469,129.4469,22944.69,12956.18,0,0.00,0,0.00
2012-11-13,22944.69,0.0000,129.4469,129.4469,22944.69,12803.95,0,0.00,0,0.00
2012-11-14,22944.69,0.0000,129.4469,129.4469,22944.69,12760.73,0,0.00,0,0.00
2012-11-15,22944.69,0.0000,129.4469,129.4469,22944.69,12816.29,0,0.00,0,0.00
2012-11-18,22944.69,0.0000,129.4469,129.4469,22944.69,13120.88,0,0.00,0,0.00
2012-11-19,22944.69,0.0000,129.4469,129.4469,22944.69,13124.87,0,0.00,0,0.00
2012-11-20,22944.69,0.0000,129.4469,129.4469,22944.69,13151.61,0,0.00,0,0.00
2012-11-22,22944.69,0.0000,129.4469,129.4469,22944.69,13351.16,0,0.00,0,0.00
2012-11-25,22944.69,0.0000,129.4469,129.4469,22944.69,13408.97,0,0.00,0,0.00
2012-11-26,22944.69,0.0000,129.4469,129.4469,22944.69,13363.51,0,0.00,0,0.00
2012-11-27,22944.69,0.0000,129.4469,129.4469,22944.69,13478.71,0,0.00,0,0.00
2012-11-28,22808.44,-0.5938,128.0844,128.0844,9471.62,13558.94,0,0.00,12292,0.00
2012-11-29,23038.94,1.0106,130.3894,130.3894,9471.62,13536.31,0,0.00,12292,13567.32
2012-12-02,22853.82,-0.8035,128.5382,128.5382,22853.82,13509.57,0,0.00,0,0.00
2012-12-03,22853.82,0.0000,128.5382,128.5382,22853.82,13501.34,0,0.00,0,0.00
2012-12-04,22853.82,0.0000,128.5382,128.5382,22853.82,13351.82,0,0.00,0,0.00
2012-12-05,22853.82,0.0000,128.5382,128.5382,22853.82,13437.56,0,0.00,0,0.00
2012-12-06,22853.82,0.0000,128.5382,128.5382,22853.82,13357.33,0,0.00,0,0.00
2012-12-09,22853.82,0.0000,128.5382,128.5382,22853.82,13396.42,0,0.00,0,0.00
2012-12-10,22708.42,-0.6362,127.0842,127.0842,8723.13,13571.28,0,0.00,13142,0.00
2012-12-11,23101.83,1.7325,131.0183,131.0183,23101.83,13542.48,0,0.00,0,0.00
2012-12-12,23101.83,0.0000,131.0183,131.0183,23101.83,13435.73,0,0.00,0,0.00
2012-12-13,23101.83,0.0000,131.0183,131.0183,23101.83,13307.96,0,0.00,0,0.00
2012-12-16,23101.83,0.0000,131.0183,131.0183,23101.83,13484.88,0,0.00,0,0.00
2012-12-17,22953.81,-0.6408,129.5381,129.5381,8487.59,13690.02,0,0.00,13356,0.00
2012-12-18,23624.38,2.9214,136.2438,136.2438,8487.59,13631.04,0,0.00,13356,15136.80
2012-12-19,23407.35,-0.9187,134.0735,134.0735,8487.59,13630.94,0,0.00,13356,14919.76
2012-12-20,23270.00,-0.5868,132.7000,132.7000,23270.00,13412.88,0,0.00,0,0.00
2012-12-23,23270.00,0.0000,132.7000,132.7000,23270.00,13386.13,0,0.00,0,0.00
2012-12-25,23270.00,0.0000,132.7000,132.7000,23270.00,13268.87,0,0.00,0,0.00
2012-12-26,23270.00,0.0000,132.7000,132.7000,23270.00,13248.30,0,0.00,0,0.00
2012-12-27,23270.00,0.0000,132.7000,132.7000,23270.00,13120.76,0,0.00,0,0.00
2012-12-30,23270.00,0.0000,132.7000,132.7000,23270.00,13398.50,0,0.00,0,0.00
2013-01-01,23126.60,-0.6162,131.2660,131.2660,9165.95,13824.32,0,0.00,12944,0.00
2013-01-02,24429.09,5.6320,144.2909,144.2909,9165.95,13752.75,0,0.00,12944,15263.14
2013-01-03,24207.95,-0.9052,142.0795,142.0795,9165.95,13707.06,0,0.00,12944,15042.00
2013-01-06,24059.64,-0.6127,140.5964,140.5964,9165.95,13711.25,0,0.00,12944,14893.69
2013-01-07,24075.82,0.0672,140.7582,140.7582,9165.95,13684.43,0,0.00,12944,14909.87
2013-01-08,23989.52,-0.3584,139.8952,139.8952,9165.95,13735.86,0,0.00,12944,14823.57
2013-01-09,24140.54,0.6295,141.4054,141.4054,9165.95,13818.14,0,0.00,12944,14974.59
2013-01-10,24404.82,1.0947,144.0482,144.0482,9165.95,13836.66,0,0.00,12944,15238.87
2013-01-13,24461.45,0.2320,144.6145,144.6145,9165.95,13774.94,0,0.00,12944,15295.50
2013-01-14,24264.58,-0.8048,142.6458,142.6458,9165.95,13707.06,0,0.00,12944,15098.63
2013-01-15,24040.77,-0.9224,140.4077,140.4077,9165.95,13762.60,0,0.00,12944,14874.82
2013-01-16,24207.95,0.6954,142.0795,142.0795,9165.95,13828.43,0,0.00,12944,15042.00
2013-01-17,24439.87,0.9580,144.3987,144.3987,9165.95,13797.57,0,0.00,12944,15273.92
2013-01-21,24353.57,-0.3531,143.5357,143.5357,9165.95,13820.20,0,0.00,12944,15187.62
2013-01-22,24415.87,0.2558,144.1587,144.1587,9165.95,13904.55,0,0.00,12944,15249.92
2013-01-23,24499.06,0.3407,144.9906,144.9906,7367.44,13713.23,257,0.00,0,0.00
2013-01-24,24586.44,0.3567,145.8644,145.8644,7367.44,13783.17,257,17219.00,0,0.00
2013-01-27,24624.99,0.1568,146.2499,146.2499,7367.44,13814.03,257,17257.55,0,0.00
2013-01-28,24627.56,0.0104,146.2756,146.2756,7367.44,13816.09,257,17260.12,0,0.00
2013-01-29,24591.58,-0.1461,145.9158,145.9158,7367.44,13787.29,257,17224.14,0,0.00
2013-01-30,24553.03,-0.1568,145.5303,145.5303,7367.44,13756.43,257,17185.59,0,0.00
2013-01-31,24756.06,0.8269,147.5606,147.5606,7367.44,13918.95,257,17388.62,0,0.00
2013-02-03,24452.80,-1.2250,144.5280,144.5280,7367.44,13676.20,257,17085.36,0,0.00
2013-02-04,24704.66,1.0300,147.0466,147.0466,7367.44,13877.80,257,17337.22,0,0.00
2013-02-05,24648.12,-0.2289,146.4812,146.4812,7367.44,13832.54,257,17280.68,0,0.00
2013-02-06,24663.54,0.0626,146.6354,146.6354,7367.44,13844.89,257,17296.10,0,0.00
2013-02-07,24840.87,0.7190,148.4087,148.4087,7367.44,13986.83,257,17473.43,0,0.00
2013-02-10,24650.03,-0.7683,146.5003,146.5003,5578.47,13990.95,0,0.00,15686,0.00
2013-02-11,24643.50,-0.0265,146.4350,146.4350,5578.47,13933.35,0,0.00,15686,19065.03
2013-02-12,24421.28,-0.9018,144.2128,144.2128,5578.47,13982.72,0,0.00,15686,18842.81
2013-02-13,24640.22,0.8965,146.4022,146.4022,5578.47,13978.61,0,0.00,15686,19061.75
2013-02-14,24601.01,-0.1592,146.0101,146.0101,5578.47,13937.46,0,0.00,15686,19022.54
2013-02-18,24437.62,-0.6641,144.3762,144.3762,5578.47,14038.26,0,0.00,15686,18859.15
2013-02-19,24653.41,0.8830,146.5341,146.5341,7385.58,13822.26,257,0.00,0,0.00
2013-02-20,24448.72,-0.8303,144.4872,144.4872,24448.72,13674.14,0,0.00,0,0.00
2013-02-21,24429.12,-0.0801,144.2912,144.2912,7375.82,13811.77,254,0.00,0,0.00
2013-02-24,24199.18,-0.9413,141.9918,141.9918,24199.18,13641.23,0,0.00,0,0.00
2013-02-25,24199.18,0.0000,141.9918,141.9918,24199.18,13690.60,0,0.00,0,0.00
2013-02-26,24179.79,-0.0801,141.7979,141.7979,7302.55,13832.54,251,0.00,0,0.00
2013-02-27,24144.65,-0.1453,141.4465,141.4465,7302.55,13803.74,251,16842.10,0,0.00
2013-02-28,24214.93,0.2911,142.1493,142.1493,7302.55,13861.35,251,16912.38,0,0.00
2013-03-03,24290.23,0.3110,142.9023,142.9023,7302.55,13923.06,251,16987.68,0,0.00
2013-03-04,24351.60,0.2527,143.5160,143.5160,6215.52,14128.78,0,0.00,15174,0.00
2013-03-05,25148.24,3.2714,151.4824,151.4824,6215.52,14093.81,0,0.00,15174,18932.72
2013-03-06,25028.12,-0.4776,150.2812,150.2812,6215.52,14130.84,0,0.00,15174,18812.60
2013-03-07,25192.50,0.6568,151.9250,151.9250,6215.52,14147.29,0,0.00,15174,18976.98
2013-03-10,25214.63,0.0878,152.1463,152.1463,6215.52,14188.44,0,0.00,15174,18999.11
2013-03-11,25410.63,0.7773,154.1063,154.1063,6215.52,14137.01,0,0.00,15174,19195.11
2013-03-12,25176.69,-0.9206,151.7669,151.7669,6215.52,14118.49,0,0.00,15174,18961.17
2013-03-13,25116.63,-0.2385,151.1663,151.1663,6215.52,14165.81,0,0.00,15174,18901.11
2013-03-14,25309.46,0.7677,153.0946,153.0946,6215.52,14093.81,0,0.00,15174,19093.94
2013-03-17,25129.27,-0.7120,151.2927,151.2927,6215.52,14062.95,0,0.00,15174,18913.75
2013-03-18,24809.28,-1.2734,148.0928,148.0928,7478.86,14036.21,254,0.00,0,0.00
2013-03-19,24930.94,0.4904,149.3094,149.3094,7478.86,14134.75,254,17452.09,0,0.00
2013-03-20,24733.08,-0.7937,147.3308,147.3308,7478.86,13974.49,254,17254.22,0,0.00
2013-03-21,24900.72,0.6778,149.0072,149.0072,7478.86,14110.27,254,17421.86,0,0.00
2013-03-24,24837.22,-0.2550,148.3722,148.3722,7478.86,14058.84,254,17358.36,0,0.00
2013-03-25,24931.20,0.3784,149.3120,149.3120,7478.86,14134.95,254,17452.34,0,0.00
2013-03-26,24954.31,0.0927,149.5431,149.5431,7478.86,14153.67,254,17475.45,0,0.00
2013-03-27,24782.17,-0.6898,147.8217,147.8217,2919.65,14188.44,0,0.00,17314,0.00
2013-03-31,24693.52,-0.3577,146.9352,146.9352,7431.52,14091.75,252,0.00,0,0.00
