Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,24914.33,0.0000,149.1433,149.1433,24914.33,14833.07,0,0.00,0,0.00
2022-06-14,24914.33,0.0000,149.1433,149.1433,24914.33,15203.48,0,0.00,0,0.00
2022-06-15,24914.33,0.0000,149.1433,149.1433,24914.33,14590.08,0,0.00,0,0.00
2022-06-16,24914.33,0.0000,149.1433,149.1433,24914.33,14767.49,0,0.00,0,0.00
2022-06-20,24914.33,0.0000,149.1433,149.1433,24914.33,15111.02,0,0.00,0,0.00
2022-06-21,24914.33,0.0000,149.1433,149.1433,24914.33,15088.97,0,0.00,0,0.00
2022-06-22,24914.33,0.0000,149.1433,149.1433,24914.33,15313.69,0,0.00,0,0.00
2022-06-23,24914.33,0.0000,149.1433,149.1433,24914.33,15838.40,0,0.00,0,0.00
2022-06-26,24914.33,0.0000,149.1433,149.1433,24914.33,15722.27,0,0.00,0,0.00
2022-06-27,24914.33,0.0000,149.1433,149.1433,24914.33,15243.27,0,0.00,0,0.00
2022-06-28,24914.33,0.0000,149.1433,149.1433,24914.33,15257.24,0,0.00,0,0.00
2022-06-29,24914.33,0.0000,149.1433,149.1433,24914.33,15068.01,0,0.00,0,0.00
2022-06-30,24914.33,0.0000,149.1433,149.1433,24914.33,15167.46,0,0.00,0,0.00
2022-07-04,24914.33,0.0000,149.1433,149.1433,24914.33,15427.13,0,0.00,0,0.00
2022-07-05,24914.33,0.0000,149.1433,149.1433,24914.33,15526.05,0,0.00,0,0.00
2022-07-06,24914.33,0.0000,149.1433,149.1433,24914.33,15858.29,0,0.00,0,0.00
2022-07-07,24914.33,0.0000,149.1433,149.1433,24914.33,15878.18,0,0.00,0,0.00
2022-07-10,24914.33,0.0000,149.1433,149.1433,24914.33,15538.95,0,0.00,0,0.00
2022-07-11,24914.33,0.0000,149.1433,149.1433,24914.33,15388.42,0,0.00,0,0.00
2022-07-12,24914.33,0.0000,149.1433,149.1433,24914.33,15356.70,0,0.00,0,0.00
2022-07-13,24914.33,0.0000,149.1433,149.1433,24914.33,15411.54,0,0.00,0,0.00
2022-07-14,24914.33,0.0000,149.1433,149.1433,24914.33,15691.09,0,0.00,0,0.00
2022-07-17,24914.33,0.0000,149.1433,149.1433,24914.33,15558.30,0,0.00,0,0.00
2022-07-18,24914.33,0.0000,149.1433,149.1433,24914.33,16036.77,0,0.00,0,0.00
2022-07-19,24914.33,0.0000,149.1433,149.1433,24914.33,16291.06,0,0.00,0,0.00
2022-07-20,24901.61,-0.0511,149.0161,149.0161,15366.70,16524.92,0,0.00,319,0.00
2022-07-21,25293.61,1.5742,152.9361,152.9361,25293.61,16235.15,0,0.00,0,0.00
2022-07-24,25293.61,0.0000,152.9361,152.9361,25293.61,16142.68,0,0.00,0,0.00
2022-07-25,25293.61,0.0000,152.9361,152.9361,25293.61,15825.49,0,0.00,0,0.00
2022-07-26,25281.66,-0.0472,152.8166,152.8166,16536.06,16494.27,0,0.00,320,0.00
2022-07-27,26372.86,4.3162,163.7286,163.7286,16536.06,16655.56,0,0.00,320,9836.80
2022-07-28,26654.46,1.0678,166.5446,166.5446,16536.06,16959.30,0,0.00,320,10118.40
2022-07-31,27211.26,2.0890,172.1126,172.1126,16536.06,16949.09,0,0.00,320,10675.20
2022-08-01,27195.26,-0.0588,171.9526,171.9526,16536.06,16898.55,0,0.00,320,10659.20
2022-08-02,27096.06,-0.3648,170.9606,170.9606,16536.06,17358.74,0,0.00,320,10560.00
2022-08-03,27940.86,3.1178,179.4086,179.4086,16536.06,17439.92,0,0.00,320,11404.80
2022-08-04,28104.06,0.5841,181.0406,181.0406,16536.06,17297.46,0,0.00,320,11568.00
2022-08-07,27828.86,-0.9792,178.2886,178.2886,16536.06,17241.55,0,0.00,320,11292.80
2022-08-08,27713.66,-0.4140,177.1366,177.1366,16536.06,17046.40,0,0.00,320,11177.60
2022-08-09,27329.66,-1.3856,173.2966,173.2966,16536.06,17522.18,0,0.00,320,10793.60
2022-08-10,28216.06,3.2434,182.1606,182.1606,16536.06,17422.72,0,0.00,320,11680.00
2022-08-11,28040.06,-0.6238,180.4006,180.4006,16536.06,17761.95,0,0.00,320,11504.00
2022-08-14,28689.66,2.3167,186.8966,186.8966,16536.06,17905.49,0,0.00,320,12153.60
2022-08-15,28980.86,1.0150,189.8086,189.8086,16536.06,17863.56,0,0.00,320,12444.80
2022-08-16,28900.86,-0.2760,189.0086,189.0086,16536.06,17659.80,0,0.00,320,12364.80
2022-08-17,28472.06,-1.4837,184.7206,184.7206,16536.06,17702.27,0,0.00,320,11936.00
2022-08-18,28519.20,0.1656,185.1920,185.1920,11407.62,17357.13,53,0.00,0,0.00
2022-08-21,28068.70,-1.5796,180.6870,180.6870,11407.62,16900.17,53,16661.08,0,0.00
2022-08-22,28054.92,-0.0491,180.5492,180.5492,11407.62,16886.19,53,16647.30,0,0.00
2022-08-23,28103.15,0.1719,181.0315,181.0315,11407.62,16935.11,53,16695.53,0,0.00
2022-08-24,28398.36,1.0505,183.9836,183.9836,11407.62,17234.56,53,16990.74,0,0.00
2022-08-25,27685.12,-2.5116,176.8512,176.8512,27685.12,16528.14,0,0.00,0,0.00
2022-08-28,27685.12,0.0000,176.8512,176.8512,27685.12,16365.25,0,0.00,0,0.00
2022-08-29,27685.12,0.0000,176.8512,176.8512,27685.12,16183.00,0,0.00,0,0.00
2022-08-30,27685.12,0.0000,176.8512,176.8512,27685.12,16088.92,0,0.00,0,0.00
2022-08-31,27685.12,0.0000,176.8512,176.8512,27685.12,16095.91,0,0.00,0,0.00
2022-09-01,27685.12,0.0000,176.8512,176.8512,27685.12,15868.50,0,0.00,0,0.00
2022-09-05,27685.12,0.0000,176.8512,176.8512,27685.12,15754.53,0,0.00,0,0.00
2022-09-06,27685.12,0.0000,176.8512,176.8512,27685.12,16072.79,0,0.00,0,0.00
2022-09-07,27685.12,0.0000,176.8512,176.8512,27685.12,16156.12,0,0.00,0,0.00
2022-09-08,27668.00,-0.0618,176.6800,176.6800,11085.14,16509.33,54,0.00,0,0.00
2022-09-11,27865.10,0.7124,178.6510,178.6510,11085.14,16705.55,54,16779.96,0,0.00
2022-09-12,26928.54,-3.3610,169.2854,169.2854,26928.54,15789.47,0,0.00,0,0.00
2022-09-13,26928.54,0.0000,169.2854,169.2854,26928.54,15914.74,0,0.00,0,0.00
2022-09-14,26928.54,0.0000,169.2854,169.2854,26928.54,15649.70,0,0.00,0,0.00
2022-09-15,26928.54,0.0000,169.2854,169.2854,26928.54,15554.00,0,0.00,0,0.00
2022-09-18,26928.54,0.0000,169.2854,169.2854,26928.54,15647.01,0,0.00,0,0.00
2022-09-19,26928.54,0.0000,169.2854,169.2854,26928.54,15522.28,0,0.00,0,0.00
2022-09-20,26928.54,0.0000,169.2854,169.2854,26928.54,15244.34,0,0.00,0,0.00
2022-09-21,26928.54,0.0000,169.2854,169.2854,26928.54,15056.72,0,0.00,0,0.00
2022-09-22,26928.54,0.0000,169.2854,169.2854,26928.54,14811.57,0,0.00,0,0.00
2022-09-25,26928.54,0.0000,169.2854,169.2854,26928.54,14750.28,0,0.00,0,0.00
2022-09-26,26928.54,0.0000,169.2854,169.2854,26928.54,14756.20,0,0.00,0,0.00
2022-09-27,26928.54,0.0000,169.2854,169.2854,26928.54,15049.73,0,0.00,0,0.00
2022-09-28,26928.54,0.0000,169.2854,169.2854,26928.54,14615.88,0,0.00,0,0.00
2022-09-29,26928.54,0.0000,169.2854,169.2854,26928.54,14368.04,0,0.00,0,0.00
2022-10-02,26928.54,0.0000,169.2854,169.2854,26928.54,14705.12,0,0.00,0,0.00
2022-10-03,26928.54,0.0000,169.2854,169.2854,26928.54,15167.46,0,0.00,0,0.00
2022-10-04,26928.54,0.0000,169.2854,169.2854,26928.54,15159.40,0,0.00,0,0.00
2022-10-05,26928.54,0.0000,169.2854,169.2854,26928.54,15040.05,0,0.00,0,0.00
2022-10-06,26928.54,0.0000,169.2854,169.2854,26928.54,14466.96,0,0.00,0,0.00
2022-10-09,26928.54,0.0000,169.2854,169.2854,26928.54,14322.35,0,0.00,0,0.00
2022-10-10,26928.54,0.0000,169.2854,169.2854,26928.54,14125.58,0,0.00,0,0.00
2022-10-11,26928.54,0.0000,169.2854,169.2854,26928.54,14120.75,0,0.00,0,0.00
2022-10-12,26928.54,0.0000,169.2854,169.2854,26928.54,14451.91,0,0.00,0,0.00
2022-10-13,26928.54,0.0000,169.2854,169.2854,26928.54,14017.53,0,0.00,0,0.00
2022-10-16,26928.54,0.0000,169.2854,169.2854,26928.54,14480.40,0,0.00,0,0.00
2022-10-17,26928.54,0.0000,169.2854,169.2854,26928.54,14594.91,0,0.00,0,0.00
2022-10-18,26928.54,0.0000,169.2854,169.2854,26928.54,14541.69,0,0.00,0,0.00
2022-10-19,26928.54,0.0000,169.2854,169.2854,26928.54,14467.50,0,0.00,0,0.00
2022-10-20,26928.54,0.0000,169.2854,169.2854,26928.54,14806.73,0,0.00,0,0.00
2022-10-23,26928.54,0.0000,169.2854,169.2854,26928.54,14969.63,0,0.00,0,0.00
2022-10-24,26928.54,0.0000,169.2854,169.2854,26928.54,15279.29,0,0.00,0,0.00
2022-10-25,26928.54,0.0000,169.2854,169.2854,26928.54,14941.67,0,0.00,0,0.00
2022-10-26,26928.54,0.0000,169.2854,169.2854,26928.54,14669.64,0,0.00,0,0.00
2022-10-27,26928.54,0.0000,169.2854,169.2854,26928.54,15118.54,0,0.00,0,0.00
2022-10-30,26928.54,0.0000,169.2854,169.2854,26928.54,14942.75,0,0.00,0,0.00
2022-10-31,26928.54,0.0000,169.2854,169.2854,26928.54,14790.07,0,0.00,0,0.00
2022-11-01,26928.54,0.0000,169.2854,169.2854,26928.54,14283.10,0,0.00,0,0.00
2022-11-02,26928.54,0.0000,169.2854,169.2854,26928.54,14004.09,0,0.00,0,0.00
2022-11-03,26928.54,0.0000,169.2854,169.2854,26928.54,14229.34,0,0.00,0,0.00
2022-11-06,26928.54,0.0000,169.2854,169.2854,26928.54,14385.79,0,0.00,0,0.00
2022-11-07,26928.54,0.0000,169.2854,169.2854,26928.54,14490.62,0,0.00,0,0.00
2022-11-08,26928.54,0.0000,169.2854,169.2854,26928.54,14156.23,0,0.00,0,0.00
2022-11-09,26928.54,0.0000,169.2854,169.2854,26928.54,15200.80,0,0.00,0,0.00
2022-11-10,26917.84,-0.0397,169.1784,169.1784,19624.84,15480.89,0,0.00,340,0.00
2022-11-13,27332.64,1.5410,173.3264,173.3264,19624.84,15345.41,0,0.00,340,7707.80
2022-11-14,27128.64,-0.7464,171.2864,171.2864,19624.84,15557.77,0,0.00,340,7503.80
2022-11-15,27431.24,1.1154,174.3124,174.3124,19624.84,15345.41,0,0.00,340,7806.40
2022-11-16,27104.15,-1.1924,171.0415,171.0415,27104.15,15311.54,0,0.00,0,0.00
2022-11-17,27104.15,0.0000,171.0415,171.0415,27104.15,15312.08,0,0.00,0,0.00
2022-11-20,27104.15,0.0000,171.0415,171.0415,27104.15,15154.56,0,0.00,0,0.00
2022-11-21,27090.62,-0.0499,170.9062,170.9062,17898.50,15372.83,0,0.00,434,0.00
2022-11-22,27476.88,1.4258,174.7688,174.7688,17898.50,15527.12,0,0.00,434,9578.38
2022-11-24,27763.32,1.0425,177.6332,177.6332,17898.50,15424.98,0,0.00,434,9864.82
2022-11-27,27545.34,-0.7851,175.4534,175.4534,27545.34,15198.65,0,0.00,0,0.00
2022-11-28,27545.34,0.0000,175.4534,175.4534,27545.34,15083.60,0,0.00,0,0.00
2022-11-29,27528.66,-0.0605,175.2866,175.2866,16271.32,15771.20,0,0.00,542,0.00
2022-11-30,29040.84,5.4931,190.4084,190.4084,16271.32,15790.55,0,0.00,542,12769.52
2022-12-01,29111.30,0.2426,191.1130,191.1130,16271.32,15727.65,0,0.00,542,12839.98
2022-12-04,28959.54,-0.5213,189.5954,189.5954,16271.32,15463.68,0,0.00,542,12688.22
2022-12-05,28302.51,-2.2688,183.0251,183.0251,28302.51,15143.27,0,0.00,0,0.00
2022-12-06,28302.51,0.0000,183.0251,183.0251,28302.51,15081.45,0,0.00,0,0.00
2022-12-07,28302.51,0.0000,183.0251,183.0251,28302.51,15259.93,0,0.00,0,0.00
2022-12-08,28302.51,0.0000,183.0251,183.0251,28302.51,15162.63,0,0.00,0,0.00
2022-12-11,28302.51,0.0000,183.0251,183.0251,28302.51,15352.94,0,0.00,0,0.00
2022-12-12,28285.19,-0.0612,182.8519,182.8519,11543.49,15517.98,58,0.00,0,0.00
2022-12-13,28143.87,-0.4996,181.4387,181.4387,28143.87,15402.94,0,0.00,0,0.00
2022-12-14,28143.87,0.0000,181.4387,181.4387,28143.87,14885.76,0,0.00,0,0.00
2022-12-15,28143.87,0.0000,181.4387,181.4387,28143.87,14743.83,0,0.00,0,0.00
2022-12-18,28143.87,0.0000,181.4387,181.4387,28143.87,14501.91,0,0.00,0,0.00
2022-12-19,28143.87,0.0000,181.4387,181.4387,28143.87,14490.62,0,0.00,0,0.00
2022-12-20,28143.87,0.0000,181.4387,181.4387,28143.87,14700.82,0,0.00,0,0.00
2022-12-21,28143.87,0.0000,181.4387,181.4387,28143.87,14341.16,0,0.00,0,0.00
2022-12-22,28143.87,0.0000,181.4387,181.4387,28143.87,14373.42,0,0.00,0,0.00
2022-12-26,28143.87,0.0000,181.4387,181.4387,28143.87,14170.21,0,0.00,0,0.00
2022-12-27,28143.87,0.0000,181.4387,181.4387,28143.87,13983.12,0,0.00,0,0.00
2022-12-28,28143.87,0.0000,181.4387,181.4387,28143.87,14323.96,0,0.00,0,0.00
2022-12-29,28143.87,0.0000,181.4387,181.4387,28143.87,14315.36,0,0.00,0,0.00
2023-01-02,28143.87,0.0000,181.4387,181.4387,28143.87,14218.59,0,0.00,0,0.00
2023-01-03,28143.87,0.0000,181.4387,181.4387,28143.87,14286.33,0,0.00,0,0.00
2023-01-04,28143.87,0.0000,181.4387,181.4387,28143.87,14062.68,0,0.00,0,0.00
2023-01-05,28143.87,0.0000,181.4387,181.4387,28143.87,14450.84,0,0.00,0,0.00
2023-01-08,28143.87,0.0000,181.4387,181.4387,28143.87,14544.38,0,0.00,0,0.00
2023-01-09,28143.87,0.0000,181.4387,181.4387,28143.87,14667.49,0,0.00,0,0.00
2023-01-10,28143.87,0.0000,181.4387,181.4387,28143.87,14921.24,0,0.00,0,0.00
2023-01-11,28126.02,-0.0634,181.2602,181.2602,16344.15,15001.88,0,0.00,607,0.00
2023-01-12,28308.12,0.6474,183.0812,183.0812,16344.15,15105.10,0,0.00,607,11963.97
2023-01-16,28544.85,0.8363,185.4485,185.4485,16344.15,15135.75,0,0.00,607,12200.70
2023-01-17,28611.62,0.2339,186.1162,186.1162,16344.15,14938.98,0,0.00,607,12267.47
2023-01-18,28138.49,-1.6536,181.3849,181.3849,28138.49,14792.22,0,0.00,0,0.00
2023-01-19,28120.86,-0.0626,181.2086,181.2086,16603.51,15197.03,0,0.00,611,0.00
2023-01-22,29061.80,3.3461,190.6180,190.6180,16603.51,15534.65,0,0.00,611,12458.29
2023-01-23,29880.54,2.8172,198.8054,198.8054,16603.51,15502.93,0,0.00,611,13277.03
2023-01-24,29801.11,-0.2658,198.0111,198.0111,16603.51,15468.52,0,0.00,611,13197.60
2023-01-25,29703.35,-0.3280,197.0335,197.0335,16603.51,15770.12,0,0.00,611,13099.84
2023-01-26,30460.99,2.5507,204.6099,204.6099,16603.51,15927.10,0,0.00,611,13857.48
2023-01-29,30858.14,1.3038,208.5814,208.5814,16603.51,15605.07,0,0.00,611,14254.63
2023-01-30,30002.74,-2.7720,200.0274,200.0274,16603.51,15838.93,0,0.00,611,13399.23
2023-01-31,30601.52,1.9958,206.0152,206.0152,16603.51,16177.62,0,0.00,611,13998.01
2023-02-01,31505.80,2.9550,215.0580,215.0580,16603.51,16758.24,0,0.00,611,14902.29
2023-02-02,33045.52,4.8871,230.4552,230.4552,16603.51,16460.41,0,0.00,611,16442.01
2023-02-05,32196.23,-2.5701,221.9623,221.9623,16603.51,16321.17,0,0.00,611,15592.72
2023-02-06,31799.08,-1.2335,217.9908,217.9908,16603.51,16659.32,0,0.00,611,15195.57
2023-02-07,32740.02,2.9590,227.4002,227.4002,16603.51,16363.10,0,0.00,611,16136.51
2023-02-08,31872.40,-2.6500,218.7240,218.7240,16603.51,16218.48,0,0.00,611,15268.89
2023-02-09,31463.03,-1.2844,214.6303,214.6303,16603.51,16112.04,0,0.00,611,14859.52
2023-02-12,31157.53,-0.9710,211.5753,211.5753,16603.51,16370.09,0,0.00,611,14554.02
2023-02-13,31847.96,2.2159,218.4796,218.4796,16603.51,16491.05,0,0.00,611,15244.45
2023-02-14,32177.90,1.0360,221.7790,221.7790,16603.51,16617.39,0,0.00,611,15574.39
2023-02-15,32484.09,0.9515,224.8409,224.8409,13072.89,16305.57,64,0.00,0,0.00
2023-02-16,32347.13,-0.4216,223.4713,223.4713,13072.89,16190.53,64,19274.24,0,0.00
2023-02-20,31890.81,-1.4107,218.9081,218.9081,13072.89,15807.21,64,18817.92,0,0.00
2023-02-21,31904.89,0.0442,219.0489,219.0489,13072.89,15819.04,64,18832.00,0,0.00
2023-02-22,32069.37,0.5155,220.6937,220.6937,13072.89,15957.21,64,18996.48,0,0.00
2023-02-23,31751.29,-0.9918,217.5129,217.5129,13072.89,15690.02,64,18678.40,0,0.00
2023-02-26,31885.05,0.4213,218.8505,218.8505,13072.89,15802.38,64,18812.16,0,0.00
2023-02-27,31860.73,-0.0763,218.6073,218.6073,13072.89,15781.95,64,18787.84,0,0.00
2023-02-28,31709.69,-0.4741,217.0969,217.0969,13072.89,15655.07,64,18636.80,0,0.00
2023-03-01,31863.93,0.4864,218.6393,218.6393,13072.89,15784.64,64,18791.04,0,0.00
2023-03-02,32252.41,1.2192,222.5241,222.5241,13072.89,16110.96,64,19179.52,0,0.00
2023-03-05,32274.17,0.0675,222.7417,222.7417,13072.89,16129.24,64,19201.28,0,0.00
2023-03-06,32038.65,-0.7297,220.3865,220.3865,13072.89,15931.40,64,18965.76,0,0.00
2023-03-07,32133.37,0.2956,221.3337,221.3337,13072.89,16010.97,64,19060.48,0,0.00
2023-03-08,31803.13,-1.0277,218.0313,218.0313,13072.89,15733.56,64,18730.24,0,0.00
2023-03-09,31540.09,-0.8271,215.4009,215.4009,13072.89,15512.61,64,18467.20,0,0.00
2023-03-12,31677.05,0.4342,216.7705,216.7705,13072.89,15627.65,64,18604.16,0,0.00
2023-03-13,32104.57,1.3496,221.0457,221.0457,13072.89,15986.77,64,19031.68,0,0.00
2023-03-14,32204.41,0.3110,222.0441,222.0441,13072.89,16070.64,64,19131.52,0,0.00
2023-03-15,32670.24,1.4465,226.7024,226.7024,19959.74,16494.27,0,0.00,550,0.00
2023-03-16,33676.74,3.0808,236.7674,236.7674,19959.74,16416.32,0,0.00,550,13717.00
2023-03-19,33473.24,-0.6043,234.7324,234.7324,19959.74,16449.12,0,0.00,550,13513.50
2023-03-20,33616.24,0.4272,236.1624,236.1624,19959.74,16684.05,0,0.00,550,13656.50
2023-03-21,34193.74,1.7179,241.9374,241.9374,19959.74,16457.18,0,0.00,550,14234.00
2023-03-22,33533.74,-1.9302,235.3374,235.3374,19959.74,16652.33,0,0.00,550,13574.00
2023-03-23,34017.74,1.4433,240.1774,240.1774,19959.74,16713.62,0,0.00,550,14058.00
2023-03-26,34160.74,0.4204,241.6074,241.6074,19959.74,16599.11,0,0.00,550,14201.00
2023-03-27,33869.24,-0.8533,238.6924,238.6924,19959.74,16510.94,0,0.00,550,13909.50
2023-03-28,33638.24,-0.6820,236.3824,236.3824,19959.74,16812.00,0,0.00,550,13678.50
2023-03-29,34386.24,2.2237,243.8624,243.8624,19959.74,16971.13,0,0.00,550,14426.50
2023-03-30,34776.74,1.1356,247.7674,247.7674,19959.74,17253.37,0,0.00,550,14817.00
