Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-16,17614.66,0.0000,76.1466,76.1466,17614.66,14767.49,0,0.00,0,0.00
2022-06-20,17614.66,0.0000,76.1466,76.1466,17614.66,15111.02,0,0.00,0,0.00
2022-06-21,17614.66,0.0000,76.1466,76.1466,17614.66,15088.97,0,0.00,0,0.00
2022-06-22,17614.66,0.0000,76.1466,76.1466,17614.66,15313.69,0,0.00,0,0.00
2022-06-23,17614.66,0.0000,76.1466,76.1466,17614.66,15838.40,0,0.00,0,0.00
2022-06-26,17614.66,0.0000,76.1466,76.1466,17614.66,15722.27,0,0.00,0,0.00
2022-06-27,17614.66,0.0000,76.1466,76.1466,17614.66,15243.27,0,0.00,0,0.00
2022-06-28,17614.66,0.0000,76.1466,76.1466,17614.66,15257.24,0,0.00,0,0.00
2022-06-29,17614.66,0.0000,76.1466,76.1466,17614.66,15068.01,0,0.00,0,0.00
2022-06-30,17614.66,0.0000,76.1466,76.1466,17614.66,15167.46,0,0.00,0,0.00
2022-07-04,17614.66,0.0000,76.1466,76.1466,17614.66,15427.13,0,0.00,0,0.00
2022-07-05,17614.66,0.0000,76.1466,76.1466,17614.66,15526.05,0,0.00,0,0.00
2022-07-06,17614.66,0.0000,76.1466,76.1466,17614.66,15858.29,0,0.00,0,0.00
2022-07-07,17614.66,0.0000,76.1466,76.1466,17614.66,15878.18,0,0.00,0,0.00
2022-07-10,17614.66,0.0000,76.1466,76.1466,17614.66,15538.95,0,0.00,0,0.00
2022-07-11,17614.66,0.0000,76.1466,76.1466,17614.66,15388.42,0,0.00,0,0.00
2022-07-12,17614.66,0.0000,76.1466,76.1466,17614.66,15356.70,0,0.00,0,0.00
2022-07-13,17614.66,0.0000,76.1466,76.1466,17614.66,15411.54,0,0.00,0,0.00
2022-07-14,17614.66,0.0000,76.1466,76.1466,17614.66,15691.09,0,0.00,0,0.00
2022-07-17,17614.66,0.0000,76.1466,76.1466,17614.66,15558.30,0,0.00,0,0.00
2022-07-18,17614.66,0.0000,76.1466,76.1466,17614.66,16036.77,0,0.00,0,0.00
2022-07-19,17614.66,0.0000,76.1466,76.1466,17614.66,16291.06,0,0.00,0,0.00
2022-07-20,17614.66,0.0000,76.1466,76.1466,17614.66,16524.92,0,0.00,0,0.00
2022-07-21,17614.66,0.0000,76.1466,76.1466,17614.66,16235.15,0,0.00,0,0.00
2022-07-24,17614.66,0.0000,76.1466,76.1466,17614.66,16142.68,0,0.00,0,0.00
2022-07-25,17614.66,0.0000,76.1466,76.1466,17614.66,15825.49,0,0.00,0,0.00
2022-07-26,17614.66,0.0000,76.1466,76.1466,17614.66,16494.27,0,0.00,0,0.00
2022-07-27,17594.94,-0.1119,75.9494,75.9494,2716.78,16655.56,0,0.00,484,0.00
2022-07-28,18020.86,2.4207,80.2086,80.2086,2716.78,16959.30,0,0.00,484,15304.08
2022-07-31,18863.02,4.6733,88.6302,88.6302,2716.78,16949.09,0,0.00,484,16146.24
2022-08-01,18838.82,-0.1283,88.3882,88.3882,2716.78,16898.55,0,0.00,484,16122.04
2022-08-02,18688.78,-0.7964,86.8878,86.8878,2716.78,17358.74,0,0.00,484,15972.00
2022-08-03,19966.54,6.8370,99.6654,99.6654,2716.78,17439.92,0,0.00,484,17249.76
2022-08-04,20213.38,1.2363,102.1338,102.1338,2716.78,17297.46,0,0.00,484,17496.60
2022-08-07,19797.14,-2.0592,97.9714,97.9714,2716.78,17241.55,0,0.00,484,17080.36
2022-08-08,19622.90,-0.8801,96.2290,96.2290,2716.78,17046.40,0,0.00,484,16906.12
2022-08-09,19042.10,-2.9598,90.4210,90.4210,2716.78,17522.18,0,0.00,484,16325.32
2022-08-10,20382.78,7.0406,103.8278,103.8278,2716.78,17422.72,0,0.00,484,17666.00
2022-08-11,20116.58,-1.3060,101.1658,101.1658,2716.78,17761.95,0,0.00,484,17399.80
2022-08-14,21099.10,4.8841,110.9910,110.9910,2716.78,17905.49,0,0.00,484,18382.32
2022-08-15,21539.54,2.0875,115.3954,115.3954,2716.78,17863.56,0,0.00,484,18822.76
2022-08-16,21418.54,-0.5618,114.1854,114.1854,2716.78,17659.80,0,0.00,484,18701.76
2022-08-17,20769.98,-3.0280,107.6998,107.6998,2716.78,17702.27,0,0.00,484,18053.20
2022-08-18,20852.99,0.3996,108.5299,108.5299,6324.29,17357.13,45,0.00,0,0.00
2022-08-21,20470.49,-1.8343,104.7049,104.7049,6324.29,16900.17,45,14146.20,0,0.00
2022-08-22,20458.79,-0.0572,104.5879,104.5879,6324.29,16886.19,45,14134.50,0,0.00
2022-08-23,20499.74,0.2002,104.9974,104.9974,6324.29,16935.11,45,14175.45,0,0.00
2022-08-24,20750.39,1.2227,107.5039,107.5039,6324.29,17234.56,45,14426.10,0,0.00
2022-08-25,20144.80,-2.9184,101.4480,101.4480,20144.80,16528.14,0,0.00,0,0.00
2022-08-28,20144.80,0.0000,101.4480,101.4480,20144.80,16365.25,0,0.00,0,0.00
2022-08-29,20144.80,0.0000,101.4480,101.4480,20144.80,16183.00,0,0.00,0,0.00
2022-08-30,20144.80,0.0000,101.4480,101.4480,20144.80,16088.92,0,0.00,0,0.00
2022-08-31,20144.80,0.0000,101.4480,101.4480,20144.80,16095.91,0,0.00,0,0.00
2022-09-01,20144.80,0.0000,101.4480,101.4480,20144.80,15868.50,0,0.00,0,0.00
2022-09-05,20144.80,0.0000,101.4480,101.4480,20144.80,15754.53,0,0.00,0,0.00
2022-09-06,20144.80,0.0000,101.4480,101.4480,20144.80,16072.79,0,0.00,0,0.00
2022-09-07,20144.80,0.0000,101.4480,101.4480,20144.80,16156.12,0,0.00,0,0.00
2022-09-08,20144.80,0.0000,101.4480,101.4480,20144.80,16509.33,0,0.00,0,0.00
2022-09-11,20144.80,0.0000,101.4480,101.4480,20144.80,16705.55,0,0.00,0,0.00
2022-09-12,20144.80,0.0000,101.4480,101.4480,20144.80,15789.47,0,0.00,0,0.00
2022-09-13,20144.80,0.0000,101.4480,101.4480,20144.80,15914.74,0,0.00,0,0.00
2022-09-14,20144.80,0.0000,101.4480,101.4480,20144.80,15649.70,0,0.00,0,0.00
2022-09-15,20144.80,0.0000,101.4480,101.4480,20144.80,15554.00,0,0.00,0,0.00
2022-09-18,20144.80,0.0000,101.4480,101.4480,20144.80,15647.01,0,0.00,0,0.00
2022-09-19,20144.80,0.0000,101.4480,101.4480,20144.80,15522.28,0,0.00,0,0.00
2022-09-20,20144.80,0.0000,101.4480,101.4480,20144.80,15244.34,0,0.00,0,0.00
2022-09-21,20144.80,0.0000,101.4480,101.4480,20144.80,15056.72,0,0.00,0,0.00
2022-09-22,20144.80,0.0000,101.4480,101.4480,20144.80,14811.57,0,0.00,0,0.00
2022-09-25,20144.80,0.0000,101.4480,101.4480,20144.80,14750.28,0,0.00,0,0.00
2022-09-26,20144.80,0.0000,101.4480,101.4480,20144.80,14756.20,0,0.00,0,0.00
2022-09-27,20144.80,0.0000,101.4480,101.4480,20144.80,15049.73,0,0.00,0,0.00
2022-09-28,20144.80,0.0000,101.4480,101.4480,20144.80,14615.88,0,0.00,0,0.00
2022-09-29,20144.80,0.0000,101.4480,101.4480,20144.80,14368.04,0,0.00,0,0.00
2022-10-02,20144.80,0.0000,101.4480,101.4480,20144.80,14705.12,0,0.00,0,0.00
2022-10-03,20144.80,0.0000,101.4480,101.4480,20144.80,15167.46,0,0.00,0,0.00
2022-10-04,20144.80,0.0000,101.4480,101.4480,20144.80,15159.40,0,0.00,0,0.00
2022-10-05,20144.80,0.0000,101.4480,101.4480,20144.80,15040.05,0,0.00,0,0.00
2022-10-06,20144.80,0.0000,101.4480,101.4480,20144.80,14466.96,0,0.00,0,0.00
2022-10-09,20144.80,0.0000,101.4480,101.4480,20144.80,14322.35,0,0.00,0,0.00
2022-10-10,20144.80,0.0000,101.4480,101.4480,20144.80,14125.58,0,0.00,0,0.00
2022-10-11,20144.80,0.0000,101.4480,101.4480,20144.80,14120.75,0,0.00,0,0.00
2022-10-12,20144.80,0.0000,101.4480,101.4480,20144.80,14451.91,0,0.00,0,0.00
2022-10-13,20144.80,0.0000,101.4480,101.4480,20144.80,14017.53,0,0.00,0,0.00
2022-10-16,20144.80,0.0000,101.4480,101.4480,20144.80,14480.40,0,0.00,0,0.00
2022-10-17,20144.80,0.0000,101.4480,101.4480,20144.80,14594.91,0,0.00,0,0.00
2022-10-18,20144.80,0.0000,101.4480,101.4480,20144.80,14541.69,0,0.00,0,0.00
2022-10-19,20144.80,0.0000,101.4480,101.4480,20144.80,14467.50,0,0.00,0,0.00
2022-10-20,20144.80,0.0000,101.4480,101.4480,20144.80,14806.73,0,0.00,0,0.00
2022-10-23,20144.80,0.0000,101.4480,101.4480,20144.80,14969.63,0,0.00,0,0.00
2022-10-24,20144.80,0.0000,101.4480,101.4480,20144.80,15279.29,0,0.00,0,0.00
2022-10-25,20144.80,0.0000,101.4480,101.4480,20144.80,14941.67,0,0.00,0,0.00
2022-10-26,20144.80,0.0000,101.4480,101.4480,20144.80,14669.64,0,0.00,0,0.00
2022-10-27,20144.80,0.0000,101.4480,101.4480,20144.80,15118.54,0,0.00,0,0.00
2022-10-30,20144.80,0.0000,101.4480,101.4480,20144.80,14942.75,0,0.00,0,0.00
2022-10-31,20144.80,0.0000,101.4480,101.4480,20144.80,14790.07,0,0.00,0,0.00
2022-11-01,20144.80,0.0000,101.4480,101.4480,20144.80,14283.10,0,0.00,0,0.00
2022-11-02,20144.80,0.0000,101.4480,101.4480,20144.80,14004.09,0,0.00,0,0.00
2022-11-03,20144.80,0.0000,101.4480,101.4480,20144.80,14229.34,0,0.00,0,0.00
2022-11-06,20144.80,0.0000,101.4480,101.4480,20144.80,14385.79,0,0.00,0,0.00
2022-11-07,20144.80,0.0000,101.4480,101.4480,20144.80,14490.62,0,0.00,0,0.00
2022-11-08,20144.80,0.0000,101.4480,101.4480,20144.80,14156.23,0,0.00,0,0.00
2022-11-09,20144.80,0.0000,101.4480,101.4480,20144.80,15200.80,0,0.00,0,0.00
2022-11-10,20124.77,-0.0994,101.2477,101.2477,6461.12,15480.89,0,0.00,637,0.00
2022-11-13,20881.10,3.7582,108.8110,108.8110,20881.10,15345.41,0,0.00,0,0.00
2022-11-14,20857.24,-0.1143,108.5724,108.5724,4437.16,15557.77,0,0.00,744,0.00
2022-11-15,21519.40,3.1747,115.1940,115.1940,4437.16,15345.41,0,0.00,744,17082.24
2022-11-16,20827.48,-3.2153,108.2748,108.2748,4437.16,15311.54,0,0.00,744,16390.32
2022-11-17,20677.30,-0.7211,106.7730,106.7730,20677.30,15312.08,0,0.00,0,0.00
2022-11-20,20677.30,0.0000,106.7730,106.7730,20677.30,15154.56,0,0.00,0,0.00
2022-11-21,20651.48,-0.1249,106.5148,106.5148,3114.44,15372.83,0,0.00,828,0.00
2022-11-22,21388.40,3.5684,113.8840,113.8840,3114.44,15527.12,0,0.00,828,18273.96
2022-11-24,21934.88,2.5550,119.3488,119.3488,3114.44,15424.98,0,0.00,828,18820.44
2022-11-27,21519.01,-1.8959,115.1901,115.1901,21519.01,15198.65,0,0.00,0,0.00
2022-11-28,21519.01,0.0000,115.1901,115.1901,21519.01,15083.60,0,0.00,0,0.00
2022-11-29,21519.01,0.0000,115.1901,115.1901,21519.01,15771.20,0,0.00,0,0.00
2022-11-30,21519.01,0.0000,115.1901,115.1901,21519.01,15790.55,0,0.00,0,0.00
2022-12-01,21519.01,0.0000,115.1901,115.1901,21519.01,15727.65,0,0.00,0,0.00
2022-12-04,21519.01,0.0000,115.1901,115.1901,21519.01,15463.68,0,0.00,0,0.00
2022-12-05,21519.01,0.0000,115.1901,115.1901,21519.01,15143.27,0,0.00,0,0.00
2022-12-06,21519.01,0.0000,115.1901,115.1901,21519.01,15081.45,0,0.00,0,0.00
2022-12-07,21519.01,0.0000,115.1901,115.1901,21519.01,15259.93,0,0.00,0,0.00
2022-12-08,21519.01,0.0000,115.1901,115.1901,21519.01,15162.63,0,0.00,0,0.00
2022-12-11,21519.01,0.0000,115.1901,115.1901,21519.01,15352.94,0,0.00,0,0.00
2022-12-12,21503.48,-0.0722,115.0348,115.0348,6493.68,15517.98,52,0.00,0,0.00
2022-12-13,21392.20,-0.5175,113.9220,113.9220,6493.68,15402.94,52,14898.52,0,0.00
2022-12-14,20877.04,-2.4082,108.7704,108.7704,20877.04,14885.76,0,0.00,0,0.00
2022-12-15,20877.04,0.0000,108.7704,108.7704,20877.04,14743.83,0,0.00,0,0.00
2022-12-18,20877.04,0.0000,108.7704,108.7704,20877.04,14501.91,0,0.00,0,0.00
2022-12-19,20877.04,0.0000,108.7704,108.7704,20877.04,14490.62,0,0.00,0,0.00
2022-12-20,20877.04,0.0000,108.7704,108.7704,20877.04,14700.82,0,0.00,0,0.00
2022-12-21,20877.04,0.0000,108.7704,108.7704,20877.04,14341.16,0,0.00,0,0.00
2022-12-22,20877.04,0.0000,108.7704,108.7704,20877.04,14373.42,0,0.00,0,0.00
2022-12-26,20877.04,0.0000,108.7704,108.7704,20877.04,14170.21,0,0.00,0,0.00
2022-12-27,20877.04,0.0000,108.7704,108.7704,20877.04,13983.12,0,0.00,0,0.00
2022-12-28,20877.04,0.0000,108.7704,108.7704,20877.04,14323.96,0,0.00,0,0.00
2022-12-29,20877.04,0.0000,108.7704,108.7704,20877.04,14315.36,0,0.00,0,0.00
2023-01-02,20877.04,0.0000,108.7704,108.7704,20877.04,14218.59,0,0.00,0,0.00
2023-01-03,20877.04,0.0000,108.7704,108.7704,20877.04,14286.33,0,0.00,0,0.00
2023-01-04,20877.04,0.0000,108.7704,108.7704,20877.04,14062.68,0,0.00,0,0.00
2023-01-05,20877.04,0.0000,108.7704,108.7704,20877.04,14450.84,0,0.00,0,0.00
2023-01-08,20877.04,0.0000,108.7704,108.7704,20877.04,14544.38,0,0.00,0,0.00
2023-01-09,20877.04,0.0000,108.7704,108.7704,20877.04,14667.49,0,0.00,0,0.00
2023-01-10,20877.04,0.0000,108.7704,108.7704,20877.04,14921.24,0,0.00,0,0.00
2023-01-11,20877.04,0.0000,108.7704,108.7704,20877.04,15001.88,0,0.00,0,0.00
2023-01-12,20877.04,0.0000,108.7704,108.7704,20877.04,15105.10,0,0.00,0,0.00
2023-01-16,20877.04,0.0000,108.7704,108.7704,20877.04,15135.75,0,0.00,0,0.00
2023-01-17,20877.04,0.0000,108.7704,108.7704,20877.04,14938.98,0,0.00,0,0.00
2023-01-18,20877.04,0.0000,108.7704,108.7704,20877.04,14792.22,0,0.00,0,0.00
2023-01-19,20877.04,0.0000,108.7704,108.7704,20877.04,15197.03,0,0.00,0,0.00
2023-01-22,20877.04,0.0000,108.7704,108.7704,20877.04,15534.65,0,0.00,0,0.00
2023-01-23,20877.04,0.0000,108.7704,108.7704,20877.04,15502.93,0,0.00,0,0.00
2023-01-24,20877.04,0.0000,108.7704,108.7704,20877.04,15468.52,0,0.00,0,0.00
2023-01-25,20877.04,0.0000,108.7704,108.7704,20877.04,15770.12,0,0.00,0,0.00
2023-01-26,20877.04,0.0000,108.7704,108.7704,20877.04,15927.10,0,0.00,0,0.00
2023-01-29,20877.04,0.0000,108.7704,108.7704,20877.04,15605.07,0,0.00,0,0.00
2023-01-30,20877.04,0.0000,108.7704,108.7704,20877.04,15838.93,0,0.00,0,0.00
2023-01-31,20877.04,0.0000,108.7704,108.7704,20877.04,16177.62,0,0.00,0,0.00
2023-02-01,20877.04,0.0000,108.7704,108.7704,20877.04,16758.24,0,0.00,0,0.00
2023-02-02,20877.04,0.0000,108.7704,108.7704,20877.04,16460.41,0,0.00,0,0.00
2023-02-05,20877.04,0.0000,108.7704,108.7704,20877.04,16321.17,0,0.00,0,0.00
2023-02-06,20877.04,0.0000,108.7704,108.7704,20877.04,16659.32,0,0.00,0,0.00
2023-02-07,20877.04,0.0000,108.7704,108.7704,20877.04,16363.10,0,0.00,0,0.00
2023-02-08,20877.04,0.0000,108.7704,108.7704,20877.04,16218.48,0,0.00,0,0.00
2023-02-09,20877.04,0.0000,108.7704,108.7704,20877.04,16112.04,0,0.00,0,0.00
2023-02-12,20877.04,0.0000,108.7704,108.7704,20877.04,16370.09,0,0.00,0,0.00
2023-02-13,20877.04,0.0000,108.7704,108.7704,20877.04,16491.05,0,0.00,0,0.00
2023-02-14,20877.04,0.0000,108.7704,108.7704,20877.04,16617.39,0,0.00,0,0.00
2023-02-15,20862.00,-0.0720,108.6200,108.6200,6303.60,16305.57,48,0.00,0,0.00
2023-02-16,20759.28,-0.4924,107.5928,107.5928,6303.60,16190.53,48,14455.68,0,0.00
2023-02-20,20417.04,-1.6486,104.1704,104.1704,6303.60,15807.21,48,14113.44,0,0.00
2023-02-21,20427.60,0.0517,104.2760,104.2760,6303.60,15819.04,48,14124.00,0,0.00
2023-02-22,20550.96,0.6039,105.5096,105.5096,6303.60,15957.21,48,14247.36,0,0.00
2023-02-23,20312.40,-1.1608,103.1240,103.1240,6303.60,15690.02,48,14008.80,0,0.00
2023-02-26,20412.72,0.4939,104.1272,104.1272,6303.60,15802.38,48,14109.12,0,0.00
2023-02-27,20394.48,-0.0894,103.9448,103.9448,6303.60,15781.95,48,14090.88,0,0.00
2023-02-28,20281.20,-0.5554,102.8120,102.8120,6303.60,15655.07,48,13977.60,0,0.00
2023-03-01,20396.88,0.5704,103.9688,103.9688,6303.60,15784.64,48,14093.28,0,0.00
2023-03-02,20688.24,1.4285,106.8824,106.8824,6303.60,16110.96,48,14384.64,0,0.00
2023-03-05,20704.56,0.0789,107.0456,107.0456,6303.60,16129.24,48,14400.96,0,0.00
2023-03-06,20527.92,-0.8531,105.2792,105.2792,6303.60,15931.40,48,14224.32,0,0.00
2023-03-07,20598.96,0.3461,105.9896,105.9896,6303.60,16010.97,48,14295.36,0,0.00
2023-03-08,20351.28,-1.2024,103.5128,103.5128,6303.60,15733.56,48,14047.68,0,0.00
2023-03-09,20154.00,-0.9694,101.5400,101.5400,6303.60,15512.61,48,13850.40,0,0.00
2023-03-12,20256.72,0.5097,102.5672,102.5672,6303.60,15627.65,48,13953.12,0,0.00
2023-03-13,20577.36,1.5829,105.7736,105.7736,6303.60,15986.77,48,14273.76,0,0.00
2023-03-14,20652.24,0.3639,106.5224,106.5224,6303.60,16070.64,48,14348.64,0,0.00
2023-03-15,20985.97,1.6160,109.8597,109.8597,533.62,16494.27,0,0.00,885,0.00
2023-03-16,22605.52,7.7173,126.0552,126.0552,533.62,16416.32,0,0.00,885,22071.90
2023-03-19,22278.07,-1.4485,122.7807,122.7807,533.62,16449.12,0,0.00,885,21744.45
2023-03-20,22508.17,1.0329,125.0817,125.0817,533.62,16684.05,0,0.00,885,21974.55
2023-03-21,23437.42,4.1285,134.3742,134.3742,533.62,16457.18,0,0.00,885,22903.80
2023-03-22,22375.42,-4.5312,123.7542,123.7542,533.62,16652.33,0,0.00,885,21841.80
2023-03-23,23154.22,3.4806,131.5422,131.5422,533.62,16713.62,0,0.00,885,22620.60
2023-03-26,23384.32,0.9938,133.8432,133.8432,533.62,16599.11,0,0.00,885,22850.70
2023-03-27,22915.27,-2.0058,129.1527,129.1527,533.62,16510.94,0,0.00,885,22381.65
2023-03-28,22543.57,-1.6221,125.4357,125.4357,533.62,16812.00,0,0.00,885,22009.95
2023-03-29,23747.17,5.3390,137.4717,137.4717,533.62,16971.13,0,0.00,885,23213.55
2023-03-30,24375.52,2.6460,143.7552,143.7552,533.62,17253.37,0,0.00,885,23841.90
