Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,14690.59,0.0000,46.9059,46.9059,14690.59,15528.20,0,0.00,0,0.00
2022-06-12,14690.59,0.0000,46.9059,46.9059,14690.59,14806.19,0,0.00,0,0.00
2022-06-13,14690.59,0.0000,46.9059,46.9059,14690.59,14833.07,0,0.00,0,0.00
2022-06-14,14690.59,0.0000,46.9059,46.9059,14690.59,15203.48,0,0.00,0,0.00
2022-06-15,14690.59,0.0000,46.9059,46.9059,14690.59,14590.08,0,0.00,0,0.00
2022-06-16,14690.59,0.0000,46.9059,46.9059,14690.59,14767.49,0,0.00,0,0.00
2022-06-20,14690.59,0.0000,46.9059,46.9059,14690.59,15111.02,0,0.00,0,0.00
2022-06-21,14690.59,0.0000,46.9059,46.9059,14690.59,15088.97,0,0.00,0,0.00
2022-06-22,14690.59,0.0000,46.9059,46.9059,14690.59,15313.69,0,0.00,0,0.00
2022-06-23,14690.59,0.0000,46.9059,46.9059,14690.59,15838.40,0,0.00,0,0.00
2022-06-26,14690.59,0.0000,46.9059,46.9059,14690.59,15722.27,0,0.00,0,0.00
2022-06-27,14690.59,0.0000,46.9059,46.9059,14690.59,15243.27,0,0.00,0,0.00
2022-06-28,14690.59,0.0000,46.9059,46.9059,14690.59,15257.24,0,0.00,0,0.00
2022-06-29,14690.59,0.0000,46.9059,46.9059,14690.59,15068.01,0,0.00,0,0.00
2022-06-30,14690.59,0.0000,46.9059,46.9059,14690.59,15167.46,0,0.00,0,0.00
2022-07-04,14690.59,0.0000,46.9059,46.9059,14690.59,15427.13,0,0.00,0,0.00
2022-07-05,14690.59,0.0000,46.9059,46.9059,14690.59,15526.05,0,0.00,0,0.00
2022-07-06,14690.59,0.0000,46.9059,46.9059,14690.59,15858.29,0,0.00,0,0.00
2022-07-07,14690.59,0.0000,46.9059,46.9059,14690.59,15878.18,0,0.00,0,0.00
2022-07-10,14690.59,0.0000,46.9059,46.9059,14690.59,15538.95,0,0.00,0,0.00
2022-07-11,14690.59,0.0000,46.9059,46.9059,14690.59,15388.42,0,0.00,0,0.00
2022-07-12,14690.59,0.0000,46.9059,46.9059,14690.59,15356.70,0,0.00,0,0.00
2022-07-13,14690.59,0.0000,46.9059,46.9059,14690.59,15411.54,0,0.00,0,0.00
2022-07-14,14690.59,0.0000,46.9059,46.9059,14690.59,15691.09,0,0.00,0,0.00
2022-07-17,14690.59,0.0000,46.9059,46.9059,14690.59,15558.30,0,0.00,0,0.00
2022-07-18,14690.59,0.0000,46.9059,46.9059,14690.59,16036.77,0,0.00,0,0.00
2022-07-19,14690.59,0.0000,46.9059,46.9059,14690.59,16291.06,0,0.00,0,0.00
2022-07-20,14690.59,0.0000,46.9059,46.9059,14690.59,16524.92,0,0.00,0,0.00
2022-07-21,14690.59,0.0000,46.9059,46.9059,14690.59,16235.15,0,0.00,0,0.00
2022-07-24,14690.59,0.0000,46.9059,46.9059,14690.59,16142.68,0,0.00,0,0.00
2022-07-25,14690.59,0.0000,46.9059,46.9059,14690.59,15825.49,0,0.00,0,0.00
2022-07-26,14690.59,0.0000,46.9059,46.9059,14690.59,16494.27,0,0.00,0,0.00
2022-07-27,14690.59,0.0000,46.9059,46.9059,14690.59,16655.56,0,0.00,0,0.00
2022-07-28,14690.59,0.0000,46.9059,46.9059,14690.59,16959.30,0,0.00,0,0.00
2022-07-31,14690.59,0.0000,46.9059,46.9059,14690.59,16949.09,0,0.00,0,0.00
2022-08-01,14690.59,0.0000,46.9059,46.9059,14690.59,16898.55,0,0.00,0,0.00
2022-08-02,14690.59,0.0000,46.9059,46.9059,14690.59,17358.74,0,0.00,0,0.00
2022-08-03,14690.59,0.0000,46.9059,46.9059,14690.59,17439.92,0,0.00,0,0.00
2022-08-04,14690.59,0.0000,46.9059,46.9059,14690.59,17297.46,0,0.00,0,0.00
2022-08-07,14690.59,0.0000,46.9059,46.9059,14690.59,17241.55,0,0.00,0,0.00
2022-08-08,14690.59,0.0000,46.9059,46.9059,14690.59,17046.40,0,0.00,0,0.00
2022-08-09,14690.59,0.0000,46.9059,46.9059,14690.59,17522.18,0,0.00,0,0.00
2022-08-10,14690.59,0.0000,46.9059,46.9059,14690.59,17422.72,0,0.00,0,0.00
2022-08-11,14685.90,-0.0319,46.8590,46.8590,11019.00,17761.95,0,0.00,102,0.00
2022-08-14,14892.96,1.4099,48.9296,48.9296,11019.00,17905.49,0,0.00,102,3873.96
2022-08-15,14985.78,0.6232,49.8578,49.8578,11019.00,17863.56,0,0.00,102,3966.78
2022-08-16,14955.32,-0.2033,49.5532,49.5532,14955.32,17659.80,0,0.00,0,0.00
2022-08-17,14955.32,0.0000,49.5532,49.5532,14955.32,17702.27,0,0.00,0,0.00
2022-08-18,14955.32,0.0000,49.5532,49.5532,14955.32,17357.13,0,0.00,0,0.00
2022-08-21,14955.32,0.0000,49.5532,49.5532,14955.32,16900.17,0,0.00,0,0.00
2022-08-22,14955.32,0.0000,49.5532,49.5532,14955.32,16886.19,0,0.00,0,0.00
2022-08-23,14955.32,0.0000,49.5532,49.5532,14955.32,16935.11,0,0.00,0,0.00
2022-08-24,14955.32,0.0000,49.5532,49.5532,14955.32,17234.56,0,0.00,0,0.00
2022-08-25,14955.32,0.0000,49.5532,49.5532,14955.32,16528.14,0,0.00,0,0.00
2022-08-28,14955.32,0.0000,49.5532,49.5532,14955.32,16365.25,0,0.00,0,0.00
2022-08-29,14955.32,0.0000,49.5532,49.5532,14955.32,16183.00,0,0.00,0,0.00
2022-08-30,14955.32,0.0000,49.5532,49.5532,14955.32,16088.92,0,0.00,0,0.00
2022-08-31,14955.32,0.0000,49.5532,49.5532,14955.32,16095.91,0,0.00,0,0.00
2022-09-01,14955.32,0.0000,49.5532,49.5532,14955.32,15868.50,0,0.00,0,0.00
2022-09-05,14955.32,0.0000,49.5532,49.5532,14955.32,15754.53,0,0.00,0,0.00
2022-09-06,14955.32,0.0000,49.5532,49.5532,14955.32,16072.79,0,0.00,0,0.00
2022-09-07,14955.32,0.0000,49.5532,49.5532,14955.32,16156.12,0,0.00,0,0.00
2022-09-08,14955.32,0.0000,49.5532,49.5532,14955.32,16509.33,0,0.00,0,0.00
2022-09-11,14955.32,0.0000,49.5532,49.5532,14955.32,16705.55,0,0.00,0,0.00
2022-09-12,14955.32,0.0000,49.5532,49.5532,14955.32,15789.47,0,0.00,0,0.00
2022-09-13,14955.32,0.0000,49.5532,49.5532,14955.32,15914.74,0,0.00,0,0.00
2022-09-14,14955.32,0.0000,49.5532,49.5532,14955.32,15649.70,0,0.00,0,0.00
2022-09-15,14955.32,0.0000,49.5532,49.5532,14955.32,15554.00,0,0.00,0,0.00
2022-09-18,14955.32,0.0000,49.5532,49.5532,14955.32,15647.01,0,0.00,0,0.00
2022-09-19,14955.32,0.0000,49.5532,49.5532,14955.32,15522.28,0,0.00,0,0.00
2022-09-20,14955.32,0.0000,49.5532,49.5532,14955.32,15244.34,0,0.00,0,0.00
2022-09-21,14955.32,0.0000,49.5532,49.5532,14955.32,15056.72,0,0.00,0,0.00
2022-09-22,14955.32,0.0000,49.5532,49.5532,14955.32,14811.57,0,0.00,0,0.00
2022-09-25,14955.32,0.0000,49.5532,49.5532,14955.32,14750.28,0,0.00,0,0.00
2022-09-26,14955.32,0.0000,49.5532,49.5532,14955.32,14756.20,0,0.00,0,0.00
2022-09-27,14955.32,0.0000,49.5532,49.5532,14955.32,15049.73,0,0.00,0,0.00
2022-09-28,14955.32,0.0000,49.5532,49.5532,14955.32,14615.88,0,0.00,0,0.00
2022-09-29,14955.32,0.0000,49.5532,49.5532,14955.32,14368.04,0,0.00,0,0.00
2022-10-02,14955.32,0.0000,49.5532,49.5532,14955.32,14705.12,0,0.00,0,0.00
2022-10-03,14955.32,0.0000,49.5532,49.5532,14955.32,15167.46,0,0.00,0,0.00
2022-10-04,14955.32,0.0000,49.5532,49.5532,14955.32,15159.40,0,0.00,0,0.00
2022-10-05,14955.32,0.0000,49.5532,49.5532,14955.32,15040.05,0,0.00,0,0.00
2022-10-06,14955.32,0.0000,49.5532,49.5532,14955.32,14466.96,0,0.00,0,0.00
2022-10-09,14955.32,0.0000,49.5532,49.5532,14955.32,14322.35,0,0.00,0,0.00
2022-10-10,14955.32,0.0000,49.5532,49.5532,14955.32,14125.58,0,0.00,0,0.00
2022-10-11,14955.32,0.0000,49.5532,49.5532,14955.32,14120.75,0,0.00,0,0.00
2022-10-12,14955.32,0.0000,49.5532,49.5532,14955.32,14451.91,0,0.00,0,0.00
2022-10-13,14955.32,0.0000,49.5532,49.5532,14955.32,14017.53,0,0.00,0,0.00
2022-10-16,14955.32,0.0000,49.5532,49.5532,14955.32,14480.40,0,0.00,0,0.00
2022-10-17,14955.32,0.0000,49.5532,49.5532,14955.32,14594.91,0,0.00,0,0.00
2022-10-18,14955.32,0.0000,49.5532,49.5532,14955.32,14541.69,0,0.00,0,0.00
2022-10-19,14955.32,0.0000,49.5532,49.5532,14955.32,14467.50,0,0.00,0,0.00
2022-10-20,14955.32,0.0000,49.5532,49.5532,14955.32,14806.73,0,0.00,0,0.00
2022-10-23,14955.32,0.0000,49.5532,49.5532,14955.32,14969.63,0,0.00,0,0.00
2022-10-24,14955.32,0.0000,49.5532,49.5532,14955.32,15279.29,0,0.00,0,0.00
2022-10-25,14955.32,0.0000,49.5532,49.5532,14955.32,14941.67,0,0.00,0,0.00
2022-10-26,14955.32,0.0000,49.5532,49.5532,14955.32,14669.64,0,0.00,0,0.00
2022-10-27,14955.32,0.0000,49.5532,49.5532,14955.32,15118.54,0,0.00,0,0.00
2022-10-30,14955.32,0.0000,49.5532,49.5532,14955.32,14942.75,0,0.00,0,0.00
2022-10-31,14955.32,0.0000,49.5532,49.5532,14955.32,14790.07,0,0.00,0,0.00
2022-11-01,14955.32,0.0000,49.5532,49.5532,14955.32,14283.10,0,0.00,0,0.00
2022-11-02,14955.32,0.0000,49.5532,49.5532,14955.32,14004.09,0,0.00,0,0.00
2022-11-03,14955.32,0.0000,49.5532,49.5532,14955.32,14229.34,0,0.00,0,0.00
2022-11-06,14955.32,0.0000,49.5532,49.5532,14955.32,14385.79,0,0.00,0,0.00
2022-11-07,14955.32,0.0000,49.5532,49.5532,14955.32,14490.62,0,0.00,0,0.00
2022-11-08,14955.32,0.0000,49.5532,49.5532,14955.32,14156.23,0,0.00,0,0.00
2022-11-09,14955.32,0.0000,49.5532,49.5532,14955.32,15200.80,0,0.00,0,0.00
2022-11-10,14955.32,0.0000,49.5532,49.5532,14955.32,15480.89,0,0.00,0,0.00
2022-11-13,14955.32,0.0000,49.5532,49.5532,14955.32,15345.41,0,0.00,0,0.00
2022-11-14,14955.32,0.0000,49.5532,49.5532,14955.32,15557.77,0,0.00,0,0.00
2022-11-15,14955.32,0.0000,49.5532,49.5532,14955.32,15345.41,0,0.00,0,0.00
2022-11-16,14955.32,0.0000,49.5532,49.5532,14955.32,15311.54,0,0.00,0,0.00
2022-11-17,14955.32,0.0000,49.5532,49.5532,14955.32,15312.08,0,0.00,0,0.00
2022-11-20,14955.32,0.0000,49.5532,49.5532,14955.32,15154.56,0,0.00,0,0.00
2022-11-21,14955.32,0.0000,49.5532,49.5532,14955.32,15372.83,0,0.00,0,0.00
2022-11-22,14955.32,0.0000,49.5532,49.5532,14955.32,15527.12,0,0.00,0,0.00
2022-11-24,14955.32,0.0000,49.5532,49.5532,14955.32,15424.98,0,0.00,0,0.00
2022-11-27,14955.32,0.0000,49.5532,49.5532,14955.32,15198.65,0,0.00,0,0.00
2022-11-28,14955.32,0.0000,49.5532,49.5532,14955.32,15083.60,0,0.00,0,0.00
2022-11-29,14955.32,0.0000,49.5532,49.5532,14955.32,15771.20,0,0.00,0,0.00
2022-11-30,14955.32,0.0000,49.5532,49.5532,14955.32,15790.55,0,0.00,0,0.00
2022-12-01,14955.32,0.0000,49.5532,49.5532,14955.32,15727.65,0,0.00,0,0.00
2022-12-04,14955.32,0.0000,49.5532,49.5532,14955.32,15463.68,0,0.00,0,0.00
2022-12-05,14955.32,0.0000,49.5532,49.5532,14955.32,15143.27,0,0.00,0,0.00
2022-12-06,14955.32,0.0000,49.5532,49.5532,14955.32,15081.45,0,0.00,0,0.00
2022-12-07,14955.32,0.0000,49.5532,49.5532,14955.32,15259.93,0,0.00,0,0.00
2022-12-08,14955.32,0.0000,49.5532,49.5532,14955.32,15162.63,0,0.00,0,0.00
2022-12-11,14955.32,0.0000,49.5532,49.5532,14955.32,15352.94,0,0.00,0,0.00
2022-12-12,14955.32,0.0000,49.5532,49.5532,14955.32,15517.98,0,0.00,0,0.00
2022-12-13,14955.32,0.0000,49.5532,49.5532,14955.32,15402.94,0,0.00,0,0.00
2022-12-14,14955.32,0.0000,49.5532,49.5532,14955.32,14885.76,0,0.00,0,0.00
2022-12-15,14955.32,0.0000,49.5532,49.5532,14955.32,14743.83,0,0.00,0,0.00
2022-12-18,14955.32,0.0000,49.5532,49.5532,14955.32,14501.91,0,0.00,0,0.00
2022-12-19,14955.32,0.0000,49.5532,49.5532,14955.32,14490.62,0,0.00,0,0.00
2022-12-20,14955.32,0.0000,49.5532,49.5532,14955.32,14700.82,0,0.00,0,0.00
2022-12-21,14955.32,0.0000,49.5532,49.5532,14955.32,14341.16,0,0.00,0,0.00
2022-12-22,14955.32,0.0000,49.5532,49.5532,14955.32,14373.42,0,0.00,0,0.00
2022-12-26,14955.32,0.0000,49.5532,49.5532,14955.32,14170.21,0,0.00,0,0.00
2022-12-27,14955.32,0.0000,49.5532,49.5532,14955.32,13983.12,0,0.00,0,0.00
2022-12-28,14955.32,0.0000,49.5532,49.5532,14955.32,14323.96,0,0.00,0,0.00
2022-12-29,14955.32,0.0000,49.5532,49.5532,14955.32,14315.36,0,0.00,0,0.00
2023-01-02,14955.32,0.0000,49.5532,49.5532,14955.32,14218.59,0,0.00,0,0.00
2023-01-03,14955.32,0.0000,49.5532,49.5532,14955.32,14286.33,0,0.00,0,0.00
2023-01-04,14955.32,0.0000,49.5532,49.5532,14955.32,14062.68,0,0.00,0,0.00
2023-01-05,14955.32,0.0000,49.5532,49.5532,14955.32,14450.84,0,0.00,0,0.00
2023-01-08,14955.32,0.0000,49.5532,49.5532,14955.32,14544.38,0,0.00,0,0.00
2023-01-09,14955.32,0.0000,49.5532,49.5532,14955.32,14667.49,0,0.00,0,0.00
2023-01-10,14955.32,0.0000,49.5532,49.5532,14955.32,14921.24,0,0.00,0,0.00
2023-01-11,14955.32,0.0000,49.5532,49.5532,14955.32,15001.88,0,0.00,0,0.00
2023-01-12,14955.32,0.0000,49.5532,49.5532,14955.32,15105.10,0,0.00,0,0.00
2023-01-16,14955.32,0.0000,49.5532,49.5532,14955.32,15135.75,0,0.00,0,0.00
2023-01-17,14955.32,0.0000,49.5532,49.5532,14955.32,14938.98,0,0.00,0,0.00
2023-01-18,14955.32,0.0000,49.5532,49.5532,14955.32,14792.22,0,0.00,0,0.00
2023-01-19,14955.32,0.0000,49.5532,49.5532,14955.32,15197.03,0,0.00,0,0.00
2023-01-22,14955.32,0.0000,49.5532,49.5532,14955.32,15534.65,0,0.00,0,0.00
2023-01-23,14955.32,0.0000,49.5532,49.5532,14955.32,15502.93,0,0.00,0,0.00
2023-01-24,14955.32,0.0000,49.5532,49.5532,14955.32,15468.52,0,0.00,0,0.00
2023-01-25,14955.32,0.0000,49.5532,49.5532,14955.32,15770.12,0,0.00,0,0.00
2023-01-26,14955.32,0.0000,49.5532,49.5532,14955.32,15927.10,0,0.00,0,0.00
2023-01-29,14955.32,0.0000,49.5532,49.5532,14955.32,15605.07,0,0.00,0,0.00
2023-01-30,14955.32,0.0000,49.5532,49.5532,14955.32,15838.93,0,0.00,0,0.00
2023-01-31,14948.81,-0.0436,49.4881,49.4881,10412.63,16177.62,0,0.00,198,0.00
2023-02-01,15241.85,1.9603,52.4185,52.4185,10412.63,16758.24,0,0.00,198,4829.22
2023-02-02,15740.81,3.2736,57.4081,57.4081,10412.63,16460.41,0,0.00,198,5328.18
2023-02-05,15465.59,-1.7484,54.6559,54.6559,10412.63,16321.17,0,0.00,198,5052.96
2023-02-06,15336.89,-0.8322,53.3689,53.3689,10412.63,16659.32,0,0.00,198,4924.26
2023-02-07,15641.81,1.9881,56.4181,56.4181,10412.63,16363.10,0,0.00,198,5229.18
2023-02-08,15360.65,-1.7975,53.6065,53.6065,10412.63,16218.48,0,0.00,198,4948.02
2023-02-09,15227.99,-0.8636,52.2799,52.2799,10412.63,16112.04,0,0.00,198,4815.36
2023-02-12,15128.99,-0.6501,51.2899,51.2899,10412.63,16370.09,0,0.00,198,4716.36
2023-02-13,15352.73,1.4789,53.5273,53.5273,10412.63,16491.05,0,0.00,198,4940.10
2023-02-14,15459.65,0.6964,54.5965,54.5965,10412.63,16617.39,0,0.00,198,5047.02
2023-02-15,15554.40,0.6129,55.5440,55.5440,4938.90,16305.57,35,0.00,0,0.00
2023-02-16,15479.50,-0.4815,54.7950,54.7950,4938.90,16190.53,35,10540.60,0,0.00
2023-02-20,15229.95,-1.6121,52.2995,52.2995,4938.90,15807.21,35,10291.05,0,0.00
2023-02-21,15237.65,0.0506,52.3765,52.3765,4938.90,15819.04,35,10298.75,0,0.00
2023-02-22,15327.60,0.5903,53.2760,53.2760,4938.90,15957.21,35,10388.70,0,0.00
2023-02-23,15153.65,-1.1349,51.5365,51.5365,4938.90,15690.02,35,10214.75,0,0.00
2023-02-26,15226.80,0.4827,52.2680,52.2680,4938.90,15802.38,35,10287.90,0,0.00
2023-02-27,15213.50,-0.0873,52.1350,52.1350,4938.90,15781.95,35,10274.60,0,0.00
2023-02-28,15120.36,-0.6122,51.2036,51.2036,15120.36,15655.07,0,0.00,0,0.00
2023-03-01,15109.43,-0.0723,51.0943,51.0943,4539.47,15784.64,36,0.00,0,0.00
2023-03-02,15327.95,1.4462,53.2795,53.2795,4539.47,16110.96,36,10788.48,0,0.00
2023-03-05,15340.19,0.0799,53.4019,53.4019,4539.47,16129.24,36,10800.72,0,0.00
2023-03-06,15207.71,-0.8636,52.0771,52.0771,4539.47,15931.40,36,10668.24,0,0.00
2023-03-07,15260.99,0.3503,52.6099,52.6099,4539.47,16010.97,36,10721.52,0,0.00
2023-03-08,15075.23,-1.2172,50.7523,50.7523,4539.47,15733.56,36,10535.76,0,0.00
2023-03-09,14916.52,-1.0528,49.1652,49.1652,14916.52,15512.61,0,0.00,0,0.00
2023-03-12,14906.00,-0.0706,49.0600,49.0600,4731.85,15627.65,35,0.00,0,0.00
2023-03-13,15139.80,1.5685,51.3980,51.3980,4731.85,15986.77,35,10407.95,0,0.00
2023-03-14,15194.40,0.3606,51.9440,51.9440,4731.85,16070.64,35,10462.55,0,0.00
2023-03-15,15453.38,1.7045,54.5338,54.5338,11455.35,16494.27,0,0.00,173,0.00
2023-03-16,15769.97,2.0487,57.6997,57.6997,11455.35,16416.32,0,0.00,173,4314.62
2023-03-19,15705.96,-0.4059,57.0596,57.0596,11455.35,16449.12,0,0.00,173,4250.61
2023-03-20,15750.94,0.2864,57.5094,57.5094,11455.35,16684.05,0,0.00,173,4295.59
2023-03-21,15932.59,1.1533,59.3259,59.3259,11455.35,16457.18,0,0.00,173,4477.24
2023-03-22,15724.99,-1.3030,57.2499,57.2499,11455.35,16652.33,0,0.00,173,4269.64
2023-03-23,15877.23,0.9681,58.7723,58.7723,11455.35,16713.62,0,0.00,173,4421.88
2023-03-26,15922.21,0.2833,59.2221,59.2221,11455.35,16599.11,0,0.00,173,4466.86
2023-03-27,15830.52,-0.5759,58.3052,58.3052,11455.35,16510.94,0,0.00,173,4375.17
2023-03-28,15757.86,-0.4590,57.5786,57.5786,11455.35,16812.00,0,0.00,173,4302.51
2023-03-29,15993.14,1.4931,59.9314,59.9314,11455.35,16971.13,0,0.00,173,4537.79
2023-03-30,16115.97,0.7680,61.1597,61.1597,11455.35,17253.37,0,0.00,173,4660.62
