Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,19294.30,0.0000,92.9430,92.9430,19294.30,14833.07,0,0.00,0,0.00
2022-06-14,19294.30,0.0000,92.9430,92.9430,19294.30,15203.48,0,0.00,0,0.00
2022-06-15,19294.30,0.0000,92.9430,92.9430,19294.30,14590.08,0,0.00,0,0.00
2022-06-16,19294.30,0.0000,92.9430,92.9430,19294.30,14767.49,0,0.00,0,0.00
2022-06-20,19294.30,0.0000,92.9430,92.9430,19294.30,15111.02,0,0.00,0,0.00
2022-06-21,19294.30,0.0000,92.9430,92.9430,19294.30,15088.97,0,0.00,0,0.00
2022-06-22,19294.30,0.0000,92.9430,92.9430,19294.30,15313.69,0,0.00,0,0.00
2022-06-23,19294.30,0.0000,92.9430,92.9430,19294.30,15838.40,0,0.00,0,0.00
2022-06-26,19294.30,0.0000,92.9430,92.9430,19294.30,15722.27,0,0.00,0,0.00
2022-06-27,19294.30,0.0000,92.9430,92.9430,19294.30,15243.27,0,0.00,0,0.00
2022-06-28,19294.30,0.0000,92.9430,92.9430,19294.30,15257.24,0,0.00,0,0.00
2022-06-29,19294.30,0.0000,92.9430,92.9430,19294.30,15068.01,0,0.00,0,0.00
2022-06-30,19294.30,0.0000,92.9430,92.9430,19294.30,15167.46,0,0.00,0,0.00
2022-07-04,19294.30,0.0000,92.9430,92.9430,19294.30,15427.13,0,0.00,0,0.00
2022-07-05,19294.30,0.0000,92.9430,92.9430,19294.30,15526.05,0,0.00,0,0.00
2022-07-06,19294.30,0.0000,92.9430,92.9430,19294.30,15858.29,0,0.00,0,0.00
2022-07-07,19294.30,0.0000,92.9430,92.9430,19294.30,15878.18,0,0.00,0,0.00
2022-07-10,19294.30,0.0000,92.9430,92.9430,19294.30,15538.95,0,0.00,0,0.00
2022-07-11,19294.30,0.0000,92.9430,92.9430,19294.30,15388.42,0,0.00,0,0.00
2022-07-12,19294.30,0.0000,92.9430,92.9430,19294.30,15356.70,0,0.00,0,0.00
2022-07-13,19294.30,0.0000,92.9430,92.9430,19294.30,15411.54,0,0.00,0,0.00
2022-07-14,19294.30,0.0000,92.9430,92.9430,19294.30,15691.09,0,0.00,0,0.00
2022-07-17,19294.30,0.0000,92.9430,92.9430,19294.30,15558.30,0,0.00,0,0.00
2022-07-18,19288.11,-0.0321,92.8811,92.8811,14813.04,16036.77,0,0.00,171,0.00
2022-07-19,19679.70,2.0302,96.7970,96.7970,14813.04,16291.06,0,0.00,171,4866.66
2022-07-20,19924.23,1.2425,99.2423,99.2423,14813.04,16524.92,0,0.00,171,5111.19
2022-07-21,20141.40,1.0900,101.4140,101.4140,14813.04,16235.15,0,0.00,171,5328.36
2022-07-24,19862.67,-1.3839,98.6267,98.6267,14813.04,16142.68,0,0.00,171,5049.63
2022-07-25,19780.75,-0.4125,97.8075,97.8075,19780.75,15825.49,0,0.00,0,0.00
2022-07-26,19774.25,-0.0328,97.7425,97.7425,15018.83,16494.27,0,0.00,174,0.00
2022-07-27,20367.59,3.0006,103.6759,103.6759,15018.83,16655.56,0,0.00,174,5348.76
2022-07-28,20520.71,0.7518,105.2071,105.2071,15018.83,16959.30,0,0.00,174,5501.88
2022-07-31,20823.47,1.4754,108.2347,108.2347,15018.83,16949.09,0,0.00,174,5804.64
2022-08-01,20814.77,-0.0418,108.1477,108.1477,15018.83,16898.55,0,0.00,174,5795.94
2022-08-02,20760.83,-0.2591,107.6083,107.6083,15018.83,17358.74,0,0.00,174,5742.00
2022-08-03,21220.19,2.2126,112.2019,112.2019,15018.83,17439.92,0,0.00,174,6201.36
2022-08-04,21308.93,0.4182,113.0893,113.0893,15018.83,17297.46,0,0.00,174,6290.10
2022-08-07,21159.29,-0.7022,111.5929,111.5929,15018.83,17241.55,0,0.00,174,6140.46
2022-08-08,21096.65,-0.2960,110.9665,110.9665,15018.83,17046.40,0,0.00,174,6077.82
2022-08-09,20887.85,-0.9897,108.8785,108.8785,15018.83,17522.18,0,0.00,174,5869.02
2022-08-10,21369.83,2.3075,113.6983,113.6983,15018.83,17422.72,0,0.00,174,6351.00
2022-08-11,21274.13,-0.4478,112.7413,112.7413,15018.83,17761.95,0,0.00,174,6255.30
2022-08-14,21627.35,1.6603,116.2735,116.2735,15018.83,17905.49,0,0.00,174,6608.52
2022-08-15,21785.69,0.7321,117.8569,117.8569,15018.83,17863.56,0,0.00,174,6766.86
2022-08-16,21742.19,-0.1997,117.4219,117.4219,15018.83,17659.80,0,0.00,174,6723.36
2022-08-17,21509.03,-1.0724,115.0903,115.0903,15018.83,17702.27,0,0.00,174,6490.20
2022-08-18,21533.27,0.1127,115.3327,115.3327,10878.89,17357.13,33,0.00,0,0.00
2022-08-21,21252.77,-1.3026,112.5277,112.5277,10878.89,16900.17,33,10373.88,0,0.00
2022-08-22,21244.19,-0.0404,112.4419,112.4419,10878.89,16886.19,33,10365.30,0,0.00
2022-08-23,21274.22,0.1414,112.7422,112.7422,10878.89,16935.11,33,10395.33,0,0.00
2022-08-24,21458.03,0.8640,114.5803,114.5803,10878.89,17234.56,33,10579.14,0,0.00
2022-08-25,21013.94,-2.0696,110.1394,110.1394,21013.94,16528.14,0,0.00,0,0.00
2022-08-28,21013.94,0.0000,110.1394,110.1394,21013.94,16365.25,0,0.00,0,0.00
2022-08-29,21013.94,0.0000,110.1394,110.1394,21013.94,16183.00,0,0.00,0,0.00
2022-08-30,21013.94,0.0000,110.1394,110.1394,21013.94,16088.92,0,0.00,0,0.00
2022-08-31,21013.94,0.0000,110.1394,110.1394,21013.94,16095.91,0,0.00,0,0.00
2022-09-01,21013.94,0.0000,110.1394,110.1394,21013.94,15868.50,0,0.00,0,0.00
2022-09-05,21013.94,0.0000,110.1394,110.1394,21013.94,15754.53,0,0.00,0,0.00
2022-09-06,21013.94,0.0000,110.1394,110.1394,21013.94,16072.79,0,0.00,0,0.00
2022-09-07,21013.94,0.0000,110.1394,110.1394,21013.94,16156.12,0,0.00,0,0.00
2022-09-08,21003.16,-0.0513,110.0316,110.0316,10562.10,16509.33,34,0.00,0,0.00
2022-09-11,21127.26,0.5909,111.2726,111.2726,10562.10,16705.55,34,10565.16,0,0.00
2022-09-12,20537.57,-2.7911,105.3757,105.3757,20537.57,15789.47,0,0.00,0,0.00
2022-09-13,20537.57,0.0000,105.3757,105.3757,20537.57,15914.74,0,0.00,0,0.00
2022-09-14,20537.57,0.0000,105.3757,105.3757,20537.57,15649.70,0,0.00,0,0.00
2022-09-15,20537.57,0.0000,105.3757,105.3757,20537.57,15554.00,0,0.00,0,0.00
2022-09-18,20537.57,0.0000,105.3757,105.3757,20537.57,15647.01,0,0.00,0,0.00
2022-09-19,20537.57,0.0000,105.3757,105.3757,20537.57,15522.28,0,0.00,0,0.00
2022-09-20,20537.57,0.0000,105.3757,105.3757,20537.57,15244.34,0,0.00,0,0.00
2022-09-21,20537.57,0.0000,105.3757,105.3757,20537.57,15056.72,0,0.00,0,0.00
2022-09-22,20537.57,0.0000,105.3757,105.3757,20537.57,14811.57,0,0.00,0,0.00
2022-09-25,20537.57,0.0000,105.3757,105.3757,20537.57,14750.28,0,0.00,0,0.00
2022-09-26,20537.57,0.0000,105.3757,105.3757,20537.57,14756.20,0,0.00,0,0.00
2022-09-27,20537.57,0.0000,105.3757,105.3757,20537.57,15049.73,0,0.00,0,0.00
2022-09-28,20537.57,0.0000,105.3757,105.3757,20537.57,14615.88,0,0.00,0,0.00
2022-09-29,20537.57,0.0000,105.3757,105.3757,20537.57,14368.04,0,0.00,0,0.00
2022-10-02,20537.57,0.0000,105.3757,105.3757,20537.57,14705.12,0,0.00,0,0.00
2022-10-03,20537.57,0.0000,105.3757,105.3757,20537.57,15167.46,0,0.00,0,0.00
2022-10-04,20537.57,0.0000,105.3757,105.3757,20537.57,15159.40,0,0.00,0,0.00
2022-10-05,20537.57,0.0000,105.3757,105.3757,20537.57,15040.05,0,0.00,0,0.00
2022-10-06,20537.57,0.0000,105.3757,105.3757,20537.57,14466.96,0,0.00,0,0.00
2022-10-09,20537.57,0.0000,105.3757,105.3757,20537.57,14322.35,0,0.00,0,0.00
2022-10-10,20537.57,0.0000,105.3757,105.3757,20537.57,14125.58,0,0.00,0,0.00
2022-10-11,20537.57,0.0000,105.3757,105.3757,20537.57,14120.75,0,0.00,0,0.00
2022-10-12,20537.57,0.0000,105.3757,105.3757,20537.57,14451.91,0,0.00,0,0.00
2022-10-13,20537.57,0.0000,105.3757,105.3757,20537.57,14017.53,0,0.00,0,0.00
2022-10-16,20537.57,0.0000,105.3757,105.3757,20537.57,14480.40,0,0.00,0,0.00
2022-10-17,20537.57,0.0000,105.3757,105.3757,20537.57,14594.91,0,0.00,0,0.00
2022-10-18,20537.57,0.0000,105.3757,105.3757,20537.57,14541.69,0,0.00,0,0.00
2022-10-19,20537.57,0.0000,105.3757,105.3757,20537.57,14467.50,0,0.00,0,0.00
2022-10-20,20537.57,0.0000,105.3757,105.3757,20537.57,14806.73,0,0.00,0,0.00
2022-10-23,20537.57,0.0000,105.3757,105.3757,20537.57,14969.63,0,0.00,0,0.00
2022-10-24,20537.57,0.0000,105.3757,105.3757,20537.57,15279.29,0,0.00,0,0.00
2022-10-25,20537.57,0.0000,105.3757,105.3757,20537.57,14941.67,0,0.00,0,0.00
2022-10-26,20537.57,0.0000,105.3757,105.3757,20537.57,14669.64,0,0.00,0,0.00
2022-10-27,20537.57,0.0000,105.3757,105.3757,20537.57,15118.54,0,0.00,0,0.00
2022-10-30,20537.57,0.0000,105.3757,105.3757,20537.57,14942.75,0,0.00,0,0.00
2022-10-31,20537.57,0.0000,105.3757,105.3757,20537.57,14790.07,0,0.00,0,0.00
2022-11-01,20537.57,0.0000,105.3757,105.3757,20537.57,14283.10,0,0.00,0,0.00
2022-11-02,20537.57,0.0000,105.3757,105.3757,20537.57,14004.09,0,0.00,0,0.00
2022-11-03,20537.57,0.0000,105.3757,105.3757,20537.57,14229.34,0,0.00,0,0.00
2022-11-06,20537.57,0.0000,105.3757,105.3757,20537.57,14385.79,0,0.00,0,0.00
2022-11-07,20537.57,0.0000,105.3757,105.3757,20537.57,14490.62,0,0.00,0,0.00
2022-11-08,20537.57,0.0000,105.3757,105.3757,20537.57,14156.23,0,0.00,0,0.00
2022-11-09,20531.36,-0.0302,105.3136,105.3136,16571.36,15200.80,0,0.00,225,0.00
2022-11-10,21397.61,4.2192,113.9761,113.9761,16571.36,15480.89,0,0.00,225,4826.25
2022-11-13,21672.11,1.2829,116.7211,116.7211,16571.36,15345.41,0,0.00,225,5100.75
2022-11-14,21537.11,-0.6229,115.3711,115.3711,16571.36,15557.77,0,0.00,225,4965.75
2022-11-15,21737.36,0.9298,117.3736,117.3736,16571.36,15345.41,0,0.00,225,5166.00
2022-11-16,21528.11,-0.9626,115.2811,115.2811,16571.36,15311.54,0,0.00,225,4956.75
2022-11-17,21489.86,-0.1777,114.8986,114.8986,16571.36,15312.08,0,0.00,225,4918.50
2022-11-20,21485.36,-0.0209,114.8536,114.8536,16571.36,15154.56,0,0.00,225,4914.00
2022-11-21,21336.86,-0.6912,113.3686,113.3686,16571.36,15372.83,0,0.00,225,4765.50
2022-11-22,21537.11,0.9385,115.3711,115.3711,16571.36,15527.12,0,0.00,225,4965.75
2022-11-24,21685.61,0.6895,116.8561,116.8561,16571.36,15424.98,0,0.00,225,5114.25
2022-11-27,21579.86,-0.4877,115.7986,115.7986,16571.36,15198.65,0,0.00,225,5008.50
2022-11-28,21359.36,-1.0218,113.5936,113.5936,16571.36,15083.60,0,0.00,225,4788.00
2022-11-29,21244.61,-0.5372,112.4461,112.4461,16571.36,15771.20,0,0.00,225,4673.25
2022-11-30,21872.36,2.9549,118.7236,118.7236,16571.36,15790.55,0,0.00,225,5301.00
2022-12-01,21901.61,0.1337,119.0161,119.0161,16571.36,15727.65,0,0.00,225,5330.25
2022-12-04,21838.61,-0.2877,118.3861,118.3861,16571.36,15463.68,0,0.00,225,5267.25
2022-12-05,21565.86,-1.2489,115.6586,115.6586,21565.86,15143.27,0,0.00,0,0.00
2022-12-06,21565.86,0.0000,115.6586,115.6586,21565.86,15081.45,0,0.00,0,0.00
2022-12-07,21554.99,-0.0504,115.5499,115.5499,11052.54,15259.93,37,0.00,0,0.00
2022-12-08,21488.02,-0.3107,114.8802,114.8802,11052.54,15162.63,37,10435.48,0,0.00
2022-12-11,21619.00,0.6095,116.1900,116.1900,11052.54,15352.94,37,10566.46,0,0.00
2022-12-12,21732.59,0.5254,117.3259,117.3259,11052.54,15517.98,37,10680.05,0,0.00
2022-12-13,21653.41,-0.3643,116.5341,116.5341,11052.54,15402.94,37,10600.87,0,0.00
2022-12-14,21286.85,-1.6928,112.8685,112.8685,21286.85,14885.76,0,0.00,0,0.00
2022-12-15,21286.85,0.0000,112.8685,112.8685,21286.85,14743.83,0,0.00,0,0.00
2022-12-18,21286.85,0.0000,112.8685,112.8685,21286.85,14501.91,0,0.00,0,0.00
2022-12-19,21286.85,0.0000,112.8685,112.8685,21286.85,14490.62,0,0.00,0,0.00
2022-12-20,21286.85,0.0000,112.8685,112.8685,21286.85,14700.82,0,0.00,0,0.00
2022-12-21,21286.85,0.0000,112.8685,112.8685,21286.85,14341.16,0,0.00,0,0.00
2022-12-22,21286.85,0.0000,112.8685,112.8685,21286.85,14373.42,0,0.00,0,0.00
2022-12-26,21286.85,0.0000,112.8685,112.8685,21286.85,14170.21,0,0.00,0,0.00
2022-12-27,21286.85,0.0000,112.8685,112.8685,21286.85,13983.12,0,0.00,0,0.00
2022-12-28,21286.85,0.0000,112.8685,112.8685,21286.85,14323.96,0,0.00,0,0.00
2022-12-29,21286.85,0.0000,112.8685,112.8685,21286.85,14315.36,0,0.00,0,0.00
2023-01-02,21286.85,0.0000,112.8685,112.8685,21286.85,14218.59,0,0.00,0,0.00
2023-01-03,21286.85,0.0000,112.8685,112.8685,21286.85,14286.33,0,0.00,0,0.00
2023-01-04,21286.85,0.0000,112.8685,112.8685,21286.85,14062.68,0,0.00,0,0.00
2023-01-05,21286.85,0.0000,112.8685,112.8685,21286.85,14450.84,0,0.00,0,0.00
2023-01-08,21286.85,0.0000,112.8685,112.8685,21286.85,14544.38,0,0.00,0,0.00
2023-01-09,21286.85,0.0000,112.8685,112.8685,21286.85,14667.49,0,0.00,0,0.00
2023-01-10,21278.25,-0.0404,112.7825,112.7825,15694.27,14921.24,0,0.00,302,0.00
2023-01-11,21556.09,1.3057,115.5609,115.5609,15694.27,15001.88,0,0.00,302,5861.82
2023-01-12,21646.69,0.4203,116.4669,116.4669,15694.27,15105.10,0,0.00,302,5952.42
2023-01-16,21764.47,0.5441,117.6447,117.6447,15694.27,15135.75,0,0.00,302,6070.20
2023-01-17,21797.69,0.1526,117.9769,117.9769,15694.27,14938.98,0,0.00,302,6103.42
2023-01-18,21562.29,-1.0799,115.6229,115.6229,21562.29,14792.22,0,0.00,0,0.00
2023-01-19,21552.92,-0.0435,115.5292,115.5292,15426.67,15197.03,0,0.00,325,0.00
2023-01-22,22053.42,2.3222,120.5342,120.5342,15426.67,15534.65,0,0.00,325,6626.75
2023-01-23,22488.92,1.9748,124.8892,124.8892,15426.67,15502.93,0,0.00,325,7062.25
2023-01-24,22446.67,-0.1879,124.4667,124.4667,15426.67,15468.52,0,0.00,325,7020.00
2023-01-25,22394.67,-0.2317,123.9467,123.9467,15426.67,15770.12,0,0.00,325,6968.00
2023-01-26,22797.67,1.7995,127.9767,127.9767,15426.67,15927.10,0,0.00,325,7371.00
2023-01-29,23008.92,0.9266,130.0892,130.0892,15426.67,15605.07,0,0.00,325,7582.25
2023-01-30,22553.92,-1.9775,125.5392,125.5392,15426.67,15838.93,0,0.00,325,7127.25
2023-01-31,22872.42,1.4122,128.7242,128.7242,15426.67,16177.62,0,0.00,325,7445.75
2023-02-01,23353.42,2.1030,133.5342,133.5342,15426.67,16758.24,0,0.00,325,7926.75
2023-02-02,24172.42,3.5070,141.7242,141.7242,15426.67,16460.41,0,0.00,325,8745.75
2023-02-05,23720.67,-1.8689,137.2067,137.2067,15426.67,16321.17,0,0.00,325,8294.00
2023-02-06,23509.42,-0.8906,135.0942,135.0942,15426.67,16659.32,0,0.00,325,8082.75
2023-02-07,24009.92,2.1289,140.0992,140.0992,15426.67,16363.10,0,0.00,325,8583.25
2023-02-08,23548.42,-1.9221,135.4842,135.4842,15426.67,16218.48,0,0.00,325,8121.75
2023-02-09,23330.67,-0.9247,133.3067,133.3067,15426.67,16112.04,0,0.00,325,7904.00
2023-02-12,23168.17,-0.6965,131.6817,131.6817,15426.67,16370.09,0,0.00,325,7741.50
2023-02-13,23535.42,1.5851,135.3542,135.3542,15426.67,16491.05,0,0.00,325,8108.75
2023-02-14,23710.92,0.7457,137.1092,137.1092,15426.67,16617.39,0,0.00,325,8284.25
2023-02-15,23872.23,0.6803,138.7223,138.7223,12043.53,16305.57,39,0.00,0,0.00
2023-02-16,23788.77,-0.3496,137.8877,137.8877,12043.53,16190.53,39,11745.24,0,0.00
2023-02-20,23510.70,-1.1689,135.1070,135.1070,12043.53,15807.21,39,11467.17,0,0.00
2023-02-21,23519.28,0.0365,135.1928,135.1928,12043.53,15819.04,39,11475.75,0,0.00
2023-02-22,23619.51,0.4262,136.1951,136.1951,12043.53,15957.21,39,11575.98,0,0.00
2023-02-23,23425.68,-0.8206,134.2568,134.2568,12043.53,15690.02,39,11382.15,0,0.00
2023-02-26,23507.19,0.3480,135.0719,135.0719,12043.53,15802.38,39,11463.66,0,0.00
2023-02-27,23492.37,-0.0630,134.9237,134.9237,12043.53,15781.95,39,11448.84,0,0.00
2023-02-28,23388.58,-0.4418,133.8858,133.8858,23388.58,15655.07,0,0.00,0,0.00
2023-03-01,23376.74,-0.0506,133.7674,133.7674,11925.95,15784.64,39,0.00,0,0.00
2023-03-02,23613.47,1.0127,136.1347,136.1347,11925.95,16110.96,39,11687.52,0,0.00
2023-03-05,23626.73,0.0562,136.2673,136.2673,11925.95,16129.24,39,11700.78,0,0.00
2023-03-06,23483.21,-0.6074,134.8321,134.8321,11925.95,15931.40,39,11557.26,0,0.00
2023-03-07,23540.93,0.2458,135.4093,135.4093,11925.95,16010.97,39,11614.98,0,0.00
2023-03-08,23339.69,-0.8549,133.3969,133.3969,11925.95,15733.56,39,11413.74,0,0.00
2023-03-09,23167.76,-0.7367,131.6776,131.6776,23167.76,15512.61,0,0.00,0,0.00
2023-03-12,23167.76,0.0000,131.6776,131.6776,23167.76,15627.65,0,0.00,0,0.00
2023-03-13,23156.08,-0.0504,131.5608,131.5608,11856.02,15986.77,38,0.00,0,0.00
2023-03-14,23215.36,0.2560,132.1536,132.1536,11856.02,16070.64,38,11359.34,0,0.00
2023-03-15,23493.65,1.1988,134.9365,134.9365,17138.40,16494.27,0,0.00,275,0.00
2023-03-16,23996.90,2.1421,139.9690,139.9690,17138.40,16416.32,0,0.00,275,6858.50
2023-03-19,23895.15,-0.4240,138.9515,138.9515,17138.40,16449.12,0,0.00,275,6756.75
2023-03-20,23966.65,0.2992,139.6665,139.6665,17138.40,16684.05,0,0.00,275,6828.25
2023-03-21,24255.40,1.2048,142.5540,142.5540,17138.40,16457.18,0,0.00,275,7117.00
2023-03-22,23925.40,-1.3605,139.2540,139.2540,17138.40,16652.33,0,0.00,275,6787.00
2023-03-23,24167.40,1.0115,141.6740,141.6740,17138.40,16713.62,0,0.00,275,7029.00
2023-03-26,24238.90,0.2959,142.3890,142.3890,17138.40,16599.11,0,0.00,275,7100.50
2023-03-27,24093.15,-0.6013,140.9315,140.9315,17138.40,16510.94,0,0.00,275,6954.75
2023-03-28,23977.65,-0.4794,139.7765,139.7765,17138.40,16812.00,0,0.00,275,6839.25
2023-03-29,24351.65,1.5598,143.5165,143.5165,17138.40,16971.13,0,0.00,275,7213.25
2023-03-30,24546.90,0.8018,145.4690,145.4690,17138.40,17253.37,0,0.00,275,7408.50
