Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,14057.43,0.0000,40.5743,40.5743,14057.43,12810.12,0,0.00,0,0.00
2012-06-07,14057.43,0.0000,40.5743,40.5743,14057.43,12933.55,0,0.00,0,0.00
2012-06-10,14057.43,0.0000,40.5743,40.5743,14057.43,12714.46,0,0.00,0,0.00
2012-06-11,14057.43,0.0000,40.5743,40.5743,14057.43,12869.78,0,0.00,0,0.00
2012-06-12,14057.43,0.0000,40.5743,40.5743,14057.43,12781.32,0,0.00,0,0.00
2012-06-13,14057.43,0.0000,40.5743,40.5743,14057.43,12828.64,0,0.00,0,0.00
2012-06-14,14057.43,0.0000,40.5743,40.5743,14057.43,12958.24,0,0.00,0,0.00
2012-06-17,14057.43,0.0000,40.5743,40.5743,14057.43,13079.61,0,0.00,0,0.00
2012-06-18,14012.31,-0.3210,40.1231,40.1231,9837.12,13215.18,0,0.00,4095,0.00
2012-06-19,14149.66,0.9802,41.4966,41.4966,9837.12,13225.67,0,0.00,4095,4312.55
2012-06-20,14119.74,-0.2115,41.1974,41.1974,14119.74,12896.52,0,0.00,0,0.00
2012-06-21,14119.74,0.0000,41.1974,41.1974,14119.74,13032.30,0,0.00,0,0.00
2012-06-24,14119.74,0.0000,41.1974,41.1974,14119.74,12781.32,0,0.00,0,0.00
2012-06-25,14119.74,0.0000,41.1974,41.1974,14119.74,12861.55,0,0.00,0,0.00
2012-06-26,14119.74,0.0000,41.1974,41.1974,14119.74,12939.72,0,0.00,0,0.00
2012-06-27,14119.74,0.0000,41.1974,41.1974,14119.74,12795.72,0,0.00,0,0.00
2012-06-28,14076.52,-0.3061,40.7652,40.7652,10330.99,13198.93,0,0.00,3947,0.00
2012-07-01,14076.52,0.0000,40.7652,40.7652,10330.99,13238.02,0,0.00,3947,3745.54
2012-07-02,14475.34,2.8332,44.7534,44.7534,10330.99,13349.11,0,0.00,3947,4144.35
2012-07-04,14574.01,0.6817,45.7401,45.7401,10330.99,13357.33,0,0.00,3947,4243.02
2012-07-05,14588.81,0.1016,45.8881,45.8881,10330.99,13190.70,0,0.00,3947,4257.83
2012-07-08,14421.07,-1.1498,44.2107,44.2107,10330.99,13166.02,0,0.00,3947,4090.08
2012-07-09,14363.54,-0.3989,43.6354,43.6354,14363.54,13036.41,0,0.00,0,0.00
2012-07-10,14363.54,0.0000,43.6354,43.6354,14363.54,12964.41,0,0.00,0,0.00
2012-07-11,14363.54,0.0000,43.6354,43.6354,14363.54,12843.04,0,0.00,0,0.00
2012-07-12,14363.54,0.0000,43.6354,43.6354,14363.54,13038.47,0,0.00,0,0.00
2012-07-15,14363.54,0.0000,43.6354,43.6354,14363.54,13001.44,0,0.00,0,0.00
2012-07-16,14363.54,0.0000,43.6354,43.6354,14363.54,13069.33,0,0.00,0,0.00
2012-07-17,14318.49,-0.3136,43.1849,43.1849,10192.99,13246.25,0,0.00,4092,0.00
2012-07-18,14486.18,1.1711,44.8618,44.8618,10192.99,13392.31,0,0.00,4092,4293.19
2012-07-19,14625.99,0.9651,46.2599,46.2599,10192.99,13214.36,0,0.00,4092,4433.00
2012-07-22,14410.31,-1.4746,44.1031,44.1031,14410.31,13054.93,0,0.00,0,0.00
2012-07-23,14410.31,0.0000,44.1031,44.1031,14410.31,12952.07,0,0.00,0,0.00
2012-07-24,14410.31,0.0000,44.1031,44.1031,14410.31,12865.67,0,0.00,0,0.00
2012-07-25,14410.31,0.0000,44.1031,44.1031,14410.31,13036.41,0,0.00,0,0.00
2012-07-26,14370.17,-0.2785,43.7017,43.7017,10735.38,13344.99,0,0.00,3650,0.00
2012-07-29,14645.45,1.9156,46.4545,46.4545,10735.38,13334.70,0,0.00,3650,3910.06
2012-07-30,14621.87,-0.1609,46.2187,46.2187,10735.38,13330.59,0,0.00,3650,3886.49
2012-07-31,14624.15,0.0156,46.2415,46.2415,10735.38,13291.50,0,0.00,3650,3888.77
2012-08-01,14586.13,-0.2600,45.8613,45.8613,10735.38,13244.19,0,0.00,3650,3850.75
2012-08-02,14545.83,-0.2763,45.4583,45.4583,10735.38,13495.17,0,0.00,3650,3810.45
2012-08-05,14762.55,1.4899,47.6255,47.6255,10735.38,13598.03,0,0.00,3650,4027.17
2012-08-06,14853.04,0.6130,48.5304,48.5304,10735.38,13711.17,0,0.00,3650,4117.66
2012-08-07,14954.94,0.6860,49.5494,49.5494,10735.38,13705.00,0,0.00,3650,4219.55
2012-08-08,14948.09,-0.0458,49.4809,49.4809,10735.38,13746.14,0,0.00,3650,4212.71
2012-08-09,14983.83,0.2391,49.8383,49.8383,10735.38,13754.37,0,0.00,3650,4248.45
2012-08-12,15001.32,0.1167,50.0132,50.0132,10735.38,13787.29,0,0.00,3650,4265.94
2012-08-13,15027.17,0.1723,50.2717,50.2717,10735.38,13793.46,0,0.00,3650,4291.79
2012-08-14,15033.26,0.0405,50.3326,50.3326,10735.38,13828.43,0,0.00,3650,4297.88
2012-08-15,15063.67,0.2023,50.6367,50.6367,10735.38,13993.01,0,0.00,3650,4328.29
2012-08-16,15218.80,1.0298,52.1880,52.1880,10735.38,14054.72,0,0.00,3650,4483.42
2012-08-19,15280.39,0.4047,52.8039,52.8039,10735.38,14075.29,0,0.00,3650,4545.01
2012-08-20,15297.88,0.1145,52.9788,52.9788,10735.38,14019.75,0,0.00,3650,4562.50
2012-08-21,15245.41,-0.3430,52.4541,52.4541,10735.38,14077.35,0,0.00,3650,4510.03
2012-08-22,15294.08,0.3192,52.9408,52.9408,10735.38,13962.15,0,0.00,3650,4558.70
2012-08-23,15192.95,-0.6613,51.9295,51.9295,10735.38,14048.55,0,0.00,3650,4457.56
2012-08-26,15272.03,0.5205,52.7203,52.7203,10735.38,14071.18,0,0.00,3650,4536.65
2012-08-27,15294.08,0.1444,52.9408,52.9408,10735.38,14071.18,0,0.00,3650,4558.70
2012-08-28,15240.03,-0.3534,52.4003,52.4003,4569.63,14071.18,156,0.00,0,0.00
2012-08-29,15132.39,-0.7063,51.3239,51.3239,4569.63,13929.23,156,10562.76,0,0.00
2012-08-30,15202.59,0.4639,52.0259,52.0259,4569.63,14021.81,156,10632.96,0,0.00
2012-09-03,15191.67,-0.0718,51.9167,51.9167,4569.63,14007.41,156,10622.04,0,0.00
2012-09-04,15180.75,-0.0719,51.8075,51.8075,4569.63,13993.01,156,10611.12,0,0.00
2012-09-05,15416.31,1.5517,54.1631,54.1631,4569.63,14303.64,156,10846.68,0,0.00
2012-09-06,15400.71,-0.1012,54.0071,54.0071,4569.63,14283.07,156,10831.08,0,0.00
2012-09-09,15261.87,-0.9015,52.6187,52.6187,4569.63,14099.98,156,10692.24,0,0.00
2012-09-10,15244.71,-0.1124,52.4471,52.4471,4569.63,14077.35,156,10675.08,0,0.00
2012-09-11,15276.22,0.2067,52.7622,52.7622,4569.63,14118.91,156,10706.59,0,0.00
2012-09-12,15420.99,0.9477,54.2099,54.2099,4569.63,14309.81,156,10851.36,0,0.00
2012-09-13,15450.02,0.1882,54.5002,54.5002,9061.18,14437.36,0,0.00,4880,0.00
2012-09-16,15613.60,1.0588,56.1360,56.1360,9061.18,14443.53,0,0.00,4880,6552.42
2012-09-17,15625.80,0.0781,56.2580,56.2580,9061.18,14455.87,0,0.00,4880,6564.62
2012-09-18,15638.00,0.0781,56.3800,56.3800,9061.18,14482.62,0,0.00,4880,6576.82
2012-09-19,15681.72,0.2796,56.8172,56.8172,9061.18,14468.22,0,0.00,4880,6620.53
2012-09-20,15666.47,-0.0972,56.6647,56.6647,9061.18,14431.19,0,0.00,4880,6605.28
2012-09-23,15598.62,-0.4331,55.9862,55.9862,4719.96,14345.81,156,0.00,0,0.00
2012-09-24,15446.52,-0.9751,54.4652,54.4652,4719.96,14145.24,156,10726.56,0,0.00
2012-09-25,15359.16,-0.5656,53.5916,53.5916,4719.96,14030.03,156,10639.20,0,0.00
2012-09-26,15505.80,0.9547,55.0580,55.0580,4719.96,14223.41,156,10785.84,0,0.00
2012-09-27,15416.88,-0.5735,54.1688,54.1688,4719.96,14106.15,156,10696.92,0,0.00
2012-09-30,15401.28,-0.1012,54.0128,54.0128,4719.96,14085.58,156,10681.32,0,0.00
2012-10-01,15432.48,0.2026,54.3248,54.3248,4719.96,14126.72,156,10712.52,0,0.00
2012-10-02,15501.12,0.4448,55.0112,55.0112,4719.96,14217.24,156,10781.16,0,0.00
2012-10-03,15538.56,0.2415,55.3856,55.3856,4719.96,14266.61,156,10818.60,0,0.00
2012-10-04,15480.84,-0.3715,54.8084,54.8084,4719.96,14190.50,156,10760.88,0,0.00
2012-10-07,15382.56,-0.6348,53.8256,53.8256,4719.96,14060.89,156,10662.60,0,0.00
2012-10-08,15212.40,-1.1062,52.1240,52.1240,4719.96,13836.49,156,10492.44,0,0.00
2012-10-09,15147.48,-0.4267,51.4748,51.4748,15147.48,13766.71,0,0.00,0,0.00
2012-10-10,15147.48,0.0000,51.4748,51.4748,15147.48,13723.51,0,0.00,0,0.00
2012-10-11,15147.48,0.0000,51.4748,51.4748,15147.48,13717.34,0,0.00,0,0.00
2012-10-14,15135.37,-0.0800,51.3537,51.3537,4589.68,13818.14,157,0.00,0,0.00
2012-10-15,15284.52,0.9854,52.8452,52.8452,4589.68,14013.58,157,10694.84,0,0.00
2012-10-16,15278.24,-0.0411,52.7824,52.7824,4589.68,14005.35,157,10688.56,0,0.00
2012-10-17,15142.07,-0.8912,51.4207,51.4207,15142.07,13842.83,0,0.00,0,0.00
2012-10-18,15142.07,0.0000,51.4207,51.4207,15142.07,13511.62,0,0.00,0,0.00
2012-10-21,15142.07,0.0000,51.4207,51.4207,15142.07,13581.57,0,0.00,0,0.00
2012-10-22,15142.07,0.0000,51.4207,51.4207,15142.07,13451.96,0,0.00,0,0.00
2012-10-23,15142.07,0.0000,51.4207,51.4207,15142.07,13405.47,0,0.00,0,0.00
2012-10-24,15142.07,0.0000,51.4207,51.4207,15142.07,13404.65,0,0.00,0,0.00
2012-10-25,15142.07,0.0000,51.4207,51.4207,15142.07,13443.74,0,0.00,0,0.00
2012-10-30,15142.07,0.0000,51.4207,51.4207,15142.07,13361.45,0,0.00,0,0.00
2012-10-31,15142.07,0.0000,51.4207,51.4207,15142.07,13551.31,0,0.00,0,0.00
2012-11-01,15142.07,0.0000,51.4207,51.4207,15142.07,13406.71,0,0.00,0,0.00
2012-11-04,15142.07,0.0000,51.4207,51.4207,15142.07,13495.17,0,0.00,0,0.00
2012-11-05,15142.07,0.0000,51.4207,51.4207,15142.07,13519.85,0,0.00,0,0.00
2012-11-06,15142.07,0.0000,51.4207,51.4207,15142.07,13200.99,0,0.00,0,0.00
2012-11-07,15142.07,0.0000,51.4207,51.4207,15142.07,12993.21,0,0.00,0,0.00
2012-11-08,15142.07,0.0000,51.4207,51.4207,15142.07,13048.76,0,0.00,0,0.00
2012-11-11,15142.07,0.0000,51.4207,51.4207,15142.07,13046.70,0,0.00,0,0.00
2012-11-12,15142.07,0.0000,51.4207,51.4207,15142.07,12956.18,0,0.00,0,0.00
2012-11-13,15142.07,0.0000,51.4207,51.4207,15142.07,12803.95,0,0.00,0,0.00
2012-11-14,15142.07,0.0000,51.4207,51.4207,15142.07,12760.73,0,0.00,0,0.00
2012-11-15,15142.07,0.0000,51.4207,51.4207,15142.07,12816.29,0,0.00,0,0.00
2012-11-18,15142.07,0.0000,51.4207,51.4207,15142.07,13120.88,0,0.00,0,0.00
2012-11-19,15142.07,0.0000,51.4207,51.4207,15142.07,13124.87,0,0.00,0,0.00
2012-11-20,15142.07,0.0000,51.4207,51.4207,15142.07,13151.61,0,0.00,0,0.00
2012-11-22,15142.07,0.0000,51.4207,51.4207,15142.07,13351.16,0,0.00,0,0.00
2012-11-25,15142.07,0.0000,51.4207,51.4207,15142.07,13408.97,0,0.00,0,0.00
2012-11-26,15142.07,0.0000,51.4207,51.4207,15142.07,13363.51,0,0.00,0,0.00
2012-11-27,15142.07,0.0000,51.4207,51.4207,15142.07,13478.71,0,0.00,0,0.00
2012-11-28,15142.07,0.0000,51.4207,51.4207,15142.07,13558.94,0,0.00,0,0.00
2012-11-29,15142.07,0.0000,51.4207,51.4207,15142.07,13536.31,0,0.00,0,0.00
2012-12-02,15142.07,0.0000,51.4207,51.4207,15142.07,13509.57,0,0.00,0,0.00
2012-12-03,15142.07,0.0000,51.4207,51.4207,15142.07,13501.34,0,0.00,0,0.00
2012-12-04,15142.07,0.0000,51.4207,51.4207,15142.07,13351.82,0,0.00,0,0.00
2012-12-05,15142.07,0.0000,51.4207,51.4207,15142.07,13437.56,0,0.00,0,0.00
2012-12-06,15142.07,0.0000,51.4207,51.4207,15142.07,13357.33,0,0.00,0,0.00
2012-12-09,15142.07,0.0000,51.4207,51.4207,15142.07,13396.42,0,0.00,0,0.00
2012-12-10,15142.07,0.0000,51.4207,51.4207,15142.07,13571.28,0,0.00,0,0.00
2012-12-11,15142.07,0.0000,51.4207,51.4207,15142.07,13542.48,0,0.00,0,0.00
2012-12-12,15142.07,0.0000,51.4207,51.4207,15142.07,13435.73,0,0.00,0,0.00
2012-12-13,15142.07,0.0000,51.4207,51.4207,15142.07,13307.96,0,0.00,0,0.00
2012-12-16,15142.07,0.0000,51.4207,51.4207,15142.07,13484.88,0,0.00,0,0.00
2012-12-17,15088.18,-0.3559,50.8818,50.8818,9820.94,13690.02,0,0.00,4863,0.00
2012-12-18,15332.34,1.6182,53.3234,53.3234,9820.94,13631.04,0,0.00,4863,5511.40
2012-12-19,15253.31,-0.5154,52.5331,52.5331,9820.94,13630.94,0,0.00,4863,5432.37
2012-12-20,15203.30,-0.3279,52.0330,52.0330,15203.30,13412.88,0,0.00,0,0.00
2012-12-23,15203.30,0.0000,52.0330,52.0330,15203.30,13386.13,0,0.00,0,0.00
2012-12-25,15203.30,0.0000,52.0330,52.0330,15203.30,13268.87,0,0.00,0,0.00
2012-12-26,15203.30,0.0000,52.0330,52.0330,15203.30,13248.30,0,0.00,0,0.00
2012-12-27,15203.30,0.0000,52.0330,52.0330,15203.30,13120.76,0,0.00,0,0.00
2012-12-30,15203.30,0.0000,52.0330,52.0330,15203.30,13398.50,0,0.00,0,0.00
2013-01-01,15151.26,-0.3423,51.5126,51.5126,10084.27,13824.32,0,0.00,4698,0.00
2013-01-02,15623.99,3.1201,56.2399,56.2399,10084.27,13752.75,0,0.00,4698,5539.73
2013-01-03,15543.73,-0.5137,55.4373,55.4373,10084.27,13707.06,0,0.00,4698,5459.47
2013-01-06,15489.90,-0.3463,54.8990,54.8990,10084.27,13711.25,0,0.00,4698,5405.64
2013-01-07,15495.78,0.0379,54.9578,54.9578,10084.27,13684.43,0,0.00,4698,5411.51
2013-01-08,15464.45,-0.2021,54.6445,54.6445,10084.27,13735.86,0,0.00,4698,5380.19
2013-01-09,15519.27,0.3544,55.1927,55.1927,10084.27,13818.14,0,0.00,4698,5435.00
2013-01-10,15615.18,0.6181,56.1518,56.1518,10084.27,13836.66,0,0.00,4698,5530.92
2013-01-13,15635.74,0.1316,56.3574,56.3574,10084.27,13774.94,0,0.00,4698,5551.47
2013-01-14,15564.29,-0.4570,55.6429,55.6429,10084.27,13707.06,0,0.00,4698,5480.02
2013-01-15,15483.05,-0.5219,54.8305,54.8305,10084.27,13762.60,0,0.00,4698,5398.79
2013-01-16,15543.73,0.3919,55.4373,55.4373,10084.27,13828.43,0,0.00,4698,5459.47
2013-01-17,15627.91,0.5415,56.2791,56.2791,10084.27,13797.57,0,0.00,4698,5543.64
2013-01-21,15596.58,-0.2004,55.9658,55.9658,10084.27,13820.20,0,0.00,4698,5512.32
2013-01-22,15619.20,0.1450,56.1920,56.1920,10084.27,13904.55,0,0.00,4698,5534.93
2013-01-23,15709.14,0.5759,57.0914,57.0914,10084.27,13713.23,0,0.00,4698,5624.88
2013-01-24,15420.23,-1.8391,54.2023,54.2023,4633.23,13783.17,161,0.00,0,0.00
2013-01-27,15444.38,0.1566,54.4438,54.4438,4633.23,13814.03,161,10811.15,0,0.00
2013-01-28,15445.99,0.0104,54.4599,54.4599,4633.23,13816.09,161,10812.76,0,0.00
2013-01-29,15423.45,-0.1459,54.2345,54.2345,4633.23,13787.29,161,10790.22,0,0.00
2013-01-30,15399.30,-0.1566,53.9930,53.9930,4633.23,13756.43,161,10766.07,0,0.00
2013-01-31,15526.49,0.8259,55.2649,55.2649,4633.23,13918.95,161,10893.26,0,0.00
2013-02-03,15336.51,-1.2236,53.3651,53.3651,4633.23,13676.20,161,10703.28,0,0.00
2013-02-04,15494.29,1.0288,54.9429,54.9429,4633.23,13877.80,161,10861.06,0,0.00
2013-02-05,15458.87,-0.2286,54.5887,54.5887,4633.23,13832.54,161,10825.64,0,0.00
2013-02-06,15468.53,0.0625,54.6853,54.6853,4633.23,13844.89,161,10835.30,0,0.00
2013-02-07,15505.24,0.2373,55.0524,55.0524,8979.84,13986.83,0,0.00,5530,0.00
2013-02-10,15703.39,1.2780,57.0339,57.0339,8979.84,13990.95,0,0.00,5530,6723.56
2013-02-11,15701.09,-0.0146,57.0109,57.0109,8979.84,13933.35,0,0.00,5530,6721.26
2013-02-12,15622.75,-0.4990,56.2275,56.2275,8979.84,13982.72,0,0.00,5530,6642.91
2013-02-13,15699.94,0.4941,56.9994,56.9994,8979.84,13978.61,0,0.00,5530,6720.10
2013-02-14,15686.11,-0.0881,56.8611,56.8611,8979.84,13937.46,0,0.00,5530,6706.28
2013-02-18,15628.51,-0.3672,56.2851,56.2851,8979.84,14038.26,0,0.00,5530,6648.67
2013-02-19,15699.00,0.4510,56.9900,56.9900,4747.03,13822.26,163,0.00,0,0.00
2013-02-20,15569.17,-0.8270,55.6917,55.6917,15569.17,13674.14,0,0.00,0,0.00
2013-02-21,15556.68,-0.0803,55.5668,55.5668,4680.16,13811.77,162,0.00,0,0.00
2013-02-24,15410.02,-0.9427,54.1002,54.1002,15410.02,13641.23,0,0.00,0,0.00
2013-02-25,15397.62,-0.0805,53.9762,53.9762,4616.52,13690.60,162,0.00,0,0.00
2013-02-26,15509.40,0.7260,55.0940,55.0940,4616.52,13832.54,162,10892.88,0,0.00
2013-02-27,15486.72,-0.1462,54.8672,54.8672,4616.52,13803.74,162,10870.20,0,0.00
2013-02-28,15532.08,0.2929,55.3208,55.3208,4616.52,13861.35,162,10915.56,0,0.00
2013-03-03,15580.68,0.3129,55.8068,55.8068,4616.52,13923.06,162,10964.16,0,0.00
2013-03-04,15669.40,0.5694,56.6940,56.6940,9206.91,14128.78,0,0.00,5407,0.00
2013-03-05,15953.27,1.8116,59.5327,59.5327,9206.91,14093.81,0,0.00,5407,6746.36
2013-03-06,15910.46,-0.2683,59.1046,59.1046,9206.91,14130.84,0,0.00,5407,6703.56
2013-03-07,15969.04,0.3681,59.6904,59.6904,9206.91,14147.29,0,0.00,5407,6762.13
2013-03-10,15976.92,0.0494,59.7692,59.7692,9206.91,14188.44,0,0.00,5407,6770.01
2013-03-11,16046.76,0.4371,60.4676,60.4676,9206.91,14137.01,0,0.00,5407,6839.86
2013-03-12,15963.40,-0.5195,59.6340,59.6340,9206.91,14118.49,0,0.00,5407,6756.50
2013-03-13,15942.00,-0.1341,59.4200,59.4200,9206.91,14165.81,0,0.00,5407,6735.09
2013-03-14,16010.71,0.4310,60.1071,60.1071,9206.91,14093.81,0,0.00,5407,6803.81
2013-03-17,15946.51,-0.4010,59.4651,59.4651,9206.91,14062.95,0,0.00,5407,6739.60
2013-03-18,15826.89,-0.7501,58.2689,58.2689,4773.63,14036.21,162,0.00,0,0.00
2013-03-19,15904.49,0.4903,59.0449,59.0449,4773.63,14134.75,162,11130.86,0,0.00
2013-03-20,15778.29,-0.7935,57.7829,57.7829,4773.63,13974.49,162,11004.66,0,0.00
2013-03-21,15885.21,0.6776,58.8521,58.8521,4773.63,14110.27,162,11111.58,0,0.00
2013-03-24,15844.71,-0.2550,58.4471,58.4471,4773.63,14058.84,162,11071.08,0,0.00
2013-03-25,15904.65,0.3783,59.0465,59.0465,4773.63,14134.95,162,11131.02,0,0.00
2013-03-26,15919.39,0.0927,59.1939,59.1939,4773.63,14153.67,162,11145.76,0,0.00
2013-03-27,15946.77,0.1720,59.4677,59.4677,4773.63,14188.44,162,11173.14,0,0.00
2013-03-31,15870.63,-0.4775,58.7063,58.7063,4773.63,14091.75,162,11097.00,0,0.00
