Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-06-06,67388.57,0.4794,573.8857,573.8857,47580.96,35883.56,0,0.00,1286,19807.62
2018-06-07,66928.83,-0.6822,569.2883,569.2883,47580.96,35885.62,0,0.00,1286,19347.87
2018-06-10,66915.97,-0.0192,569.1597,569.1597,47580.96,35982.31,0,0.00,1286,19335.01
2018-06-11,67067.07,0.2258,570.6707,570.6707,47580.96,36171.57,0,0.00,1286,19486.12
2018-06-12,67375.71,0.4602,573.7571,573.7571,47580.96,36169.51,0,0.00,1286,19794.76
2018-06-13,67353.21,-0.0334,573.5321,573.5321,47580.96,36535.69,0,0.00,1286,19772.25
2018-06-14,67954.41,0.8926,579.5441,579.5441,47580.96,36408.15,0,0.00,1286,20373.46
2018-06-17,67751.87,-0.2981,577.5187,577.5187,47580.96,36309.40,0,0.00,1286,20170.91
2018-06-18,67706.86,-0.0664,577.0686,577.0686,47580.96,36206.54,0,0.00,1286,20125.90
2018-06-19,67526.82,-0.2659,575.2682,575.2682,47580.96,36463.69,0,0.00,1286,19945.86
2018-06-20,67868.64,0.5062,578.6864,578.6864,27279.63,36146.88,231,0.00,0,0.00
2018-06-21,67778.55,-0.1327,577.7855,577.7855,27279.63,36066.65,231,40498.92,0,0.00
2018-06-24,66866.10,-1.3462,568.6610,568.6610,27279.63,35254.06,231,39586.47,0,0.00
2018-06-25,67027.80,0.2418,570.2780,570.2780,27279.63,35398.07,231,39748.17,0,0.00
2018-06-26,66487.26,-0.8064,564.8726,564.8726,27279.63,34916.68,231,39207.63,0,0.00
2018-06-27,66824.52,0.5073,568.2452,568.2452,27279.63,35217.03,231,39544.89,0,0.00
2018-06-28,66930.78,0.1590,569.3078,569.3078,27279.63,35311.66,231,39651.15,0,0.00
2018-07-01,67196.43,0.3969,571.9643,571.9643,27279.63,35548.24,231,39916.80,0,0.00
2018-07-02,66734.43,-0.6875,567.3443,567.3443,27279.63,35136.80,231,39454.80,0,0.00
2018-07-04,67224.15,0.7338,572.2415,572.2415,27279.63,35572.93,231,39944.52,0,0.00
2018-07-05,67845.54,0.9244,578.4554,578.4554,27279.63,36126.31,231,40565.91,0,0.00
2018-07-08,68210.52,0.5380,582.1052,582.1052,27279.63,36451.35,231,40930.89,0,0.00
2018-07-09,68159.74,-0.0744,581.5974,581.5974,45229.35,36478.09,0,0.00,1461,0.00
2018-07-10,68214.53,0.0804,582.1453,582.1453,45229.35,36292.94,0,0.00,1461,22985.18
2018-07-11,67878.50,-0.4926,578.7850,578.7850,45229.35,36918.33,0,0.00,1461,22649.15
2018-07-12,68996.16,1.6466,589.9616,589.9616,45229.35,36949.19,0,0.00,1461,23766.82
2018-07-15,69065.56,0.1006,590.6556,590.6556,45229.35,36860.73,0,0.00,1461,23836.22
2018-07-16,68904.85,-0.2327,589.0485,589.0485,45229.35,37084.96,0,0.00,1461,23675.50
2018-07-17,69343.15,0.6361,593.4315,593.4315,45229.35,37015.02,0,0.00,1461,24113.80
2018-07-18,69189.75,-0.2212,591.8975,591.8975,45229.35,36829.87,0,0.00,1461,23960.40
2018-07-19,68835.45,-0.5121,588.3545,588.3545,45229.35,36821.64,0,0.00,1461,23606.11
2018-07-22,68802.58,-0.0478,588.0258,588.0258,45229.35,36938.90,0,0.00,1461,23573.24
2018-07-23,69007.12,0.2973,590.0712,590.0712,45229.35,37091.13,0,0.00,1461,23777.78
2018-07-24,69310.28,0.4393,593.1028,593.1028,45229.35,37609.55,0,0.00,1461,24080.93
2018-07-25,70314.72,1.4492,603.1472,603.1472,45229.35,37039.70,0,0.00,1461,25085.37
2018-07-26,69136.65,-1.6754,591.3665,591.3665,27751.19,36539.81,233,0.00,0,0.00
2018-07-29,68551.82,-0.8459,585.5182,585.5182,27751.19,36023.45,233,40800.63,0,0.00
2018-07-30,68864.04,0.4555,588.6404,588.6404,27751.19,36299.12,233,41112.85,0,0.00
2018-07-31,69020.15,0.2267,590.2015,590.2015,27751.19,36436.95,233,41268.96,0,0.00
2018-08-01,69581.68,0.8136,595.8168,595.8168,27751.19,36932.73,233,41830.49,0,0.00
2018-08-02,69709.83,0.1842,597.0983,597.0983,27751.19,37045.88,233,41958.64,0,0.00
2018-08-05,69956.81,0.3543,599.5681,599.5681,27751.19,37263.94,233,42205.62,0,0.00
2018-08-06,70028.16,0.1020,600.2816,600.2816,46459.91,37399.71,0,0.00,1417,0.00
2018-08-07,70258.43,0.3288,602.5843,602.5843,46459.91,37444.97,0,0.00,1417,23798.52
2018-08-08,70322.19,0.0908,603.2219,603.2219,46459.91,37422.34,0,0.00,1417,23862.28
2018-08-09,70300.94,-0.0302,603.0094,603.0094,46459.91,37136.39,0,0.00,1417,23841.02
2018-08-12,69663.34,-0.9069,596.6334,596.6334,28009.42,37095.25,231,0.00,0,0.00
2018-08-13,69924.37,0.3747,599.2437,599.2437,28009.42,37327.71,231,41914.95,0,0.00
2018-08-14,69411.55,-0.7334,594.1155,594.1155,28009.42,36871.01,231,41402.13,0,0.00
2018-08-15,69547.84,0.1964,595.4784,595.4784,28009.42,36992.39,231,41538.42,0,0.00
2018-08-16,69557.08,0.0133,595.5708,595.5708,28009.42,37000.62,231,41547.66,0,0.00
2018-08-19,69520.12,-0.0531,595.2012,595.2012,28009.42,36967.70,231,41510.70,0,0.00
2018-08-20,69672.58,0.2193,596.7258,596.7258,28009.42,37103.48,231,41663.16,0,0.00
2018-08-21,69834.28,0.2321,598.3428,598.3428,28009.42,37247.48,231,41824.86,0,0.00
2018-08-22,69774.22,-0.0860,597.7422,597.7422,28009.42,37193.99,231,41764.80,0,0.00
2018-08-23,70162.30,0.5562,601.6230,601.6230,28009.42,37539.60,231,42152.88,0,0.00
2018-08-26,70491.96,0.4698,604.9196,604.9196,35846.48,37922.24,0,0.00,2047,0.00
2018-08-27,71535.93,1.4810,615.3593,615.3593,35846.48,37977.78,0,0.00,2047,35689.44
2018-08-28,71694.57,0.2218,616.9457,616.9457,35846.48,38415.96,0,0.00,2047,35848.09
2018-08-29,72948.36,1.7488,629.4836,629.4836,35846.48,38348.08,0,0.00,2047,37101.88
2018-08-30,72738.54,-0.2876,627.3854,627.3854,35846.48,38397.45,0,0.00,2047,36892.06
2018-09-03,72846.01,0.1477,628.4601,628.4601,35846.48,38232.87,0,0.00,2047,36999.52
2018-09-04,72405.90,-0.6042,624.0590,624.0590,35846.48,37739.15,0,0.00,2047,36559.42
2018-09-05,70852.26,-2.1457,608.5226,608.5226,28490.53,37401.77,233,0.00,0,0.00
2018-09-06,70689.16,-0.2302,606.8916,606.8916,28490.53,37257.77,233,42198.63,0,0.00
2018-09-09,70831.29,0.2011,608.3129,608.3129,28490.53,37383.25,233,42340.76,0,0.00
2018-09-10,71157.49,0.4605,611.5749,611.5749,28490.53,37671.26,233,42666.96,0,0.00
2018-09-11,71031.67,-0.1768,610.3167,610.3167,28490.53,37560.17,233,42541.14,0,0.00
2018-09-12,71486.02,0.6396,614.8602,614.8602,28490.53,37961.32,233,42995.49,0,0.00
2018-09-13,71360.20,-0.1760,613.6020,613.6020,28490.53,37850.24,233,42869.67,0,0.00
2018-09-16,70742.75,-0.8653,607.4275,607.4275,28490.53,37305.08,233,42252.22,0,0.00
2018-09-17,71092.25,0.4940,610.9225,610.9225,28490.53,37613.66,233,42601.72,0,0.00
2018-09-18,71059.63,-0.0459,610.5963,610.5963,28490.53,37584.86,233,42569.10,0,0.00
2018-09-19,71530.29,0.6623,615.3029,615.3029,28490.53,38000.41,233,43039.76,0,0.00
2018-09-20,71294.96,-0.3290,612.9496,612.9496,28490.53,37792.64,233,42804.43,0,0.00
2018-09-23,71336.90,0.0588,613.3690,613.3690,28490.53,37829.66,233,42846.37,0,0.00
2018-09-24,71395.15,0.0817,613.9515,613.9515,28490.53,37881.09,233,42904.62,0,0.00
2018-09-25,71425.44,0.0424,614.2544,614.2544,28490.53,37907.84,233,42934.91,0,0.00
2018-09-26,71700.93,0.3857,617.0093,617.0093,44835.55,38228.76,0,0.00,1550,0.00
2018-09-27,72444.93,1.0376,624.4493,624.4493,44835.55,38220.53,0,0.00,1550,27609.38
2018-09-30,72402.30,-0.0588,624.0230,624.0230,44835.55,38298.70,0,0.00,1550,27566.75
2018-10-01,72561.18,0.2194,625.6118,625.6118,44835.55,38212.30,0,0.00,1550,27725.62
2018-10-02,72402.30,-0.2190,624.0230,624.0230,44835.55,38253.45,0,0.00,1550,27566.75
2018-10-03,72394.75,-0.0104,623.9475,623.9475,28988.31,37519.03,238,0.00,0,0.00
2018-10-04,71864.01,-0.7331,618.6401,618.6401,28988.31,37060.28,238,42875.70,0,0.00
2018-10-07,71602.21,-0.3643,616.0221,616.0221,28988.31,36833.98,238,42613.90,0,0.00
2018-10-08,71740.25,0.1928,617.4025,617.4025,28988.31,36953.30,238,42751.94,0,0.00
2018-10-09,69816.79,-2.6811,598.1679,598.1679,69816.79,35328.12,0,0.00,0,0.00
2018-10-10,69816.79,0.0000,598.1679,598.1679,69816.79,34889.94,0,0.00,0,0.00
2018-10-11,69816.79,0.0000,598.1679,598.1679,69816.79,35860.93,0,0.00,0,0.00
2018-10-14,69816.79,0.0000,598.1679,598.1679,69816.79,35426.87,0,0.00,0,0.00
2018-10-15,69816.79,0.0000,598.1679,598.1679,69816.79,36457.52,0,0.00,0,0.00
2018-10-16,69816.79,0.0000,598.1679,598.1679,69816.79,36471.92,0,0.00,0,0.00
2018-10-17,69816.79,0.0000,598.1679,598.1679,69816.79,35626.41,0,0.00,0,0.00
2018-10-18,69816.79,0.0000,598.1679,598.1679,69816.79,35593.50,0,0.00,0,0.00
2018-10-21,69816.79,0.0000,598.1679,598.1679,69816.79,35776.59,0,0.00,0,0.00
2018-10-22,69816.79,0.0000,598.1679,598.1679,69816.79,35644.93,0,0.00,0,0.00
2018-10-23,69816.79,0.0000,598.1679,598.1679,69816.79,34013.58,0,0.00,0,0.00
2018-10-24,69816.79,0.0000,598.1679,598.1679,69816.79,35190.29,0,0.00,0,0.00
2018-10-25,69816.79,0.0000,598.1679,598.1679,69816.79,34285.13,0,0.00,0,0.00
2018-10-28,69816.79,0.0000,598.1679,598.1679,69816.79,33579.51,0,0.00,0,0.00
2018-10-29,69816.79,0.0000,598.1679,598.1679,69816.79,34132.89,0,0.00,0,0.00
2018-10-30,69816.79,0.0000,598.1679,598.1679,69816.79,34935.20,0,0.00,0,0.00
2018-10-31,69816.79,0.0000,598.1679,598.1679,69816.79,35396.01,0,0.00,0,0.00
2018-11-01,69816.79,0.0000,598.1679,598.1679,69816.79,34844.68,0,0.00,0,0.00
2018-11-04,69816.79,0.0000,598.1679,598.1679,69816.79,34758.28,0,0.00,0,0.00
2018-11-05,69816.79,0.0000,598.1679,598.1679,69816.79,35021.60,0,0.00,0,0.00
2018-11-06,69816.79,0.0000,598.1679,598.1679,69816.79,36120.14,0,0.00,0,0.00
2018-11-07,69816.79,0.0000,598.1679,598.1679,69816.79,35889.73,0,0.00,0,0.00
2018-11-08,69816.79,0.0000,598.1679,598.1679,69816.79,35284.92,0,0.00,0,0.00
2018-11-11,69816.79,0.0000,598.1679,598.1679,69816.79,34217.24,0,0.00,0,0.00
2018-11-12,69816.79,0.0000,598.1679,598.1679,69816.79,34246.04,0,0.00,0,0.00
2018-11-13,69816.79,0.0000,598.1679,598.1679,69816.79,33984.78,0,0.00,0,0.00
2018-11-14,69816.79,0.0000,598.1679,598.1679,69816.79,34579.30,0,0.00,0,0.00
2018-11-15,69816.79,0.0000,598.1679,598.1679,69816.79,34457.93,0,0.00,0,0.00
2018-11-18,69816.79,0.0000,598.1679,598.1679,69816.79,33338.82,0,0.00,0,0.00
2018-11-19,69816.79,0.0000,598.1679,598.1679,69816.79,32742.23,0,0.00,0,0.00
2018-11-20,69816.79,0.0000,598.1679,598.1679,69816.79,32991.15,0,0.00,0,0.00
2018-11-22,69816.79,0.0000,598.1679,598.1679,69816.79,32752.52,0,0.00,0,0.00
2018-11-25,69816.79,0.0000,598.1679,598.1679,69816.79,33509.57,0,0.00,0,0.00
2018-11-26,69816.79,0.0000,598.1679,598.1679,69816.79,33622.71,0,0.00,0,0.00
2018-11-27,69816.79,0.0000,598.1679,598.1679,69816.79,34704.79,0,0.00,0,0.00
2018-11-28,69816.79,0.0000,598.1679,598.1679,69816.79,34591.65,0,0.00,0,0.00
2018-11-29,69816.79,0.0000,598.1679,598.1679,69816.79,34842.62,0,0.00,0,0.00
2018-12-02,69816.79,0.0000,598.1679,598.1679,69816.79,35451.55,0,0.00,0,0.00
2018-12-03,69816.79,0.0000,598.1679,598.1679,69816.79,34091.75,0,0.00,0,0.00
2018-12-05,69816.79,0.0000,598.1679,598.1679,69816.79,34332.44,0,0.00,0,0.00
2018-12-06,69816.79,0.0000,598.1679,598.1679,69816.79,33198.93,0,0.00,0,0.00
2018-12-09,69816.79,0.0000,598.1679,598.1679,69816.79,33546.60,0,0.00,0,0.00
2018-12-10,69816.79,0.0000,598.1679,598.1679,69816.79,33657.68,0,0.00,0,0.00
2018-12-11,69816.79,0.0000,598.1679,598.1679,69816.79,33953.92,0,0.00,0,0.00
2018-12-12,69816.79,0.0000,598.1679,598.1679,69816.79,33964.20,0,0.00,0,0.00
2018-12-13,69816.79,0.0000,598.1679,598.1679,69816.79,33137.21,0,0.00,0,0.00
2018-12-16,69816.79,0.0000,598.1679,598.1679,69816.79,32386.34,0,0.00,0,0.00
2018-12-17,69816.79,0.0000,598.1679,598.1679,69816.79,32590.00,0,0.00,0,0.00
2018-12-18,69816.79,0.0000,598.1679,598.1679,69816.79,31789.76,0,0.00,0,0.00
2018-12-19,69816.79,0.0000,598.1679,598.1679,69816.79,31328.94,0,0.00,0,0.00
2018-12-20,69816.79,0.0000,598.1679,598.1679,69816.79,30357.95,0,0.00,0,0.00
2018-12-23,69816.79,0.0000,598.1679,598.1679,69816.79,29520.67,0,0.00,0,0.00
2018-12-25,69816.79,0.0000,598.1679,598.1679,69816.79,31363.92,0,0.00,0,0.00
2018-12-26,69816.79,0.0000,598.1679,598.1679,69816.79,31485.29,0,0.00,0,0.00
2018-12-27,69816.79,0.0000,598.1679,598.1679,69816.79,31468.83,0,0.00,0,0.00
2018-12-30,69816.79,0.0000,598.1679,598.1679,69816.79,31734.21,0,0.00,0,0.00
2019-01-01,69816.79,0.0000,598.1679,598.1679,69816.79,31861.76,0,0.00,0,0.00
2019-01-02,69816.79,0.0000,598.1679,598.1679,69816.79,30820.82,0,0.00,0,0.00
2019-01-03,69816.79,0.0000,598.1679,598.1679,69816.79,32139.48,0,0.00,0,0.00
2019-01-06,69816.79,0.0000,598.1679,598.1679,69816.79,32522.11,0,0.00,0,0.00
2019-01-07,69816.79,0.0000,598.1679,598.1679,69816.79,32816.29,0,0.00,0,0.00
2019-01-08,69816.79,0.0000,598.1679,598.1679,69816.79,33083.73,0,0.00,0,0.00
2019-01-09,69816.79,0.0000,598.1679,598.1679,69816.79,33178.36,0,0.00,0,0.00
2019-01-10,69816.79,0.0000,598.1679,598.1679,69816.79,33056.98,0,0.00,0,0.00
2019-01-13,69816.79,0.0000,598.1679,598.1679,69816.79,32764.86,0,0.00,0,0.00
2019-01-14,69816.79,0.0000,598.1679,598.1679,69816.79,33404.65,0,0.00,0,0.00
2019-01-15,69816.79,0.0000,598.1679,598.1679,69816.79,33398.48,0,0.00,0,0.00
2019-01-16,69816.79,0.0000,598.1679,598.1679,69816.79,33661.80,0,0.00,0,0.00
2019-01-17,69816.79,0.0000,598.1679,598.1679,69816.79,33995.06,0,0.00,0,0.00
2019-01-21,69816.79,0.0000,598.1679,598.1679,69816.79,33314.13,0,0.00,0,0.00
2019-01-22,69816.79,0.0000,598.1679,598.1679,69816.79,33357.33,0,0.00,0,0.00
2019-01-23,69816.79,0.0000,598.1679,598.1679,69816.79,33573.34,0,0.00,0,0.00
2019-01-24,69816.79,0.0000,598.1679,598.1679,69816.79,33974.49,0,0.00,0,0.00
2019-01-27,69816.79,0.0000,598.1679,598.1679,69816.79,33554.82,0,0.00,0,0.00
2019-01-28,69816.79,0.0000,598.1679,598.1679,69816.79,33238.02,0,0.00,0,0.00
2019-01-29,69816.79,0.0000,598.1679,598.1679,69816.79,34083.52,0,0.00,0,0.00
2019-01-30,69781.14,-0.0511,597.8114,597.8114,50902.32,34593.70,0,0.00,1677,0.00
2019-01-31,70611.26,1.1896,606.1126,606.1126,50902.32,34447.64,0,0.00,1677,19708.94
2019-02-03,70359.71,-0.3562,603.5971,603.5971,50902.32,34875.54,0,0.00,1677,19457.39
2019-02-04,71072.43,1.0130,610.7243,610.7243,50902.32,35184.12,0,0.00,1677,20170.12
2019-02-05,71604.88,0.7492,616.0488,616.0488,50902.32,35079.20,0,0.00,1677,20702.56
2019-02-06,71441.37,-0.2283,614.4137,614.4137,50902.32,34608.11,0,0.00,1677,20539.06
2019-02-07,70602.87,-1.1737,606.0287,606.0287,50902.32,34675.99,0,0.00,1677,19700.56
2019-02-10,70703.49,0.1425,607.0349,607.0349,50902.32,34643.08,0,0.00,1677,19801.18
2019-02-11,70657.38,-0.0652,606.5738,606.5738,50902.32,35155.32,0,0.00,1677,19755.06
2019-02-12,71512.65,1.2104,615.1265,615.1265,50902.32,35180.00,0,0.00,1677,20610.33
2019-02-13,71554.57,0.0586,615.5457,615.5457,50902.32,35223.21,0,0.00,1677,20652.26
2019-02-14,71630.04,0.1055,616.3004,616.3004,50902.32,35371.32,0,0.00,1677,20727.72
2019-02-18,71877.39,0.3453,618.7739,618.7739,50902.32,35441.27,0,0.00,1677,20975.08
2019-02-19,72003.17,0.1750,620.0317,620.0317,50902.32,35435.10,0,0.00,1677,21100.85
2019-02-20,71986.40,-0.0233,619.8640,619.8640,50902.32,35305.49,0,0.00,1677,21084.08
2019-02-21,71747.43,-0.3320,617.4743,617.4743,50902.32,35566.76,0,0.00,1677,20845.11
2019-02-24,72200.22,0.6311,622.0022,622.0022,50902.32,35696.36,0,0.00,1677,21297.90
2019-02-25,72435.00,0.3252,624.3500,624.3500,50902.32,35733.39,0,0.00,1677,21532.68
2019-02-26,72502.08,0.0926,625.0208,625.0208,50902.32,35710.76,0,0.00,1677,21599.76
2019-02-27,72350.90,-0.2085,623.5090,623.5090,29053.40,35628.47,250,0.00,0,0.00
2019-02-28,72650.90,0.4146,626.5090,626.5090,29053.40,35875.33,250,43597.50,0,0.00
2019-03-03,72658.40,0.0103,626.5840,626.5840,29053.40,35881.51,250,43605.00,0,0.00
2019-03-04,72690.90,0.0447,626.9090,626.9090,29053.40,35908.25,250,43637.50,0,0.00
2019-03-05,72443.40,-0.3405,624.4340,624.4340,29053.40,35704.59,250,43390.00,0,0.00
2019-03-06,71910.90,-0.7351,619.1090,619.1090,29053.40,35266.41,250,42857.50,0,0.00
2019-03-07,71845.90,-0.0904,618.4590,618.4590,29053.40,35212.92,250,42792.50,0,0.00
2019-03-10,72735.90,1.2388,627.3590,627.3590,29053.40,35945.28,250,43682.50,0,0.00
2019-03-11,72975.90,0.3300,629.7590,629.7590,29053.40,36142.77,250,43922.50,0,0.00
2019-03-12,73305.90,0.4522,633.0590,633.0590,29053.40,36414.32,250,44252.50,0,0.00
2019-03-13,73230.90,-0.1023,632.3090,632.3090,29053.40,36352.60,250,44177.50,0,0.00
2019-03-14,73536.13,0.4168,635.3613,635.3613,40405.90,36689.98,0,0.00,2455,0.00
2019-03-17,74358.55,1.1184,643.5855,643.5855,40405.90,36710.55,0,0.00,2455,33952.65
2019-03-18,74665.43,0.4127,646.6543,646.6543,40405.90,36833.98,0,0.00,2455,34259.52
2019-03-19,75009.13,0.4603,650.0913,650.0913,40405.90,36980.05,0,0.00,2455,34603.22
2019-03-20,75395.79,0.5155,653.9579,653.9579,40405.90,37558.12,0,0.00,2455,34989.89
2019-03-21,77016.09,2.1491,670.1609,670.1609,40405.90,36733.18,0,0.00,2455,36610.19
2019-03-24,74622.47,-3.1080,646.2247,646.2247,40405.90,36663.24,0,0.00,2455,34216.56
2019-03-25,74302.03,-0.4294,643.0203,643.0203,29718.58,36833.98,249,0.00,0,0.00
2019-03-26,74015.68,-0.3854,640.1568,640.1568,29718.58,36597.41,249,44297.10,0,0.00
2019-03-27,74117.77,0.1379,641.1777,641.1777,29718.58,36681.75,249,44399.19,0,0.00
2019-03-28,74453.92,0.4535,644.5392,644.5392,29718.58,36959.47,249,44735.34,0,0.00
2019-03-31,75046.54,0.7960,650.4654,650.4654,29718.58,37449.08,249,45327.96,0,0.00
2019-04-01,75122.69,0.1015,651.2269,651.2269,46737.71,37591.03,0,0.00,1928,0.00
2019-04-02,75435.99,0.4171,654.3599,654.3599,46737.71,37807.04,0,0.00,1928,28698.28
2019-04-03,75932.45,0.6581,659.3245,659.3245,46737.71,37792.64,0,0.00,1928,29194.74
2019-04-04,75889.07,-0.0571,658.8907,658.8907,46737.71,37988.07,0,0.00,1928,29151.36
2019-04-07,76327.69,0.5780,663.2769,663.2769,46737.71,38084.76,0,0.00,1928,29589.98
2019-04-08,76559.05,0.3031,665.5905,665.5905,46737.71,37951.04,0,0.00,1928,29821.34
2019-04-09,76231.29,-0.4281,662.3129,662.3129,46737.71,38154.70,0,0.00,1928,29493.58
2019-04-10,76708.47,0.6260,667.0847,667.0847,46737.71,38064.18,0,0.00,1928,29970.76
2019-04-11,76481.93,-0.2953,664.8193,664.8193,46737.71,38228.76,0,0.00,1928,29744.22
2019-04-14,76848.25,0.4790,668.4825,668.4825,46737.71,38234.93,0,0.00,1928,30110.54
2019-04-15,76872.35,0.0314,668.7235,668.7235,46737.71,38366.59,0,0.00,1928,30134.64
2019-04-16,77166.37,0.3825,671.6637,671.6637,46737.71,38500.31,0,0.00,1928,30428.66
2019-04-17,77470.03,0.3935,674.7003,674.7003,46737.71,38549.68,0,0.00,1928,30732.32
2019-04-21,77566.43,0.1244,675.6643,675.6643,46737.71,38658.71,0,0.00,1928,30828.72
2019-04-22,77826.71,0.3356,678.2671,678.2671,46737.71,39150.38,0,0.00,1928,31089.00
2019-04-23,79007.61,1.5173,690.0761,690.0761,46737.71,39026.95,0,0.00,1928,32269.90
2019-04-24,78694.31,-0.3965,686.9431,686.9431,46737.71,39185.35,0,0.00,1928,31956.60
2019-04-25,79050.99,0.4532,690.5099,690.5099,46737.71,39220.33,0,0.00,1928,32313.28
2019-04-28,79166.67,0.1463,691.6667,691.6667,46737.71,39296.44,0,0.00,1928,32428.96
2019-04-29,79340.19,0.2192,693.4019,693.4019,46737.71,38991.98,0,0.00,1928,32602.48
2019-04-30,78492.43,-1.0685,684.9243,684.9243,31448.86,38866.49,249,0.00,0,0.00
2019-05-01,78288.25,-0.2601,682.8825,682.8825,31448.86,38697.80,249,46839.39,0,0.00
2019-05-02,79035.25,0.9542,690.3525,690.3525,31448.86,39314.96,249,47586.39,0,0.00
2019-05-05,78743.92,-0.3686,687.4392,687.4392,31448.86,39074.26,249,47295.06,0,0.00
2019-05-06,77822.62,-1.1700,678.2262,678.2262,31448.86,38313.10,249,46373.76,0,0.00
2019-05-07,77705.59,-0.1504,677.0559,677.0559,31448.86,38216.42,249,46256.73,0,0.00
2019-05-08,77456.59,-0.3204,674.5659,674.5659,31448.86,38010.70,249,46007.73,0,0.00
2019-05-09,77513.86,0.0739,675.1386,675.1386,31448.86,38058.01,249,46065.00,0,0.00
2019-05-12,75915.28,-2.0623,659.1528,659.1528,31448.86,36737.30,249,44466.42,0,0.00
2019-05-13,76403.32,0.6429,664.0332,664.0332,31448.86,37140.51,249,44954.46,0,0.00
2019-05-14,77038.27,0.8311,670.3827,670.3827,31448.86,37665.09,249,45589.41,0,0.00
2019-05-15,77496.43,0.5947,674.9643,674.9643,31448.86,38043.61,249,46047.57,0,0.00
2019-05-16,77025.82,-0.6073,670.2582,670.2582,31448.86,37654.80,249,45576.96,0,0.00
2019-05-19,76256.41,-0.9989,662.5641,662.5641,31448.86,37019.13,249,44807.55,0,0.00
2019-05-20,76724.53,0.6139,667.2453,667.2453,31448.86,37405.88,249,45275.67,0,0.00
2019-05-21,76522.84,-0.2629,665.2284,665.2284,31448.86,37239.25,249,45073.98,0,0.00
2019-05-22,75833.11,-0.9013,658.3311,658.3311,31448.86,36669.41,249,44384.25,0,0.00
2019-05-23,75810.70,-0.0296,658.1070,658.1070,31448.86,36650.89,249,44361.84,0,0.00
2019-05-27,75643.87,-0.2201,656.4387,656.4387,31448.86,36513.06,249,44195.01,0,0.00
2019-05-28,75234.00,-0.5418,652.3400,652.3400,75234.00,36212.71,0,0.00,0,0.00
2019-05-29,75186.38,-0.0633,651.8638,651.8638,30110.03,36364.95,255,0.00,0,0.00
2019-05-30,74420.37,-1.0188,644.2037,644.2037,74420.37,35784.82,0,0.00,0,0.00
2019-06-02,74420.37,0.0000,644.2037,644.2037,74420.37,34996.91,0,0.00,0,0.00
2019-06-03,74420.37,0.0000,644.2037,644.2037,74420.37,35982.31,0,0.00,0,0.00
2019-06-04,74420.37,0.0000,644.2037,644.2037,74420.37,36249.74,0,0.00,0,0.00
2019-06-05,74373.28,-0.0633,643.7328,643.7328,29793.17,36537.75,251,0.00,0,0.00
2019-06-06,75150.40,1.0449,651.5040,651.5040,54691.50,37243.37,0,0.00,1540,0.00
2019-06-09,76316.95,1.5523,663.1695,663.1695,54691.50,37677.43,0,0.00,1540,21625.45
2019-06-10,77106.20,1.0342,671.0620,671.0620,54691.50,37728.86,0,0.00,1540,22414.70
2019-06-11,77190.90,0.1098,671.9090,671.9090,54691.50,37510.80,0,0.00,1540,22499.40
2019-06-12,76809.75,-0.4938,668.0975,668.0975,54691.50,37732.98,0,0.00,1540,22118.25
2019-06-13,77171.65,0.4712,671.7165,671.7165,54691.50,37572.52,0,0.00,1540,22480.15
2019-06-16,76879.05,-0.3792,668.7905,668.7905,54691.50,37798.81,0,0.00,1540,22187.55
2019-06-17,77283.30,0.5258,672.8330,672.8330,54691.50,38348.08,0,0.00,1540,22591.80
2019-06-18,78261.20,1.2653,682.6120,682.6120,54691.50,38492.08,0,0.00,1540,23569.70
2019-06-19,78538.40,0.3542,685.3840,685.3840,54691.50,38850.03,0,0.00,1540,23846.90
2019-06-20,79192.90,0.8334,691.9290,691.9290,54691.50,38792.43,0,0.00,1540,24501.40
2019-06-23,79081.25,-0.1410,690.8125,690.8125,54691.50,38708.08,0,0.00,1540,24389.75
2019-06-24,79073.55,-0.0097,690.7355,690.7355,54691.50,38043.61,0,0.00,1540,24382.05
2019-06-25,77826.15,-1.5775,678.2615,678.2615,54691.50,38220.53,0,0.00,1540,23134.65
2019-06-26,78118.75,0.3760,681.1875,681.1875,54691.50,38366.59,0,0.00,1540,23427.25
2019-06-27,78372.85,0.3253,683.7285,683.7285,54691.50,38415.96,0,0.00,1540,23681.35
2019-06-30,78472.95,0.1277,684.7295,684.7295,54691.50,38934.38,0,0.00,1540,23781.45
2019-07-01,79420.05,1.2069,694.2005,694.2005,54691.50,39088.66,0,0.00,1540,24728.55
2019-07-02,79720.35,0.3781,697.2035,697.2035,54691.50,39382.84,0,0.00,1540,25028.85
2019-07-04,80274.75,0.6954,702.7475,702.7475,54691.50,39302.61,0,0.00,1540,25583.25
2019-07-07,80109.20,-0.2062,701.0920,701.0920,54691.50,39026.95,0,0.00,1540,25417.70
2019-07-08,79574.05,-0.6680,695.7405,695.7405,54691.50,39222.38,0,0.00,1540,24882.55
2019-07-09,79947.50,0.4693,699.4750,699.4750,54691.50,39613.25,0,0.00,1540,25256.00
2019-07-10,80694.40,0.9342,706.9440,706.9440,54691.50,39584.45,0,0.00,1540,26002.90
