Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-03-13,48302.12,-0.1218,383.0212,383.0212,24144.76,27008.85,184,24157.36,0,0.00
2017-03-14,48451.16,0.3086,384.5116,384.5116,24144.76,27175.48,184,24306.40,0,0.00
2017-03-15,48434.60,-0.0342,384.3460,384.3460,24144.76,27156.96,184,24289.84,0,0.00
2017-03-16,48375.72,-0.1216,383.7572,383.7572,24144.76,27091.13,184,24230.96,0,0.00
2017-03-19,48397.80,0.0456,383.9780,383.9780,24144.76,27115.82,184,24253.04,0,0.00
2017-03-20,48029.80,-0.7604,380.2980,380.2980,24144.76,26704.38,184,23885.04,0,0.00
2017-03-21,48191.72,0.3371,381.9172,381.9172,24144.76,26885.41,184,24046.96,0,0.00
2017-03-22,48131.00,-0.1260,381.3100,381.3100,24144.76,26817.53,184,23986.24,0,0.00
2017-03-23,48180.68,0.1032,381.8068,381.8068,24144.76,26873.07,184,24035.92,0,0.00
2017-03-26,48219.32,0.0802,382.1932,382.1932,24144.76,26916.27,184,24074.56,0,0.00
2017-03-27,48366.52,0.3053,383.6652,383.6652,24144.76,27080.85,184,24221.76,0,0.00
2017-03-28,48478.76,0.2321,384.7876,384.7876,24144.76,27206.34,184,24334.00,0,0.00
2017-03-29,48519.24,0.0835,385.1924,385.1924,24144.76,27251.59,184,24374.48,0,0.00
2017-03-30,48502.68,-0.0341,385.0268,385.0268,24144.76,27233.08,184,24357.92,0,0.00
2017-04-02,48487.96,-0.0303,384.8796,384.8796,24144.76,27216.62,184,24343.20,0,0.00
2017-04-03,48526.60,0.0797,385.2660,385.2660,24144.76,27259.82,184,24381.84,0,0.00
2017-04-04,48427.24,-0.2048,384.2724,384.2724,24144.76,27148.73,184,24282.48,0,0.00
2017-04-05,48440.12,0.0266,384.4012,384.4012,24144.76,27163.14,184,24295.36,0,0.00
2017-04-06,48427.24,-0.0266,384.2724,384.2724,24144.76,27148.73,184,24282.48,0,0.00
2017-04-09,48436.44,0.0190,384.3644,384.3644,24144.76,27159.02,184,24291.68,0,0.00
2017-04-10,48331.56,-0.2165,383.3156,383.3156,24144.76,27041.76,184,24186.80,0,0.00
2017-04-11,48234.04,-0.2018,382.3404,382.3404,24144.76,26932.73,184,24089.28,0,0.00
2017-04-12,48138.36,-0.1984,381.3836,381.3836,24144.76,26825.76,184,23993.60,0,0.00
2017-04-16,48337.08,0.4128,383.3708,383.3708,24144.76,27047.93,184,24192.32,0,0.00
2017-04-17,48300.28,-0.0761,383.0028,383.0028,24144.76,27006.79,184,24155.52,0,0.00
2017-04-18,48338.92,0.0800,383.3892,383.3892,24144.76,27049.99,184,24194.16,0,0.00
2017-04-19,48541.32,0.4187,385.4132,385.4132,24144.76,27276.28,184,24396.56,0,0.00
2017-04-20,48535.80,-0.0114,385.3580,385.3580,24144.76,27270.11,184,24391.04,0,0.00
2017-04-23,48714.66,0.3685,387.1466,387.1466,10975.67,27599.26,0,0.00,5127,0.00
2017-04-24,50086.14,2.8153,400.8614,400.8614,10975.67,27798.81,0,0.00,5127,39110.46
2017-04-25,50953.45,1.7317,409.5345,409.5345,10975.67,27759.72,0,0.00,5127,39977.78
2017-04-26,50778.28,-0.3438,407.7828,407.7828,10975.67,27926.35,0,0.00,5127,39802.61
2017-04-27,51474.70,1.3715,414.7470,414.7470,10975.67,27975.73,0,0.00,5127,40499.03
2017-04-30,51705.42,0.4482,417.0542,417.0542,10975.67,28224.65,0,0.00,5127,40729.74
2017-05-01,52730.82,1.9832,427.3082,427.3082,10975.67,28271.96,0,0.00,5127,41755.14
2017-05-02,52978.62,0.4699,429.7862,429.7862,10975.67,28181.44,0,0.00,5127,42002.95
2017-05-03,52564.19,-0.7823,425.6419,425.6419,10975.67,28191.73,0,0.00,5127,41588.52
2017-05-04,52606.91,0.0813,426.0691,426.0691,10975.67,28294.59,0,0.00,5127,41631.24
2017-05-07,53059.80,0.8609,430.5980,430.5980,10975.67,28356.31,0,0.00,5127,42084.12
2017-05-08,53311.87,0.4751,433.1187,433.1187,10975.67,28455.05,0,0.00,5127,42336.20
2017-05-09,53777.58,0.8735,437.7758,437.7758,10975.67,28471.51,0,0.00,5127,42801.90
2017-05-10,53845.94,0.1271,438.4594,438.4594,10975.67,28448.88,0,0.00,5127,42870.27
2017-05-11,53743.40,-0.1904,437.4340,437.4340,10975.67,28512.65,0,0.00,5127,42767.73
2017-05-14,54021.11,0.5167,440.2111,440.2111,10975.67,28603.17,0,0.00,5127,43045.44
2017-05-15,54422.73,0.7434,444.2273,444.2273,10975.67,28722.49,0,0.00,5127,43447.05
2017-05-16,54844.98,0.7759,448.4498,448.4498,27494.91,27992.18,201,0.00,0,0.00
2017-05-17,55084.17,0.4361,450.8417,450.8417,27494.91,28236.99,201,27589.26,0,0.00
2017-05-18,55200.75,0.2116,452.0075,452.0075,27494.91,28356.31,201,27705.84,0,0.00
2017-05-21,55433.91,0.4224,454.3391,454.3391,27494.91,28594.94,201,27939.00,0,0.00
2017-05-22,55462.05,0.0508,454.6205,454.6205,27494.91,28623.74,201,27967.14,0,0.00
2017-05-23,55590.69,0.2319,455.9069,455.9069,27494.91,28755.40,201,28095.78,0,0.00
2017-05-24,55710.64,0.2158,457.1064,457.1064,14655.94,29000.21,0,0.00,4784,0.00
2017-05-25,56791.02,1.9393,467.9102,467.9102,14655.94,29051.64,0,0.00,4784,42135.08
2017-05-29,56970.42,0.3159,469.7042,469.7042,14655.94,29076.32,0,0.00,4784,42314.48
2017-05-30,57058.13,0.1539,470.5813,470.5813,14655.94,29066.04,0,0.00,4784,42402.19
2017-05-31,57006.30,-0.0908,470.0630,470.0630,14655.94,29179.18,0,0.00,4784,42350.36
2017-06-01,57512.61,0.8882,475.1261,475.1261,14655.94,29512.45,0,0.00,4784,42856.67
2017-06-04,58975.72,2.5440,489.7572,489.7572,14655.94,29506.27,0,0.00,4784,44319.77
2017-06-05,58939.84,-0.0608,489.3984,489.3984,14655.94,29389.01,0,0.00,4784,44283.89
2017-06-06,58437.52,-0.8523,484.3752,484.3752,14655.94,29504.22,0,0.00,4784,43781.57
2017-06-07,58915.92,0.8187,489.1592,489.1592,14655.94,29535.08,0,0.00,4784,44259.97
2017-06-08,58911.80,-0.0070,489.1180,489.1180,29516.00,28796.54,210,0.00,0,0.00
2017-06-11,58754.30,-0.2673,487.5430,487.5430,29516.00,28642.25,210,29238.30,0,0.00
2017-06-12,58991.60,0.4039,489.9160,489.9160,29516.00,28874.72,210,29475.60,0,0.00
2017-06-13,58863.50,-0.2171,488.6350,488.6350,29516.00,28749.23,210,29347.50,0,0.00
2017-06-14,58733.30,-0.2212,487.3330,487.3330,29516.00,28621.68,210,29217.30,0,0.00
2017-06-15,58527.50,-0.3504,485.2750,485.2750,29516.00,28420.08,210,29011.50,0,0.00
2017-06-18,59012.60,0.8288,490.1260,490.1260,29516.00,28895.29,210,29496.60,0,0.00
2017-06-19,58781.60,-0.3914,487.8160,487.8160,29516.00,28669.00,210,29265.60,0,0.00
2017-06-20,59071.40,0.4930,490.7140,490.7140,29516.00,28952.89,210,29555.40,0,0.00
2017-06-21,59063.00,-0.0142,490.6300,490.6300,29516.00,28944.66,210,29547.00,0,0.00
2017-06-22,59176.40,0.1920,491.7640,491.7640,29516.00,29055.75,210,29660.40,0,0.00
2017-06-25,59037.80,-0.2342,490.3780,490.3780,29516.00,28919.98,210,29521.80,0,0.00
2017-06-26,58471.22,-0.9597,484.7122,484.7122,58471.22,28395.39,0,0.00,0,0.00
2017-06-27,58440.01,-0.0534,484.4001,484.4001,29315.85,28804.77,208,0.00,0,0.00
2017-06-28,57903.87,-0.9174,479.0387,479.0387,57903.87,28304.88,0,0.00,0,0.00
2017-06-29,57903.87,0.0000,479.0387,479.0387,57903.87,28315.16,0,0.00,0,0.00
2017-07-02,57903.87,0.0000,479.0387,479.0387,57903.87,28016.87,0,0.00,0,0.00
2017-07-04,57903.87,0.0000,479.0387,479.0387,57903.87,28292.53,0,0.00,0,0.00
2017-07-05,57903.87,0.0000,479.0387,479.0387,57903.87,28037.44,0,0.00,0,0.00
2017-07-06,57903.87,0.0000,479.0387,479.0387,57903.87,28339.85,0,0.00,0,0.00
2017-07-09,57872.95,-0.0534,478.7295,478.7295,29031.67,28524.99,208,0.00,0,0.00
2017-07-10,57954.07,0.1402,479.5407,479.5407,29031.67,28605.23,208,28922.40,0,0.00
2017-07-11,58210.20,0.4419,482.1020,482.1020,32762.38,28944.66,0,0.00,3028,0.00
2017-07-12,59116.07,1.5562,491.1607,491.1607,32762.38,29008.43,0,0.00,3028,26353.69
2017-07-13,59290.18,0.2945,492.9018,492.9018,32762.38,29236.78,0,0.00,3028,26527.80
2017-07-16,59913.45,1.0512,499.1345,499.1345,32762.38,29251.18,0,0.00,3028,27151.07
2017-07-17,59928.59,0.0253,499.2859,499.2859,32762.38,29446.62,0,0.00,3028,27166.21
2017-07-18,60468.58,0.9011,504.6858,504.6858,32762.38,29619.42,0,0.00,3028,27706.20
2017-07-19,60975.77,0.8388,509.7577,509.7577,32762.38,29658.51,0,0.00,3028,28213.39
2017-07-20,61081.75,0.1738,510.8175,510.8175,32762.38,29646.16,0,0.00,3028,28319.37
2017-07-23,61038.85,-0.0702,510.3885,510.3885,32762.38,29781.94,0,0.00,3028,28276.47
2017-07-24,61407.26,0.6036,514.0726,514.0726,32762.38,29705.82,0,0.00,3028,28644.88
2017-07-25,61215.49,-0.3123,512.1549,512.1549,32762.38,29802.51,0,0.00,3028,28453.11
2017-07-26,61470.34,0.4163,514.7034,514.7034,32762.38,29615.31,0,0.00,3028,28707.96
2017-07-27,60958.11,-0.8333,509.5811,509.5811,32762.38,29590.62,0,0.00,3028,28195.73
2017-07-30,60867.27,-0.1490,508.6727,508.6727,32762.38,29465.13,0,0.00,3028,28104.89
2017-07-31,60501.38,-0.6011,505.0138,505.0138,32762.38,29533.02,0,0.00,3028,27739.00
2017-08-01,60683.06,0.3003,506.8306,506.8306,32762.38,29613.25,0,0.00,3028,27920.68
2017-08-02,60796.53,0.1870,507.9653,507.9653,30397.85,29498.05,212,0.00,0,0.00
2017-08-03,60851.65,0.0907,508.5165,508.5165,30397.85,29551.53,212,30453.80,0,0.00
2017-08-06,61044.57,0.3170,510.4457,510.4457,30397.85,29738.74,212,30646.72,0,0.00
2017-08-07,60991.57,-0.0868,509.9157,509.9157,30397.85,29687.31,212,30593.72,0,0.00
2017-08-08,60951.29,-0.0660,509.5129,509.5129,30397.85,29648.22,212,30553.44,0,0.00
2017-08-09,60264.19,-1.1273,502.6419,502.6419,60264.19,29012.55,0,0.00,0,0.00
2017-08-10,60231.95,-0.0535,502.3195,502.3195,30106.75,29232.67,212,0.00,0,0.00
2017-08-13,60619.91,0.6441,506.1991,506.1991,30106.75,29609.13,212,30513.16,0,0.00
2017-08-14,60641.11,0.0350,506.4111,506.4111,30106.75,29629.71,212,30534.36,0,0.00
2017-08-15,60694.11,0.0874,506.9411,506.9411,30106.75,29681.14,212,30587.36,0,0.00
2017-08-16,60036.63,-1.0833,500.3663,500.3663,60036.63,29074.26,0,0.00,0,0.00
2017-08-17,60036.63,0.0000,500.3663,500.3663,60036.63,29053.69,0,0.00,0,0.00
2017-08-20,60036.63,0.0000,500.3663,500.3663,60036.63,29016.66,0,0.00,0,0.00
2017-08-21,60004.61,-0.0533,500.0461,500.0461,30075.81,29458.96,209,0.00,0,0.00
2017-08-22,59898.02,-0.1776,498.9802,498.9802,30075.81,29354.04,209,29822.21,0,0.00
2017-08-23,59778.41,-0.1997,497.7841,497.7841,59778.41,29267.64,0,0.00,0,0.00
2017-08-24,59778.41,0.0000,497.7841,497.7841,59778.41,29205.92,0,0.00,0,0.00
2017-08-27,59746.56,-0.0533,497.4656,497.4656,29982.87,29296.44,209,0.00,0,0.00
2017-08-28,59863.60,0.1959,498.6360,498.6360,29982.87,29411.64,209,29880.73,0,0.00
2017-08-29,60120.54,0.4292,501.2054,501.2054,30747.80,29757.25,0,0.00,3248,0.00
2017-08-30,61138.25,1.6928,511.3825,511.3825,30747.80,30076.12,0,0.00,3248,30390.45
2017-08-31,62001.68,1.4123,520.0168,520.0168,30747.80,30034.97,0,0.00,3248,31253.88
2017-09-04,61980.02,-0.0349,519.8002,519.8002,30747.80,29765.48,0,0.00,3248,31232.23
2017-09-05,61143.66,-1.3494,511.4366,511.4366,30747.80,29856.00,0,0.00,3248,30395.87
2017-09-06,61406.21,0.4294,514.0621,514.0621,30747.80,29925.94,0,0.00,3248,30658.41
2017-09-07,61595.68,0.3085,515.9568,515.9568,30747.80,29666.74,0,0.00,3248,30847.88
2017-09-10,60835.10,-1.2348,508.3510,508.3510,30747.80,30008.23,0,0.00,3248,30087.31
2017-09-11,61793.26,1.5750,517.9326,517.9326,30747.80,30080.23,0,0.00,3248,31045.47
2017-09-12,62055.81,0.4249,520.5581,520.5581,30747.80,30121.37,0,0.00,3248,31308.01
2017-09-13,62185.73,0.2094,521.8573,521.8573,30747.80,29944.46,0,0.00,3248,31437.93
2017-09-14,61655.22,-0.8531,516.5522,516.5522,30747.80,30047.32,0,0.00,3248,30907.43
2017-09-17,61904.24,0.4039,519.0424,519.0424,30747.80,29942.40,0,0.00,3248,31156.44
2017-09-18,61828.45,-0.1224,518.2845,518.2845,30747.80,29993.83,0,0.00,3248,31080.65
2017-09-19,61864.45,0.0582,518.6445,518.6445,31050.25,29901.25,212,0.00,0,0.00
2017-09-20,61675.77,-0.3050,516.7577,516.7577,31050.25,29718.16,212,30625.52,0,0.00
2017-09-21,61646.09,-0.0481,516.4609,516.4609,31050.25,29689.36,212,30595.84,0,0.00
2017-09-24,61291.46,-0.5753,512.9146,512.9146,61291.46,29376.67,0,0.00,0,0.00
2017-09-25,61291.46,0.0000,512.9146,512.9146,61291.46,29452.79,0,0.00,0,0.00
2017-09-26,61258.71,-0.0534,512.5871,512.5871,30633.19,29718.16,212,0.00,0,0.00
2017-09-27,61248.11,-0.0173,512.4811,512.4811,30633.19,29707.88,212,30614.92,0,0.00
2017-09-28,61468.59,0.3600,514.6859,514.6859,30633.19,29921.83,212,30835.40,0,0.00
2017-10-01,61496.15,0.0448,514.9615,514.9615,30633.19,29948.57,212,30862.96,0,0.00
2017-10-02,61561.87,0.1069,515.6187,515.6187,30633.19,30012.34,212,30928.68,0,0.00
2017-10-03,61468.69,-0.1514,514.6869,514.6869,17475.95,30041.14,0,0.00,4579,0.00
2017-10-04,61583.17,0.1862,515.8317,515.8317,17475.95,30335.32,0,0.00,4579,44107.22
2017-10-05,62853.84,2.0633,528.5384,528.5384,17475.95,30376.47,0,0.00,4579,45377.89
2017-10-08,63017.92,0.2610,530.1792,530.1792,17475.95,30341.49,0,0.00,4579,45541.97
2017-10-09,62903.44,-0.1817,529.0344,529.0344,17475.95,30364.12,0,0.00,4579,45427.49
2017-10-10,62998.84,0.1517,529.9884,529.9884,17475.95,30454.64,0,0.00,4579,45522.89
2017-10-11,63395.68,0.6299,533.9568,533.9568,17475.95,30399.09,0,0.00,4579,45919.74
2017-10-12,63147.66,-0.3912,531.4766,531.4766,17475.95,30516.35,0,0.00,4579,45671.71
2017-10-15,63658.98,0.8097,536.5898,536.5898,17475.95,30621.27,0,0.00,4579,46183.03
2017-10-16,64135.96,0.7493,541.3596,541.3596,17475.95,30660.36,0,0.00,4579,46660.01
2017-10-17,64300.04,0.2558,543.0004,543.0004,17475.95,30623.33,0,0.00,4579,46824.09
2017-10-18,64120.70,-0.2789,541.2070,541.2070,17475.95,30510.18,0,0.00,4579,46644.75
2017-10-19,63605.56,-0.8034,536.0556,536.0556,17475.95,30592.47,0,0.00,4579,46129.61
2017-10-22,63941.35,0.5279,539.4135,539.4135,17475.95,30392.92,0,0.00,4579,46465.40
2017-10-23,62950.27,-1.5500,529.5027,529.5027,31576.39,30444.35,212,0.00,0,0.00
2017-10-24,62831.55,-0.1886,528.3155,528.3155,31576.39,30329.15,212,31255.16,0,0.00
2017-10-25,62731.91,-0.1586,527.3191,527.3191,31576.39,30232.46,212,31155.52,0,0.00
2017-10-26,63503.04,1.2292,535.0304,535.0304,13005.52,31112.94,0,0.00,5155,0.00
2017-10-29,67854.72,6.8527,578.5472,578.5472,13005.52,31182.88,0,0.00,5155,54849.20
2017-10-30,68245.64,0.5761,582.4564,582.4564,13005.52,31300.14,0,0.00,5155,55240.12
2017-10-31,68829.88,0.8561,588.2988,588.2988,13005.52,31289.86,0,0.00,5155,55824.36
2017-11-01,68756.85,-0.1061,587.5685,587.5685,13005.52,31230.20,0,0.00,5155,55751.32
2017-11-02,68473.32,-0.4124,584.7332,584.7332,13005.52,31530.55,0,0.00,5155,55467.80
2017-11-05,70019.82,2.2585,600.1982,600.1982,13005.52,31637.52,0,0.00,5155,57014.30
2017-11-06,70599.76,0.8282,605.9976,605.9976,13005.52,31656.04,0,0.00,5155,57594.24
2017-11-07,70694.27,0.1339,606.9427,606.9427,13005.52,31783.58,0,0.00,5155,57688.74
2017-11-08,71415.97,1.0209,614.1597,614.1597,13005.52,31616.95,0,0.00,5155,58410.44
2017-11-09,70479.48,-1.3113,604.7948,604.7948,13005.52,31614.89,0,0.00,5155,57473.96
2017-11-12,70462.29,-0.0244,604.6229,604.6229,13005.52,31653.98,0,0.00,5155,57456.77
2017-11-13,70634.13,0.2439,606.3413,606.3413,13005.52,31538.78,0,0.00,5155,57628.61
2017-11-14,69908.36,-1.0275,599.0836,599.0836,34965.25,31390.66,229,0.00,0,0.00
2017-11-15,70354.91,0.6388,603.5491,603.5491,34965.25,31791.81,229,35389.66,0,0.00
2017-11-16,70219.80,-0.1920,602.1980,602.1980,34965.25,31670.44,229,35254.55,0,0.00
2017-11-19,70192.32,-0.0391,601.9232,601.9232,34965.25,31645.75,229,35227.07,0,0.00
2017-11-20,70574.75,0.5448,605.7475,605.7475,34965.25,31989.30,229,35609.50,0,0.00
2017-11-21,70493.61,-0.1150,604.9361,604.9361,24096.80,32028.39,0,0.00,4031,0.00
2017-11-23,70678.36,0.2621,606.7836,606.7836,24096.80,32145.65,0,0.00,4031,46581.56
2017-11-26,71202.39,0.7414,612.0239,612.0239,24096.80,32131.25,0,0.00,4031,47105.59
2017-11-27,71125.13,-0.1085,611.2513,611.2513,24096.80,32213.54,0,0.00,4031,47028.33
2017-11-28,71345.59,0.3100,613.4559,613.4559,35803.93,31651.92,231,0.00,0,0.00
2017-11-29,71643.58,0.4177,616.4358,616.4358,35803.93,31917.30,231,35839.65,0,0.00
2017-11-30,71491.12,-0.2128,614.9112,614.9112,35803.93,31781.53,231,35687.19,0,0.00
2017-12-03,71079.94,-0.5751,610.7994,610.7994,35803.93,31415.35,231,35276.01,0,0.00
2017-12-04,71103.04,0.0325,611.0304,611.0304,35803.93,31435.92,231,35299.11,0,0.00
2017-12-05,71262.43,0.2242,612.6243,612.6243,35803.93,31577.86,231,35458.50,0,0.00
2017-12-06,71382.55,0.1686,613.8255,613.8255,35803.93,31684.84,231,35578.62,0,0.00
2017-12-07,71539.63,0.2201,615.3963,615.3963,35803.93,31824.73,231,35735.70,0,0.00
2017-12-10,71816.83,0.3875,618.1683,618.1683,35803.93,32071.59,231,36012.90,0,0.00
2017-12-11,71768.32,-0.0675,617.6832,617.6832,35803.93,32028.39,231,35964.39,0,0.00
2017-12-12,71837.62,0.0966,618.3762,618.3762,35803.93,32090.10,231,36033.69,0,0.00
2017-12-13,71812.21,-0.0354,618.1221,618.1221,35803.93,32067.48,231,36008.28,0,0.00
2017-12-14,72095.16,0.3940,620.9516,620.9516,25348.44,32431.60,0,0.00,4045,0.00
2017-12-17,73615.40,2.1087,636.1540,636.1540,25348.44,32635.26,0,0.00,4045,48266.96
2017-12-18,74855.87,1.6851,648.5587,648.5587,25348.44,32441.88,0,0.00,4045,49507.43
2017-12-19,74050.24,-1.0762,640.5024,640.5024,25348.44,32406.91,0,0.00,4045,48701.80
2017-12-20,73847.99,-0.2731,638.4799,638.4799,25348.44,32411.03,0,0.00,4045,48499.55
2017-12-21,73824.39,-0.0320,638.2439,638.2439,25348.44,32374.00,0,0.00,4045,48475.96
2017-12-25,73534.70,-0.3924,635.3470,635.3470,36752.50,32199.14,235,0.00,0,0.00
2017-12-26,73539.40,0.0064,635.3940,635.3940,36752.50,32203.25,235,36786.90,0,0.00
2017-12-27,73584.05,0.0607,635.8405,635.8405,36752.50,32242.34,235,36831.55,0,0.00
2017-12-28,73356.10,-0.3098,633.5610,633.5610,36752.50,32042.79,235,36603.60,0,0.00
2018-01-01,73997.65,0.8746,639.9765,639.9765,36752.50,32604.40,235,37245.15,0,0.00
2018-01-02,74227.54,0.3107,642.2754,642.2754,23730.44,32921.21,0,0.00,4155,0.00
2018-01-03,75706.03,1.9918,657.0603,657.0603,23730.44,32978.81,0,0.00,4155,51975.59
2018-01-04,76010.73,0.4025,660.1073,660.1073,23730.44,33310.02,0,0.00,4155,52280.29
2018-01-07,77589.63,2.0772,675.8963,675.8963,23730.44,33439.62,0,0.00,4155,53859.19
2018-01-08,78188.65,0.7720,681.8865,681.8865,23730.44,33441.68,0,0.00,4155,54458.20
2018-01-09,78230.20,0.0531,682.3020,682.3020,23730.44,33363.51,0,0.00,4155,54499.75
2018-01-10,77842.39,-0.4957,678.4239,678.4239,23730.44,33591.85,0,0.00,4155,54111.95
2018-01-11,78926.16,1.3923,689.2616,689.2616,23730.44,33838.72,0,0.00,4155,55195.71
2018-01-15,80096.48,1.4828,700.9648,700.9648,23730.44,33742.03,0,0.00,4155,56366.04
2018-01-16,79660.21,-0.5447,696.6021,696.6021,23730.44,34106.15,0,0.00,4155,55929.76
2018-01-17,81422.62,2.2124,714.2262,714.2262,23730.44,34112.32,0,0.00,4155,57692.18
2018-01-18,81478.02,0.0680,714.7802,714.7802,23730.44,34219.30,0,0.00,4155,57747.57
2018-01-21,82032.02,0.6799,720.3202,720.3202,23730.44,34585.48,0,0.00,4155,58301.58
2018-01-22,83853.29,2.2202,738.5329,738.5329,23730.44,34871.43,0,0.00,4155,60122.85
2018-01-23,85376.80,1.8169,753.7680,753.7680,23730.44,34645.13,0,0.00,4155,61646.35
2018-01-24,84126.83,-1.4641,741.2683,741.2683,23730.44,34632.79,0,0.00,4155,60396.39
2018-01-25,84050.66,-0.0905,740.5066,740.5066,23730.44,35163.55,0,0.00,4155,60320.21
2018-01-28,86744.48,3.2050,767.4448,767.4448,23730.44,34992.80,0,0.00,4155,63014.04
2018-01-29,85910.02,-0.9620,759.1002,759.1002,23730.44,34704.79,0,0.00,4155,62179.58
2018-01-30,84320.73,-1.8499,743.2073,743.2073,23730.44,34848.80,0,0.00,4155,60590.29
2018-01-31,84920.90,0.7118,749.2090,749.2090,42594.98,34552.56,252,0.00,0,0.00
2018-02-01,84076.70,-0.9941,740.7670,740.7670,42594.98,33863.40,252,41481.72,0,0.00
2018-02-04,82398.85,-1.9956,723.9885,723.9885,82398.85,32528.29,0,0.00,0,0.00
2018-02-05,82355.26,-0.0529,723.5526,723.5526,41290.83,33390.25,253,0.00,0,0.00
2018-02-06,81780.89,-0.6974,717.8089,717.8089,81780.89,32958.24,0,0.00,0,0.00
2018-02-07,81780.89,0.0000,717.8089,717.8089,81780.89,31567.58,0,0.00,0,0.00
2018-02-08,81780.89,0.0000,717.8089,717.8089,81780.89,32112.73,0,0.00,0,0.00
2018-02-11,81780.89,0.0000,717.8089,717.8089,81780.89,32682.58,0,0.00,0,0.00
2018-02-12,81780.89,0.0000,717.8089,717.8089,81780.89,32851.27,0,0.00,0,0.00
2018-02-13,81737.55,-0.0530,717.3755,717.3755,40904.87,33466.36,251,0.00,0,0.00
2018-02-14,82495.57,0.9274,724.9557,724.9557,40904.87,34087.64,251,41590.70,0,0.00
2018-02-15,82309.83,-0.2252,723.0983,723.0983,40904.87,33935.40,251,41404.96,0,0.00
2018-02-19,82312.18,0.0029,723.1218,723.1218,61451.67,34003.29,0,0.00,1562,0.00
2018-02-20,82416.32,0.1265,724.1632,724.1632,61451.67,33906.60,0,0.00,1562,20964.64
2018-02-21,82227.57,-0.2290,722.2757,722.2757,61451.67,33902.49,0,0.00,1562,20775.90
2018-02-22,82231.48,0.0047,722.3148,722.3148,61451.67,34595.76,0,0.00,1562,20779.81
2018-02-25,83469.36,1.5054,734.6936,734.6936,61451.67,35054.52,0,0.00,1562,22017.69
2018-02-26,84353.20,1.0589,743.5320,743.5320,61451.67,34620.45,0,0.00,1562,22901.52
2018-02-27,83533.15,-0.9722,735.3315,735.3315,61451.67,34398.27,0,0.00,1562,22081.47
2018-02-28,83089.28,-0.5314,730.8928,730.8928,61451.67,33836.66,0,0.00,1562,21637.60
2018-03-01,82047.94,-1.2533,720.4794,720.4794,61451.67,34147.29,0,0.00,1562,20596.27
2018-03-04,82614.17,0.6901,726.1417,726.1417,61451.67,34525.82,0,0.00,1562,21162.50
2018-03-05,83278.02,0.8036,732.7802,732.7802,61451.67,34671.88,0,0.00,1562,21826.35
2018-03-06,83553.97,0.3314,735.5397,735.5397,61451.67,34752.11,0,0.00,1562,22102.30
2018-03-07,83719.28,0.1978,737.1928,737.1928,61451.67,34943.43,0,0.00,1562,22267.61
2018-03-08,84051.21,0.3965,740.5121,740.5121,61451.67,35622.30,0,0.00,1562,22599.54
2018-03-11,85367.19,1.5657,753.6719,753.6719,61451.67,35811.56,0,0.00,1562,23915.52
2018-03-12,85725.15,0.4193,757.2515,757.2515,61451.67,35324.01,0,0.00,1562,24273.48
2018-03-13,84843.92,-1.0280,748.4392,748.4392,61451.67,35317.84,0,0.00,1562,23392.25
2018-03-14,84764.52,-0.0936,747.6452,747.6452,61451.67,35286.98,0,0.00,1562,23312.85
2018-03-15,84660.39,-0.1229,746.6039,746.6039,61451.67,35182.06,0,0.00,1562,23208.72
2018-03-18,84423.49,-0.2798,744.2349,744.2349,42314.29,34375.64,252,0.00,0,0.00
2018-03-19,84562.09,0.1642,745.6209,745.6209,42314.29,34488.79,252,42247.80,0,0.00
2018-03-20,84378.13,-0.2175,743.7813,743.7813,42314.29,34338.61,252,42063.84,0,0.00
2018-03-21,83296.34,-1.2821,732.9634,732.9634,83296.34,33491.05,0,0.00,0,0.00
2018-03-22,83296.34,0.0000,732.9634,732.9634,83296.34,32608.52,0,0.00,0,0.00
2018-03-25,83296.34,0.0000,732.9634,732.9634,83296.34,33820.20,0,0.00,0,0.00
2018-03-26,83296.34,0.0000,732.9634,732.9634,83296.34,32725.78,0,0.00,0,0.00
2018-03-27,83296.34,0.0000,732.9634,732.9634,83296.34,32349.31,0,0.00,0,0.00
2018-03-28,83296.34,0.0000,732.9634,732.9634,83296.34,32941.78,0,0.00,0,0.00
2018-04-01,83296.34,0.0000,732.9634,732.9634,83296.34,31991.36,0,0.00,0,0.00
2018-04-02,83296.34,0.0000,732.9634,732.9634,83296.34,32351.37,0,0.00,0,0.00
2018-04-03,83296.34,0.0000,732.9634,732.9634,83296.34,32861.55,0,0.00,0,0.00
2018-04-04,83296.34,0.0000,732.9634,732.9634,83296.34,33048.76,0,0.00,0,0.00
2018-04-05,83296.34,0.0000,732.9634,732.9634,83296.34,32221.77,0,0.00,0,0.00
2018-04-08,83296.34,0.0000,732.9634,732.9634,83296.34,32448.06,0,0.00,0,0.00
2018-04-09,83296.34,0.0000,732.9634,732.9634,83296.34,33163.96,0,0.00,0,0.00
2018-04-10,83296.34,0.0000,732.9634,732.9634,83296.34,32972.64,0,0.00,0,0.00
2018-04-11,83296.34,0.0000,732.9634,732.9634,83296.34,33369.68,0,0.00,0,0.00
2018-04-12,83296.34,0.0000,732.9634,732.9634,83296.34,33196.87,0,0.00,0,0.00
