Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-10,19174.14,0.0000,91.7414,91.7414,19174.14,12714.46,0,0.00,0,0.00
2012-06-11,19174.14,0.0000,91.7414,91.7414,19174.14,12869.78,0,0.00,0,0.00
2012-06-12,19174.14,0.0000,91.7414,91.7414,19174.14,12781.32,0,0.00,0,0.00
2012-06-13,19174.14,0.0000,91.7414,91.7414,19174.14,12828.64,0,0.00,0,0.00
2012-06-14,19174.14,0.0000,91.7414,91.7414,19174.14,12958.24,0,0.00,0,0.00
2012-06-17,19025.10,-0.7773,90.2510,90.2510,5550.01,13079.61,0,0.00,13557,0.00
2012-06-18,19372.49,1.8260,93.7249,93.7249,5550.01,13215.18,0,0.00,13557,13822.49
2012-06-19,19827.22,2.3473,98.2722,98.2722,5550.01,13225.67,0,0.00,13557,14277.22
2012-06-20,19728.16,-0.4996,97.2816,97.2816,19728.16,12896.52,0,0.00,0,0.00
2012-06-21,19728.16,0.0000,97.2816,97.2816,19728.16,13032.30,0,0.00,0,0.00
2012-06-24,19728.16,0.0000,97.2816,97.2816,19728.16,12781.32,0,0.00,0,0.00
2012-06-25,19728.16,0.0000,97.2816,97.2816,19728.16,12861.55,0,0.00,0,0.00
2012-06-26,19728.16,0.0000,97.2816,97.2816,19728.16,12939.72,0,0.00,0,0.00
2012-06-27,19728.16,0.0000,97.2816,97.2816,19728.16,12795.72,0,0.00,0,0.00
2012-06-28,19592.29,-0.6887,95.9229,95.9229,7815.72,13198.93,0,0.00,12410,0.00
2012-07-01,19592.29,0.0000,95.9229,95.9229,7815.72,13238.02,0,0.00,12410,11776.57
2012-07-02,20846.22,6.4001,108.4622,108.4622,7815.72,13349.11,0,0.00,12410,13030.50
2012-07-04,21156.47,1.4883,111.5647,111.5647,7815.72,13357.33,0,0.00,12410,13340.75
2012-07-05,21203.01,0.2200,112.0301,112.0301,7815.72,13190.70,0,0.00,12410,13387.29
2012-07-08,20675.58,-2.4875,106.7558,106.7558,7815.72,13166.02,0,0.00,12410,12859.86
2012-07-09,20494.71,-0.8748,104.9471,104.9471,20494.71,13036.41,0,0.00,0,0.00
2012-07-10,20494.71,0.0000,104.9471,104.9471,20494.71,12964.41,0,0.00,0,0.00
2012-07-11,20494.71,0.0000,104.9471,104.9471,20494.71,12843.04,0,0.00,0,0.00
2012-07-12,20494.71,0.0000,104.9471,104.9471,20494.71,13038.47,0,0.00,0,0.00
2012-07-15,20494.71,0.0000,104.9471,104.9471,20494.71,13001.44,0,0.00,0,0.00
2012-07-16,20494.71,0.0000,104.9471,104.9471,20494.71,13069.33,0,0.00,0,0.00
2012-07-17,20350.08,-0.7057,103.5008,103.5008,7104.51,13246.25,0,0.00,13138,0.00
2012-07-18,20888.47,2.6456,108.8847,108.8847,7104.51,13392.31,0,0.00,13138,13783.96
2012-07-19,21337.34,2.1489,113.3734,113.3734,7104.51,13214.36,0,0.00,13138,14232.83
2012-07-22,20644.87,-3.2454,106.4487,106.4487,20644.87,13054.93,0,0.00,0,0.00
2012-07-23,20644.87,0.0000,106.4487,106.4487,20644.87,12952.07,0,0.00,0,0.00
2012-07-24,20644.87,0.0000,106.4487,106.4487,20644.87,12865.67,0,0.00,0,0.00
2012-07-25,20644.87,0.0000,106.4487,106.4487,20644.87,13036.41,0,0.00,0,0.00
2012-07-26,20515.48,-0.6267,105.1548,105.1548,8797.51,13344.99,0,0.00,11767,0.00
2012-07-29,21402.91,4.3257,114.0291,114.0291,8797.51,13334.70,0,0.00,11767,12605.40
2012-07-30,21326.92,-0.3551,113.2692,113.2692,8797.51,13330.59,0,0.00,11767,12529.41
2012-07-31,21334.27,0.0345,113.3427,113.3427,8797.51,13291.50,0,0.00,11767,12536.76
2012-08-01,21211.70,-0.5746,112.1170,112.1170,8797.51,13244.19,0,0.00,11767,12414.18
2012-08-02,21081.76,-0.6125,110.8176,110.8176,8797.51,13495.17,0,0.00,11767,12284.25
2012-08-05,21780.43,3.3141,117.8043,117.8043,8797.51,13598.03,0,0.00,11767,12982.92
2012-08-06,22072.16,1.3394,120.7216,120.7216,8797.51,13711.17,0,0.00,11767,13274.65
2012-08-07,22400.66,1.4883,124.0066,124.0066,8797.51,13705.00,0,0.00,11767,13603.15
2012-08-08,22378.59,-0.0985,123.7859,123.7859,8797.51,13746.14,0,0.00,11767,13581.08
2012-08-09,22493.80,0.5148,124.9380,124.9380,8797.51,13754.37,0,0.00,11767,13696.29
2012-08-12,22550.19,0.2507,125.5019,125.5019,8797.51,13787.29,0,0.00,11767,13752.68
2012-08-13,22633.54,0.3696,126.3354,126.3354,8797.51,13793.46,0,0.00,11767,13836.03
2012-08-14,22653.15,0.0867,126.5315,126.5315,8797.51,13828.43,0,0.00,11767,13855.64
2012-08-15,22751.21,0.4329,127.5121,127.5121,8797.51,13993.01,0,0.00,11767,13953.70
2012-08-16,23251.31,2.1981,132.5131,132.5131,8797.51,14054.72,0,0.00,11767,14453.79
2012-08-19,23449.87,0.8540,134.4987,134.4987,8797.51,14075.29,0,0.00,11767,14652.36
2012-08-20,23506.26,0.2405,135.0626,135.0626,8797.51,14019.75,0,0.00,11767,14708.75
2012-08-21,23337.11,-0.7196,133.3711,133.3711,8797.51,14077.35,0,0.00,11767,14539.60
2012-08-22,23494.00,0.6723,134.9400,134.9400,8797.51,13962.15,0,0.00,11767,14696.49
2012-08-23,23167.96,-1.3878,131.6796,131.6796,8797.51,14048.55,0,0.00,11767,14370.45
2012-08-26,23422.92,1.1005,134.2292,134.2292,8797.51,14071.18,0,0.00,11767,14625.40
2012-08-27,23494.00,0.3035,134.9400,134.9400,8797.51,14071.18,0,0.00,11767,14696.49
2012-08-28,23340.45,-0.6536,133.4045,133.4045,6992.85,14071.18,239,0.00,0,0.00
2012-08-29,23175.54,-0.7065,131.7554,131.7554,6992.85,13929.23,239,16182.69,0,0.00
2012-08-30,23283.09,0.4641,132.8309,132.8309,6992.85,14021.81,239,16290.24,0,0.00
2012-09-03,23266.36,-0.0719,132.6636,132.6636,6992.85,14007.41,239,16273.51,0,0.00
2012-09-04,23249.63,-0.0719,132.4963,132.4963,6992.85,13993.01,239,16256.78,0,0.00
2012-09-05,23610.52,1.5522,136.1052,136.1052,6992.85,14303.64,239,16617.67,0,0.00
2012-09-06,23586.62,-0.1012,135.8662,135.8662,6992.85,14283.07,239,16593.77,0,0.00
2012-09-09,23373.91,-0.9018,133.7391,133.7391,6992.85,14099.98,239,16381.06,0,0.00
2012-09-10,23347.62,-0.1125,133.4762,133.4762,6992.85,14077.35,239,16354.77,0,0.00
2012-09-11,23395.90,0.2068,133.9590,133.9590,6992.85,14118.91,239,16403.05,0,0.00
2012-09-12,23617.69,0.9480,136.1769,136.1769,6992.85,14309.81,239,16624.84,0,0.00
2012-09-13,23556.51,-0.2590,135.5651,135.5651,1538.60,14437.36,0,0.00,16818,0.00
2012-09-16,24120.27,2.3932,141.2027,141.2027,1538.60,14443.53,0,0.00,16818,22581.66
2012-09-17,24162.31,0.1743,141.6231,141.6231,1538.60,14455.87,0,0.00,16818,22623.71
2012-09-18,24204.36,0.1740,142.0436,142.0436,1538.60,14482.62,0,0.00,16818,22665.75
2012-09-19,24355.03,0.6225,143.5503,143.5503,1538.60,14468.22,0,0.00,16818,22816.43
2012-09-20,24302.47,-0.2158,143.0247,143.0247,1538.60,14431.19,0,0.00,16818,22763.87
2012-09-23,24092.31,-0.8648,140.9231,140.9231,7286.18,14345.81,241,0.00,0,0.00
2012-09-24,23857.34,-0.9753,138.5734,138.5734,7286.18,14145.24,241,16571.16,0,0.00
2012-09-25,23722.38,-0.5657,137.2238,137.2238,7286.18,14030.03,241,16436.20,0,0.00
2012-09-26,23948.92,0.9550,139.4892,139.4892,7286.18,14223.41,241,16662.74,0,0.00
2012-09-27,23811.55,-0.5736,138.1155,138.1155,7286.18,14106.15,241,16525.37,0,0.00
2012-09-30,23787.45,-0.1012,137.8745,137.8745,7286.18,14085.58,241,16501.27,0,0.00
2012-10-01,23835.65,0.2026,138.3565,138.3565,7286.18,14126.72,241,16549.47,0,0.00
2012-10-02,23941.69,0.4449,139.4169,139.4169,7286.18,14217.24,241,16655.51,0,0.00
2012-10-03,23999.53,0.2416,139.9953,139.9953,7286.18,14266.61,241,16713.35,0,0.00
2012-10-04,23910.36,-0.3715,139.1036,139.1036,7286.18,14190.50,241,16624.18,0,0.00
2012-10-07,23758.53,-0.6350,137.5853,137.5853,7286.18,14060.89,241,16472.35,0,0.00
2012-10-08,23495.64,-1.1065,134.9564,134.9564,7286.18,13836.49,241,16209.47,0,0.00
2012-10-09,23413.90,-0.3479,134.1390,134.1390,7286.18,13766.71,241,16127.72,0,0.00
2012-10-10,23363.29,-0.2162,133.6329,133.6329,7286.18,13723.51,241,16077.11,0,0.00
2012-10-11,23356.06,-0.0309,133.5606,133.5606,7286.18,13717.34,241,16069.88,0,0.00
2012-10-14,23474.15,0.5056,134.7415,134.7415,7286.18,13818.14,241,16187.97,0,0.00
2012-10-15,23703.10,0.9753,137.0310,137.0310,7286.18,14013.58,241,16416.92,0,0.00
2012-10-16,23693.46,-0.0407,136.9346,136.9346,7286.18,14005.35,241,16407.28,0,0.00
2012-10-17,23503.07,-0.8036,135.0307,135.0307,7286.18,13842.83,241,16216.89,0,0.00
2012-10-18,23096.82,-1.7285,130.9682,130.9682,23096.82,13511.62,0,0.00,0,0.00
2012-10-21,23096.82,0.0000,130.9682,130.9682,23096.82,13581.57,0,0.00,0,0.00
2012-10-22,23096.82,0.0000,130.9682,130.9682,23096.82,13451.96,0,0.00,0,0.00
2012-10-23,23096.82,0.0000,130.9682,130.9682,23096.82,13405.47,0,0.00,0,0.00
2012-10-24,23096.82,0.0000,130.9682,130.9682,23096.82,13404.65,0,0.00,0,0.00
2012-10-25,23096.82,0.0000,130.9682,130.9682,23096.82,13443.74,0,0.00,0,0.00
2012-10-30,23096.82,0.0000,130.9682,130.9682,23096.82,13361.45,0,0.00,0,0.00
2012-10-31,23096.82,0.0000,130.9682,130.9682,23096.82,13551.31,0,0.00,0,0.00
2012-11-01,23096.82,0.0000,130.9682,130.9682,23096.82,13406.71,0,0.00,0,0.00
2012-11-04,23096.82,0.0000,130.9682,130.9682,23096.82,13495.17,0,0.00,0,0.00
2012-11-05,23096.82,0.0000,130.9682,130.9682,23096.82,13519.85,0,0.00,0,0.00
2012-11-06,23096.82,0.0000,130.9682,130.9682,23096.82,13200.99,0,0.00,0,0.00
2012-11-07,23096.82,0.0000,130.9682,130.9682,23096.82,12993.21,0,0.00,0,0.00
2012-11-08,23096.82,0.0000,130.9682,130.9682,23096.82,13048.76,0,0.00,0,0.00
2012-11-11,23096.82,0.0000,130.9682,130.9682,23096.82,13046.70,0,0.00,0,0.00
2012-11-12,23096.82,0.0000,130.9682,130.9682,23096.82,12956.18,0,0.00,0,0.00
2012-11-13,23096.82,0.0000,130.9682,130.9682,23096.82,12803.95,0,0.00,0,0.00
2012-11-14,23096.82,0.0000,130.9682,130.9682,23096.82,12760.73,0,0.00,0,0.00
2012-11-15,23096.82,0.0000,130.9682,130.9682,23096.82,12816.29,0,0.00,0,0.00
2012-11-18,23096.82,0.0000,130.9682,130.9682,23096.82,13120.88,0,0.00,0,0.00
2012-11-19,23096.82,0.0000,130.9682,130.9682,23096.82,13124.87,0,0.00,0,0.00
2012-11-20,23096.82,0.0000,130.9682,130.9682,23096.82,13151.61,0,0.00,0,0.00
2012-11-22,23096.82,0.0000,130.9682,130.9682,23096.82,13351.16,0,0.00,0,0.00
2012-11-25,23096.82,0.0000,130.9682,130.9682,23096.82,13408.97,0,0.00,0,0.00
2012-11-26,23096.82,0.0000,130.9682,130.9682,23096.82,13363.51,0,0.00,0,0.00
2012-11-27,23096.82,0.0000,130.9682,130.9682,23096.82,13478.71,0,0.00,0,0.00
2012-11-28,22925.37,-0.7423,129.2537,129.2537,6143.67,13558.94,0,0.00,15467,0.00
2012-11-29,23215.40,1.2651,132.1540,132.1540,6143.67,13536.31,0,0.00,15467,17071.73
2012-12-02,22982.47,-1.0033,129.8247,129.8247,22982.47,13509.57,0,0.00,0,0.00
2012-12-03,22982.47,0.0000,129.8247,129.8247,22982.47,13501.34,0,0.00,0,0.00
2012-12-04,22982.47,0.0000,129.8247,129.8247,22982.47,13351.82,0,0.00,0,0.00
2012-12-05,22982.47,0.0000,129.8247,129.8247,22982.47,13437.56,0,0.00,0,0.00
2012-12-06,22982.47,0.0000,129.8247,129.8247,22982.47,13357.33,0,0.00,0,0.00
2012-12-09,22982.47,0.0000,129.8247,129.8247,22982.47,13396.42,0,0.00,0,0.00
2012-12-10,22799.69,-0.7953,127.9969,127.9969,5219.65,13571.28,0,0.00,16520,0.00
2012-12-11,23477.69,2.9737,134.7769,134.7769,5219.65,13542.48,0,0.00,16520,18258.04
2012-12-12,23170.46,-1.3086,131.7046,131.7046,23170.46,13435.73,0,0.00,0,0.00
2012-12-13,23170.46,0.0000,131.7046,131.7046,23170.46,13307.96,0,0.00,0,0.00
2012-12-16,23170.46,0.0000,131.7046,131.7046,23170.46,13484.88,0,0.00,0,0.00
2012-12-17,22984.88,-0.8009,129.8488,129.8488,4849.04,13690.02,0,0.00,16744,0.00
2012-12-18,23825.56,3.6575,138.2556,138.2556,4849.04,13631.04,0,0.00,16744,18976.53
2012-12-19,23553.47,-1.1420,135.5347,135.5347,4849.04,13630.94,0,0.00,16744,18704.44
2012-12-20,23381.28,-0.7311,133.8128,133.8128,23381.28,13412.88,0,0.00,0,0.00
2012-12-23,23381.28,0.0000,133.8128,133.8128,23381.28,13386.13,0,0.00,0,0.00
2012-12-25,23381.28,0.0000,133.8128,133.8128,23381.28,13268.87,0,0.00,0,0.00
2012-12-26,23381.28,0.0000,133.8128,133.8128,23381.28,13248.30,0,0.00,0,0.00
2012-12-27,23381.28,0.0000,133.8128,133.8128,23381.28,13120.76,0,0.00,0,0.00
2012-12-30,23381.28,0.0000,133.8128,133.8128,23381.28,13398.50,0,0.00,0,0.00
2013-01-01,23201.18,-0.7703,132.0118,132.0118,5667.32,13824.32,0,0.00,16257,0.00
2013-01-02,24837.04,7.0508,148.3704,148.3704,5667.32,13752.75,0,0.00,16257,19169.72
2013-01-03,24559.30,-1.1182,145.5930,145.5930,5667.32,13707.06,0,0.00,16257,18891.98
2013-01-06,24373.03,-0.7585,143.7303,143.7303,5667.32,13711.25,0,0.00,16257,18705.71
2013-01-07,24393.35,0.0834,143.9335,143.9335,5667.32,13684.43,0,0.00,16257,18726.03
2013-01-08,24284.97,-0.4443,142.8497,142.8497,5667.32,13735.86,0,0.00,16257,18617.65
2013-01-09,24474.64,0.7810,144.7464,144.7464,5667.32,13818.14,0,0.00,16257,18807.32
2013-01-10,24806.55,1.3562,148.0655,148.0655,5667.32,13836.66,0,0.00,16257,19139.24
2013-01-13,24877.68,0.2867,148.7768,148.7768,5667.32,13774.94,0,0.00,16257,19210.36
2013-01-14,24630.43,-0.9939,146.3043,146.3043,5667.32,13707.06,0,0.00,16257,18963.11
2013-01-15,24349.33,-1.1413,143.4933,143.4933,5667.32,13762.60,0,0.00,16257,18682.01
2013-01-16,24559.30,0.8623,145.5930,145.5930,5667.32,13828.43,0,0.00,16257,18891.98
2013-01-17,24850.58,1.1860,148.5058,148.5058,5667.32,13797.57,0,0.00,16257,19183.26
2013-01-21,24742.19,-0.4361,147.4219,147.4219,5667.32,13820.20,0,0.00,16257,19074.87
2013-01-22,24820.44,0.3162,148.2044,148.2044,5667.32,13904.55,0,0.00,16257,19153.12
2013-01-23,25131.69,1.2540,151.3169,151.3169,5667.32,13713.23,0,0.00,16257,19464.38
2013-01-24,24155.43,-3.8846,141.5543,141.5543,7271.43,13783.17,252,0.00,0,0.00
2013-01-27,24193.23,0.1565,141.9323,141.9323,7271.43,13814.03,252,16921.80,0,0.00
2013-01-28,24195.75,0.0104,141.9575,141.9575,7271.43,13816.09,252,16924.32,0,0.00
2013-01-29,24160.47,-0.1458,141.6047,141.6047,7271.43,13787.29,252,16889.04,0,0.00
2013-01-30,24122.67,-0.1565,141.2267,141.2267,7271.43,13756.43,252,16851.24,0,0.00
2013-01-31,24321.75,0.8253,143.2175,143.2175,7271.43,13918.95,252,17050.32,0,0.00
2013-02-03,24005.11,-1.3019,140.0511,140.0511,24005.11,13676.20,0,0.00,0,0.00
2013-02-04,23985.83,-0.0803,139.8583,139.8583,7188.29,13877.80,249,0.00,0,0.00
2013-02-05,23931.05,-0.2284,139.3105,139.3105,7188.29,13832.54,249,16742.76,0,0.00
2013-02-06,23945.99,0.0624,139.4599,139.4599,7188.29,13844.89,249,16757.70,0,0.00
2013-02-07,23883.04,-0.2629,138.8304,138.8304,1155.06,13986.83,0,0.00,19261,0.00
2013-02-10,24573.22,2.8898,145.7322,145.7322,1155.06,13990.95,0,0.00,19261,23418.16
2013-02-11,24565.21,-0.0326,145.6521,145.6521,1155.06,13933.35,0,0.00,19261,23410.15
2013-02-12,24292.33,-1.1108,142.9233,142.9233,1155.06,13982.72,0,0.00,19261,23137.28
2013-02-13,24561.18,1.1067,145.6118,145.6118,1155.06,13978.61,0,0.00,19261,23406.12
2013-02-14,24513.03,-0.1961,145.1303,145.1303,1155.06,13937.46,0,0.00,19261,23357.97
2013-02-18,24312.40,-0.8184,143.1240,143.1240,1155.06,14038.26,0,0.00,19261,23157.35
2013-02-19,24581.97,1.1088,145.8197,145.8197,7381.33,13822.26,256,0.00,0,0.00
2013-02-20,24378.08,-0.8295,143.7808,143.7808,24378.08,13674.14,0,0.00,0,0.00
2013-02-21,24358.48,-0.0804,143.5848,143.5848,7305.18,13811.77,254,0.00,0,0.00
2013-02-24,24128.53,-0.9440,141.2853,141.2853,24128.53,13641.23,0,0.00,0,0.00
2013-02-25,24128.53,0.0000,141.2853,141.2853,24128.53,13690.60,0,0.00,0,0.00
2013-02-26,24109.15,-0.0803,141.0915,141.0915,7231.91,13832.54,251,0.00,0,0.00
2013-02-27,24074.01,-0.1458,140.7401,140.7401,7231.91,13803.74,251,16842.10,0,0.00
2013-02-28,24144.29,0.2919,141.4429,141.4429,7231.91,13861.35,251,16912.38,0,0.00
2013-03-03,24219.59,0.3119,142.1959,142.1959,7231.91,13923.06,251,16987.68,0,0.00
2013-03-04,24239.10,0.0806,142.3910,142.3910,1634.13,14128.78,0,0.00,18913,0.00
2013-03-05,25232.04,4.0964,152.3204,152.3204,1634.13,14093.81,0,0.00,18913,23597.90
2013-03-06,25082.32,-0.5934,150.8232,150.8232,1634.13,14130.84,0,0.00,18913,23448.19
2013-03-07,25287.21,0.8168,152.8721,152.8721,1634.13,14147.29,0,0.00,18913,23653.07
2013-03-10,25314.78,0.1090,153.1478,153.1478,1634.13,14188.44,0,0.00,18913,23680.65
2013-03-11,25559.08,0.9650,155.5908,155.5908,1634.13,14137.01,0,0.00,18913,23924.94
2013-03-12,25267.50,-1.1408,152.6750,152.6750,1634.13,14118.49,0,0.00,18913,23633.36
2013-03-13,25192.64,-0.2963,151.9264,151.9264,1634.13,14165.81,0,0.00,18913,23558.51
2013-03-14,25432.99,0.9540,154.3299,154.3299,1634.13,14093.81,0,0.00,18913,23798.85
2013-03-17,25208.39,-0.8831,152.0839,152.0839,1634.13,14062.95,0,0.00,18913,23574.26
2013-03-18,24814.45,-1.5628,148.1445,148.1445,7484.03,14036.21,254,0.00,0,0.00
2013-03-19,24936.11,0.4903,149.3611,149.3611,7484.03,14134.75,254,17452.09,0,0.00
2013-03-20,24738.25,-0.7935,147.3825,147.3825,7484.03,13974.49,254,17254.22,0,0.00
2013-03-21,24905.89,0.6777,149.0589,149.0589,7484.03,14110.27,254,17421.86,0,0.00
2013-03-24,24842.39,-0.2550,148.4239,148.4239,7484.03,14058.84,254,17358.36,0,0.00
2013-03-25,24936.37,0.3783,149.3637,149.3637,7484.03,14134.95,254,17452.34,0,0.00
2013-03-26,24959.48,0.0927,149.5948,149.5948,7484.03,14153.67,254,17475.45,0,0.00
2013-03-27,25002.41,0.1720,150.0241,150.0241,7484.03,14188.44,254,17518.38,0,0.00
2013-03-31,24883.03,-0.4775,148.8303,148.8303,7484.03,14091.75,254,17399.00,0,0.00
