Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-04,18875.48,0.0000,88.7548,88.7548,18875.48,12573.54,0,0.00,0,0.00
2012-06-05,18875.48,0.0000,88.7548,88.7548,18875.48,12861.55,0,0.00,0,0.00
2012-06-06,18875.48,0.0000,88.7548,88.7548,18875.48,12810.12,0,0.00,0,0.00
2012-06-07,18806.88,-0.3634,88.0688,88.0688,12819.80,12933.55,0,0.00,6261,0.00
2012-06-10,18914.20,0.5706,89.1420,89.1420,18914.20,12714.46,0,0.00,0,0.00
2012-06-11,18914.20,0.0000,89.1420,89.1420,18914.20,12869.78,0,0.00,0,0.00
2012-06-12,18914.20,0.0000,89.1420,89.1420,18914.20,12781.32,0,0.00,0,0.00
2012-06-13,18914.20,0.0000,89.1420,89.1420,18914.20,12828.64,0,0.00,0,0.00
2012-06-14,18840.23,-0.3911,88.4023,88.4023,12370.07,12958.24,0,0.00,6750,0.00
2012-06-17,19079.29,1.2689,90.7929,90.7929,12370.07,13079.61,0,0.00,6750,6709.22
2012-06-18,19252.26,0.9066,92.5226,92.5226,12370.07,13215.18,0,0.00,6750,6882.19
2012-06-19,19478.67,1.1760,94.7867,94.7867,12370.07,13225.67,0,0.00,6750,7108.59
2012-06-20,19429.35,-0.2532,94.2935,94.2935,19429.35,12896.52,0,0.00,0,0.00
2012-06-21,19357.73,-0.3686,93.5773,93.5773,12979.16,13032.30,0,0.00,6524,0.00
2012-06-24,19484.35,0.6541,94.8435,94.8435,19484.35,12781.32,0,0.00,0,0.00
2012-06-25,19484.35,0.0000,94.8435,94.8435,19484.35,12861.55,0,0.00,0,0.00
2012-06-26,19412.11,-0.3707,94.1211,94.1211,13044.13,12939.72,0,0.00,6587,0.00
2012-06-27,19455.85,0.2253,94.5585,94.5585,19455.85,12795.72,0,0.00,0,0.00
2012-06-28,19381.41,-0.3826,93.8141,93.8141,12929.45,13198.93,0,0.00,6799,0.00
2012-07-01,19381.41,0.0000,93.8141,93.8141,12929.45,13238.02,0,0.00,6799,6451.97
2012-07-02,20068.40,3.5446,100.6840,100.6840,12929.45,13349.11,0,0.00,6799,7138.95
2012-07-04,20238.37,0.8470,102.3837,102.3837,12929.45,13357.33,0,0.00,6799,7308.92
2012-07-05,20263.87,0.1260,102.6387,102.6387,12929.45,13190.70,0,0.00,6799,7334.42
2012-07-08,19974.91,-1.4260,99.7491,99.7491,12929.45,13166.02,0,0.00,6799,7045.46
2012-07-09,19950.83,-0.1206,99.5083,99.5083,12929.45,13036.41,0,0.00,6799,7021.38
2012-07-10,19660.74,-1.4540,96.6074,96.6074,19660.74,12964.41,0,0.00,0,0.00
2012-07-11,19660.74,0.0000,96.6074,96.6074,19660.74,12843.04,0,0.00,0,0.00
2012-07-12,19649.36,-0.0579,96.4936,96.4936,9825.46,13038.47,155,0.00,0,0.00
2012-07-15,19610.12,-0.1997,96.1012,96.1012,19610.12,13001.44,0,0.00,0,0.00
2012-07-16,19598.79,-0.0577,95.9879,95.9879,9815.17,13069.33,154,0.00,0,0.00
2012-07-17,19731.23,0.6758,97.3123,97.3123,9815.17,13246.25,154,9916.06,0,0.00
2012-07-18,19750.37,0.0970,97.5037,97.5037,12283.45,13392.31,0,0.00,7117,0.00
2012-07-19,19993.53,1.2312,99.9353,99.9353,12283.45,13214.36,0,0.00,7117,7710.08
2012-07-22,19607.10,-1.9328,96.0710,96.0710,9834.26,13054.93,154,0.00,0,0.00
2012-07-23,19518.86,-0.4500,95.1886,95.1886,19518.86,12952.07,0,0.00,0,0.00
2012-07-24,19518.86,0.0000,95.1886,95.1886,19518.86,12865.67,0,0.00,0,0.00
2012-07-25,19518.86,0.0000,95.1886,95.1886,19518.86,13036.41,0,0.00,0,0.00
2012-07-26,19450.91,-0.3481,94.5091,94.5091,13296.66,13344.99,0,0.00,6180,0.00
2012-07-29,19916.98,2.3962,99.1698,99.1698,13296.66,13334.70,0,0.00,6180,6620.32
2012-07-30,19877.07,-0.2004,98.7707,98.7707,13296.66,13330.59,0,0.00,6180,6580.41
2012-07-31,19880.93,0.0194,98.8093,98.8093,13296.66,13291.50,0,0.00,6180,6584.28
2012-08-01,19816.56,-0.3238,98.1656,98.1656,13296.66,13244.19,0,0.00,6180,6519.90
2012-08-02,19748.32,-0.3444,97.4832,97.4832,13296.66,13495.17,0,0.00,6180,6451.66
2012-08-05,20115.26,1.8581,101.1526,101.1526,13296.66,13598.03,0,0.00,6180,6818.60
2012-08-06,20268.47,0.7617,102.6847,102.6847,13296.66,13711.17,0,0.00,6180,6971.81
2012-08-07,20441.00,0.8512,104.4100,104.4100,13296.66,13705.00,0,0.00,6180,7144.34
2012-08-08,20429.41,-0.0567,104.2941,104.2941,13296.66,13746.14,0,0.00,6180,7132.75
2012-08-09,20489.92,0.2962,104.8992,104.8992,13296.66,13754.37,0,0.00,6180,7193.26
2012-08-12,20519.53,0.1445,105.1953,105.1953,13296.66,13787.29,0,0.00,6180,7222.88
2012-08-13,20563.31,0.2133,105.6331,105.6331,13296.66,13793.46,0,0.00,6180,7266.65
2012-08-14,20573.61,0.0501,105.7361,105.7361,13296.66,13828.43,0,0.00,6180,7276.95
2012-08-15,20625.11,0.2503,106.2511,106.2511,13296.66,13993.01,0,0.00,6180,7328.45
2012-08-16,20887.76,1.2734,108.8776,108.8776,13296.66,14054.72,0,0.00,6180,7591.10
2012-08-19,20992.04,0.4993,109.9204,109.9204,13296.66,14075.29,0,0.00,6180,7695.39
2012-08-20,21021.66,0.1411,110.2166,110.2166,13296.66,14019.75,0,0.00,6180,7725.00
2012-08-21,20932.82,-0.4226,109.3282,109.3282,13296.66,14077.35,0,0.00,6180,7636.16
2012-08-22,21015.22,0.3936,110.1522,110.1522,13296.66,13962.15,0,0.00,6180,7718.56
2012-08-23,20843.98,-0.8148,108.4398,108.4398,13296.66,14048.55,0,0.00,6180,7547.32
2012-08-26,20977.88,0.6424,109.7788,109.7788,13296.66,14071.18,0,0.00,6180,7681.23
2012-08-27,20933.70,-0.2106,109.3370,109.3370,10468.50,14071.18,153,0.00,0,0.00
2012-08-28,20933.70,0.0000,109.3370,109.3370,10468.50,14071.18,153,10465.20,0,0.00
2012-08-29,20828.13,-0.5043,108.2813,108.2813,10468.50,13929.23,153,10359.63,0,0.00
2012-08-30,20896.98,0.3306,108.9698,108.9698,10468.50,14021.81,153,10428.48,0,0.00
2012-09-03,20886.27,-0.0513,108.8627,108.8627,10468.50,14007.41,153,10417.77,0,0.00
2012-09-04,20875.56,-0.0513,108.7556,108.7556,10468.50,13993.01,153,10407.06,0,0.00
2012-09-05,21106.59,1.1067,111.0659,111.0659,10468.50,14303.64,153,10638.09,0,0.00
2012-09-06,21091.29,-0.0725,110.9129,110.9129,10468.50,14283.07,153,10622.79,0,0.00
2012-09-09,20955.12,-0.6456,109.5512,109.5512,10468.50,14099.98,153,10486.62,0,0.00
2012-09-10,20938.29,-0.0803,109.3829,109.3829,10468.50,14077.35,153,10469.79,0,0.00
2012-09-11,20969.20,0.1476,109.6920,109.6920,10468.50,14118.91,153,10500.70,0,0.00
2012-09-12,21111.18,0.6771,111.1118,111.1118,10468.50,14309.81,153,10642.68,0,0.00
2012-09-13,21099.47,-0.0555,110.9947,110.9947,10182.16,14437.36,0,0.00,8339,0.00
2012-09-16,21379.00,1.3248,113.7900,113.7900,10182.16,14443.53,0,0.00,8339,11196.84
2012-09-17,21399.85,0.0975,113.9985,113.9985,10182.16,14455.87,0,0.00,8339,11217.69
2012-09-18,21420.70,0.0974,114.2070,114.2070,10182.16,14482.62,0,0.00,8339,11238.54
2012-09-19,21495.41,0.3488,114.9541,114.9541,10182.16,14468.22,0,0.00,8339,11313.25
2012-09-20,21469.35,-0.1212,114.6935,114.6935,10182.16,14431.19,0,0.00,8339,11287.19
2012-09-23,21469.35,0.0000,114.6935,114.6935,10182.16,14345.81,0,0.00,8339,11287.19
2012-09-24,21166.40,-1.4111,111.6640,111.6640,21166.40,14145.24,0,0.00,0,0.00
2012-09-25,21166.40,0.0000,111.6640,111.6640,21166.40,14030.03,0,0.00,0,0.00
2012-09-26,21154.29,-0.0572,111.5429,111.5429,10575.87,14223.41,153,0.00,0,0.00
2012-09-27,21055.06,-0.4691,110.5506,110.5506,21055.06,14106.15,0,0.00,0,0.00
2012-09-30,21055.06,0.0000,110.5506,110.5506,21055.06,14085.58,0,0.00,0,0.00
2012-10-01,21055.06,0.0000,110.5506,110.5506,21055.06,14126.72,0,0.00,0,0.00
2012-10-02,21043.04,-0.0571,110.4304,110.4304,10538.32,14217.24,152,0.00,0,0.00
2012-10-03,21079.52,0.1734,110.7952,110.7952,10538.32,14266.61,152,10541.20,0,0.00
2012-10-04,21011.27,-0.3238,110.1127,110.1127,21011.27,14190.50,0,0.00,0,0.00
2012-10-07,21011.27,0.0000,110.1127,110.1127,21011.27,14060.89,0,0.00,0,0.00
2012-10-08,21011.27,0.0000,110.1127,110.1127,21011.27,13836.49,0,0.00,0,0.00
2012-10-09,21011.27,0.0000,110.1127,110.1127,21011.27,13766.71,0,0.00,0,0.00
2012-10-10,21011.27,0.0000,110.1127,110.1127,21011.27,13723.51,0,0.00,0,0.00
2012-10-11,21011.27,0.0000,110.1127,110.1127,21011.27,13717.34,0,0.00,0,0.00
2012-10-14,21011.27,0.0000,110.1127,110.1127,21011.27,13818.14,0,0.00,0,0.00
2012-10-15,21011.27,0.0000,110.1127,110.1127,21011.27,14013.58,0,0.00,0,0.00
2012-10-16,21011.27,0.0000,110.1127,110.1127,21011.27,14005.35,0,0.00,0,0.00
2012-10-17,21011.27,0.0000,110.1127,110.1127,21011.27,13842.83,0,0.00,0,0.00
2012-10-18,21011.27,0.0000,110.1127,110.1127,21011.27,13511.62,0,0.00,0,0.00
2012-10-21,21011.27,0.0000,110.1127,110.1127,21011.27,13581.57,0,0.00,0,0.00
2012-10-22,21011.27,0.0000,110.1127,110.1127,21011.27,13451.96,0,0.00,0,0.00
2012-10-23,21011.27,0.0000,110.1127,110.1127,21011.27,13405.47,0,0.00,0,0.00
2012-10-24,21011.27,0.0000,110.1127,110.1127,21011.27,13404.65,0,0.00,0,0.00
2012-10-25,21011.27,0.0000,110.1127,110.1127,21011.27,13443.74,0,0.00,0,0.00
2012-10-30,21011.27,0.0000,110.1127,110.1127,21011.27,13361.45,0,0.00,0,0.00
2012-10-31,21011.27,0.0000,110.1127,110.1127,21011.27,13551.31,0,0.00,0,0.00
2012-11-01,21011.27,0.0000,110.1127,110.1127,21011.27,13406.71,0,0.00,0,0.00
2012-11-04,21011.27,0.0000,110.1127,110.1127,21011.27,13495.17,0,0.00,0,0.00
2012-11-05,21011.27,0.0000,110.1127,110.1127,21011.27,13519.85,0,0.00,0,0.00
2012-11-06,21011.27,0.0000,110.1127,110.1127,21011.27,13200.99,0,0.00,0,0.00
2012-11-07,21011.27,0.0000,110.1127,110.1127,21011.27,12993.21,0,0.00,0,0.00
2012-11-08,21011.27,0.0000,110.1127,110.1127,21011.27,13048.76,0,0.00,0,0.00
2012-11-11,21011.27,0.0000,110.1127,110.1127,21011.27,13046.70,0,0.00,0,0.00
2012-11-12,21011.27,0.0000,110.1127,110.1127,21011.27,12956.18,0,0.00,0,0.00
2012-11-13,21011.27,0.0000,110.1127,110.1127,21011.27,12803.95,0,0.00,0,0.00
2012-11-14,21011.27,0.0000,110.1127,110.1127,21011.27,12760.73,0,0.00,0,0.00
2012-11-15,21011.27,0.0000,110.1127,110.1127,21011.27,12816.29,0,0.00,0,0.00
2012-11-18,21011.27,0.0000,110.1127,110.1127,21011.27,13120.88,0,0.00,0,0.00
2012-11-19,21011.27,0.0000,110.1127,110.1127,21011.27,13124.87,0,0.00,0,0.00
2012-11-20,21011.27,0.0000,110.1127,110.1127,21011.27,13151.61,0,0.00,0,0.00
2012-11-22,20921.62,-0.4267,109.2162,109.2162,12704.66,13351.16,0,0.00,8144,0.00
2012-11-25,20921.62,0.0000,109.2162,109.2162,12704.66,13408.97,0,0.00,8144,8216.95
2012-11-26,21408.56,2.3275,114.0856,114.0856,12704.66,13363.51,0,0.00,8144,8703.90
2012-11-27,21310.16,-0.4596,113.1016,113.1016,12704.66,13478.71,0,0.00,8144,8605.50
2012-11-28,21540.90,1.0828,115.4090,115.4090,12704.66,13558.94,0,0.00,8144,8836.24
2012-11-29,21693.62,0.7090,116.9362,116.9362,12704.66,13536.31,0,0.00,8144,8988.96
2012-12-02,21661.37,-0.1487,116.6137,116.6137,12704.66,13509.57,0,0.00,8144,8956.71
2012-12-03,21617.25,-0.2037,116.1725,116.1725,12704.66,13501.34,0,0.00,8144,8912.59
2012-12-04,21469.27,-0.6845,114.6927,114.6927,21469.27,13351.82,0,0.00,0,0.00
2012-12-05,21367.35,-0.4748,113.6735,113.6735,11650.72,13437.56,0,0.00,9221,0.00
2012-12-06,21443.90,0.3583,114.4390,114.4390,21443.90,13357.33,0,0.00,0,0.00
2012-12-09,21345.49,-0.4589,113.4549,113.4549,11955.73,13396.42,0,0.00,8902,0.00
2012-12-10,21428.94,0.3910,114.2894,114.2894,11955.73,13571.28,0,0.00,8902,9473.21
2012-12-11,21794.29,1.7049,117.9429,117.9429,11955.73,13542.48,0,0.00,8902,9838.56
2012-12-12,21727.53,-0.3063,117.2753,117.2753,11955.73,13435.73,0,0.00,8902,9771.80
2012-12-13,21408.27,-1.4694,114.0827,114.0827,21408.27,13307.96,0,0.00,0,0.00
2012-12-16,21313.90,-0.4408,113.1390,113.1390,12404.69,13484.88,0,0.00,8546,0.00
2012-12-17,21661.08,1.6289,116.6108,116.6108,12404.69,13690.02,0,0.00,8546,9256.39
2012-12-18,22090.16,1.9809,120.9016,120.9016,12404.69,13631.04,0,0.00,8546,9685.46
2012-12-19,21951.28,-0.6287,119.5128,119.5128,12404.69,13630.94,0,0.00,8546,9546.59
2012-12-20,21863.40,-0.4004,118.6340,118.6340,21863.40,13412.88,0,0.00,0,0.00
2012-12-23,21863.40,0.0000,118.6340,118.6340,21863.40,13386.13,0,0.00,0,0.00
2012-12-25,21863.40,0.0000,118.6340,118.6340,21863.40,13268.87,0,0.00,0,0.00
2012-12-26,21863.40,0.0000,118.6340,118.6340,21863.40,13248.30,0,0.00,0,0.00
2012-12-27,21863.40,0.0000,118.6340,118.6340,21863.40,13120.76,0,0.00,0,0.00
2012-12-30,21850.85,-0.0574,118.5085,118.5085,10974.12,13398.50,167,0.00,0,0.00
2013-01-01,22196.52,1.5820,121.9652,121.9652,10974.12,13824.32,167,11222.40,0,0.00
2013-01-02,22045.33,-0.6811,120.4533,120.4533,13580.09,13752.75,0,0.00,7179,0.00
2013-01-03,21922.69,-0.5563,119.2269,119.2269,13580.09,13707.06,0,0.00,7179,8342.59
2013-01-06,21840.43,-0.3752,118.4043,118.4043,13580.09,13711.25,0,0.00,7179,8260.34
2013-01-07,21849.40,0.0411,118.4940,118.4940,13580.09,13684.43,0,0.00,7179,8269.31
2013-01-08,21801.54,-0.2191,118.0154,118.0154,13580.09,13735.86,0,0.00,7179,8221.45
2013-01-09,21885.30,0.3842,118.8530,118.8530,13580.09,13818.14,0,0.00,7179,8305.21
2013-01-10,22031.87,0.6697,120.3187,120.3187,13580.09,13836.66,0,0.00,7179,8451.78
2013-01-13,22063.28,0.1426,120.6328,120.6328,13580.09,13774.94,0,0.00,7179,8483.19
2013-01-14,21954.10,-0.4949,119.5410,119.5410,13580.09,13707.06,0,0.00,7179,8374.00
2013-01-15,21829.96,-0.5654,118.2996,118.2996,13580.09,13762.60,0,0.00,7179,8249.87
2013-01-16,21922.69,0.4248,119.2269,119.2269,13580.09,13828.43,0,0.00,7179,8342.59
2013-01-17,22051.31,0.5867,120.5131,120.5131,13580.09,13797.57,0,0.00,7179,8471.22
2013-01-21,22003.45,-0.2171,120.0345,120.0345,13580.09,13820.20,0,0.00,7179,8423.36
2013-01-22,22038.00,0.1570,120.3800,120.3800,13580.09,13904.55,0,0.00,7179,8457.91
2013-01-23,22175.45,0.6237,121.7545,121.7545,13580.09,13713.23,0,0.00,7179,8595.36
2013-01-24,21740.43,-1.9617,117.4043,117.4043,10886.43,13783.17,162,0.00,0,0.00
2013-01-27,21764.73,0.1118,117.6473,117.6473,10886.43,13814.03,162,10878.30,0,0.00
2013-01-28,21766.35,0.0074,117.6635,117.6635,10886.43,13816.09,162,10879.92,0,0.00
2013-01-29,21743.67,-0.1042,117.4367,117.4367,10886.43,13787.29,162,10857.24,0,0.00
2013-01-30,21719.37,-0.1118,117.1937,117.1937,10886.43,13756.43,162,10832.94,0,0.00
2013-01-31,21847.35,0.5892,118.4735,118.4735,10886.43,13918.95,162,10960.92,0,0.00
2013-02-03,21643.80,-0.9317,116.4380,116.4380,21643.80,13676.20,0,0.00,0,0.00
2013-02-04,21631.41,-0.0573,116.3141,116.3141,10837.81,13877.80,160,0.00,0,0.00
2013-02-05,21596.21,-0.1627,115.9621,115.9621,10837.81,13832.54,160,10758.40,0,0.00
2013-02-06,21605.81,0.0445,116.0581,116.0581,10837.81,13844.89,160,10768.00,0,0.00
2013-02-07,21595.99,-0.0455,115.9599,115.9599,10224.33,13986.83,0,0.00,9637,0.00
2013-02-10,21941.31,1.5990,119.4131,119.4131,10224.33,13990.95,0,0.00,9637,11716.98
2013-02-11,21937.30,-0.0183,119.3730,119.3730,10224.33,13933.35,0,0.00,9637,11712.97
2013-02-12,21800.78,-0.6224,118.0078,118.0078,10224.33,13982.72,0,0.00,9637,11576.45
2013-02-13,21935.29,0.6170,119.3529,119.3529,10224.33,13978.61,0,0.00,9637,11710.96
2013-02-14,21790.70,-0.6592,117.9070,117.9070,10950.70,13937.46,160,0.00,0,0.00
2013-02-18,21869.10,0.3598,118.6910,118.6910,10950.70,14038.26,160,10918.40,0,0.00
2013-02-19,21688.75,-0.8247,116.8875,116.8875,21688.75,13822.26,0,0.00,0,0.00
2013-02-20,21688.75,0.0000,116.8875,116.8875,21688.75,13674.14,0,0.00,0,0.00
2013-02-21,21688.75,0.0000,116.8875,116.8875,21688.75,13811.77,0,0.00,0,0.00
2013-02-24,21688.75,0.0000,116.8875,116.8875,21688.75,13641.23,0,0.00,0,0.00
2013-02-25,21688.75,0.0000,116.8875,116.8875,21688.75,13690.60,0,0.00,0,0.00
2013-02-26,21676.31,-0.0573,116.7631,116.7631,10850.67,13832.54,161,0.00,0,0.00
2013-02-27,21641.36,-0.1613,116.4136,116.4136,21641.36,13803.74,0,0.00,0,0.00
2013-02-28,21628.98,-0.0572,116.2898,116.2898,10848.18,13861.35,160,0.00,0,0.00
2013-03-03,21567.38,-0.2848,115.6738,115.6738,11310.82,13923.06,0,0.00,8692,0.00
2013-03-04,21699.56,0.6129,116.9956,116.9956,11310.82,14128.78,0,0.00,8692,10388.75
2013-03-05,22155.89,2.1029,121.5589,121.5589,11310.82,14093.81,0,0.00,8692,10845.08
2013-03-06,22087.09,-0.3106,120.8709,120.8709,11310.82,14130.84,0,0.00,8692,10776.27
2013-03-07,22181.25,0.4263,121.8125,121.8125,11310.82,14147.29,0,0.00,8692,10870.43
2013-03-10,22193.92,0.0571,121.9392,121.9392,11310.82,14188.44,0,0.00,8692,10883.11
2013-03-11,22306.20,0.5059,123.0620,123.0620,11310.82,14137.01,0,0.00,8692,10995.38
2013-03-12,22172.19,-0.6008,121.7219,121.7219,11310.82,14118.49,0,0.00,8692,10861.38
2013-03-13,22137.79,-0.1552,121.3779,121.3779,11310.82,14165.81,0,0.00,8692,10826.97
2013-03-14,22248.25,0.4990,122.4825,122.4825,11310.82,14093.81,0,0.00,8692,10937.43
2013-03-17,22145.03,-0.4639,121.4503,121.4503,11310.82,14062.95,0,0.00,8692,10834.21
2013-03-18,22070.79,-0.3352,120.7079,120.7079,11310.82,14036.21,0,0.00,8692,10759.97
2013-03-19,22027.33,-0.1969,120.2733,120.2733,11310.82,14134.75,0,0.00,8692,10716.51
2013-03-20,22134.11,0.4847,121.3411,121.3411,22134.11,13974.49,0,0.00,0,0.00
2013-03-21,22121.45,-0.0572,121.2145,121.2145,11078.46,14110.27,161,0.00,0,0.00
2013-03-24,22081.20,-0.1820,120.8120,120.8120,11078.46,14058.84,161,11002.74,0,0.00
2013-03-25,22140.77,0.2698,121.4077,121.4077,11078.46,14134.95,161,11062.31,0,0.00
2013-03-26,22155.43,0.0662,121.5543,121.5543,11078.46,14153.67,161,11076.96,0,0.00
2013-03-27,22049.72,-0.4771,120.4972,120.4972,8574.10,14188.44,0,0.00,10672,0.00
2013-03-31,22127.54,0.3529,121.2754,121.2754,8574.10,14091.75,0,0.00,10672,13553.44
