Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-10,-41220.04,3.1348,-512.2004,-512.2004,24.32,33657.68,0,0.00,-3685,-41244.36
2018-12-11,-41662.24,1.0728,-516.6224,-516.6224,24.32,33953.92,0,0.00,-3685,-41686.56
2018-12-12,-42712.47,2.5208,-527.1247,-527.1247,24.32,33964.20,0,0.00,-3685,-42736.79
2018-12-13,-42721.68,0.0216,-527.2168,-527.2168,24.32,33137.21,0,0.00,-3685,-42746.00
2018-12-16,-39497.31,-7.5474,-494.9731,-494.9731,24.32,32386.34,0,0.00,-3685,-39521.62
2018-12-17,-36945.44,-6.4609,-469.4544,-469.4544,24.32,32590.00,0,0.00,-3685,-36969.76
2018-12-18,-37562.68,1.6707,-475.6268,-475.6268,24.32,31789.76,0,0.00,-3685,-37587.00
2018-12-19,-34844.99,-7.2351,-448.4499,-448.4499,24.32,31328.94,0,0.00,-3685,-34869.31
2018-12-20,-33444.69,-4.0187,-434.4469,-434.4469,24.32,30357.95,0,0.00,-3685,-33469.01
2018-12-23,-30211.11,-9.6685,-402.1111,-402.1111,24.32,29520.67,0,0.00,-3685,-30235.42
2018-12-25,-27972.47,-7.4100,-379.7247,-379.7247,24.32,31363.92,0,0.00,-3685,-27996.79
2018-12-26,-33011.71,18.0150,-430.1171,-430.1171,24.32,31485.29,0,0.00,-3685,-33036.02
2018-12-27,-33481.54,1.4232,-434.8154,-434.8154,24.32,31468.83,0,0.00,-3685,-33505.86
2018-12-30,-33343.36,-0.4127,-433.4336,-433.4336,24.32,31734.21,0,0.00,-3685,-33367.68
2019-01-01,-34098.78,2.2656,-440.9878,-440.9878,24.32,31861.76,0,0.00,-3685,-34123.10
2019-01-02,-34587.04,1.4319,-445.8704,-445.8704,24.32,30820.82,0,0.00,-3685,-34611.36
2019-01-03,-31233.69,-9.6954,-412.3369,-412.3369,24.32,32139.48,0,0.00,-3685,-31258.01
2019-01-06,-35231.92,12.8010,-452.3192,-452.3192,24.32,32522.11,0,0.00,-3685,-35256.24
2019-01-07,-36355.84,3.1901,-463.5584,-463.5584,24.32,32816.29,0,0.00,-3685,-36380.16
2019-01-08,-37406.07,2.8887,-474.0607,-474.0607,24.32,33083.73,0,0.00,-3685,-37430.39
2019-01-09,-38290.47,2.3643,-482.9047,-482.9047,24.32,33178.36,0,0.00,-3685,-38314.79
2019-01-10,-38658.97,0.9624,-486.5897,-486.5897,24.32,33056.98,0,0.00,-3685,-38683.29
2019-01-13,-38198.34,-1.1915,-481.9834,-481.9834,24.32,32764.86,0,0.00,-3685,-38222.66
2019-01-14,-37203.39,-2.6047,-472.0339,-472.0339,24.32,33404.65,0,0.00,-3685,-37227.71
2019-01-15,-39266.99,5.5468,-492.6699,-492.6699,24.32,33398.48,0,0.00,-3685,-39291.31
2019-01-16,-39322.27,0.1408,-493.2227,-493.2227,24.32,33661.80,0,0.00,-3685,-39346.59
2019-01-17,-40243.52,2.3428,-502.4352,-502.4352,24.32,33995.06,0,0.00,-3685,-40267.84
2019-01-21,-41349.02,2.7470,-513.4902,-513.4902,24.32,33314.13,0,0.00,-3685,-41373.34
2019-01-22,-39064.32,-5.5254,-490.6432,-490.6432,24.32,33357.33,0,0.00,-3685,-39088.64
2019-01-23,-39101.17,0.0943,-491.0117,-491.0117,24.32,33573.34,0,0.00,-3685,-39125.49
2019-01-24,-39792.11,1.7671,-497.9211,-497.9211,24.32,33974.49,0,0.00,-3685,-39816.42
2019-01-27,-41210.83,3.5653,-512.1083,-512.1083,24.32,33554.82,0,0.00,-3685,-41235.15
2019-01-28,-39690.77,-3.6885,-496.9077,-496.9077,24.32,33238.02,0,0.00,-3685,-39715.09
2019-01-29,-38566.84,-2.8317,-485.6684,-485.6684,24.32,34083.52,0,0.00,-3685,-38591.16
2019-01-30,-41459.57,7.5005,-514.5957,-514.5957,24.32,34593.70,0,0.00,-3685,-41483.89
2019-01-31,-43283.64,4.3996,-532.8364,-532.8364,24.32,34447.64,0,0.00,-3685,-43307.96
2019-02-03,-42730.89,-1.2770,-527.3089,-527.3089,24.32,34875.54,0,0.00,-3685,-42755.21
2019-02-04,-44297.02,3.6651,-542.9702,-542.9702,24.32,35184.12,0,0.00,-3685,-44321.34
2019-02-05,-45467.01,2.6412,-554.6701,-554.6701,24.32,35079.20,0,0.00,-3685,-45491.32
2019-02-06,-45107.72,-0.7902,-551.0772,-551.0772,24.32,34608.11,0,0.00,-3685,-45132.04
2019-02-07,-43265.22,-4.0847,-532.6522,-532.6522,24.32,34675.99,0,0.00,-3685,-43289.54
2019-02-10,-43486.32,0.5110,-534.8632,-534.8632,24.32,34643.08,0,0.00,-3685,-43510.64
2019-02-11,-43384.98,-0.2330,-533.8498,-533.8498,24.32,35155.32,0,0.00,-3685,-43409.30
2019-02-12,-45264.33,4.3318,-552.6433,-552.6433,24.32,35180.00,0,0.00,-3685,-45288.65
2019-02-13,-45356.46,0.2035,-553.5646,-553.5646,24.32,35223.21,0,0.00,-3685,-45380.78
2019-02-14,-45522.28,0.3656,-555.2228,-555.2228,24.32,35371.32,0,0.00,-3685,-45546.60
2019-02-18,-46065.82,1.1940,-560.6582,-560.6582,24.32,35441.27,0,0.00,-3685,-46090.14
2019-02-19,-46342.19,0.6000,-563.4219,-563.4219,24.32,35435.10,0,0.00,-3685,-46366.51
2019-02-20,-46305.34,-0.0795,-563.0534,-563.0534,24.32,35305.49,0,0.00,-3685,-46329.66
2019-02-21,-45780.23,-1.1340,-557.8023,-557.8023,24.32,35566.76,0,0.00,-3685,-45804.55
2019-02-24,-46775.18,2.1733,-567.7518,-567.7518,24.32,35696.36,0,0.00,-3685,-46799.50
2019-02-25,-47291.08,1.1029,-572.9108,-572.9108,24.32,35733.39,0,0.00,-3685,-47315.40
2019-02-26,-47438.48,0.3117,-574.3848,-574.3848,24.32,35710.76,0,0.00,-3685,-47462.80
2019-02-27,-47291.08,-0.3107,-572.9108,-572.9108,24.32,35628.47,0,0.00,-3685,-47315.40
2019-02-28,-46996.28,-0.6234,-569.9628,-569.9628,24.32,35875.33,0,0.00,-3685,-47020.60
2019-03-03,-47935.96,1.9995,-579.3596,-579.3596,24.32,35881.51,0,0.00,-3685,-47960.28
2019-03-04,-47945.17,0.0192,-579.4517,-579.4517,24.32,35908.25,0,0.00,-3685,-47969.49
2019-03-05,-48064.93,0.2498,-580.6493,-580.6493,24.32,35704.59,0,0.00,-3685,-48089.25
2019-03-06,-47235.81,-1.7250,-572.3581,-572.3581,24.32,35266.41,0,0.00,-3685,-47260.12
2019-03-07,-45513.07,-3.6471,-555.1307,-555.1307,24.32,35212.92,0,0.00,-3685,-45537.39
2019-03-10,-45255.12,-0.5668,-552.5512,-552.5512,24.32,35945.28,0,0.00,-3685,-45279.44
2019-03-11,-48083.36,6.2495,-580.8336,-580.8336,24.32,36142.77,0,0.00,-3685,-48107.68
2019-03-12,-48866.42,1.6286,-588.6642,-588.6642,24.32,36414.32,0,0.00,-3685,-48890.74
2019-03-13,-49925.86,2.1680,-599.2586,-599.2586,24.32,36352.60,0,0.00,-3685,-49950.18
2019-03-14,-49704.76,-0.4429,-597.0476,-597.0476,24.32,36689.98,0,0.00,-3685,-49729.08
2019-03-17,-50939.23,2.4836,-609.3923,-609.3923,24.32,36710.55,0,0.00,-3685,-50963.55
2019-03-18,-51399.86,0.9043,-613.9986,-613.9986,24.32,36833.98,0,0.00,-3685,-51424.18
2019-03-19,-51915.76,1.0037,-619.1576,-619.1576,24.32,36980.05,0,0.00,-3685,-51940.08
2019-03-20,-52496.14,1.1179,-624.9614,-624.9614,24.32,37558.12,0,0.00,-3685,-52520.46
2019-03-21,-54928.24,4.6329,-649.2824,-649.2824,24.32,36733.18,0,0.00,-3685,-54952.56
2019-03-24,-51335.37,-6.5410,-613.3537,-613.3537,24.32,36663.24,0,0.00,-3685,-51359.69
2019-03-25,-51012.93,-0.6281,-610.1293,-610.1293,24.32,36833.98,0,0.00,-3685,-51037.25
2019-03-26,-51713.08,1.3725,-617.1308,-617.1308,24.32,36597.41,0,0.00,-3685,-51737.40
2019-03-27,-50699.71,-1.9596,-606.9971,-606.9971,24.32,36681.75,0,0.00,-3685,-50724.02
2019-03-28,-51022.14,0.6360,-610.2214,-610.2214,24.32,36959.47,0,0.00,-3685,-51046.46
2019-03-31,-52173.71,2.2570,-621.7371,-621.7371,24.32,37449.08,0,0.00,-3685,-52198.02
2019-04-01,-54228.09,3.9376,-642.2809,-642.2809,24.32,37591.03,0,0.00,-3685,-54252.41
2019-04-02,-54826.91,1.1042,-648.2691,-648.2691,24.32,37807.04,0,0.00,-3685,-54851.22
2019-04-03,-55775.79,1.7307,-657.7579,-657.7579,24.32,37792.64,0,0.00,-3685,-55800.11
2019-04-04,-55692.88,-0.1487,-656.9288,-656.9288,24.32,37988.07,0,0.00,-3685,-55717.20
2019-04-07,-56531.22,1.5053,-665.3122,-665.3122,24.32,38084.76,0,0.00,-3685,-56555.54
2019-04-08,-56973.42,0.7822,-669.7342,-669.7342,24.32,37951.04,0,0.00,-3685,-56997.74
2019-04-09,-56346.97,-1.0995,-663.4697,-663.4697,24.32,38154.70,0,0.00,-3685,-56371.29
2019-04-10,-57259.01,1.6186,-672.5901,-672.5901,24.32,38064.18,0,0.00,-3685,-57283.32
2019-04-11,-56826.02,-0.7562,-668.2602,-668.2602,24.32,38228.76,0,0.00,-3685,-56850.34
2019-04-14,-57526.17,1.2321,-675.2617,-675.2617,24.32,38234.93,0,0.00,-3685,-57550.49
2019-04-15,-57572.23,0.0801,-675.7223,-675.7223,24.32,38366.59,0,0.00,-3685,-57596.55
2019-04-16,-58134.19,0.9761,-681.3419,-681.3419,24.32,38500.31,0,0.00,-3685,-58158.51
2019-04-17,-58714.58,0.9984,-687.1458,-687.1458,24.32,38549.68,0,0.00,-3685,-58738.90
2019-04-21,-58898.83,0.3138,-688.9883,-688.9883,24.32,38658.71,0,0.00,-3685,-58923.15
2019-04-22,-59396.31,0.8446,-693.9631,-693.9631,24.32,39150.38,0,0.00,-3685,-59420.62
2019-04-23,-61653.37,3.8000,-716.5337,-716.5337,24.32,39026.95,0,0.00,-3685,-61677.69
2019-04-24,-61054.56,-0.9713,-710.5456,-710.5456,24.32,39185.35,0,0.00,-3685,-61078.88
2019-04-25,-61736.28,1.1166,-717.3628,-717.3628,24.32,39220.33,0,0.00,-3685,-61760.60
2019-04-28,-61957.38,0.3581,-719.5738,-719.5738,24.32,39296.44,0,0.00,-3685,-61981.70
2019-04-29,-62289.03,0.5353,-722.8903,-722.8903,24.32,38991.98,0,0.00,-3685,-62313.35
2019-04-30,-60861.09,-2.2924,-708.6109,-708.6109,24.32,38866.49,0,0.00,-3685,-60885.41
2019-05-01,-60160.94,-1.1504,-701.6094,-701.6094,24.32,38697.80,0,0.00,-3685,-60185.26
2019-05-02,-59423.94,-1.2250,-694.2394,-694.2394,24.32,39314.96,0,0.00,-3685,-59448.26
2019-05-05,-62224.54,4.7129,-722.2454,-722.2454,24.32,39074.26,0,0.00,-3685,-62248.86
2019-05-06,-61109.83,-1.7914,-711.0983,-711.0983,24.32,38313.10,0,0.00,-3685,-61134.15
2019-05-07,-57553.81,-5.8191,-675.5381,-675.5381,24.32,38216.42,0,0.00,-3685,-57578.12
2019-05-08,-57047.12,-0.8804,-670.4712,-670.4712,24.32,38010.70,0,0.00,-3685,-57071.44
2019-05-09,-56144.29,-1.5826,-661.4429,-661.4429,24.32,38058.01,0,0.00,-3685,-56168.61
2019-05-12,-56300.91,0.2789,-663.0091,-663.0091,24.32,36737.30,0,0.00,-3685,-56325.22
2019-05-13,-50478.61,-10.3414,-604.7861,-604.7861,24.32,37140.51,0,0.00,-3685,-50502.92
2019-05-14,-52063.16,3.1391,-620.6316,-620.6316,24.32,37665.09,0,0.00,-3685,-52087.48
2019-05-15,-54228.09,4.1583,-642.2809,-642.2809,24.32,38043.61,0,0.00,-3685,-54252.41
2019-05-16,-55923.19,3.1259,-659.2319,-659.2319,24.32,37654.80,0,0.00,-3685,-55947.51
2019-05-19,-54182.03,-3.1135,-641.8203,-641.8203,24.32,37019.13,0,0.00,-3685,-54206.35
2019-05-20,-51464.34,-5.0158,-614.6434,-614.6434,24.32,37405.88,0,0.00,-3685,-51488.66
2019-05-21,-53012.04,3.0073,-630.1204,-630.1204,24.32,37239.25,0,0.00,-3685,-53036.36
2019-05-22,-52321.11,-1.3034,-623.2111,-623.2111,24.32,36669.41,0,0.00,-3685,-52345.42
2019-05-23,-49852.16,-4.7188,-598.5216,-598.5216,24.32,36650.89,0,0.00,-3685,-49876.48
2019-05-27,-49778.46,-0.1478,-597.7846,-597.7846,24.32,36513.06,0,0.00,-3685,-49802.78
2019-05-28,-49244.13,-1.0734,-592.4413,-592.4413,24.32,36212.71,0,0.00,-3685,-49268.45
2019-05-29,-48009.66,-2.5068,-580.0966,-580.0966,24.32,36364.95,0,0.00,-3685,-48033.98
2019-05-30,-48580.83,1.1897,-585.8083,-585.8083,24.32,35784.82,0,0.00,-3685,-48605.15
2019-06-02,-46240.86,-4.8167,-562.4086,-562.4086,24.32,34996.91,0,0.00,-3685,-46265.18
2019-06-03,-43283.64,-6.3952,-532.8364,-532.8364,24.32,35982.31,0,0.00,-3685,-43307.96
2019-06-04,-46793.61,8.1092,-567.9361,-567.9361,24.32,36249.74,0,0.00,-3685,-46817.92
2019-06-05,-47825.41,2.2050,-578.2541,-578.2541,24.32,36537.75,0,0.00,-3685,-47849.72
2019-06-06,-48930.91,2.3115,-589.3091,-589.3091,24.32,37243.37,0,0.00,-3685,-48955.22
2019-06-09,-51722.29,5.7048,-617.2229,-617.2229,24.32,37677.43,0,0.00,-3685,-51746.61
2019-06-10,-53610.86,3.6514,-636.1086,-636.1086,24.32,37728.86,0,0.00,-3685,-53635.18
2019-06-11,-53813.53,0.3780,-638.1353,-638.1353,24.32,37510.80,0,0.00,-3685,-53837.85
2019-06-12,-52901.49,-1.6948,-629.0149,-629.0149,24.32,37732.98,0,0.00,-3685,-52925.81
2019-06-13,-53767.47,1.6370,-637.6747,-637.6747,24.32,37572.52,0,0.00,-3685,-53791.79
2019-06-16,-53067.32,-1.3022,-630.6732,-630.6732,24.32,37798.81,0,0.00,-3685,-53091.64
2019-06-17,-54034.63,1.8228,-640.3463,-640.3463,24.32,38348.08,0,0.00,-3685,-54058.95
2019-06-18,-56374.61,4.3305,-663.7461,-663.7461,24.32,38492.08,0,0.00,-3685,-56398.92
2019-06-19,-57037.91,1.1766,-670.3791,-670.3791,24.32,38850.03,0,0.00,-3685,-57062.22
2019-06-20,-58604.03,2.7458,-686.0403,-686.0403,24.32,38792.43,0,0.00,-3685,-58628.35
2019-06-23,-58336.87,-0.4559,-683.3687,-683.3687,24.32,38708.08,0,0.00,-3685,-58361.19
2019-06-24,-58318.44,-0.0316,-683.1844,-683.1844,24.32,38043.61,0,0.00,-3685,-58342.76
2019-06-25,-55333.59,-5.1182,-653.3359,-653.3359,24.32,38220.53,0,0.00,-3685,-55357.91
2019-06-26,-56033.74,1.2653,-660.3374,-660.3374,24.32,38366.59,0,0.00,-3685,-56058.06
2019-06-27,-56641.77,1.0851,-666.4177,-666.4177,24.32,38415.96,0,0.00,-3685,-56666.09
2019-06-30,-56881.29,0.4229,-668.8129,-668.8129,24.32,38934.38,0,0.00,-3685,-56905.61
2019-07-01,-59147.57,3.9842,-691.4757,-691.4757,24.32,39088.66,0,0.00,-3685,-59171.89
2019-07-02,-59866.14,1.2149,-698.6614,-698.6614,24.32,39382.84,0,0.00,-3685,-59890.46
2019-07-04,-61192.74,2.2159,-711.9274,-711.9274,24.32,39302.61,0,0.00,-3685,-61217.06
2019-07-07,-60796.61,-0.6474,-707.9661,-707.9661,24.32,39026.95,0,0.00,-3685,-60820.92
2019-07-08,-59516.07,-2.1063,-695.1607,-695.1607,24.32,39222.38,0,0.00,-3685,-59540.39
2019-07-09,-60409.68,1.5015,-704.0968,-704.0968,24.32,39613.25,0,0.00,-3685,-60434.00
2019-07-10,-62196.91,2.9585,-721.9691,-721.9691,24.32,39584.45,0,0.00,-3685,-62221.22
2019-07-11,-62031.08,-0.2666,-720.3108,-720.3108,24.32,39812.80,0,0.00,-3685,-62055.40
2019-07-14,-63072.09,1.6782,-730.7209,-730.7209,24.32,39940.34,0,0.00,-3685,-63096.41
2019-07-15,-63606.42,0.8472,-736.0642,-736.0642,24.32,39734.62,0,0.00,-3685,-63630.74
2019-07-16,-62703.59,-1.4194,-727.0359,-727.0359,24.32,39539.19,0,0.00,-3685,-62727.91
2019-07-17,-61773.13,-1.4839,-717.7313,-717.7313,24.32,39584.45,0,0.00,-3685,-61797.45
2019-07-18,-62040.29,0.4325,-720.4029,-720.4029,24.32,39294.38,0,0.00,-3685,-62064.61
2019-07-21,-60538.66,-2.4204,-705.3866,-705.3866,24.32,39607.08,0,0.00,-3685,-60562.98
2019-07-22,-61966.59,2.3587,-719.6659,-719.6659,24.32,39866.28,0,0.00,-3685,-61990.91
2019-07-23,-63164.22,1.9327,-731.6422,-731.6422,24.32,40146.06,0,0.00,-3685,-63188.54
2019-07-24,-64509.24,2.1294,-745.0924,-745.0924,24.32,39765.48,0,0.00,-3685,-64533.56
2019-07-25,-62666.74,-2.8562,-726.6674,-726.6674,24.32,40174.86,0,0.00,-3685,-62691.06
2019-07-28,-64527.67,2.9696,-745.2767,-745.2767,24.32,40037.03,0,0.00,-3685,-64551.99
2019-07-29,-63928.86,-0.9280,-739.2886,-739.2886,24.32,39864.23,0,0.00,-3685,-63953.18
2019-07-30,-63072.09,-1.3402,-730.7209,-730.7209,24.32,39312.90,0,0.00,-3685,-63096.41
2019-07-31,-60409.68,-4.2212,-704.0968,-704.0968,24.32,39117.47,0,0.00,-3685,-60434.00
2019-08-01,-59562.13,-1.4030,-695.6213,-695.6213,24.32,38541.45,0,0.00,-3685,-59586.45
2019-08-04,-56835.23,-4.5782,-668.3523,-668.3523,24.32,37179.59,0,0.00,-3685,-56859.55
2019-08-05,-50865.53,-10.5035,-608.6553,-608.6553,24.32,37700.06,0,0.00,-3685,-50889.85
2019-08-06,-52956.77,4.1113,-629.5677,-629.5677,24.32,37903.72,0,0.00,-3685,-52981.09
2019-08-07,-53730.62,1.4613,-637.3062,-637.3062,24.32,38728.66,0,0.00,-3685,-53754.94
2019-08-08,-57286.64,6.6182,-672.8664,-672.8664,24.32,38364.53,0,0.00,-3685,-57310.96
2019-08-11,-55591.54,-2.9590,-655.9154,-655.9154,24.32,37924.30,0,0.00,-3685,-55615.86
2019-08-12,-53730.62,-3.3475,-637.3062,-637.3062,24.32,38755.40,0,0.00,-3685,-53754.94
2019-08-13,-57259.01,6.5668,-672.5901,-672.5901,24.32,37597.20,0,0.00,-3685,-57283.32
2019-08-14,-52127.64,-8.9617,-621.2764,-621.2764,24.32,37554.00,0,0.00,-3685,-52151.96
2019-08-15,-51906.54,-0.4242,-619.0654,-619.0654,24.32,38156.76,0,0.00,-3685,-51930.86
2019-08-18,-54301.79,4.6145,-643.0179,-643.0179,24.32,38763.63,0,0.00,-3685,-54326.11
2019-08-19,-56844.44,4.6824,-668.4444,-668.4444,24.32,38463.28,0,0.00,-3685,-56868.76
2019-08-20,-55674.46,-2.0582,-656.7446,-656.7446,24.32,38804.77,0,0.00,-3685,-55698.78
2019-08-21,-57093.18,2.5483,-670.9318,-670.9318,24.32,38679.28,0,0.00,-3685,-57117.50
2019-08-22,-56540.43,-0.9682,-665.4043,-665.4043,24.32,37455.26,0,0.00,-3685,-56564.75
2019-08-25,-51363.01,-9.1570,-613.6301,-613.6301,24.32,38020.98,0,0.00,-3685,-51387.32
2019-08-26,-53445.03,4.0535,-634.4503,-634.4503,24.32,37940.75,0,0.00,-3685,-53469.35
2019-08-27,-53122.59,-0.6033,-631.2259,-631.2259,24.32,38076.53,0,0.00,-3685,-53146.91
2019-08-28,-53656.92,1.0058,-636.5692,-636.5692,24.32,38658.71,0,0.00,-3685,-53681.24
2019-08-29,-56098.23,4.5499,-660.9823,-660.9823,24.32,38566.14,0,0.00,-3685,-56122.55
2019-09-02,-55702.09,-0.7061,-657.0209,-657.0209,24.32,38191.73,0,0.00,-3685,-55726.41
2019-09-03,-54080.69,-2.9108,-640.8069,-640.8069,24.32,38743.06,0,0.00,-3685,-54105.01
2019-09-04,-56356.18,4.2076,-663.5618,-663.5618,24.32,39452.79,0,0.00,-3685,-56380.50
2019-09-05,-59470.01,5.5253,-694.7001,-694.7001,24.32,39413.70,0,0.00,-3685,-59494.32
2019-09-08,-59304.18,-0.2788,-693.0418,-693.0418,24.32,39331.41,0,0.00,-3685,-59328.50
2019-09-09,-58926.47,-0.6369,-689.2647,-689.2647,24.32,39218.27,0,0.00,-3685,-58950.79
2019-09-10,-58438.21,-0.8286,-684.3821,-684.3821,24.32,39586.50,0,0.00,-3685,-58462.52
2019-09-11,-60013.54,2.6957,-700.1354,-700.1354,24.32,39751.08,0,0.00,-3685,-60037.86
2019-09-12,-60759.76,1.2434,-707.5976,-707.5976,24.32,39609.13,0,0.00,-3685,-60784.08
2019-09-15,-60114.88,-1.0614,-701.1488,-701.1488,24.32,39432.22,0,0.00,-3685,-60139.20
2019-09-16,-59285.76,-1.3792,-692.8576,-692.8576,24.32,39621.48,0,0.00,-3685,-59310.08
2019-09-17,-60068.82,1.3208,-700.6882,-700.6882,24.32,39605.02,0,0.00,-3685,-60093.14
2019-09-18,-60031.97,-0.0613,-700.3197,-700.3197,24.32,39670.85,0,0.00,-3685,-60056.29
2019-09-19,-60299.13,0.4450,-702.9913,-702.9913,24.32,39251.18,0,0.00,-3685,-60323.45
2019-09-22,-58401.36,-3.1473,-684.0136,-684.0136,24.32,39189.47,0,0.00,-3685,-58425.68
2019-09-23,-58456.63,0.0946,-684.5663,-684.5663,24.32,38669.00,0,0.00,-3685,-58480.95
2019-09-24,-56144.29,-3.9556,-661.4429,-661.4429,24.32,39103.07,0,0.00,-3685,-56168.61
2019-09-25,-57940.73,3.1997,-679.4073,-679.4073,24.32,38959.06,0,0.00,-3685,-57965.05
2019-09-26,-57360.34,-1.0017,-673.6034,-673.6034,24.32,38475.62,0,0.00,-3685,-57384.66
2019-09-29,-55278.32,-3.6297,-652.7832,-652.7832,24.32,38841.80,0,0.00,-3685,-55302.64
2019-09-30,-56752.32,2.6665,-667.5232,-667.5232,24.32,38524.99,0,0.00,-3685,-56776.64
2019-10-01,-55379.66,-2.4187,-653.7966,-653.7966,24.32,37862.58,0,0.00,-3685,-55403.98
2019-10-02,-52542.21,-5.1236,-625.4221,-625.4221,24.32,38278.13,0,0.00,-3685,-52566.52
2019-10-03,-54274.16,3.2963,-642.7416,-642.7416,24.32,38841.80,0,0.00,-3685,-54298.48
2019-10-06,-56558.86,4.2096,-665.5886,-665.5886,24.32,38724.54,0,0.00,-3685,-56583.18
2019-10-07,-56033.74,-0.9284,-660.3374,-660.3374,24.32,38144.41,0,0.00,-3685,-56058.06
2019-10-08,-53481.88,-4.5542,-634.8188,-634.8188,24.32,38516.77,0,0.00,-3685,-53506.20
2019-10-09,-55103.28,3.0317,-651.0328,-651.0328,24.32,38815.06,0,0.00,-3685,-55127.60
2019-10-10,-56310.12,2.1901,-663.1012,-663.1012,24.32,39314.96,0,0.00,-3685,-56334.44
2019-10-13,-58419.78,3.7465,-684.1978,-684.1978,24.32,39310.84,0,0.00,-3685,-58444.10
2019-10-14,-58484.27,0.1104,-684.8427,-684.8427,24.32,39810.74,0,0.00,-3685,-58508.59
2019-10-15,-60704.48,3.7963,-707.0448,-707.0448,24.32,39711.99,0,0.00,-3685,-60728.80
2019-10-16,-60253.07,-0.7436,-702.5307,-702.5307,24.32,39816.91,0,0.00,-3685,-60277.39
2019-10-17,-60667.63,0.6880,-706.6763,-706.6763,24.32,39434.27,0,0.00,-3685,-60691.95
2019-10-20,-58926.47,-2.8700,-689.2647,-689.2647,24.32,39784.00,0,0.00,-3685,-58950.79
2019-10-21,-60483.38,2.6421,-704.8338,-704.8338,24.32,39467.19,0,0.00,-3685,-60507.70
2019-10-22,-59083.08,-2.3152,-690.8308,-690.8308,24.32,39543.30,0,0.00,-3685,-59107.40
2019-10-23,-59359.46,0.4678,-693.5946,-693.5946,24.32,39928.00,0,0.00,-3685,-59383.78
2019-10-24,-61063.77,2.8712,-710.6377,-710.6377,24.32,40246.86,0,0.00,-3685,-61088.09
2019-10-27,-62454.86,2.2781,-724.5486,-724.5486,24.32,40643.90,0,0.00,-3685,-62479.18
2019-10-28,-64361.84,3.0534,-743.6184,-743.6184,24.32,40329.15,0,0.00,-3685,-64386.16
2019-10-29,-62878.63,-2.3045,-728.7863,-728.7863,24.32,40524.58,0,0.00,-3685,-62902.95
2019-10-30,-63763.03,1.4065,-737.6303,-737.6303,24.32,40543.10,0,0.00,-3685,-63787.35
2019-10-31,-63809.09,0.0722,-738.0909,-738.0909,24.32,40911.34,0,0.00,-3685,-63833.41
2019-11-03,-65541.04,2.7143,-755.4104,-755.4104,24.32,41164.37,0,0.00,-3685,-65565.36
2019-11-04,-66711.03,1.7851,-767.1103,-767.1103,24.32,41187.00,0,0.00,-3685,-66735.35
2019-11-05,-66793.94,0.1243,-767.9394,-767.9394,24.32,41094.43,0,0.00,-3685,-66818.26
2019-11-06,-66370.17,-0.6345,-763.7017,-763.7017,24.32,41232.26,0,0.00,-3685,-66394.49
2019-11-07,-67042.68,1.0133,-770.4268,-770.4268,24.32,41396.83,0,0.00,-3685,-67067.00
2019-11-10,-67834.96,1.1817,-778.3496,-778.3496,24.32,41341.29,0,0.00,-3685,-67859.28
2019-11-11,-67549.37,-0.4210,-775.4937,-775.4937,24.32,41460.60,0,0.00,-3685,-67573.69
2019-11-12,-68102.12,0.8183,-781.0212,-781.0212,24.32,41470.89,0,0.00,-3685,-68126.44
2019-11-13,-68000.78,-0.1488,-780.0078,-780.0078,24.32,41437.98,0,0.00,-3685,-68025.10
2019-11-14,-67982.36,-0.0271,-779.8236,-779.8236,24.32,41742.44,0,0.00,-3685,-68006.68
2019-11-17,-69262.89,1.8836,-792.6289,-792.6289,24.32,41775.35,0,0.00,-3685,-69287.21
2019-11-18,-69622.18,0.5187,-796.2218,-796.2218,24.32,41837.07,0,0.00,-3685,-69646.50
2019-11-19,-69907.77,0.4102,-799.0777,-799.0777,24.32,41586.09,0,0.00,-3685,-69932.09
2019-11-20,-68682.51,-1.7527,-786.8251,-786.8251,24.32,41493.52,0,0.00,-3685,-68706.82
2019-11-21,-68148.18,-0.7780,-781.4818,-781.4818,24.32,41520.26,0,0.00,-3685,-68172.50
2019-11-24,-68332.43,0.2704,-783.3243,-783.3243,24.32,42011.93,0,0.00,-3685,-68356.75
2019-11-25,-70700.04,3.4648,-807.0004,-807.0004,24.32,42092.16,0,0.00,-3685,-70724.36
2019-11-26,-71123.82,0.5994,-811.2382,-811.2382,24.32,42386.34,0,0.00,-3685,-71148.14
2019-11-28,-72560.97,2.0206,-825.6097,-825.6097,24.32,42192.96,0,0.00,-3685,-72585.29
2019-12-01,-71593.66,-1.3331,-815.9366,-815.9366,24.32,41760.95,0,0.00,-3685,-71617.98
2019-12-02,-69290.53,-3.2169,-792.9053,-792.9053,24.32,41433.86,0,0.00,-3685,-69314.85
2019-12-03,-67733.62,-2.2469,-777.3362,-777.3362,24.32,41643.69,0,0.00,-3685,-67757.94
2019-12-04,-68737.78,1.4825,-787.3778,-787.3778,24.32,41725.98,0,0.00,-3685,-68762.10
2019-12-05,-69097.07,0.5227,-790.9707,-790.9707,24.32,42172.39,0,0.00,-3685,-69121.39
