Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-05-08,-186594.57,-0.8801,-1965.9457,-1965.9457,14.32,38010.70,0,0.00,-12049,-186608.89
2019-05-09,-183642.57,-1.5820,-1936.4257,-1936.4257,14.32,38058.01,0,0.00,-12049,-183656.88
2019-05-12,-184154.65,0.2788,-1941.5465,-1941.5465,14.32,36737.30,0,0.00,-12049,-184168.96
2019-05-13,-165117.23,-10.3377,-1751.1723,-1751.1723,14.32,37140.51,0,0.00,-12049,-165131.54
2019-05-14,-170298.30,3.1378,-1802.9830,-1802.9830,14.32,37665.09,0,0.00,-12049,-170312.62
2019-05-15,-177377.09,4.1567,-1873.7709,-1873.7709,14.32,38043.61,0,0.00,-12049,-177391.40
2019-05-16,-182919.63,3.1247,-1929.1963,-1929.1963,14.32,37654.80,0,0.00,-12049,-182933.94
2019-05-19,-177226.47,-3.1124,-1872.2647,-1872.2647,14.32,37019.13,0,0.00,-12049,-177240.79
2019-05-20,-168340.34,-5.0140,-1783.4034,-1783.4034,14.32,37405.88,0,0.00,-12049,-168354.65
2019-05-21,-173400.92,3.0062,-1834.0092,-1834.0092,14.32,37239.25,0,0.00,-12049,-173415.23
2019-05-22,-171141.73,-1.3029,-1811.4173,-1811.4173,14.32,36669.41,0,0.00,-12049,-171156.04
2019-05-23,-163068.90,-4.7170,-1730.6890,-1730.6890,14.32,36650.89,0,0.00,-12049,-163083.22
2019-05-27,-162827.92,-0.1478,-1728.2792,-1728.2792,14.32,36513.06,0,0.00,-12049,-162842.24
2019-05-28,-161080.81,-1.0730,-1710.8081,-1710.8081,14.32,36212.71,0,0.00,-12049,-161095.13
2019-05-29,-157044.40,-2.5058,-1670.4440,-1670.4440,14.32,36364.95,0,0.00,-12049,-157058.72
2019-05-30,-158911.99,1.1892,-1689.1199,-1689.1199,14.32,35784.82,0,0.00,-12049,-158926.31
2019-06-02,-151260.88,-4.8147,-1612.6088,-1612.6088,14.32,34996.91,0,0.00,-12049,-151275.20
2019-06-03,-141591.56,-6.3925,-1515.9156,-1515.9156,14.32,35982.31,0,0.00,-12049,-141605.87
2019-06-04,-153068.23,8.1055,-1630.6823,-1630.6823,14.32,36249.74,0,0.00,-12049,-153082.54
2019-06-05,-156441.95,2.2041,-1664.4195,-1664.4195,14.32,36537.75,0,0.00,-12049,-156456.26
2019-06-06,-160056.65,2.3106,-1700.5665,-1700.5665,14.32,37243.37,0,0.00,-12049,-160070.96
2019-06-09,-169183.77,5.7024,-1791.8377,-1791.8377,14.32,37677.43,0,0.00,-12049,-169198.08
2019-06-10,-175358.88,3.6499,-1853.5888,-1853.5888,14.32,37728.86,0,0.00,-12049,-175373.20
2019-06-11,-176021.57,0.3779,-1860.2157,-1860.2157,14.32,37510.80,0,0.00,-12049,-176035.89
2019-06-12,-173039.45,-1.6942,-1830.3945,-1830.3945,14.32,37732.98,0,0.00,-12049,-173053.76
2019-06-13,-175870.96,1.6363,-1858.7096,-1858.7096,14.32,37572.52,0,0.00,-12049,-175885.28
2019-06-16,-173581.65,-1.3017,-1835.8165,-1835.8165,14.32,37798.81,0,0.00,-12049,-173595.97
2019-06-17,-176744.51,1.8221,-1867.4451,-1867.4451,14.32,38348.08,0,0.00,-12049,-176758.83
2019-06-18,-184395.63,4.3289,-1943.9563,-1943.9563,14.32,38492.08,0,0.00,-12049,-184409.94
2019-06-19,-186564.45,1.1762,-1965.6445,-1965.6445,14.32,38850.03,0,0.00,-12049,-186578.76
2019-06-20,-191685.27,2.7448,-2016.8527,-2016.8527,14.32,38792.43,0,0.00,-12049,-191699.59
2019-06-23,-190811.72,-0.4557,-2008.1172,-2008.1172,14.32,38708.08,0,0.00,-12049,-190826.04
2019-06-24,-190751.48,-0.0316,-2007.5148,-2007.5148,14.32,38043.61,0,0.00,-12049,-190765.79
2019-06-25,-180991.79,-5.1164,-1909.9179,-1909.9179,14.32,38220.53,0,0.00,-12049,-181006.10
2019-06-26,-183281.10,1.2649,-1932.8110,-1932.8110,14.32,38366.59,0,0.00,-12049,-183295.41
2019-06-27,-185269.18,1.0847,-1952.6918,-1952.6918,14.32,38415.96,0,0.00,-12049,-185283.50
2019-06-30,-186052.37,0.4227,-1960.5237,-1960.5237,14.32,38934.38,0,0.00,-12049,-186066.68
2019-07-01,-193462.50,3.9828,-2034.6250,-2034.6250,14.32,39088.66,0,0.00,-12049,-193476.82
2019-07-02,-195812.06,1.2145,-2058.1206,-2058.1206,14.32,39382.84,0,0.00,-12049,-195826.37
2019-07-04,-200149.70,2.2152,-2101.4970,-2101.4970,14.32,39302.61,0,0.00,-12049,-200164.01
2019-07-07,-198854.43,-0.6471,-2088.5443,-2088.5443,14.32,39026.95,0,0.00,-12049,-198868.74
2019-07-08,-194667.40,-2.1056,-2046.6740,-2046.6740,14.32,39222.38,0,0.00,-12049,-194681.72
2019-07-09,-197589.28,1.5010,-2075.8928,-2075.8928,14.32,39613.25,0,0.00,-12049,-197603.60
2019-07-10,-203433.05,2.9575,-2134.3305,-2134.3305,14.32,39584.45,0,0.00,-12049,-203447.36
2019-07-11,-202890.84,-0.2665,-2128.9084,-2128.9084,14.32,39812.80,0,0.00,-12049,-202905.16
2019-07-14,-206294.69,1.6777,-2162.9469,-2162.9469,14.32,39940.34,0,0.00,-12049,-206309.00
2019-07-15,-208041.79,0.8469,-2180.4179,-2180.4179,14.32,39734.62,0,0.00,-12049,-208056.11
2019-07-16,-205089.79,-1.4189,-2150.8979,-2150.8979,14.32,39539.19,0,0.00,-12049,-205104.10
2019-07-17,-202047.41,-1.4834,-2120.4741,-2120.4741,14.32,39584.45,0,0.00,-12049,-202061.73
2019-07-18,-202920.97,0.4324,-2129.2097,-2129.2097,14.32,39294.38,0,0.00,-12049,-202935.28
2019-07-21,-198011.00,-2.4196,-2080.1100,-2080.1100,14.32,39607.08,0,0.00,-12049,-198025.32
2019-07-22,-202679.99,2.3579,-2126.7999,-2126.7999,14.32,39866.28,0,0.00,-12049,-202694.30
2019-07-23,-206595.91,1.9321,-2165.9591,-2165.9591,14.32,40146.06,0,0.00,-12049,-206610.23
2019-07-24,-210993.80,2.1287,-2209.9380,-2209.9380,14.32,39765.48,0,0.00,-12049,-211008.11
2019-07-25,-204969.30,-2.8553,-2149.6930,-2149.6930,14.32,40174.86,0,0.00,-12049,-204983.61
2019-07-28,-211054.04,2.9686,-2210.5404,-2210.5404,14.32,40037.03,0,0.00,-12049,-211068.36
2019-07-29,-209096.08,-0.9277,-2190.9608,-2190.9608,14.32,39864.23,0,0.00,-12049,-209110.40
2019-07-30,-206294.69,-1.3398,-2162.9469,-2162.9469,14.32,39312.90,0,0.00,-12049,-206309.00
2019-07-31,-197589.28,-4.2199,-2075.8928,-2075.8928,14.32,39117.47,0,0.00,-12049,-197603.60
2019-08-01,-194818.01,-1.4025,-2048.1801,-2048.1801,14.32,38541.45,0,0.00,-12049,-194832.33
2019-08-04,-185901.75,-4.5767,-1959.0175,-1959.0175,14.32,37179.59,0,0.00,-12049,-185916.07
2019-08-05,-166382.37,-10.4998,-1763.8237,-1763.8237,14.32,37700.06,0,0.00,-12049,-166396.69
2019-08-06,-173220.18,4.1097,-1832.2018,-1832.2018,14.32,37903.72,0,0.00,-12049,-173234.50
2019-08-07,-175750.47,1.4607,-1857.5047,-1857.5047,14.32,38728.66,0,0.00,-12049,-175764.79
2019-08-08,-187377.76,6.6158,-1973.7776,-1973.7776,14.32,38364.53,0,0.00,-12049,-187392.07
2019-08-11,-181835.22,-2.9579,-1918.3522,-1918.3522,14.32,37924.30,0,0.00,-12049,-181849.53
2019-08-12,-175750.47,-3.3463,-1857.5047,-1857.5047,14.32,38755.40,0,0.00,-12049,-175764.79
2019-08-13,-187287.39,6.5644,-1972.8739,-1972.8739,14.32,37597.20,0,0.00,-12049,-187301.70
2019-08-14,-170509.16,-8.9585,-1805.0916,-1805.0916,14.32,37554.00,0,0.00,-12049,-170523.47
2019-08-15,-169786.22,-0.4240,-1797.8622,-1797.8622,14.32,38156.76,0,0.00,-12049,-169800.53
2019-08-18,-177618.07,4.6128,-1876.1807,-1876.1807,14.32,38763.63,0,0.00,-12049,-177632.38
2019-08-19,-185931.88,4.6807,-1959.3188,-1959.3188,14.32,38463.28,0,0.00,-12049,-185946.19
2019-08-20,-182106.32,-2.0575,-1921.0632,-1921.0632,14.32,38804.77,0,0.00,-12049,-182120.64
2019-08-21,-186745.18,2.5473,-1967.4518,-1967.4518,14.32,38679.28,0,0.00,-12049,-186759.50
2019-08-22,-184937.83,-0.9678,-1949.3783,-1949.3783,14.32,37455.26,0,0.00,-12049,-184952.15
2019-08-25,-168008.99,-9.1538,-1780.0899,-1780.0899,14.32,38020.98,0,0.00,-12049,-168023.30
2019-08-26,-174816.67,4.0520,-1848.1667,-1848.1667,14.32,37940.75,0,0.00,-12049,-174830.99
2019-08-27,-173762.39,-0.6031,-1837.6239,-1837.6239,14.32,38076.53,0,0.00,-12049,-173776.70
2019-08-28,-175509.49,1.0055,-1855.0949,-1855.0949,14.32,38658.71,0,0.00,-12049,-175523.81
2019-08-29,-183491.95,4.5482,-1934.9195,-1934.9195,14.32,38566.14,0,0.00,-12049,-183506.27
2019-09-02,-182196.69,-0.7059,-1921.9669,-1921.9669,14.32,38191.73,0,0.00,-12049,-182211.00
2019-09-03,-176895.13,-2.9098,-1868.9513,-1868.9513,14.32,38743.06,0,0.00,-12049,-176909.44
2019-09-04,-184335.38,4.2060,-1943.3538,-1943.3538,14.32,39452.79,0,0.00,-12049,-184349.70
2019-09-05,-194516.79,5.5233,-2045.1679,-2045.1679,14.32,39413.70,0,0.00,-12049,-194531.10
2019-09-08,-193974.58,-0.2787,-2039.7458,-2039.7458,14.32,39331.41,0,0.00,-12049,-193988.90
2019-09-09,-192739.56,-0.6367,-2027.3956,-2027.3956,14.32,39218.27,0,0.00,-12049,-192753.88
2019-09-10,-191143.07,-0.8283,-2011.4307,-2011.4307,14.32,39586.50,0,0.00,-12049,-191157.38
2019-09-11,-196294.02,2.6948,-2062.9402,-2062.9402,14.32,39751.08,0,0.00,-12049,-196308.33
2019-09-12,-198733.94,1.2430,-2087.3394,-2087.3394,14.32,39609.13,0,0.00,-12049,-198748.26
2019-09-15,-196625.36,-1.0610,-2066.2536,-2066.2536,14.32,39432.22,0,0.00,-12049,-196639.68
2019-09-16,-193914.34,-1.3788,-2039.1434,-2039.1434,14.32,39621.48,0,0.00,-12049,-193928.66
2019-09-17,-196474.75,1.3204,-2064.7475,-2064.7475,14.32,39605.02,0,0.00,-12049,-196489.07
2019-09-18,-196354.26,-0.0613,-2063.5426,-2063.5426,14.32,39670.85,0,0.00,-12049,-196368.58
2019-09-19,-197227.81,0.4449,-2072.2781,-2072.2781,14.32,39251.18,0,0.00,-12049,-197242.13
2019-09-22,-191022.58,-3.1462,-2010.2258,-2010.2258,14.32,39189.47,0,0.00,-12049,-191036.90
2019-09-23,-191203.31,0.0946,-2012.0331,-2012.0331,14.32,38669.00,0,0.00,-12049,-191217.63
2019-09-24,-183642.57,-3.9543,-1936.4257,-1936.4257,14.32,39103.07,0,0.00,-12049,-183656.88
2019-09-25,-189516.45,3.1985,-1995.1645,-1995.1645,14.32,38959.06,0,0.00,-12049,-189530.77
2019-09-26,-187618.74,-1.0013,-1976.1874,-1976.1874,14.32,38475.62,0,0.00,-12049,-187633.05
2019-09-29,-180811.05,-3.6285,-1908.1105,-1908.1105,14.32,38841.80,0,0.00,-12049,-180825.37
2019-09-30,-185630.65,2.6655,-1956.3065,-1956.3065,14.32,38524.99,0,0.00,-12049,-185644.97
2019-10-01,-181142.40,-2.4178,-1911.4240,-1911.4240,14.32,37862.58,0,0.00,-12049,-181156.72
2019-10-02,-171864.67,-5.1218,-1818.6467,-1818.6467,14.32,38278.13,0,0.00,-12049,-171878.98
2019-10-03,-177527.70,3.2951,-1875.2770,-1875.2770,14.32,38841.80,0,0.00,-12049,-177542.02
2019-10-06,-184998.08,4.2080,-1949.9808,-1949.9808,14.32,38724.54,0,0.00,-12049,-185012.40
2019-10-07,-183281.10,-0.9281,-1932.8110,-1932.8110,14.32,38144.41,0,0.00,-12049,-183295.41
2019-10-08,-174937.16,-4.5525,-1849.3716,-1849.3716,14.32,38516.77,0,0.00,-12049,-174951.48
2019-10-09,-180238.72,3.0306,-1902.3872,-1902.3872,14.32,38815.06,0,0.00,-12049,-180253.04
2019-10-10,-184184.77,2.1893,-1941.8477,-1941.8477,14.32,39314.96,0,0.00,-12049,-184199.09
2019-10-13,-191082.82,3.7452,-2010.8282,-2010.8282,14.32,39310.84,0,0.00,-12049,-191097.14
2019-10-14,-191293.68,0.1103,-2012.9368,-2012.9368,14.32,39810.74,0,0.00,-12049,-191308.00
2019-10-15,-198553.20,3.7950,-2085.5320,-2085.5320,14.32,39711.99,0,0.00,-12049,-198567.52
2019-10-16,-197077.20,-0.7434,-2070.7720,-2070.7720,14.32,39816.91,0,0.00,-12049,-197091.52
2019-10-17,-198432.71,0.6878,-2084.3271,-2084.3271,14.32,39434.27,0,0.00,-12049,-198447.03
2019-10-20,-192739.56,-2.8691,-2027.3956,-2027.3956,14.32,39784.00,0,0.00,-12049,-192753.88
2019-10-21,-197830.26,2.6412,-2078.3026,-2078.3026,14.32,39467.19,0,0.00,-12049,-197844.58
2019-10-22,-193251.64,-2.3144,-2032.5164,-2032.5164,14.32,39543.30,0,0.00,-12049,-193265.96
2019-10-23,-194155.32,0.4676,-2041.5532,-2041.5532,14.32,39928.00,0,0.00,-12049,-194169.64
2019-10-24,-199727.98,2.8702,-2097.2798,-2097.2798,14.32,40246.86,0,0.00,-12049,-199742.30
2019-10-27,-204276.48,2.2773,-2142.7648,-2142.7648,14.32,40643.90,0,0.00,-12049,-204290.80
2019-10-28,-210511.84,3.0524,-2205.1184,-2205.1184,14.32,40329.15,0,0.00,-12049,-210526.15
2019-10-29,-205662.11,-2.3038,-2156.6211,-2156.6211,14.32,40524.58,0,0.00,-12049,-205676.43
2019-10-30,-208553.87,1.4061,-2185.5387,-2185.5387,14.32,40543.10,0,0.00,-12049,-208568.19
2019-10-31,-208704.49,0.0722,-2187.0449,-2187.0449,14.32,40911.34,0,0.00,-12049,-208718.80
2019-11-03,-214367.52,2.7134,-2243.6752,-2243.6752,14.32,41164.37,0,0.00,-12049,-214381.83
2019-11-04,-218193.07,1.7846,-2281.9307,-2281.9307,14.32,41187.00,0,0.00,-12049,-218207.39
2019-11-05,-218464.18,0.1242,-2284.6418,-2284.6418,14.32,41094.43,0,0.00,-12049,-218478.49
2019-11-06,-217078.54,-0.6343,-2270.7854,-2270.7854,14.32,41232.26,0,0.00,-12049,-217092.86
2019-11-07,-219277.48,1.0130,-2292.7748,-2292.7748,14.32,41396.83,0,0.00,-12049,-219291.80
2019-11-10,-221868.02,1.1814,-2318.6802,-2318.6802,14.32,41341.29,0,0.00,-12049,-221882.34
2019-11-11,-220934.22,-0.4209,-2309.3422,-2309.3422,14.32,41460.60,0,0.00,-12049,-220948.54
2019-11-12,-222741.57,0.8180,-2327.4157,-2327.4157,14.32,41470.89,0,0.00,-12049,-222755.89
2019-11-13,-222410.22,-0.1488,-2324.1022,-2324.1022,14.32,41437.98,0,0.00,-12049,-222424.54
2019-11-14,-222349.98,-0.0271,-2323.4998,-2323.4998,14.32,41742.44,0,0.00,-12049,-222364.30
2019-11-17,-226537.01,1.8831,-2365.3701,-2365.3701,14.32,41775.35,0,0.00,-12049,-226551.32
2019-11-18,-227711.78,0.5186,-2377.1178,-2377.1178,14.32,41837.07,0,0.00,-12049,-227726.10
2019-11-19,-228645.58,0.4101,-2386.4558,-2386.4558,14.32,41586.09,0,0.00,-12049,-228659.90
2019-11-20,-224639.29,-1.7522,-2346.3929,-2346.3929,14.32,41493.52,0,0.00,-12049,-224653.60
2019-11-21,-222892.18,-0.7777,-2328.9218,-2328.9218,14.32,41520.26,0,0.00,-12049,-222906.50
2019-11-24,-223494.63,0.2703,-2334.9463,-2334.9463,14.32,42011.93,0,0.00,-12049,-223508.95
2019-11-25,-231236.12,3.4638,-2412.3612,-2412.3612,14.32,42092.16,0,0.00,-12049,-231250.43
2019-11-26,-232621.75,0.5992,-2426.2175,-2426.2175,14.32,42386.34,0,0.00,-12049,-232636.07
2019-11-28,-237320.86,2.0201,-2473.2086,-2473.2086,14.32,42192.96,0,0.00,-12049,-237335.18
2019-12-01,-234158.00,-1.3327,-2441.5800,-2441.5800,14.32,41760.95,0,0.00,-12049,-234172.32
2019-12-02,-226627.37,-3.2160,-2366.2737,-2366.2737,14.32,41433.86,0,0.00,-12049,-226641.69
2019-12-03,-221536.67,-2.2463,-2315.3667,-2315.3667,14.32,41643.69,0,0.00,-12049,-221550.99
2019-12-04,-224820.02,1.4821,-2348.2002,-2348.2002,14.32,41725.98,0,0.00,-12049,-224834.34
2019-12-05,-225994.80,0.5225,-2359.9480,-2359.9480,14.32,42172.39,0,0.00,-12049,-226009.12
2019-12-08,-232983.22,3.0923,-2429.8322,-2429.8322,14.32,41981.07,0,0.00,-12049,-232997.54
2019-12-09,-230121.58,-1.2283,-2401.2158,-2401.2158,14.32,41946.10,0,0.00,-12049,-230135.90
2019-12-10,-229609.50,-0.2225,-2396.0950,-2396.0950,14.32,42168.28,0,0.00,-12049,-229623.82
2019-12-11,-233073.59,1.5087,-2430.7359,-2430.7359,14.32,42483.03,0,0.00,-12049,-233087.90
2019-12-12,-238405.27,2.2876,-2484.0527,-2484.0527,14.32,42622.92,0,0.00,-12049,-238419.59
2019-12-15,-240543.97,0.8971,-2505.4397,-2505.4397,14.32,43050.81,0,0.00,-12049,-240558.28
2019-12-16,-247442.02,2.8677,-2574.4202,-2574.4202,14.32,43075.50,0,0.00,-12049,-247456.34
2019-12-17,-247773.37,0.1339,-2577.7337,-2577.7337,14.32,43108.41,0,0.00,-12049,-247787.68
2019-12-18,-248345.70,0.2310,-2583.4570,-2583.4570,14.32,43377.91,0,0.00,-12049,-248360.01
2019-12-19,-253406.28,2.0377,-2634.0628,-2634.0628,14.32,43552.77,0,0.00,-12049,-253420.59
2019-12-22,-256418.53,1.1887,-2664.1853,-2664.1853,14.32,43573.34,0,0.00,-12049,-256432.84
2019-12-23,-258316.24,0.7401,-2683.1624,-2683.1624,14.32,43595.97,0,0.00,-12049,-258330.56
2019-12-25,-258557.22,0.0933,-2685.5722,-2685.5722,14.32,43980.66,0,0.00,-12049,-258571.54
2019-12-26,-265274.54,2.5980,-2752.7454,-2752.7454,14.32,43943.63,0,0.00,-12049,-265288.86
2019-12-29,-264491.36,-0.2952,-2744.9136,-2744.9136,14.32,43655.63,0,0.00,-12049,-264505.67
2019-12-30,-259219.92,-1.9930,-2692.1992,-2692.1992,14.32,43737.91,0,0.00,-12049,-259234.24
2020-01-01,-260695.92,0.5694,-2706.9592,-2706.9592,14.32,44468.22,0,0.00,-12049,-260710.24
2020-01-02,-273618.47,4.9569,-2836.1847,-2836.1847,14.32,44060.89,0,0.00,-12049,-273632.79
2020-01-05,-266178.22,-2.7192,-2761.7822,-2761.7822,14.32,44344.79,0,0.00,-12049,-266192.53
2020-01-06,-271238.80,1.9012,-2812.3880,-2812.3880,14.32,44338.61,0,0.00,-12049,-271253.11
2020-01-07,-270907.45,-0.1222,-2809.0745,-2809.0745,14.32,44671.88,0,0.00,-12049,-270921.76
2020-01-08,-277142.81,2.3017,-2871.4281,-2871.4281,14.32,45050.40,0,0.00,-12049,-277157.12
2020-01-09,-284131.23,2.5216,-2941.3123,-2941.3123,14.32,44935.20,0,0.00,-12049,-284145.54
2020-01-12,-281811.79,-0.8163,-2918.1179,-2918.1179,14.32,45453.61,0,0.00,-12049,-281826.11
2020-01-13,-291661.85,3.4953,-3016.6185,-3016.6185,14.32,45274.63,0,0.00,-12049,-291676.17
2020-01-14,-288258.01,-1.1671,-2982.5801,-2982.5801,14.32,45293.15,0,0.00,-12049,-288272.32
2020-01-15,-288438.74,0.0627,-2984.3874,-2984.3874,14.32,45727.22,0,0.00,-12049,-288453.06
2020-01-16,-296481.45,2.7884,-3064.8145,-3064.8145,14.32,45953.51,0,0.00,-12049,-296495.77
2020-01-20,-300909.46,1.4935,-3109.0946,-3109.0946,14.32,45932.94,0,0.00,-12049,-300923.78
2020-01-21,-300758.85,-0.0501,-3107.5885,-3107.5885,14.32,46054.31,0,0.00,-12049,-300773.16
2020-01-22,-302807.18,0.6811,-3128.0718,-3128.0718,14.32,46202.43,0,0.00,-12049,-302821.49
2020-01-23,-305608.57,0.9251,-3156.0857,-3156.0857,14.32,45813.62,0,0.00,-12049,-305622.88
2020-01-26,-297686.35,-2.5923,-3076.8635,-3076.8635,14.32,44867.31,0,0.00,-12049,-297700.67
2020-01-27,-279281.50,-6.1826,-2892.8150,-2892.8150,14.32,45556.47,0,0.00,-12049,-279295.82
2020-01-28,-292264.30,4.6486,-3022.6430,-3022.6430,14.32,45630.53,0,0.00,-12049,-292278.62
2020-01-29,-293318.59,0.3607,-3033.1859,-3033.1859,14.32,45793.05,0,0.00,-12049,-293332.90
2020-01-30,-296632.06,1.1297,-3066.3206,-3066.3206,14.32,45066.86,0,0.00,-12049,-296646.38
2020-02-02,-282052.77,-4.9149,-2920.5277,-2920.5277,14.32,45747.79,0,0.00,-12049,-282067.09
2020-02-03,-295005.45,4.5923,-3050.0545,-3050.0545,14.32,46794.90,0,0.00,-12049,-295019.76
2020-02-04,-315157.40,6.8310,-3251.5740,-3251.5740,14.32,46949.19,0,0.00,-12049,-315171.72
2020-02-05,-318802.22,1.1565,-3288.0222,-3288.0222,14.32,47354.45,0,0.00,-12049,-318816.54
2020-02-06,-326573.83,2.4378,-3365.7383,-3365.7383,14.32,47150.79,0,0.00,-12049,-326588.14
2020-02-09,-322356.68,-1.2913,-3323.5668,-3323.5668,14.32,47720.63,0,0.00,-12049,-322371.00
2020-02-10,-333983.96,3.6070,-3439.8396,-3439.8396,14.32,47728.86,0,0.00,-12049,-333998.28
2020-02-11,-334224.94,0.0722,-3442.2494,-3442.2494,14.32,48193.79,0,0.00,-12049,-334239.26
2020-02-12,-344014.76,2.9291,-3540.1476,-3540.1476,14.32,48132.07,0,0.00,-12049,-344029.07
2020-02-13,-342689.37,-0.3853,-3526.8937,-3526.8937,14.32,48269.90,0,0.00,-12049,-342703.68
2020-02-17,-345008.80,0.6768,-3550.0880,-3550.0880,14.32,48288.42,0,0.00,-12049,-345023.12
2020-02-18,-345611.25,0.1746,-3556.1125,-3556.1125,14.32,48751.29,0,0.00,-12049,-345625.56
2020-02-19,-355611.92,2.8936,-3656.1192,-3656.1192,14.32,48298.70,0,0.00,-12049,-355626.24
2020-02-20,-345490.76,-2.8461,-3554.9076,-3554.9076,14.32,47370.91,0,0.00,-12049,-345505.08
2020-02-23,-325730.40,-5.7195,-3357.3040,-3357.3040,14.32,45544.13,0,0.00,-12049,-325744.72
2020-02-24,-288197.76,-11.5226,-2981.9776,-2981.9776,14.32,44305.70,0,0.00,-12049,-288212.08
2020-02-25,-264882.95,-8.0899,-2748.8295,-2748.8295,14.32,44534.05,0,0.00,-12049,-264897.26
2020-02-26,-268527.77,1.3760,-2785.2777,-2785.2777,14.32,42304.05,0,0.00,-12049,-268542.09
2020-02-27,-228374.48,-14.9531,-2383.7448,-2383.7448,14.32,42336.97,0,0.00,-12049,-228388.80
2020-03-01,-231928.93,1.5564,-2419.2893,-2419.2893,14.32,44521.70,0,0.00,-12049,-231943.25
2020-03-02,-263587.68,13.6502,-2735.8768,-2735.8768,14.32,43094.01,0,0.00,-12049,-263602.00
2020-03-03,-238766.74,-9.4166,-2487.6674,-2487.6674,14.32,44892.00,0,0.00,-12049,-238781.06
2020-03-04,-267744.59,12.1365,-2777.4459,-2777.4459,14.32,43528.08,0,0.00,-12049,-267758.90
2020-03-05,-244249.04,-8.7754,-2542.4904,-2542.4904,14.32,42793.66,0,0.00,-12049,-244263.35
2020-03-08,-231446.97,-5.2414,-2414.4697,-2414.4697,14.32,39821.02,0,0.00,-12049,-231461.29
2020-03-09,-184425.75,-20.3162,-1944.2575,-1944.2575,14.32,41989.30,0,0.00,-12049,-184440.07
2020-03-10,-213132.49,15.5655,-2231.3249,-2231.3249,14.32,40160.46,0,0.00,-12049,-213146.81
2020-03-11,-185721.02,-12.8612,-1957.2102,-1957.2102,14.32,36478.09,0,0.00,-12049,-185735.34
2020-03-12,-134813.99,-27.4105,-1448.1399,-1448.1399,14.32,39567.99,0,0.00,-12049,-134828.31
2020-03-15,-171201.97,26.9912,-1812.0197,-1812.0197,14.32,34828.22,0,0.00,-12049,-171216.29
2020-03-16,-112192.00,-34.4680,-1221.9200,-1221.9200,14.32,37469.66,0,0.00,-12049,-112206.31
2020-03-17,-130476.35,16.2974,-1404.7635,-1404.7635,14.32,36329.97,0,0.00,-12049,-130490.67
2020-03-18,-118397.23,-9.2577,-1283.9723,-1283.9723,14.32,36548.04,0,0.00,-12049,-118411.55
2020-03-19,-121138.38,2.3152,-1311.3838,-1311.3838,14.32,35116.23,0,0.00,-12049,-121152.70
2020-03-22,-106950.68,-11.7120,-1169.5068,-1169.5068,14.32,35066.86,0,0.00,-12049,-106965.00
2020-03-23,-107282.03,0.3098,-1172.8203,-1172.8203,14.32,37782.35,0,0.00,-12049,-107296.34
2020-03-24,-131199.29,22.2938,-1411.9929,-1411.9929,14.32,37502.57,0,0.00,-12049,-131213.61
2020-03-25,-128156.92,-2.3189,-1381.5692,-1381.5692,14.32,39477.47,0,0.00,-12049,-128171.24
2020-03-26,-149031.81,16.2885,-1590.3181,-1590.3181,14.32,38119.73,0,0.00,-12049,-149046.13
2020-03-29,-133548.85,-10.3890,-1435.4885,-1435.4885,14.32,39506.27,0,0.00,-12049,-133563.16
2020-03-30,-147585.93,10.5108,-1575.8593,-1575.8593,14.32,39168.90,0,0.00,-12049,-147600.25
2020-03-31,-143489.27,-2.7758,-1534.8927,-1534.8927,14.32,37504.63,0,0.00,-12049,-143503.59
2020-04-01,-125686.88,-12.4068,-1356.8688,-1356.8688,14.32,38265.79,0,0.00,-12049,-125701.19
2020-04-02,-133127.13,5.9197,-1431.2713,-1431.2713,14.32,37722.69,0,0.00,-12049,-133141.45
2020-04-05,-127765.33,-4.0276,-1377.6533,-1377.6533,14.32,40419.67,0,0.00,-12049,-127779.64
2020-04-06,-154514.11,20.9359,-1645.1411,-1645.1411,14.32,40403.21,0,0.00,-12049,-154528.42
2020-04-07,-154212.88,-0.1949,-1642.1288,-1642.1288,14.32,41261.06,0,0.00,-12049,-154227.20
2020-04-08,-164062.94,6.3873,-1740.6294,-1740.6294,14.32,41320.72,0,0.00,-12049,-164077.26
2020-04-12,-164665.39,0.3672,-1746.6539,-1746.6539,14.32,41767.13,0,0.00,-12049,-164679.71
2020-04-13,-170388.67,3.4757,-1803.8867,-1803.8867,14.32,43583.62,0,0.00,-12049,-170402.98
2020-04-14,-192498.58,12.9762,-2024.9858,-2024.9858,14.32,43083.73,0,0.00,-12049,-192512.90
2020-04-15,-186112.61,-3.3174,-1961.1261,-1961.1261,14.32,43869.57,0,0.00,-12049,-186126.93
2020-04-16,-196083.16,5.3573,-2060.8316,-2060.8316,14.32,44289.24,0,0.00,-12049,-196097.48
2020-04-19,-200993.13,2.5040,-2109.9313,-2109.9313,14.32,43764.66,0,0.00,-12049,-201007.44
2020-04-20,-194486.67,-3.2372,-2044.8667,-2044.8667,14.32,42149.76,0,0.00,-12049,-194500.98
2020-04-21,-172979.20,-11.0586,-1829.7920,-1829.7920,14.32,43400.53,0,0.00,-12049,-172993.52
