Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-15,21036.30,0.0000,110.3630,110.3630,21036.30,14590.08,0,0.00,0,0.00
2022-06-16,21036.30,0.0000,110.3630,110.3630,21036.30,14767.49,0,0.00,0,0.00
2022-06-20,21036.30,0.0000,110.3630,110.3630,21036.30,15111.02,0,0.00,0,0.00
2022-06-21,21036.30,0.0000,110.3630,110.3630,21036.30,15088.97,0,0.00,0,0.00
2022-06-22,21036.30,0.0000,110.3630,110.3630,21036.30,15313.69,0,0.00,0,0.00
2022-06-23,21036.30,0.0000,110.3630,110.3630,21036.30,15838.40,0,0.00,0,0.00
2022-06-26,21036.30,0.0000,110.3630,110.3630,21036.30,15722.27,0,0.00,0,0.00
2022-06-27,21036.30,0.0000,110.3630,110.3630,21036.30,15243.27,0,0.00,0,0.00
2022-06-28,21036.30,0.0000,110.3630,110.3630,21036.30,15257.24,0,0.00,0,0.00
2022-06-29,21036.30,0.0000,110.3630,110.3630,21036.30,15068.01,0,0.00,0,0.00
2022-06-30,21036.30,0.0000,110.3630,110.3630,21036.30,15167.46,0,0.00,0,0.00
2022-07-04,21036.30,0.0000,110.3630,110.3630,21036.30,15427.13,0,0.00,0,0.00
2022-07-05,21036.30,0.0000,110.3630,110.3630,21036.30,15526.05,0,0.00,0,0.00
2022-07-06,21036.30,0.0000,110.3630,110.3630,21036.30,15858.29,0,0.00,0,0.00
2022-07-07,21036.30,0.0000,110.3630,110.3630,21036.30,15878.18,0,0.00,0,0.00
2022-07-10,21036.30,0.0000,110.3630,110.3630,21036.30,15538.95,0,0.00,0,0.00
2022-07-11,21036.30,0.0000,110.3630,110.3630,21036.30,15388.42,0,0.00,0,0.00
2022-07-12,21036.30,0.0000,110.3630,110.3630,21036.30,15356.70,0,0.00,0,0.00
2022-07-13,21036.30,0.0000,110.3630,110.3630,21036.30,15411.54,0,0.00,0,0.00
2022-07-14,21036.30,0.0000,110.3630,110.3630,21036.30,15691.09,0,0.00,0,0.00
2022-07-17,21036.30,0.0000,110.3630,110.3630,21036.30,15558.30,0,0.00,0,0.00
2022-07-18,21036.30,0.0000,110.3630,110.3630,21036.30,16036.77,0,0.00,0,0.00
2022-07-19,21036.30,0.0000,110.3630,110.3630,21036.30,16291.06,0,0.00,0,0.00
2022-07-20,21036.30,0.0000,110.3630,110.3630,21036.30,16524.92,0,0.00,0,0.00
2022-07-21,21036.30,0.0000,110.3630,110.3630,21036.30,16235.15,0,0.00,0,0.00
2022-07-24,21036.30,0.0000,110.3630,110.3630,21036.30,16142.68,0,0.00,0,0.00
2022-07-25,21036.30,0.0000,110.3630,110.3630,21036.30,15825.49,0,0.00,0,0.00
2022-07-26,21036.30,0.0000,110.3630,110.3630,21036.30,16494.27,0,0.00,0,0.00
2022-07-27,21036.30,0.0000,110.3630,110.3630,21036.30,16655.56,0,0.00,0,0.00
2022-07-28,21036.30,0.0000,110.3630,110.3630,21036.30,16959.30,0,0.00,0,0.00
2022-07-31,21036.30,0.0000,110.3630,110.3630,21036.30,16949.09,0,0.00,0,0.00
2022-08-01,21036.30,0.0000,110.3630,110.3630,21036.30,16898.55,0,0.00,0,0.00
2022-08-02,21036.30,0.0000,110.3630,110.3630,21036.30,17358.74,0,0.00,0,0.00
2022-08-03,21036.30,0.0000,110.3630,110.3630,21036.30,17439.92,0,0.00,0,0.00
2022-08-04,21036.30,0.0000,110.3630,110.3630,21036.30,17297.46,0,0.00,0,0.00
2022-08-07,21036.30,0.0000,110.3630,110.3630,21036.30,17241.55,0,0.00,0,0.00
2022-08-08,21036.30,0.0000,110.3630,110.3630,21036.30,17046.40,0,0.00,0,0.00
2022-08-09,21036.30,0.0000,110.3630,110.3630,21036.30,17522.18,0,0.00,0,0.00
2022-08-10,21036.30,0.0000,110.3630,110.3630,21036.30,17422.72,0,0.00,0,0.00
2022-08-11,21036.30,0.0000,110.3630,110.3630,21036.30,17761.95,0,0.00,0,0.00
2022-08-14,21036.30,0.0000,110.3630,110.3630,21036.30,17905.49,0,0.00,0,0.00
2022-08-15,21036.30,0.0000,110.3630,110.3630,21036.30,17863.56,0,0.00,0,0.00
2022-08-16,21036.30,0.0000,110.3630,110.3630,21036.30,17659.80,0,0.00,0,0.00
2022-08-17,21036.30,0.0000,110.3630,110.3630,21036.30,17702.27,0,0.00,0,0.00
2022-08-18,21036.30,0.0000,110.3630,110.3630,21036.30,17357.13,0,0.00,0,0.00
2022-08-21,21036.30,0.0000,110.3630,110.3630,21036.30,16900.17,0,0.00,0,0.00
2022-08-22,21036.30,0.0000,110.3630,110.3630,21036.30,16886.19,0,0.00,0,0.00
2022-08-23,21036.30,0.0000,110.3630,110.3630,21036.30,16935.11,0,0.00,0,0.00
2022-08-24,21036.30,0.0000,110.3630,110.3630,21036.30,17234.56,0,0.00,0,0.00
2022-08-25,21036.30,0.0000,110.3630,110.3630,21036.30,16528.14,0,0.00,0,0.00
2022-08-28,21036.30,0.0000,110.3630,110.3630,21036.30,16365.25,0,0.00,0,0.00
2022-08-29,21036.30,0.0000,110.3630,110.3630,21036.30,16183.00,0,0.00,0,0.00
2022-08-30,21036.30,0.0000,110.3630,110.3630,21036.30,16088.92,0,0.00,0,0.00
2022-08-31,21036.30,0.0000,110.3630,110.3630,21036.30,16095.91,0,0.00,0,0.00
2022-09-01,21036.30,0.0000,110.3630,110.3630,21036.30,15868.50,0,0.00,0,0.00
2022-09-05,21036.30,0.0000,110.3630,110.3630,21036.30,15754.53,0,0.00,0,0.00
2022-09-06,21036.30,0.0000,110.3630,110.3630,21036.30,16072.79,0,0.00,0,0.00
2022-09-07,21036.30,0.0000,110.3630,110.3630,21036.30,16156.12,0,0.00,0,0.00
2022-09-08,21036.30,0.0000,110.3630,110.3630,21036.30,16509.33,0,0.00,0,0.00
2022-09-11,21036.30,0.0000,110.3630,110.3630,21036.30,16705.55,0,0.00,0,0.00
2022-09-12,21036.30,0.0000,110.3630,110.3630,21036.30,15789.47,0,0.00,0,0.00
2022-09-13,21036.30,0.0000,110.3630,110.3630,21036.30,15914.74,0,0.00,0,0.00
2022-09-14,21036.30,0.0000,110.3630,110.3630,21036.30,15649.70,0,0.00,0,0.00
2022-09-15,21036.30,0.0000,110.3630,110.3630,21036.30,15554.00,0,0.00,0,0.00
2022-09-18,21036.30,0.0000,110.3630,110.3630,21036.30,15647.01,0,0.00,0,0.00
2022-09-19,21036.30,0.0000,110.3630,110.3630,21036.30,15522.28,0,0.00,0,0.00
2022-09-20,21036.30,0.0000,110.3630,110.3630,21036.30,15244.34,0,0.00,0,0.00
2022-09-21,21036.30,0.0000,110.3630,110.3630,21036.30,15056.72,0,0.00,0,0.00
2022-09-22,21036.30,0.0000,110.3630,110.3630,21036.30,14811.57,0,0.00,0,0.00
2022-09-25,21036.30,0.0000,110.3630,110.3630,21036.30,14750.28,0,0.00,0,0.00
2022-09-26,21036.30,0.0000,110.3630,110.3630,21036.30,14756.20,0,0.00,0,0.00
2022-09-27,21036.30,0.0000,110.3630,110.3630,21036.30,15049.73,0,0.00,0,0.00
2022-09-28,21036.30,0.0000,110.3630,110.3630,21036.30,14615.88,0,0.00,0,0.00
2022-09-29,21036.30,0.0000,110.3630,110.3630,21036.30,14368.04,0,0.00,0,0.00
2022-10-02,21036.30,0.0000,110.3630,110.3630,21036.30,14705.12,0,0.00,0,0.00
2022-10-03,21036.30,0.0000,110.3630,110.3630,21036.30,15167.46,0,0.00,0,0.00
2022-10-04,21036.30,0.0000,110.3630,110.3630,21036.30,15159.40,0,0.00,0,0.00
2022-10-05,21036.30,0.0000,110.3630,110.3630,21036.30,15040.05,0,0.00,0,0.00
2022-10-06,21036.30,0.0000,110.3630,110.3630,21036.30,14466.96,0,0.00,0,0.00
2022-10-09,21036.30,0.0000,110.3630,110.3630,21036.30,14322.35,0,0.00,0,0.00
2022-10-10,21036.30,0.0000,110.3630,110.3630,21036.30,14125.58,0,0.00,0,0.00
2022-10-11,21036.30,0.0000,110.3630,110.3630,21036.30,14120.75,0,0.00,0,0.00
2022-10-12,21036.30,0.0000,110.3630,110.3630,21036.30,14451.91,0,0.00,0,0.00
2022-10-13,21036.30,0.0000,110.3630,110.3630,21036.30,14017.53,0,0.00,0,0.00
2022-10-16,21036.30,0.0000,110.3630,110.3630,21036.30,14480.40,0,0.00,0,0.00
2022-10-17,21036.30,0.0000,110.3630,110.3630,21036.30,14594.91,0,0.00,0,0.00
2022-10-18,21036.30,0.0000,110.3630,110.3630,21036.30,14541.69,0,0.00,0,0.00
2022-10-19,21036.30,0.0000,110.3630,110.3630,21036.30,14467.50,0,0.00,0,0.00
2022-10-20,21036.30,0.0000,110.3630,110.3630,21036.30,14806.73,0,0.00,0,0.00
2022-10-23,21036.30,0.0000,110.3630,110.3630,21036.30,14969.63,0,0.00,0,0.00
2022-10-24,21036.30,0.0000,110.3630,110.3630,21036.30,15279.29,0,0.00,0,0.00
2022-10-25,21036.30,0.0000,110.3630,110.3630,21036.30,14941.67,0,0.00,0,0.00
2022-10-26,21036.30,0.0000,110.3630,110.3630,21036.30,14669.64,0,0.00,0,0.00
2022-10-27,21036.30,0.0000,110.3630,110.3630,21036.30,15118.54,0,0.00,0,0.00
2022-10-30,21036.30,0.0000,110.3630,110.3630,21036.30,14942.75,0,0.00,0,0.00
2022-10-31,21036.30,0.0000,110.3630,110.3630,21036.30,14790.07,0,0.00,0,0.00
2022-11-01,21036.30,0.0000,110.3630,110.3630,21036.30,14283.10,0,0.00,0,0.00
2022-11-02,21036.30,0.0000,110.3630,110.3630,21036.30,14004.09,0,0.00,0,0.00
2022-11-03,21036.30,0.0000,110.3630,110.3630,21036.30,14229.34,0,0.00,0,0.00
2022-11-06,21036.30,0.0000,110.3630,110.3630,21036.30,14385.79,0,0.00,0,0.00
2022-11-07,21036.30,0.0000,110.3630,110.3630,21036.30,14490.62,0,0.00,0,0.00
2022-11-08,21036.30,0.0000,110.3630,110.3630,21036.30,14156.23,0,0.00,0,0.00
2022-11-09,21036.30,0.0000,110.3630,110.3630,21036.30,15200.80,0,0.00,0,0.00
2022-11-10,21036.30,0.0000,110.3630,110.3630,21036.30,15480.89,0,0.00,0,0.00
2022-11-13,21036.30,0.0000,110.3630,110.3630,21036.30,15345.41,0,0.00,0,0.00
2022-11-14,21036.30,0.0000,110.3630,110.3630,21036.30,15557.77,0,0.00,0,0.00
2022-11-15,21036.30,0.0000,110.3630,110.3630,21036.30,15345.41,0,0.00,0,0.00
2022-11-16,21036.30,0.0000,110.3630,110.3630,21036.30,15311.54,0,0.00,0,0.00
2022-11-17,21036.30,0.0000,110.3630,110.3630,21036.30,15312.08,0,0.00,0,0.00
2022-11-20,21036.30,0.0000,110.3630,110.3630,21036.30,15154.56,0,0.00,0,0.00
2022-11-21,21036.30,0.0000,110.3630,110.3630,21036.30,15372.83,0,0.00,0,0.00
2022-11-22,21036.30,0.0000,110.3630,110.3630,21036.30,15527.12,0,0.00,0,0.00
2022-11-24,21036.30,0.0000,110.3630,110.3630,21036.30,15424.98,0,0.00,0,0.00
2022-11-27,21036.30,0.0000,110.3630,110.3630,21036.30,15198.65,0,0.00,0,0.00
2022-11-28,21036.30,0.0000,110.3630,110.3630,21036.30,15083.60,0,0.00,0,0.00
2022-11-29,21036.30,0.0000,110.3630,110.3630,21036.30,15771.20,0,0.00,0,0.00
2022-11-30,21036.30,0.0000,110.3630,110.3630,21036.30,15790.55,0,0.00,0,0.00
2022-12-01,21036.30,0.0000,110.3630,110.3630,21036.30,15727.65,0,0.00,0,0.00
2022-12-04,21036.30,0.0000,110.3630,110.3630,21036.30,15463.68,0,0.00,0,0.00
2022-12-05,21036.30,0.0000,110.3630,110.3630,21036.30,15143.27,0,0.00,0,0.00
2022-12-06,21036.30,0.0000,110.3630,110.3630,21036.30,15081.45,0,0.00,0,0.00
2022-12-07,21036.30,0.0000,110.3630,110.3630,21036.30,15259.93,0,0.00,0,0.00
2022-12-08,21036.30,0.0000,110.3630,110.3630,21036.30,15162.63,0,0.00,0,0.00
2022-12-11,21036.30,0.0000,110.3630,110.3630,21036.30,15352.94,0,0.00,0,0.00
2022-12-12,21036.30,0.0000,110.3630,110.3630,21036.30,15517.98,0,0.00,0,0.00
2022-12-13,21036.30,0.0000,110.3630,110.3630,21036.30,15402.94,0,0.00,0,0.00
2022-12-14,21036.30,0.0000,110.3630,110.3630,21036.30,14885.76,0,0.00,0,0.00
2022-12-15,21036.30,0.0000,110.3630,110.3630,21036.30,14743.83,0,0.00,0,0.00
2022-12-18,21036.30,0.0000,110.3630,110.3630,21036.30,14501.91,0,0.00,0,0.00
2022-12-19,21036.30,0.0000,110.3630,110.3630,21036.30,14490.62,0,0.00,0,0.00
2022-12-20,21036.30,0.0000,110.3630,110.3630,21036.30,14700.82,0,0.00,0,0.00
2022-12-21,21036.30,0.0000,110.3630,110.3630,21036.30,14341.16,0,0.00,0,0.00
2022-12-22,21036.30,0.0000,110.3630,110.3630,21036.30,14373.42,0,0.00,0,0.00
2022-12-26,21036.30,0.0000,110.3630,110.3630,21036.30,14170.21,0,0.00,0,0.00
2022-12-27,21036.30,0.0000,110.3630,110.3630,21036.30,13983.12,0,0.00,0,0.00
2022-12-28,21036.30,0.0000,110.3630,110.3630,21036.30,14323.96,0,0.00,0,0.00
2022-12-29,21036.30,0.0000,110.3630,110.3630,21036.30,14315.36,0,0.00,0,0.00
2023-01-02,21036.30,0.0000,110.3630,110.3630,21036.30,14218.59,0,0.00,0,0.00
2023-01-03,21036.30,0.0000,110.3630,110.3630,21036.30,14286.33,0,0.00,0,0.00
2023-01-04,21036.30,0.0000,110.3630,110.3630,21036.30,14062.68,0,0.00,0,0.00
2023-01-05,21036.30,0.0000,110.3630,110.3630,21036.30,14450.84,0,0.00,0,0.00
2023-01-08,21036.30,0.0000,110.3630,110.3630,21036.30,14544.38,0,0.00,0,0.00
2023-01-09,21036.30,0.0000,110.3630,110.3630,21036.30,14667.49,0,0.00,0,0.00
2023-01-10,21036.30,0.0000,110.3630,110.3630,21036.30,14921.24,0,0.00,0,0.00
2023-01-11,21036.30,0.0000,110.3630,110.3630,21036.30,15001.88,0,0.00,0,0.00
2023-01-12,21036.30,0.0000,110.3630,110.3630,21036.30,15105.10,0,0.00,0,0.00
2023-01-16,21036.30,0.0000,110.3630,110.3630,21036.30,15135.75,0,0.00,0,0.00
2023-01-17,21036.30,0.0000,110.3630,110.3630,21036.30,14938.98,0,0.00,0,0.00
2023-01-18,21036.30,0.0000,110.3630,110.3630,21036.30,14792.22,0,0.00,0,0.00
2023-01-19,21036.30,0.0000,110.3630,110.3630,21036.30,15197.03,0,0.00,0,0.00
2023-01-22,21036.30,0.0000,110.3630,110.3630,21036.30,15534.65,0,0.00,0,0.00
2023-01-23,21036.30,0.0000,110.3630,110.3630,21036.30,15502.93,0,0.00,0,0.00
2023-01-24,21036.30,0.0000,110.3630,110.3630,21036.30,15468.52,0,0.00,0,0.00
2023-01-25,21036.30,0.0000,110.3630,110.3630,21036.30,15770.12,0,0.00,0,0.00
2023-01-26,21036.30,0.0000,110.3630,110.3630,21036.30,15927.10,0,0.00,0,0.00
2023-01-29,21036.30,0.0000,110.3630,110.3630,21036.30,15605.07,0,0.00,0,0.00
2023-01-30,21036.30,0.0000,110.3630,110.3630,21036.30,15838.93,0,0.00,0,0.00
2023-01-31,21036.30,0.0000,110.3630,110.3630,21036.30,16177.62,0,0.00,0,0.00
2023-02-01,21010.51,-0.1226,110.1051,110.1051,2718.01,16758.24,0,0.00,750,0.00
2023-02-02,22900.51,8.9955,129.0051,129.0051,2718.01,16460.41,0,0.00,750,20182.50
2023-02-05,21858.01,-4.5523,118.5801,118.5801,2718.01,16321.17,0,0.00,750,19140.00
2023-02-06,21370.51,-2.2303,113.7051,113.7051,2718.01,16659.32,0,0.00,750,18652.50
2023-02-07,22525.51,5.4046,125.2551,125.2551,2718.01,16363.10,0,0.00,750,19807.50
2023-02-08,21460.51,-4.7280,114.6051,114.6051,2718.01,16218.48,0,0.00,750,18742.50
2023-02-09,20932.27,-2.4615,109.3227,109.3227,20932.27,16112.04,0,0.00,0,0.00
2023-02-12,20911.47,-0.0994,109.1147,109.1147,6262.17,16370.09,0,0.00,615,0.00
2023-02-13,21606.42,3.3233,116.0642,116.0642,6262.17,16491.05,0,0.00,615,15344.25
2023-02-14,21938.52,1.5370,119.3852,119.3852,6262.17,16617.39,0,0.00,615,15676.35
2023-02-15,22255.61,1.4454,122.5561,122.5561,11336.81,16305.57,36,0.00,0,0.00
2023-02-16,22178.57,-0.3462,121.7857,121.7857,11336.81,16190.53,36,10841.76,0,0.00
2023-02-20,21910.95,-1.2067,119.1095,119.1095,21910.95,15807.21,0,0.00,0,0.00
2023-02-21,21910.95,0.0000,119.1095,119.1095,21910.95,15819.04,0,0.00,0,0.00
2023-02-22,21910.95,0.0000,119.1095,119.1095,21910.95,15957.21,0,0.00,0,0.00
2023-02-23,21910.95,0.0000,119.1095,119.1095,21910.95,15690.02,0,0.00,0,0.00
2023-02-26,21910.95,0.0000,119.1095,119.1095,21910.95,15802.38,0,0.00,0,0.00
2023-02-27,21910.95,0.0000,119.1095,119.1095,21910.95,15781.95,0,0.00,0,0.00
2023-02-28,21910.95,0.0000,119.1095,119.1095,21910.95,15655.07,0,0.00,0,0.00
2023-03-01,21910.95,0.0000,119.1095,119.1095,21910.95,15784.64,0,0.00,0,0.00
2023-03-02,21899.80,-0.0509,118.9980,118.9980,11111.32,16110.96,36,0.00,0,0.00
2023-03-05,21912.04,0.0559,119.1204,119.1204,11111.32,16129.24,36,10800.72,0,0.00
2023-03-06,21768.53,-0.6549,117.6853,117.6853,21768.53,15931.40,0,0.00,0,0.00
2023-03-07,21768.53,0.0000,117.6853,117.6853,21768.53,16010.97,0,0.00,0,0.00
2023-03-08,21768.53,0.0000,117.6853,117.6853,21768.53,15733.56,0,0.00,0,0.00
2023-03-09,21768.53,0.0000,117.6853,117.6853,21768.53,15512.61,0,0.00,0,0.00
2023-03-12,21768.53,0.0000,117.6853,117.6853,21768.53,15627.65,0,0.00,0,0.00
2023-03-13,21768.53,0.0000,117.6853,117.6853,21768.53,15986.77,0,0.00,0,0.00
2023-03-14,21757.41,-0.0511,117.5741,117.5741,10995.93,16070.64,36,0.00,0,0.00
2023-03-15,22004.09,1.1338,120.0409,120.0409,4140.06,16494.27,0,0.00,773,0.00
2023-03-16,23418.68,6.4288,134.1868,134.1868,4140.06,16416.32,0,0.00,773,19278.62
2023-03-19,23132.67,-1.2213,131.3267,131.3267,4140.06,16449.12,0,0.00,773,18992.61
2023-03-20,23333.65,0.8688,133.3365,133.3365,4140.06,16684.05,0,0.00,773,19193.59
2023-03-21,24145.30,3.4785,141.4530,141.4530,4140.06,16457.18,0,0.00,773,20005.24
2023-03-22,23217.70,-3.8417,132.1770,132.1770,4140.06,16652.33,0,0.00,773,19077.64
2023-03-23,23897.94,2.9298,138.9794,138.9794,4140.06,16713.62,0,0.00,773,19757.88
2023-03-26,24098.92,0.8410,140.9892,140.9892,4140.06,16599.11,0,0.00,773,19958.86
2023-03-27,23689.23,-1.7000,136.8923,136.8923,4140.06,16510.94,0,0.00,773,19549.17
2023-03-28,23364.57,-1.3705,133.6457,133.6457,4140.06,16812.00,0,0.00,773,19224.51
2023-03-29,24415.85,4.4995,144.1585,144.1585,4140.06,16971.13,0,0.00,773,20275.79
2023-03-30,24964.68,2.2478,149.6468,149.6468,4140.06,17253.37,0,0.00,773,20824.62
