Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,19356.27,0.0000,93.5627,93.5627,19356.27,12810.12,0,0.00,0,0.00
2012-06-07,19356.27,0.0000,93.5627,93.5627,19356.27,12933.55,0,0.00,0,0.00
2012-06-10,19356.27,0.0000,93.5627,93.5627,19356.27,12714.46,0,0.00,0,0.00
2012-06-11,19356.27,0.0000,93.5627,93.5627,19356.27,12869.78,0,0.00,0,0.00
2012-06-12,19356.27,0.0000,93.5627,93.5627,19356.27,12781.32,0,0.00,0,0.00
2012-06-13,19356.27,0.0000,93.5627,93.5627,19356.27,12828.64,0,0.00,0,0.00
2012-06-14,19356.27,0.0000,93.5627,93.5627,19356.27,12958.24,0,0.00,0,0.00
2012-06-17,19230.88,-0.6478,92.3088,92.3088,7894.79,13079.61,0,0.00,11405,0.00
2012-06-18,19523.14,1.5197,95.2314,95.2314,7894.79,13215.18,0,0.00,11405,11628.34
2012-06-19,19905.68,1.9595,99.0568,99.0568,7894.79,13225.67,0,0.00,11405,12010.89
2012-06-20,19822.35,-0.4186,98.2235,98.2235,19822.35,12896.52,0,0.00,0,0.00
2012-06-21,19822.35,0.0000,98.2235,98.2235,19822.35,13032.30,0,0.00,0,0.00
2012-06-24,19822.35,0.0000,98.2235,98.2235,19822.35,12781.32,0,0.00,0,0.00
2012-06-25,19822.35,0.0000,98.2235,98.2235,19822.35,12861.55,0,0.00,0,0.00
2012-06-26,19822.35,0.0000,98.2235,98.2235,19822.35,12939.72,0,0.00,0,0.00
2012-06-27,19822.35,0.0000,98.2235,98.2235,19822.35,12795.72,0,0.00,0,0.00
2012-06-28,19708.58,-0.5740,97.0858,97.0858,9847.96,13198.93,0,0.00,10391,0.00
2012-07-01,19708.58,0.0000,97.0858,97.0858,9847.96,13238.02,0,0.00,10391,9860.62
2012-07-02,20758.51,5.3273,107.5851,107.5851,9847.96,13349.11,0,0.00,10391,10910.55
2012-07-04,21018.28,1.2514,110.1828,110.1828,9847.96,13357.33,0,0.00,10391,11170.32
2012-07-05,21057.25,0.1854,110.5725,110.5725,9847.96,13190.70,0,0.00,10391,11209.29
2012-07-08,20615.63,-2.0972,106.1563,106.1563,9847.96,13166.02,0,0.00,10391,10767.67
2012-07-09,20464.18,-0.7346,104.6418,104.6418,20464.18,13036.41,0,0.00,0,0.00
2012-07-10,20464.18,0.0000,104.6418,104.6418,20464.18,12964.41,0,0.00,0,0.00
2012-07-11,20464.18,0.0000,104.6418,104.6418,20464.18,12843.04,0,0.00,0,0.00
2012-07-12,20464.18,0.0000,104.6418,104.6418,20464.18,13038.47,0,0.00,0,0.00
2012-07-15,20464.18,0.0000,104.6418,104.6418,20464.18,13001.44,0,0.00,0,0.00
2012-07-16,20464.18,0.0000,104.6418,104.6418,20464.18,13069.33,0,0.00,0,0.00
2012-07-17,20343.84,-0.5881,103.4384,103.4384,9322.33,13246.25,0,0.00,10932,0.00
2012-07-18,20791.83,2.2021,107.9183,107.9183,9322.33,13392.31,0,0.00,10932,11469.49
2012-07-19,21165.33,1.7964,111.6533,111.6533,9322.33,13214.36,0,0.00,10932,11843.00
2012-07-22,20589.13,-2.7224,105.8913,105.8913,20589.13,13054.93,0,0.00,0,0.00
2012-07-23,20589.13,0.0000,105.8913,105.8913,20589.13,12952.07,0,0.00,0,0.00
2012-07-24,20589.13,0.0000,105.8913,105.8913,20589.13,12865.67,0,0.00,0,0.00
2012-07-25,20589.13,0.0000,105.8913,105.8913,20589.13,13036.41,0,0.00,0,0.00
2012-07-26,20481.60,-0.5223,104.8160,104.8160,10743.35,13344.99,0,0.00,9779,0.00
2012-07-29,21219.10,3.6008,112.1910,112.1910,10743.35,13334.70,0,0.00,9779,10475.75
2012-07-30,21155.95,-0.2976,111.5595,111.5595,10743.35,13330.59,0,0.00,9779,10412.60
2012-07-31,21162.06,0.0289,111.6206,111.6206,10743.35,13291.50,0,0.00,9779,10418.71
2012-08-01,21060.19,-0.4814,110.6019,110.6019,10743.35,13244.19,0,0.00,9779,10316.84
2012-08-02,20952.21,-0.5127,109.5221,109.5221,10743.35,13495.17,0,0.00,9779,10208.87
2012-08-05,21532.84,2.7712,115.3284,115.3284,10743.35,13598.03,0,0.00,9779,10789.49
2012-08-06,21775.28,1.1259,117.7528,117.7528,10743.35,13711.17,0,0.00,9779,11031.93
2012-08-07,22048.28,1.2537,120.4828,120.4828,10743.35,13705.00,0,0.00,9779,11304.93
2012-08-08,22029.95,-0.0832,120.2995,120.2995,10743.35,13746.14,0,0.00,9779,11286.60
2012-08-09,22125.69,0.4346,121.2569,121.2569,10743.35,13754.37,0,0.00,9779,11382.35
2012-08-12,22172.55,0.2118,121.7255,121.7255,10743.35,13787.29,0,0.00,9779,11429.21
2012-08-13,22241.82,0.3124,122.4182,122.4182,10743.35,13793.46,0,0.00,9779,11498.47
2012-08-14,22258.12,0.0733,122.5812,122.5812,10743.35,13828.43,0,0.00,9779,11514.77
2012-08-15,22339.61,0.3661,123.3961,123.3961,10743.35,13993.01,0,0.00,9779,11596.26
2012-08-16,22755.22,1.8604,127.5522,127.5522,10743.35,14054.72,0,0.00,9779,12011.87
2012-08-19,22920.24,0.7252,129.2024,129.2024,10743.35,14075.29,0,0.00,9779,12176.89
2012-08-20,22967.10,0.2045,129.6710,129.6710,10743.35,14019.75,0,0.00,9779,12223.75
2012-08-21,22826.53,-0.6121,128.2653,128.2653,10743.35,14077.35,0,0.00,9779,12083.18
2012-08-22,22956.91,0.5712,129.5691,129.5691,10743.35,13962.15,0,0.00,9779,12213.56
2012-08-23,22685.95,-1.1803,126.8595,126.8595,10743.35,14048.55,0,0.00,9779,11942.60
2012-08-26,22897.83,0.9340,128.9783,128.9783,10743.35,14071.18,0,0.00,9779,12154.49
2012-08-27,22956.91,0.2580,129.5691,129.5691,10743.35,14071.18,0,0.00,9779,12213.56
2012-08-28,22831.86,-0.5447,128.3186,128.3186,11477.46,14071.18,166,0.00,0,0.00
2012-08-29,22717.32,-0.5017,127.1732,127.1732,11477.46,13929.23,166,11239.86,0,0.00
2012-08-30,22792.02,0.3288,127.9202,127.9202,11477.46,14021.81,166,11314.56,0,0.00
2012-09-03,22780.40,-0.0510,127.8040,127.8040,11477.46,14007.41,166,11302.94,0,0.00
2012-09-04,22768.78,-0.0510,127.6878,127.6878,11477.46,13993.01,166,11291.32,0,0.00
2012-09-05,23019.44,1.1009,130.1944,130.1944,11477.46,14303.64,166,11541.98,0,0.00
2012-09-06,23002.84,-0.0721,130.0284,130.0284,11477.46,14283.07,166,11525.38,0,0.00
2012-09-09,22855.10,-0.6423,128.5510,128.5510,11477.46,14099.98,166,11377.64,0,0.00
2012-09-10,22836.84,-0.0799,128.3684,128.3684,11477.46,14077.35,166,11359.38,0,0.00
2012-09-11,22870.37,0.1468,128.7037,128.7037,11477.46,14118.91,166,11392.91,0,0.00
2012-09-12,23024.42,0.6736,130.2442,130.2442,11477.46,14309.81,166,11546.96,0,0.00
2012-09-13,22959.75,-0.2809,129.5975,129.5975,5099.82,14437.36,0,0.00,13642,0.00
2012-09-16,23417.04,1.9917,134.1704,134.1704,5099.82,14443.53,0,0.00,13642,18317.22
2012-09-17,23451.15,0.1456,134.5115,134.5115,5099.82,14455.87,0,0.00,13642,18351.33
2012-09-18,23485.25,0.1454,134.8525,134.8525,5099.82,14482.62,0,0.00,13642,18385.43
2012-09-19,23607.47,0.5204,136.0747,136.0747,5099.82,14468.22,0,0.00,13642,18507.65
2012-09-20,23564.84,-0.1806,135.6484,135.6484,5099.82,14431.19,0,0.00,13642,18465.02
2012-09-23,23396.64,-0.7138,133.9664,133.9664,11750.89,14345.81,167,0.00,0,0.00
2012-09-24,23233.81,-0.6959,132.3381,132.3381,11750.89,14145.24,167,11482.92,0,0.00
2012-09-25,23140.29,-0.4025,131.4029,131.4029,11750.89,14030.03,167,11389.40,0,0.00
2012-09-26,23297.27,0.6784,132.9727,132.9727,11750.89,14223.41,167,11546.38,0,0.00
2012-09-27,23202.08,-0.4086,132.0208,132.0208,11750.89,14106.15,167,11451.19,0,0.00
2012-09-30,23185.38,-0.0720,131.8538,131.8538,11750.89,14085.58,167,11434.49,0,0.00
2012-10-01,23218.78,0.1441,132.1878,132.1878,11750.89,14126.72,167,11467.89,0,0.00
2012-10-02,23292.26,0.3165,132.9226,132.9226,11750.89,14217.24,167,11541.37,0,0.00
2012-10-03,23332.34,0.1721,133.3234,133.3234,11750.89,14266.61,167,11581.45,0,0.00
2012-10-04,23270.55,-0.2648,132.7055,132.7055,11750.89,14190.50,167,11519.66,0,0.00
2012-10-07,23165.34,-0.4521,131.6534,131.6534,11750.89,14060.89,167,11414.45,0,0.00
2012-10-08,22983.18,-0.7864,129.8318,129.8318,11750.89,13836.49,167,11232.29,0,0.00
2012-10-09,22926.53,-0.2465,129.2653,129.2653,11750.89,13766.71,167,11175.64,0,0.00
2012-10-10,22891.46,-0.1530,128.9146,128.9146,11750.89,13723.51,167,11140.57,0,0.00
2012-10-11,22886.45,-0.0219,128.8645,128.8645,11750.89,13717.34,167,11135.56,0,0.00
2012-10-14,22968.28,0.3575,129.6828,129.6828,11750.89,13818.14,167,11217.39,0,0.00
2012-10-15,23126.93,0.6907,131.2693,131.2693,11750.89,14013.58,167,11376.04,0,0.00
2012-10-16,23120.25,-0.0289,131.2025,131.2025,11750.89,14005.35,167,11369.36,0,0.00
2012-10-17,22988.32,-0.5706,129.8832,129.8832,11750.89,13842.83,167,11237.43,0,0.00
2012-10-18,22706.82,-1.2246,127.0682,127.0682,22706.82,13511.62,0,0.00,0,0.00
2012-10-21,22706.82,0.0000,127.0682,127.0682,22706.82,13581.57,0,0.00,0,0.00
2012-10-22,22706.82,0.0000,127.0682,127.0682,22706.82,13451.96,0,0.00,0,0.00
2012-10-23,22706.82,0.0000,127.0682,127.0682,22706.82,13405.47,0,0.00,0,0.00
2012-10-24,22706.82,0.0000,127.0682,127.0682,22706.82,13404.65,0,0.00,0,0.00
2012-10-25,22706.82,0.0000,127.0682,127.0682,22706.82,13443.74,0,0.00,0,0.00
2012-10-30,22706.82,0.0000,127.0682,127.0682,22706.82,13361.45,0,0.00,0,0.00
2012-10-31,22706.82,0.0000,127.0682,127.0682,22706.82,13551.31,0,0.00,0,0.00
2012-11-01,22706.82,0.0000,127.0682,127.0682,22706.82,13406.71,0,0.00,0,0.00
2012-11-04,22706.82,0.0000,127.0682,127.0682,22706.82,13495.17,0,0.00,0,0.00
2012-11-05,22706.82,0.0000,127.0682,127.0682,22706.82,13519.85,0,0.00,0,0.00
2012-11-06,22706.82,0.0000,127.0682,127.0682,22706.82,13200.99,0,0.00,0,0.00
2012-11-07,22706.82,0.0000,127.0682,127.0682,22706.82,12993.21,0,0.00,0,0.00
2012-11-08,22706.82,0.0000,127.0682,127.0682,22706.82,13048.76,0,0.00,0,0.00
2012-11-11,22706.82,0.0000,127.0682,127.0682,22706.82,13046.70,0,0.00,0,0.00
2012-11-12,22706.82,0.0000,127.0682,127.0682,22706.82,12956.18,0,0.00,0,0.00
2012-11-13,22706.82,0.0000,127.0682,127.0682,22706.82,12803.95,0,0.00,0,0.00
2012-11-14,22706.82,0.0000,127.0682,127.0682,22706.82,12760.73,0,0.00,0,0.00
2012-11-15,22706.82,0.0000,127.0682,127.0682,22706.82,12816.29,0,0.00,0,0.00
2012-11-18,22706.82,0.0000,127.0682,127.0682,22706.82,13120.88,0,0.00,0,0.00
2012-11-19,22706.82,0.0000,127.0682,127.0682,22706.82,13124.87,0,0.00,0,0.00
2012-11-20,22706.82,0.0000,127.0682,127.0682,22706.82,13151.61,0,0.00,0,0.00
2012-11-22,22706.82,0.0000,127.0682,127.0682,22706.82,13351.16,0,0.00,0,0.00
2012-11-25,22706.82,0.0000,127.0682,127.0682,22706.82,13408.97,0,0.00,0,0.00
2012-11-26,22706.82,0.0000,127.0682,127.0682,22706.82,13363.51,0,0.00,0,0.00
2012-11-27,22706.82,0.0000,127.0682,127.0682,22706.82,13478.71,0,0.00,0,0.00
2012-11-28,22566.35,-0.6186,125.6635,125.6635,8817.23,13558.94,0,0.00,12672,0.00
2012-11-29,22803.97,1.0530,128.0397,128.0397,8817.23,13536.31,0,0.00,12672,13986.75
2012-12-02,22613.13,-0.8369,126.1313,126.1313,22613.13,13509.57,0,0.00,0,0.00
2012-12-03,22613.13,0.0000,126.1313,126.1313,22613.13,13501.34,0,0.00,0,0.00
2012-12-04,22613.13,0.0000,126.1313,126.1313,22613.13,13351.82,0,0.00,0,0.00
2012-12-05,22613.13,0.0000,126.1313,126.1313,22613.13,13437.56,0,0.00,0,0.00
2012-12-06,22613.13,0.0000,126.1313,126.1313,22613.13,13357.33,0,0.00,0,0.00
2012-12-09,22613.13,0.0000,126.1313,126.1313,22613.13,13396.42,0,0.00,0,0.00
2012-12-10,22463.26,-0.6628,124.6326,124.6326,8048.05,13571.28,0,0.00,13546,0.00
2012-12-11,23019.20,2.4749,130.1920,130.1920,8048.05,13542.48,0,0.00,13546,14971.15
2012-12-12,22767.28,-1.0944,127.6728,127.6728,22767.28,13435.73,0,0.00,0,0.00
2012-12-13,22767.28,0.0000,127.6728,127.6728,22767.28,13307.96,0,0.00,0,0.00
2012-12-16,22767.28,0.0000,127.6728,127.6728,22767.28,13484.88,0,0.00,0,0.00
2012-12-17,22615.31,-0.6675,126.1531,126.1531,7764.59,13690.02,0,0.00,13711,0.00
2012-12-18,23303.72,3.0440,133.0372,133.0372,7764.59,13631.04,0,0.00,13711,15539.13
2012-12-19,23080.91,-0.9561,130.8091,130.8091,7764.59,13630.94,0,0.00,13711,15316.33
2012-12-20,22939.91,-0.6109,129.3991,129.3991,22939.91,13412.88,0,0.00,0,0.00
2012-12-23,22939.91,0.0000,129.3991,129.3991,22939.91,13386.13,0,0.00,0,0.00
2012-12-25,22939.91,0.0000,129.3991,129.3991,22939.91,13268.87,0,0.00,0,0.00
2012-12-26,22939.91,0.0000,129.3991,129.3991,22939.91,13248.30,0,0.00,0,0.00
2012-12-27,22939.91,0.0000,129.3991,129.3991,22939.91,13120.76,0,0.00,0,0.00
2012-12-30,22939.91,0.0000,129.3991,129.3991,22939.91,13398.50,0,0.00,0,0.00
2013-01-01,22792.65,-0.6419,127.9265,127.9265,8456.67,13824.32,0,0.00,13292,0.00
2013-01-02,24130.16,5.8682,141.3016,141.3016,8456.67,13752.75,0,0.00,13292,15673.49
2013-01-03,23903.08,-0.9411,139.0308,139.0308,8456.67,13707.06,0,0.00,13292,15446.41
2013-01-06,23750.78,-0.6372,137.5078,137.5078,8456.67,13711.25,0,0.00,13292,15294.11
2013-01-07,23767.40,0.0700,137.6740,137.6740,8456.67,13684.43,0,0.00,13292,15310.72
2013-01-08,23678.78,-0.3729,136.7878,136.7878,8456.67,13735.86,0,0.00,13292,15222.10
2013-01-09,23833.86,0.6549,138.3386,138.3386,8456.67,13818.14,0,0.00,13292,15377.18
2013-01-10,24105.24,1.1386,141.0524,141.0524,8456.67,13836.66,0,0.00,13292,15648.57
2013-01-13,24163.39,0.2412,141.6339,141.6339,8456.67,13774.94,0,0.00,13292,15706.72
2013-01-14,23961.23,-0.8366,139.6123,139.6123,8456.67,13707.06,0,0.00,13292,15504.56
2013-01-15,23731.40,-0.9592,137.3140,137.3140,8456.67,13762.60,0,0.00,13292,15274.73
2013-01-16,23903.08,0.7234,139.0308,139.0308,8456.67,13828.43,0,0.00,13292,15446.41
2013-01-17,24141.23,0.9963,141.4123,141.4123,8456.67,13797.57,0,0.00,13292,15684.56
2013-01-21,24052.62,-0.3671,140.5262,140.5262,8456.67,13820.20,0,0.00,13292,15595.94
2013-01-22,24116.59,0.2660,141.1659,141.1659,8456.67,13904.55,0,0.00,13292,15659.92
2013-01-23,24371.08,1.0552,143.7108,143.7108,8456.67,13713.23,0,0.00,13292,15914.41
2013-01-24,23575.18,-3.2658,135.7518,135.7518,11783.18,13783.17,176,0.00,0,0.00
2013-01-27,23601.58,0.1120,136.0158,136.0158,11783.18,13814.03,176,11818.40,0,0.00
2013-01-28,23603.34,0.0075,136.0334,136.0334,11783.18,13816.09,176,11820.16,0,0.00
2013-01-29,23578.70,-0.1044,135.7870,135.7870,11783.18,13787.29,176,11795.52,0,0.00
2013-01-30,23552.30,-0.1120,135.5230,135.5230,11783.18,13756.43,176,11769.12,0,0.00
2013-01-31,23691.34,0.5903,136.9134,136.9134,11783.18,13918.95,176,11908.16,0,0.00
2013-02-03,23470.20,-0.9334,134.7020,134.7020,23470.20,13676.20,0,0.00,0,0.00
2013-02-04,23456.80,-0.0571,134.5680,134.5680,11786.22,13877.80,173,0.00,0,0.00
2013-02-05,23418.74,-0.1623,134.1874,134.1874,11786.22,13832.54,173,11632.52,0,0.00
2013-02-06,23429.12,0.0443,134.2912,134.2912,11786.22,13844.89,173,11642.90,0,0.00
2013-02-07,23359.74,-0.2961,133.5974,133.5974,4862.06,13986.83,0,0.00,15676,0.00
2013-02-10,23921.46,2.4046,139.2146,139.2146,4862.06,13990.95,0,0.00,15676,19059.40
2013-02-11,23914.93,-0.0273,139.1493,139.1493,4862.06,13933.35,0,0.00,15676,19052.88
2013-02-12,23692.85,-0.9286,136.9285,136.9285,4862.06,13982.72,0,0.00,15676,18830.80
2013-02-13,23911.66,0.9235,139.1166,139.1166,4862.06,13978.61,0,0.00,15676,19049.60
2013-02-14,23872.47,-0.1639,138.7247,138.7247,4862.06,13937.46,0,0.00,15676,19010.41
2013-02-18,23709.19,-0.6840,137.0919,137.0919,4862.06,14038.26,0,0.00,15676,18847.13
2013-02-19,23930.92,0.9352,139.3092,139.3092,11971.10,13822.26,178,0.00,0,0.00
2013-02-20,23789.15,-0.5924,137.8915,137.8915,23789.15,13674.14,0,0.00,0,0.00
2013-02-21,23775.50,-0.0574,137.7550,137.7550,11891.90,13811.77,177,0.00,0,0.00
2013-02-24,23615.26,-0.6740,136.1526,136.1526,23615.26,13641.23,0,0.00,0,0.00
2013-02-25,23615.26,0.0000,136.1526,136.1526,23615.26,13690.60,0,0.00,0,0.00
2013-02-26,23601.74,-0.0572,136.0174,136.0174,11834.74,13832.54,175,0.00,0,0.00
2013-02-27,23577.24,-0.1038,135.7724,135.7724,11834.74,13803.74,175,11742.50,0,0.00
2013-02-28,23626.24,0.2078,136.2624,136.2624,11834.74,13861.35,175,11791.50,0,0.00
2013-03-03,23678.74,0.2222,136.7874,136.7874,11834.74,13923.06,175,11844.00,0,0.00
2013-03-04,23667.94,-0.0456,136.6794,136.6794,5301.17,14128.78,0,0.00,15367,0.00
2013-03-05,24474.70,3.4087,144.7470,144.7470,5301.17,14093.81,0,0.00,15367,19173.53
2013-03-06,24353.06,-0.4970,143.5306,143.5306,5301.17,14130.84,0,0.00,15367,19051.88
2013-03-07,24519.53,0.6836,145.1953,145.1953,5301.17,14147.29,0,0.00,15367,19218.35
2013-03-10,24541.93,0.0914,145.4193,145.4193,5301.17,14188.44,0,0.00,15367,19240.76
2013-03-11,24740.43,0.8088,147.4043,147.4043,5301.17,14137.01,0,0.00,15367,19439.26
2013-03-12,24503.52,-0.9576,145.0352,145.0352,5301.17,14118.49,0,0.00,15367,19202.34
2013-03-13,24442.69,-0.2482,144.4269,144.4269,5301.17,14165.81,0,0.00,15367,19141.52
2013-03-14,24637.98,0.7989,146.3798,146.3798,5301.17,14093.81,0,0.00,15367,19336.80
2013-03-17,24455.49,-0.7407,144.5549,144.5549,5301.17,14062.95,0,0.00,15367,19154.32
2013-03-18,24137.78,-1.2991,141.3778,141.3778,12129.30,14036.21,176,0.00,0,0.00
2013-03-19,24222.09,0.3493,142.2209,142.2209,12129.30,14134.75,176,12092.78,0,0.00
2013-03-20,24084.98,-0.5660,140.8498,140.8498,12129.30,13974.49,176,11955.68,0,0.00
2013-03-21,24201.14,0.4823,142.0114,142.0114,12129.30,14110.27,176,12071.84,0,0.00
2013-03-24,24157.14,-0.1818,141.5714,141.5714,12129.30,14058.84,176,12027.84,0,0.00
2013-03-25,24222.26,0.2696,142.2226,142.2226,12129.30,14134.95,176,12092.96,0,0.00
2013-03-26,24238.28,0.0661,142.3828,142.3828,12129.30,14153.67,176,12108.98,0,0.00
2013-03-27,24268.02,0.1227,142.6802,142.6802,12129.30,14188.44,176,12138.72,0,0.00
2013-03-31,24185.30,-0.3409,141.8530,141.8530,12129.30,14091.75,176,12056.00,0,0.00
