Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-03-28,-150896.41,0.6357,-1608.9641,-1608.9641,12.73,36959.47,0,0.00,-10894,-150909.14
2019-03-31,-154300.78,2.2561,-1643.0078,-1643.0078,12.73,37449.08,0,0.00,-10894,-154313.51
2019-04-01,-160374.19,3.9361,-1703.7419,-1703.7419,12.73,37591.03,0,0.00,-10894,-160386.92
2019-04-02,-162144.46,1.1038,-1721.4446,-1721.4446,12.73,37807.04,0,0.00,-10894,-162157.19
2019-04-03,-164949.67,1.7301,-1749.4967,-1749.4967,12.73,37792.64,0,0.00,-10894,-164962.40
2019-04-04,-164704.55,-0.1486,-1747.0455,-1747.0455,12.73,37988.07,0,0.00,-10894,-164717.28
2019-04-07,-167182.94,1.5047,-1771.8294,-1771.8294,12.73,38084.76,0,0.00,-10894,-167195.66
2019-04-08,-168490.22,0.7819,-1784.9022,-1784.9022,12.73,37951.04,0,0.00,-10894,-168502.94
2019-04-09,-166638.24,-1.0992,-1766.3824,-1766.3824,12.73,38154.70,0,0.00,-10894,-166650.96
2019-04-10,-169334.50,1.6180,-1793.3450,-1793.3450,12.73,38064.18,0,0.00,-10894,-169347.23
2019-04-11,-168054.46,-0.7559,-1780.5446,-1780.5446,12.73,38228.76,0,0.00,-10894,-168067.18
2019-04-14,-170124.32,1.2317,-1801.2432,-1801.2432,12.73,38234.93,0,0.00,-10894,-170137.04
2019-04-15,-170260.49,0.0800,-1802.6049,-1802.6049,12.73,38366.59,0,0.00,-10894,-170273.22
2019-04-16,-171921.83,0.9758,-1819.2183,-1819.2183,12.73,38500.31,0,0.00,-10894,-171934.56
2019-04-17,-173637.63,0.9980,-1836.3763,-1836.3763,12.73,38549.68,0,0.00,-10894,-173650.36
2019-04-21,-174182.33,0.3137,-1841.8233,-1841.8233,12.73,38658.71,0,0.00,-10894,-174195.06
2019-04-22,-175653.02,0.8443,-1856.5302,-1856.5302,12.73,39150.38,0,0.00,-10894,-175665.75
2019-04-23,-182325.60,3.7987,-1923.2560,-1923.2560,12.73,39026.95,0,0.00,-10894,-182338.32
2019-04-24,-180555.32,-0.9709,-1905.5532,-1905.5532,12.73,39185.35,0,0.00,-10894,-180568.05
2019-04-25,-182570.71,1.1162,-1925.7071,-1925.7071,12.73,39220.33,0,0.00,-10894,-182583.44
2019-04-28,-183224.35,0.3580,-1932.2435,-1932.2435,12.73,39296.44,0,0.00,-10894,-183237.08
2019-04-29,-184204.81,0.5351,-1942.0481,-1942.0481,12.73,38991.98,0,0.00,-10894,-184217.54
2019-04-30,-179983.39,-2.2917,-1899.8339,-1899.8339,12.73,38866.49,0,0.00,-10894,-179996.12
2019-05-01,-177913.53,-1.1500,-1879.1353,-1879.1353,12.73,38697.80,0,0.00,-10894,-177926.26
2019-05-02,-175734.73,-1.2246,-1857.3473,-1857.3473,12.73,39314.96,0,0.00,-10894,-175747.46
2019-05-05,-184014.17,4.7113,-1940.1417,-1940.1417,12.73,39074.26,0,0.00,-10894,-184026.90
2019-05-06,-180718.73,-1.7909,-1907.1873,-1907.1873,12.73,38313.10,0,0.00,-10894,-180731.46
2019-05-07,-170206.02,-5.8172,-1802.0602,-1802.0602,12.73,38216.42,0,0.00,-10894,-170218.75
2019-05-08,-168708.10,-0.8801,-1787.0810,-1787.0810,12.73,38010.70,0,0.00,-10894,-168720.82
2019-05-09,-166039.07,-1.5820,-1760.3907,-1760.3907,12.73,38058.01,0,0.00,-10894,-166051.80
2019-05-12,-166502.06,0.2788,-1765.0206,-1765.0206,12.73,36737.30,0,0.00,-10894,-166514.79
2019-05-13,-149289.54,-10.3377,-1592.8954,-1592.8954,12.73,37140.51,0,0.00,-10894,-149302.27
2019-05-14,-153973.96,3.1378,-1639.7396,-1639.7396,12.73,37665.09,0,0.00,-10894,-153986.69
2019-05-15,-160374.19,4.1567,-1703.7419,-1703.7419,12.73,38043.61,0,0.00,-10894,-160386.92
2019-05-16,-165385.43,3.1247,-1753.8543,-1753.8543,12.73,37654.80,0,0.00,-10894,-165398.16
2019-05-19,-160238.01,-3.1124,-1702.3801,-1702.3801,12.73,37019.13,0,0.00,-10894,-160250.74
2019-05-20,-152203.69,-5.0140,-1622.0369,-1622.0369,12.73,37405.88,0,0.00,-10894,-152216.42
2019-05-21,-156779.17,3.0062,-1667.7917,-1667.7917,12.73,37239.25,0,0.00,-10894,-156791.90
2019-05-22,-154736.54,-1.3029,-1647.3654,-1647.3654,12.73,36669.41,0,0.00,-10894,-154749.27
2019-05-23,-147437.56,-4.7170,-1574.3756,-1574.3756,12.73,36650.89,0,0.00,-10894,-147450.29
2019-05-27,-147219.68,-0.1478,-1572.1968,-1572.1968,12.73,36513.06,0,0.00,-10894,-147232.41
2019-05-28,-145640.05,-1.0730,-1556.4005,-1556.4005,12.73,36212.71,0,0.00,-10894,-145652.78
2019-05-29,-141990.56,-2.5058,-1519.9056,-1519.9056,12.73,36364.95,0,0.00,-10894,-142003.29
2019-05-30,-143679.13,1.1892,-1536.7913,-1536.7913,12.73,35784.82,0,0.00,-10894,-143691.86
2019-06-02,-136761.44,-4.8147,-1467.6144,-1467.6144,12.73,34996.91,0,0.00,-10894,-136774.17
2019-06-03,-128019.01,-6.3925,-1380.1901,-1380.1901,12.73,35982.31,0,0.00,-10894,-128031.74
2019-06-04,-138395.54,8.1055,-1483.9554,-1483.9554,12.73,36249.74,0,0.00,-10894,-138408.27
2019-06-05,-141445.86,2.2041,-1514.4586,-1514.4586,12.73,36537.75,0,0.00,-10894,-141458.59
2019-06-06,-144714.06,2.3106,-1547.1406,-1547.1406,12.73,37243.37,0,0.00,-10894,-144726.79
2019-06-09,-152966.27,5.7024,-1629.6627,-1629.6627,12.73,37677.43,0,0.00,-10894,-152979.00
2019-06-10,-158549.44,3.6499,-1685.4944,-1685.4944,12.73,37728.86,0,0.00,-10894,-158562.17
2019-06-11,-159148.61,0.3779,-1691.4861,-1691.4861,12.73,37510.80,0,0.00,-10894,-159161.34
2019-06-12,-156452.35,-1.6942,-1664.5235,-1664.5235,12.73,37732.98,0,0.00,-10894,-156465.08
2019-06-13,-159012.44,1.6363,-1690.1244,-1690.1244,12.73,37572.52,0,0.00,-10894,-159025.16
2019-06-16,-156942.58,-1.3017,-1669.4258,-1669.4258,12.73,37798.81,0,0.00,-10894,-156955.30
2019-06-17,-159802.25,1.8221,-1698.0225,-1698.0225,12.73,38348.08,0,0.00,-10894,-159814.98
2019-06-18,-166719.94,4.3289,-1767.1994,-1767.1994,12.73,38492.08,0,0.00,-10894,-166732.67
2019-06-19,-168680.86,1.1762,-1786.8086,-1786.8086,12.73,38850.03,0,0.00,-10894,-168693.59
2019-06-20,-173310.81,2.7448,-1833.1081,-1833.1081,12.73,38792.43,0,0.00,-10894,-173323.54
2019-06-23,-172521.00,-0.4557,-1825.2100,-1825.2100,12.73,38708.08,0,0.00,-10894,-172533.72
2019-06-24,-172466.53,-0.0316,-1824.6653,-1824.6653,12.73,38043.61,0,0.00,-10894,-172479.26
2019-06-25,-163642.39,-5.1164,-1736.4239,-1736.4239,12.73,38220.53,0,0.00,-10894,-163655.12
2019-06-26,-165712.25,1.2649,-1757.1225,-1757.1225,12.73,38366.59,0,0.00,-10894,-165724.98
2019-06-27,-167509.76,1.0847,-1775.0976,-1775.0976,12.73,38415.96,0,0.00,-10894,-167522.48
2019-06-30,-168217.87,0.4227,-1782.1787,-1782.1787,12.73,38934.38,0,0.00,-10894,-168230.60
2019-07-01,-174917.68,3.9828,-1849.1768,-1849.1768,12.73,39088.66,0,0.00,-10894,-174930.40
2019-07-02,-177042.01,1.2145,-1870.4201,-1870.4201,12.73,39382.84,0,0.00,-10894,-177054.74
2019-07-04,-180963.85,2.2152,-1909.6385,-1909.6385,12.73,39302.61,0,0.00,-10894,-180976.58
2019-07-07,-179792.74,-0.6471,-1897.9274,-1897.9274,12.73,39026.95,0,0.00,-10894,-179805.47
2019-07-08,-176007.08,-2.1056,-1860.0708,-1860.0708,12.73,39222.38,0,0.00,-10894,-176019.80
2019-07-09,-178648.87,1.5010,-1886.4887,-1886.4887,12.73,39613.25,0,0.00,-10894,-178661.60
2019-07-10,-183932.46,2.9575,-1939.3246,-1939.3246,12.73,39584.45,0,0.00,-10894,-183945.19
2019-07-11,-183442.23,-0.2665,-1934.4223,-1934.4223,12.73,39812.80,0,0.00,-10894,-183454.96
2019-07-14,-186519.79,1.6777,-1965.1979,-1965.1979,12.73,39940.34,0,0.00,-10894,-186532.52
2019-07-15,-188099.42,0.8469,-1980.9942,-1980.9942,12.73,39734.62,0,0.00,-10894,-188112.14
2019-07-16,-185430.39,-1.4189,-1954.3039,-1954.3039,12.73,39539.19,0,0.00,-10894,-185443.12
2019-07-17,-182679.65,-1.4834,-1926.7965,-1926.7965,12.73,39584.45,0,0.00,-10894,-182692.38
2019-07-18,-183469.47,0.4323,-1934.6947,-1934.6947,12.73,39294.38,0,0.00,-10894,-183482.20
2019-07-21,-179030.16,-2.4196,-1890.3016,-1890.3016,12.73,39607.08,0,0.00,-10894,-179042.89
2019-07-22,-183251.59,2.3579,-1932.5159,-1932.5159,12.73,39866.28,0,0.00,-10894,-183264.32
2019-07-23,-186792.14,1.9321,-1967.9214,-1967.9214,12.73,40146.06,0,0.00,-10894,-186804.86
2019-07-24,-190768.45,2.1287,-2007.6845,-2007.6845,12.73,39765.48,0,0.00,-10894,-190781.18
2019-07-25,-185321.45,-2.8553,-1953.2145,-1953.2145,12.73,40174.86,0,0.00,-10894,-185334.18
2019-07-28,-190822.92,2.9686,-2008.2292,-2008.2292,12.73,40037.03,0,0.00,-10894,-190835.64
2019-07-29,-189052.64,-0.9277,-1990.5264,-1990.5264,12.73,39864.23,0,0.00,-10894,-189065.37
2019-07-30,-186519.79,-1.3398,-1965.1979,-1965.1979,12.73,39312.90,0,0.00,-10894,-186532.52
2019-07-31,-178648.87,-4.2199,-1886.4887,-1886.4887,12.73,39117.47,0,0.00,-10894,-178661.60
2019-08-01,-176143.25,-1.4025,-1861.4325,-1861.4325,12.73,38541.45,0,0.00,-10894,-176155.98
2019-08-04,-168081.69,-4.5767,-1780.8169,-1780.8169,12.73,37179.59,0,0.00,-10894,-168094.42
2019-08-05,-150433.41,-10.4998,-1604.3341,-1604.3341,12.73,37700.06,0,0.00,-10894,-150446.14
2019-08-06,-156615.76,4.1097,-1666.1576,-1666.1576,12.73,37903.72,0,0.00,-10894,-156628.48
2019-08-07,-158903.50,1.4607,-1689.0350,-1689.0350,12.73,38728.66,0,0.00,-10894,-158916.22
2019-08-08,-169416.21,6.6158,-1794.1621,-1794.1621,12.73,38364.53,0,0.00,-10894,-169428.94
2019-08-11,-164404.97,-2.9579,-1744.0497,-1744.0497,12.73,37924.30,0,0.00,-10894,-164417.70
2019-08-12,-158903.50,-3.3463,-1689.0350,-1689.0350,12.73,38755.40,0,0.00,-10894,-158916.22
2019-08-13,-169334.50,6.5644,-1793.3450,-1793.3450,12.73,37597.20,0,0.00,-10894,-169347.23
2019-08-14,-154164.61,-8.9585,-1641.6461,-1641.6461,12.73,37554.00,0,0.00,-10894,-154177.34
2019-08-15,-153510.97,-0.4240,-1635.1097,-1635.1097,12.73,38156.76,0,0.00,-10894,-153523.70
2019-08-18,-160592.07,4.6128,-1705.9207,-1705.9207,12.73,38763.63,0,0.00,-10894,-160604.80
2019-08-19,-168108.93,4.6807,-1781.0893,-1781.0893,12.73,38463.28,0,0.00,-10894,-168121.66
2019-08-20,-164650.08,-2.0575,-1746.5008,-1746.5008,12.73,38804.77,0,0.00,-10894,-164662.81
2019-08-21,-168844.27,2.5473,-1788.4427,-1788.4427,12.73,38679.28,0,0.00,-10894,-168857.00
2019-08-22,-167210.17,-0.9678,-1772.1017,-1772.1017,12.73,37455.26,0,0.00,-10894,-167222.90
2019-08-25,-151904.10,-9.1538,-1619.0410,-1619.0410,12.73,38020.98,0,0.00,-10894,-151916.83
2019-08-26,-158059.21,4.0520,-1680.5921,-1680.5921,12.73,37940.75,0,0.00,-10894,-158071.94
2019-08-27,-157105.99,-0.6031,-1671.0599,-1671.0599,12.73,38076.53,0,0.00,-10894,-157118.72
2019-08-28,-158685.62,1.0055,-1686.8562,-1686.8562,12.73,38658.71,0,0.00,-10894,-158698.34
2019-08-29,-165902.89,4.5482,-1759.0289,-1759.0289,12.73,38566.14,0,0.00,-10894,-165915.62
2019-09-02,-164731.79,-0.7059,-1747.3179,-1747.3179,12.73,38191.73,0,0.00,-10894,-164744.52
2019-09-03,-159938.43,-2.9098,-1699.3843,-1699.3843,12.73,38743.06,0,0.00,-10894,-159951.16
2019-09-04,-166665.47,4.2060,-1766.6547,-1766.6547,12.73,39452.79,0,0.00,-10894,-166678.20
2019-09-05,-175870.90,5.5233,-1858.7090,-1858.7090,12.73,39413.70,0,0.00,-10894,-175883.63
2019-09-08,-175380.67,-0.2787,-1853.8067,-1853.8067,12.73,39331.41,0,0.00,-10894,-175393.40
2019-09-09,-174264.04,-0.6367,-1842.6404,-1842.6404,12.73,39218.27,0,0.00,-10894,-174276.76
2019-09-10,-172820.58,-0.8283,-1828.2058,-1828.2058,12.73,39586.50,0,0.00,-10894,-172833.31
2019-09-11,-177477.77,2.6948,-1874.7777,-1874.7777,12.73,39751.08,0,0.00,-10894,-177490.50
2019-09-12,-179683.80,1.2430,-1896.8380,-1896.8380,12.73,39609.13,0,0.00,-10894,-179696.53
2019-09-15,-177777.35,-1.0610,-1877.7735,-1877.7735,12.73,39432.22,0,0.00,-10894,-177790.08
2019-09-16,-175326.20,-1.3788,-1853.2620,-1853.2620,12.73,39621.48,0,0.00,-10894,-175338.93
2019-09-17,-177641.18,1.3204,-1876.4118,-1876.4118,12.73,39605.02,0,0.00,-10894,-177653.90
2019-09-18,-177532.24,-0.0613,-1875.3224,-1875.3224,12.73,39670.85,0,0.00,-10894,-177544.96
2019-09-19,-178322.05,0.4449,-1883.2205,-1883.2205,12.73,39251.18,0,0.00,-10894,-178334.78
2019-09-22,-172711.64,-3.1462,-1827.1164,-1827.1164,12.73,39189.47,0,0.00,-10894,-172724.37
2019-09-23,-172875.05,0.0946,-1828.7505,-1828.7505,12.73,38669.00,0,0.00,-10894,-172887.78
2019-09-24,-166039.07,-3.9543,-1760.3907,-1760.3907,12.73,39103.07,0,0.00,-10894,-166051.80
2019-09-25,-171349.89,3.1985,-1813.4989,-1813.4989,12.73,38959.06,0,0.00,-10894,-171362.62
2019-09-26,-169634.09,-1.0013,-1796.3409,-1796.3409,12.73,38475.62,0,0.00,-10894,-169646.82
2019-09-29,-163478.98,-3.6285,-1734.7898,-1734.7898,12.73,38841.80,0,0.00,-10894,-163491.70
2019-09-30,-167836.58,2.6655,-1778.3658,-1778.3658,12.73,38524.99,0,0.00,-10894,-167849.30
2019-10-01,-163778.56,-2.4178,-1737.7856,-1737.7856,12.73,37862.58,0,0.00,-10894,-163791.29
2019-10-02,-155390.18,-5.1218,-1653.9018,-1653.9018,12.73,38278.13,0,0.00,-10894,-155402.91
2019-10-03,-160510.36,3.2950,-1705.1036,-1705.1036,12.73,38841.80,0,0.00,-10894,-160523.09
2019-10-06,-167264.64,4.2080,-1772.6464,-1772.6464,12.73,38724.54,0,0.00,-10894,-167277.37
2019-10-07,-165712.25,-0.9281,-1757.1225,-1757.1225,12.73,38144.41,0,0.00,-10894,-165724.98
2019-10-08,-158168.15,-4.5525,-1681.6815,-1681.6815,12.73,38516.77,0,0.00,-10894,-158180.88
2019-10-09,-162961.51,3.0305,-1729.6151,-1729.6151,12.73,38815.06,0,0.00,-10894,-162974.24
2019-10-10,-166529.30,2.1893,-1765.2930,-1765.2930,12.73,39314.96,0,0.00,-10894,-166542.02
2019-10-13,-172766.11,3.7452,-1827.6611,-1827.6611,12.73,39310.84,0,0.00,-10894,-172778.84
2019-10-14,-172956.76,0.1103,-1829.5676,-1829.5676,12.73,39810.74,0,0.00,-10894,-172969.48
2019-10-15,-179520.39,3.7950,-1895.2039,-1895.2039,12.73,39711.99,0,0.00,-10894,-179533.12
2019-10-16,-178185.88,-0.7434,-1881.8588,-1881.8588,12.73,39816.91,0,0.00,-10894,-178198.60
2019-10-17,-179411.45,0.6878,-1894.1145,-1894.1145,12.73,39434.27,0,0.00,-10894,-179424.18
2019-10-20,-174264.04,-2.8691,-1842.6404,-1842.6404,12.73,39784.00,0,0.00,-10894,-174276.76
2019-10-21,-178866.75,2.6412,-1888.6675,-1888.6675,12.73,39467.19,0,0.00,-10894,-178879.48
2019-10-22,-174727.03,-2.3144,-1847.2703,-1847.2703,12.73,39543.30,0,0.00,-10894,-174739.76
2019-10-23,-175544.08,0.4676,-1855.4408,-1855.4408,12.73,39928.00,0,0.00,-10894,-175556.81
2019-10-24,-180582.56,2.8702,-1905.8256,-1905.8256,12.73,40246.86,0,0.00,-10894,-180595.28
2019-10-27,-184695.04,2.2773,-1946.9504,-1946.9504,12.73,40643.90,0,0.00,-10894,-184707.77
2019-10-28,-190332.69,3.0524,-2003.3269,-2003.3269,12.73,40329.15,0,0.00,-10894,-190345.42
2019-10-29,-185947.85,-2.3038,-1959.4785,-1959.4785,12.73,40524.58,0,0.00,-10894,-185960.58
2019-10-30,-188562.41,1.4061,-1985.6241,-1985.6241,12.73,40543.10,0,0.00,-10894,-188575.14
2019-10-31,-188698.59,0.0722,-1986.9859,-1986.9859,12.73,40911.34,0,0.00,-10894,-188711.32
2019-11-03,-193818.77,2.7134,-2038.1877,-2038.1877,12.73,41164.37,0,0.00,-10894,-193831.50
2019-11-04,-197277.61,1.7846,-2072.7761,-2072.7761,12.73,41187.00,0,0.00,-10894,-197290.34
2019-11-05,-197522.73,0.1242,-2075.2273,-2075.2273,12.73,41094.43,0,0.00,-10894,-197535.46
2019-11-06,-196269.92,-0.6343,-2062.6992,-2062.6992,12.73,41232.26,0,0.00,-10894,-196282.64
2019-11-07,-198258.07,1.0130,-2082.5807,-2082.5807,12.73,41396.83,0,0.00,-10894,-198270.80
2019-11-10,-200600.28,1.1814,-2106.0028,-2106.0028,12.73,41341.29,0,0.00,-10894,-200613.01
2019-11-11,-199756.00,-0.4209,-2097.5600,-2097.5600,12.73,41460.60,0,0.00,-10894,-199768.72
2019-11-12,-201390.10,0.8180,-2113.9010,-2113.9010,12.73,41470.89,0,0.00,-10894,-201402.82
2019-11-13,-201090.51,-0.1488,-2110.9051,-2110.9051,12.73,41437.98,0,0.00,-10894,-201103.24
2019-11-14,-201036.04,-0.0271,-2110.3604,-2110.3604,12.73,41742.44,0,0.00,-10894,-201048.77
2019-11-17,-204821.71,1.8831,-2148.2171,-2148.2171,12.73,41775.35,0,0.00,-10894,-204834.44
2019-11-18,-205883.87,0.5186,-2158.8387,-2158.8387,12.73,41837.07,0,0.00,-10894,-205896.60
2019-11-19,-206728.16,0.4101,-2167.2816,-2167.2816,12.73,41586.09,0,0.00,-10894,-206740.88
2019-11-20,-203105.90,-1.7522,-2131.0590,-2131.0590,12.73,41493.52,0,0.00,-10894,-203118.63
2019-11-21,-201526.27,-0.7777,-2115.2627,-2115.2627,12.73,41520.26,0,0.00,-10894,-201539.00
2019-11-24,-202070.97,0.2703,-2120.7097,-2120.7097,12.73,42011.93,0,0.00,-10894,-202083.70
2019-11-25,-209070.37,3.4638,-2190.7037,-2190.7037,12.73,42092.16,0,0.00,-10894,-209083.10
2019-11-26,-210323.18,0.5992,-2203.2318,-2203.2318,12.73,42386.34,0,0.00,-10894,-210335.90
2019-11-28,-214571.84,2.0201,-2245.7184,-2245.7184,12.73,42192.96,0,0.00,-10894,-214584.56
2019-12-01,-211712.16,-1.3327,-2217.1216,-2217.1216,12.73,41760.95,0,0.00,-10894,-211724.89
2019-12-02,-204903.41,-3.2160,-2149.0341,-2149.0341,12.73,41433.86,0,0.00,-10894,-204916.14
2019-12-03,-200300.70,-2.2463,-2103.0070,-2103.0070,12.73,41643.69,0,0.00,-10894,-200313.42
2019-12-04,-203269.31,1.4821,-2132.6931,-2132.6931,12.73,41725.98,0,0.00,-10894,-203282.04
2019-12-05,-204331.48,0.5225,-2143.3148,-2143.3148,12.73,42172.39,0,0.00,-10894,-204344.20
2019-12-08,-210650.00,3.0923,-2206.5000,-2206.5000,12.73,41981.07,0,0.00,-10894,-210662.72
2019-12-09,-208062.67,-1.2283,-2180.6267,-2180.6267,12.73,41946.10,0,0.00,-10894,-208075.40
2019-12-10,-207599.68,-0.2225,-2175.9968,-2175.9968,12.73,42168.28,0,0.00,-10894,-207612.40
2019-12-11,-210731.70,1.5087,-2207.3170,-2207.3170,12.73,42483.03,0,0.00,-10894,-210744.43
2019-12-12,-215552.30,2.2876,-2255.5230,-2255.5230,12.73,42622.92,0,0.00,-10894,-215565.02
2019-12-15,-217485.98,0.8971,-2274.8598,-2274.8598,12.73,43050.81,0,0.00,-10894,-217498.71
2019-12-16,-223722.80,2.8677,-2337.2280,-2337.2280,12.73,43075.50,0,0.00,-10894,-223735.52
2019-12-17,-224022.38,0.1339,-2340.2238,-2340.2238,12.73,43108.41,0,0.00,-10894,-224035.11
2019-12-18,-224539.85,0.2310,-2345.3985,-2345.3985,12.73,43377.91,0,0.00,-10894,-224552.58
2019-12-19,-229115.33,2.0377,-2391.1533,-2391.1533,12.73,43552.77,0,0.00,-10894,-229128.06
2019-12-22,-231838.83,1.1887,-2418.3883,-2418.3883,12.73,43573.34,0,0.00,-10894,-231851.56
2019-12-23,-233554.63,0.7401,-2435.5463,-2435.5463,12.73,43595.97,0,0.00,-10894,-233567.36
2019-12-25,-233772.51,0.0933,-2437.7251,-2437.7251,12.73,43980.66,0,0.00,-10894,-233785.24
2019-12-26,-239845.92,2.5980,-2498.4592,-2498.4592,12.73,43943.63,0,0.00,-10894,-239858.64
2019-12-29,-239137.81,-0.2952,-2491.3781,-2491.3781,12.73,43655.63,0,0.00,-10894,-239150.54
2019-12-30,-234371.68,-1.9930,-2443.7168,-2443.7168,12.73,43737.91,0,0.00,-10894,-234384.41
2020-01-01,-235706.20,0.5694,-2457.0620,-2457.0620,12.73,44468.22,0,0.00,-10894,-235718.92
2020-01-02,-247390.01,4.9569,-2573.9001,-2573.9001,12.73,44060.89,0,0.00,-10894,-247402.74
2020-01-05,-240662.97,-2.7192,-2506.6297,-2506.6297,12.73,44344.79,0,0.00,-10894,-240675.70
2020-01-06,-245238.45,1.9012,-2552.3845,-2552.3845,12.73,44338.61,0,0.00,-10894,-245251.18
2020-01-07,-244938.86,-0.1222,-2549.3886,-2549.3886,12.73,44671.88,0,0.00,-10894,-244951.59
2020-01-08,-250576.51,2.3017,-2605.7651,-2605.7651,12.73,45050.40,0,0.00,-10894,-250589.24
2020-01-09,-256895.03,2.5216,-2668.9503,-2668.9503,12.73,44935.20,0,0.00,-10894,-256907.76
2020-01-12,-254797.93,-0.8163,-2647.9793,-2647.9793,12.73,45453.61,0,0.00,-10894,-254810.66
2020-01-13,-263703.78,3.4953,-2737.0378,-2737.0378,12.73,45274.63,0,0.00,-10894,-263716.50
2020-01-14,-260626.22,-1.1671,-2706.2622,-2706.2622,12.73,45293.15,0,0.00,-10894,-260638.95
2020-01-15,-260789.63,0.0627,-2707.8963,-2707.8963,12.73,45727.22,0,0.00,-10894,-260802.36
2020-01-16,-268061.38,2.7884,-2780.6138,-2780.6138,12.73,45953.51,0,0.00,-10894,-268074.10
2020-01-20,-272064.92,1.4935,-2820.6492,-2820.6492,12.73,45932.94,0,0.00,-10894,-272077.65
2020-01-21,-271928.75,-0.0501,-2819.2875,-2819.2875,12.73,46054.31,0,0.00,-10894,-271941.48
2020-01-22,-273780.73,0.6811,-2837.8073,-2837.8073,12.73,46202.43,0,0.00,-10894,-273793.46
2020-01-23,-276313.58,0.9251,-2863.1358,-2863.1358,12.73,45813.62,0,0.00,-10894,-276326.31
2020-01-26,-269150.78,-2.5923,-2791.5078,-2791.5078,12.73,44867.31,0,0.00,-10894,-269163.50
2020-01-27,-252510.19,-6.1826,-2625.1019,-2625.1019,12.73,45556.47,0,0.00,-10894,-252522.92
2020-01-28,-264248.48,4.6486,-2742.4848,-2742.4848,12.73,45630.53,0,0.00,-10894,-264261.20
2020-01-29,-265201.70,0.3607,-2752.0170,-2752.0170,12.73,45793.05,0,0.00,-10894,-265214.43
2020-01-30,-268197.55,1.1296,-2781.9755,-2781.9755,12.73,45066.86,0,0.00,-10894,-268210.28
2020-02-02,-255015.81,-4.9149,-2650.1581,-2650.1581,12.73,45747.79,0,0.00,-10894,-255028.54
2020-02-03,-266726.86,4.5923,-2767.2686,-2767.2686,12.73,46794.90,0,0.00,-10894,-266739.59
2020-02-04,-284947.08,6.8310,-2949.4708,-2949.4708,12.73,46949.19,0,0.00,-10894,-284959.80
2020-02-05,-288242.51,1.1565,-2982.4251,-2982.4251,12.73,47354.45,0,0.00,-10894,-288255.24
2020-02-06,-295269.14,2.4377,-3052.6914,-3052.6914,12.73,47150.79,0,0.00,-10894,-295281.87
2020-02-09,-291456.24,-1.2913,-3014.5624,-3014.5624,12.73,47720.63,0,0.00,-10894,-291468.97
2020-02-10,-301968.95,3.6070,-3119.6895,-3119.6895,12.73,47728.86,0,0.00,-10894,-301981.68
2020-02-11,-302186.83,0.0722,-3121.8683,-3121.8683,12.73,48193.79,0,0.00,-10894,-302199.56
2020-02-12,-311038.21,2.9291,-3210.3821,-3210.3821,12.73,48132.07,0,0.00,-10894,-311050.94
2020-02-13,-309839.87,-0.3853,-3198.3987,-3198.3987,12.73,48269.90,0,0.00,-10894,-309852.60
2020-02-17,-311936.96,0.6768,-3219.3696,-3219.3696,12.73,48288.42,0,0.00,-10894,-311949.69
2020-02-18,-312481.66,0.1746,-3224.8166,-3224.8166,12.73,48751.29,0,0.00,-10894,-312494.39
2020-02-19,-321523.68,2.8936,-3315.2368,-3315.2368,12.73,48298.70,0,0.00,-10894,-321536.41
2020-02-20,-312372.72,-2.8461,-3223.7272,-3223.7272,12.73,47370.91,0,0.00,-10894,-312385.45
2020-02-23,-294506.56,-5.7195,-3045.0656,-3045.0656,12.73,45544.13,0,0.00,-10894,-294519.29
2020-02-24,-260571.75,-11.5226,-2705.7175,-2705.7175,12.73,44305.70,0,0.00,-10894,-260584.48
2020-02-25,-239491.86,-8.0899,-2494.9186,-2494.9186,12.73,44534.05,0,0.00,-10894,-239504.59
2020-02-26,-242787.30,1.3760,-2527.8730,-2527.8730,12.73,42304.05,0,0.00,-10894,-242800.02
2020-02-27,-206483.04,-14.9531,-2164.8304,-2164.8304,12.73,42336.97,0,0.00,-10894,-206495.77
2020-03-01,-209696.77,1.5564,-2196.9677,-2196.9677,12.73,44521.70,0,0.00,-10894,-209709.50
2020-03-02,-238320.76,13.6502,-2483.2076,-2483.2076,12.73,43094.01,0,0.00,-10894,-238333.48
2020-03-03,-215879.12,-9.4166,-2258.7912,-2258.7912,12.73,44892.00,0,0.00,-10894,-215891.84
2020-03-04,-242079.19,12.1365,-2520.7919,-2520.7919,12.73,43528.08,0,0.00,-10894,-242091.92
2020-03-05,-220835.89,-8.7754,-2308.3589,-2308.3589,12.73,42793.66,0,0.00,-10894,-220848.62
2020-03-08,-209261.01,-5.2414,-2192.6101,-2192.6101,12.73,39821.02,0,0.00,-10894,-209273.74
2020-03-09,-166747.18,-20.3162,-1767.4718,-1767.4718,12.73,41989.30,0,0.00,-10894,-166759.90
2020-03-10,-192702.13,15.5655,-2027.0213,-2027.0213,12.73,40160.46,0,0.00,-10894,-192714.86
2020-03-11,-167918.28,-12.8612,-1779.1828,-1779.1828,12.73,36478.09,0,0.00,-10894,-167931.01
