Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-06-14,-182191.22,3.0409,-1921.9122,-1921.9122,13.37,36408.15,0,0.00,-11501,-182204.59
2018-06-17,-180379.82,-0.9942,-1903.7982,-1903.7982,13.37,36309.40,0,0.00,-11501,-180393.18
2018-06-18,-179977.28,-0.2232,-1899.7728,-1899.7728,13.37,36206.54,0,0.00,-11501,-179990.65
2018-06-19,-178367.14,-0.8946,-1883.6714,-1883.6714,13.37,36463.69,0,0.00,-11501,-178380.51
2018-06-20,-182104.97,2.0956,-1921.0497,-1921.0497,13.37,36146.88,0,0.00,-11501,-182118.34
2018-06-21,-177389.56,-2.5894,-1873.8956,-1873.8956,13.37,36066.65,0,0.00,-11501,-177402.92
2018-06-24,-175606.90,-1.0049,-1856.0690,-1856.0690,13.37,35254.06,0,0.00,-11501,-175620.27
2018-06-25,-164393.43,-6.3856,-1743.9343,-1743.9343,13.37,35398.07,0,0.00,-11501,-164406.80
2018-06-26,-166204.83,1.1019,-1762.0483,-1762.0483,13.37,34916.68,0,0.00,-11501,-166218.20
2018-06-27,-159534.25,-4.0135,-1695.3425,-1695.3425,13.37,35217.03,0,0.00,-11501,-159547.62
2018-06-28,-163444.59,2.4511,-1734.4459,-1734.4459,13.37,35311.66,0,0.00,-11501,-163457.96
2018-07-01,-164192.16,0.4574,-1741.9216,-1741.9216,13.37,35548.24,0,0.00,-11501,-164205.53
2018-07-02,-167872.48,2.2415,-1778.7248,-1778.7248,13.37,35136.80,0,0.00,-11501,-167885.85
2018-07-04,-162093.23,-3.4426,-1720.9323,-1720.9323,13.37,35572.93,0,0.00,-11501,-162106.60
2018-07-05,-168044.99,3.6718,-1780.4499,-1780.4499,13.37,36126.31,0,0.00,-11501,-168058.36
2018-07-08,-175606.90,4.4999,-1856.0690,-1856.0690,13.37,36451.35,0,0.00,-11501,-175620.27
2018-07-09,-180494.83,2.7834,-1904.9483,-1904.9483,13.37,36478.09,0,0.00,-11501,-180508.20
2018-07-10,-180926.11,0.2389,-1909.2611,-1909.2611,13.37,36292.94,0,0.00,-11501,-180939.48
2018-07-11,-178280.88,-1.4620,-1882.8088,-1882.8088,13.37,36918.33,0,0.00,-11501,-178294.25
2018-07-12,-187079.15,4.9351,-1970.7915,-1970.7915,13.37,36949.19,0,0.00,-11501,-187092.52
2018-07-15,-187625.45,0.2920,-1976.2545,-1976.2545,13.37,36860.73,0,0.00,-11501,-187638.82
2018-07-16,-186360.34,-0.6743,-1963.6034,-1963.6034,13.37,37084.96,0,0.00,-11501,-186373.70
2018-07-17,-189810.64,1.8514,-1998.1064,-1998.1064,13.37,37015.02,0,0.00,-11501,-189824.00
2018-07-18,-188603.03,-0.6362,-1986.0303,-1986.0303,13.37,36829.87,0,0.00,-11501,-188616.40
2018-07-19,-185814.04,-1.4788,-1958.1404,-1958.1404,13.37,36821.64,0,0.00,-11501,-185827.41
2018-07-22,-185555.27,-0.1393,-1955.5527,-1955.5527,13.37,36938.90,0,0.00,-11501,-185568.64
2018-07-23,-187165.41,0.8677,-1971.6541,-1971.6541,13.37,37091.13,0,0.00,-11501,-187178.78
2018-07-24,-189551.86,1.2751,-1995.5186,-1995.5186,13.37,37609.55,0,0.00,-11501,-189565.23
2018-07-25,-197458.80,4.1714,-2074.5880,-2074.5880,13.37,37039.70,0,0.00,-11501,-197472.17
2018-07-26,-188833.05,-4.3684,-1988.3305,-1988.3305,13.37,36539.81,0,0.00,-11501,-188846.42
2018-07-29,-180954.87,-4.1720,-1909.5487,-1909.5487,13.37,36023.45,0,0.00,-11501,-180968.24
2018-07-30,-173162.94,-4.3060,-1831.6294,-1831.6294,13.37,36299.12,0,0.00,-11501,-173176.31
2018-07-31,-176613.24,1.9925,-1866.1324,-1866.1324,13.37,36436.95,0,0.00,-11501,-176626.61
2018-08-01,-179028.45,1.3675,-1890.2845,-1890.2845,13.37,36932.73,0,0.00,-11501,-179041.82
2018-08-02,-186159.07,3.9830,-1961.5907,-1961.5907,13.37,37045.88,0,0.00,-11501,-186172.44
2018-08-05,-187826.71,0.8958,-1978.2671,-1978.2671,13.37,37263.94,0,0.00,-11501,-187840.08
2018-08-06,-191277.01,1.8370,-2012.7701,-2012.7701,13.37,37399.71,0,0.00,-11501,-191290.38
2018-08-07,-193145.93,0.9771,-2031.4593,-2031.4593,13.37,37444.97,0,0.00,-11501,-193159.30
2018-08-08,-193663.47,0.2680,-2036.6347,-2036.6347,13.37,37422.34,0,0.00,-11501,-193676.84
2018-08-09,-193490.96,-0.0891,-2034.9096,-2034.9096,13.37,37136.39,0,0.00,-11501,-193504.32
2018-08-12,-188976.81,-2.3330,-1989.7681,-1989.7681,13.37,37095.25,0,0.00,-11501,-188990.18
2018-08-13,-188430.52,-0.2891,-1984.3052,-1984.3052,13.37,37327.71,0,0.00,-11501,-188443.88
2018-08-14,-191909.57,1.8463,-2019.0957,-2019.0957,13.37,36871.01,0,0.00,-11501,-191922.94
2018-08-15,-184922.71,-3.6407,-1949.2271,-1949.2271,13.37,36992.39,0,0.00,-11501,-184936.08
2018-08-16,-186619.11,0.9174,-1966.1911,-1966.1911,13.37,37000.62,0,0.00,-11501,-186632.48
2018-08-19,-186590.36,-0.0154,-1965.9036,-1965.9036,13.37,36967.70,0,0.00,-11501,-186603.72
2018-08-20,-186216.57,-0.2003,-1962.1657,-1962.1657,13.37,37103.48,0,0.00,-11501,-186229.94
2018-08-21,-188142.99,1.0345,-1981.4299,-1981.4299,13.37,37247.48,0,0.00,-11501,-188156.36
2018-08-22,-190328.18,1.1615,-2003.2818,-2003.2818,13.37,37193.99,0,0.00,-11501,-190341.55
2018-08-23,-189379.35,-0.4985,-1993.7935,-1993.7935,13.37,37539.60,0,0.00,-11501,-189392.72
2018-08-26,-194641.06,2.7784,-2046.4106,-2046.4106,13.37,37922.24,0,0.00,-11501,-194654.42
2018-08-27,-200506.57,3.0135,-2105.0657,-2105.0657,13.37,37977.78,0,0.00,-11501,-200519.94
2018-08-28,-201397.89,0.4445,-2113.9789,-2113.9789,13.37,38415.96,0,0.00,-11501,-201411.26
2018-08-29,-208442.26,3.4977,-2184.4226,-2184.4226,13.37,38348.08,0,0.00,-11501,-208455.62
2018-08-30,-207263.40,-0.5656,-2172.6340,-2172.6340,13.37,38397.45,0,0.00,-11501,-207276.77
2018-09-03,-207867.21,0.2913,-2178.6721,-2178.6721,13.37,38232.87,0,0.00,-11501,-207880.58
2018-09-04,-205394.49,-1.1896,-2153.9449,-2153.9449,13.37,37739.15,0,0.00,-11501,-205407.86
2018-09-05,-197228.78,-3.9756,-2072.2878,-2072.2878,13.37,37401.77,0,0.00,-11501,-197242.15
2018-09-06,-191852.06,-2.7261,-2018.5206,-2018.5206,13.37,37257.77,0,0.00,-11501,-191865.43
2018-09-09,-189954.40,-0.9891,-1999.5440,-1999.5440,13.37,37383.25,0,0.00,-11501,-189967.77
2018-09-10,-191622.04,0.8779,-2016.2204,-2016.2204,13.37,37671.26,0,0.00,-11501,-191635.41
2018-09-11,-195877.41,2.2207,-2058.7741,-2058.7741,13.37,37560.17,0,0.00,-11501,-195890.78
2018-09-12,-194181.02,-0.8661,-2041.8102,-2041.8102,13.37,37961.32,0,0.00,-11501,-194194.38
2018-09-13,-199931.52,2.9614,-2099.3152,-2099.3152,13.37,37850.24,0,0.00,-11501,-199944.88
2018-09-16,-198407.63,-0.7622,-2084.0763,-2084.0763,13.37,37305.08,0,0.00,-11501,-198421.00
2018-09-17,-190040.66,-4.2171,-2000.4066,-2000.4066,13.37,37613.66,0,0.00,-11501,-190054.02
2018-09-18,-194554.80,2.3754,-2045.5480,-2045.5480,13.37,37584.86,0,0.00,-11501,-194568.17
2018-09-19,-194123.51,-0.2217,-2041.2351,-2041.2351,13.37,38000.41,0,0.00,-11501,-194136.88
2018-09-20,-200219.04,3.1400,-2102.1904,-2102.1904,13.37,37792.64,0,0.00,-11501,-200232.41
2018-09-23,-197027.51,-1.5940,-2070.2751,-2070.2751,13.37,37829.66,0,0.00,-11501,-197040.88
2018-09-24,-198723.91,0.8610,-2087.2391,-2087.2391,13.37,37881.09,0,0.00,-11501,-198737.28
2018-09-25,-199528.98,0.4051,-2095.2898,-2095.2898,13.37,37907.84,0,0.00,-11501,-199542.35
2018-09-26,-199327.71,-0.1009,-2093.2771,-2093.2771,13.37,38228.76,0,0.00,-11501,-199341.08
2018-09-27,-204848.19,2.7695,-2148.4819,-2148.4819,13.37,38220.53,0,0.00,-11501,-204861.56
2018-09-30,-204531.92,-0.1544,-2145.3192,-2145.3192,13.37,38298.70,0,0.00,-11501,-204545.28
2018-10-01,-205710.77,0.5764,-2157.1077,-2157.1077,13.37,38212.30,0,0.00,-11501,-205724.14
2018-10-02,-204531.92,-0.5731,-2145.3192,-2145.3192,13.37,38253.45,0,0.00,-11501,-204545.28
2018-10-03,-205135.72,0.2952,-2151.3572,-2151.3572,13.37,37519.03,0,0.00,-11501,-205149.09
2018-10-04,-193433.45,-5.7046,-2034.3345,-2034.3345,13.37,37060.28,0,0.00,-11501,-193446.82
2018-10-07,-186159.07,-3.7607,-1961.5907,-1961.5907,13.37,36833.98,0,0.00,-11501,-186172.44
2018-10-08,-182823.78,-1.7916,-1928.2378,-1928.2378,13.37,36953.30,0,0.00,-11501,-182837.15
2018-10-09,-184232.65,0.7706,-1942.3265,-1942.3265,13.37,35328.12,0,0.00,-11501,-184246.02
2018-10-10,-160339.32,-12.9691,-1703.3932,-1703.3932,13.37,34889.94,0,0.00,-11501,-160352.69
2018-10-11,-153841.26,-4.0527,-1638.4126,-1638.4126,13.37,35860.93,0,0.00,-11501,-153854.63
2018-10-14,-166837.39,8.4478,-1768.3739,-1768.3739,13.37,35426.87,0,0.00,-11501,-166850.76
2018-10-15,-160540.59,-3.7742,-1705.4059,-1705.4059,13.37,36457.52,0,0.00,-11501,-160553.96
2018-10-16,-174370.54,8.6146,-1843.7054,-1843.7054,13.37,36471.92,0,0.00,-11501,-174383.91
2018-10-17,-174945.59,0.3298,-1849.4559,-1849.4559,13.37,35626.41,0,0.00,-11501,-174958.96
2018-10-18,-162812.04,-6.9356,-1728.1204,-1728.1204,13.37,35593.50,0,0.00,-11501,-162825.41
2018-10-21,-162150.73,-0.4062,-1721.5073,-1721.5073,13.37,35776.59,0,0.00,-11501,-162164.10
2018-10-22,-164594.69,1.5072,-1745.9469,-1745.9469,13.37,35644.93,0,0.00,-11501,-164608.06
2018-10-23,-162783.29,-1.1005,-1727.8329,-1727.8329,13.37,34013.58,0,0.00,-11501,-162796.66
2018-10-24,-140643.86,-13.6006,-1506.4386,-1506.4386,13.37,35190.29,0,0.00,-11501,-140657.23
2018-10-25,-155077.62,10.2626,-1650.7762,-1650.7762,13.37,34285.13,0,0.00,-11501,-155090.98
2018-10-28,-143030.32,-7.7686,-1530.3032,-1530.3032,13.37,33579.51,0,0.00,-11501,-143043.69
2018-10-29,-135382.15,-5.3472,-1453.8215,-1453.8215,13.37,34132.89,0,0.00,-11501,-135395.52
2018-10-30,-140615.11,3.8653,-1506.1511,-1506.1511,13.37,34935.20,0,0.00,-11501,-140628.48
2018-10-31,-150103.43,6.7477,-1601.0343,-1601.0343,13.37,35396.01,0,0.00,-11501,-150116.80
2018-11-01,-156659.00,4.3674,-1666.5900,-1666.5900,13.37,34844.68,0,0.00,-11501,-156672.37
2018-11-04,-149643.39,-4.4783,-1596.4339,-1596.4339,13.37,34758.28,0,0.00,-11501,-149656.76
2018-11-05,-148177.02,-0.9799,-1581.7702,-1581.7702,13.37,35021.60,0,0.00,-11501,-148190.38
2018-11-06,-151311.04,2.1151,-1613.1104,-1613.1104,13.37,36120.14,0,0.00,-11501,-151324.41
2018-11-07,-165227.25,9.1971,-1752.2725,-1752.2725,13.37,35889.73,0,0.00,-11501,-165240.62
2018-11-08,-162409.50,-1.7054,-1724.0950,-1724.0950,13.37,35284.92,0,0.00,-11501,-162422.87
2018-11-11,-154157.54,-5.0810,-1641.5754,-1641.5754,13.37,34217.24,0,0.00,-11501,-154170.90
2018-11-12,-140615.11,-8.7848,-1506.1511,-1506.1511,13.37,34246.04,0,0.00,-11501,-140628.48
2018-11-13,-140557.60,-0.0409,-1505.5760,-1505.5760,13.37,33984.78,0,0.00,-11501,-140570.97
2018-11-14,-136992.29,-2.5365,-1469.9229,-1469.9229,13.37,34579.30,0,0.00,-11501,-137005.66
2018-11-15,-144324.18,5.3520,-1543.2418,-1543.2418,13.37,34457.93,0,0.00,-11501,-144337.55
2018-11-18,-142742.79,-1.0957,-1527.4279,-1527.4279,13.37,33338.82,0,0.00,-11501,-142756.16
2018-11-19,-129056.60,-9.5880,-1390.5660,-1390.5660,13.37,32742.23,0,0.00,-11501,-129069.97
2018-11-20,-121897.23,-5.5475,-1318.9723,-1318.9723,13.37,32991.15,0,0.00,-11501,-121910.60
2018-11-22,-124628.72,2.2408,-1346.2872,-1346.2872,13.37,32752.52,0,0.00,-11501,-124642.09
2018-11-25,-121868.48,-2.2148,-1318.6848,-1318.6848,13.37,33509.57,0,0.00,-11501,-121881.85
2018-11-26,-130235.46,6.8656,-1402.3546,-1402.3546,13.37,33622.71,0,0.00,-11501,-130248.82
2018-11-27,-131586.82,1.0376,-1415.8682,-1415.8682,13.37,34704.79,0,0.00,-11501,-131600.19
2018-11-28,-144065.41,9.4832,-1540.6541,-1540.6541,13.37,34591.65,0,0.00,-11501,-144078.78
2018-11-29,-142742.79,-0.9181,-1527.4279,-1527.4279,13.37,34842.62,0,0.00,-11501,-142756.16
2018-12-02,-145733.05,2.0949,-1557.3305,-1557.3305,13.37,35451.55,0,0.00,-11501,-145746.42
2018-12-03,-153208.70,5.1297,-1632.0870,-1632.0870,13.37,34091.75,0,0.00,-11501,-153222.07
2018-12-05,-136359.74,-10.9974,-1463.5974,-1463.5974,13.37,34332.44,0,0.00,-11501,-136373.11
2018-12-06,-138343.66,1.4549,-1483.4366,-1483.4366,13.37,33198.93,0,0.00,-11501,-138357.03
2018-12-09,-124801.23,-9.7890,-1348.0123,-1348.0123,13.37,33546.60,0,0.00,-11501,-124814.60
2018-12-10,-128711.57,3.1333,-1387.1157,-1387.1157,13.37,33657.68,0,0.00,-11501,-128724.94
2018-12-11,-130091.69,1.0723,-1400.9169,-1400.9169,13.37,33953.92,0,0.00,-11501,-130105.06
2018-12-12,-133369.48,2.5196,-1433.6948,-1433.6948,13.37,33964.20,0,0.00,-11501,-133382.85
2018-12-13,-133398.23,0.0216,-1433.9823,-1433.9823,13.37,33137.21,0,0.00,-11501,-133411.60
2018-12-16,-123334.86,-7.5439,-1333.3486,-1333.3486,13.37,32386.34,0,0.00,-11501,-123348.22
2018-12-17,-115370.41,-6.4576,-1253.7041,-1253.7041,13.37,32590.00,0,0.00,-11501,-115383.78
2018-12-18,-117296.83,1.6698,-1272.9683,-1272.9683,13.37,31789.76,0,0.00,-11501,-117310.20
2018-12-19,-108814.84,-7.2312,-1188.1484,-1188.1484,13.37,31328.94,0,0.00,-11501,-108828.21
2018-12-20,-104444.46,-4.0163,-1144.4446,-1144.4446,13.37,30357.95,0,0.00,-11501,-104457.83
2018-12-23,-94352.34,-9.6627,-1043.5234,-1043.5234,13.37,29520.67,0,0.00,-11501,-94365.70
2018-12-25,-87365.48,-7.4051,-973.6548,-973.6548,13.37,31363.92,0,0.00,-11501,-87378.85
2018-12-26,-103093.10,18.0021,-1130.9310,-1130.9310,13.37,31485.29,0,0.00,-11501,-103106.46
2018-12-27,-104559.47,1.4224,-1145.5947,-1145.5947,13.37,31468.83,0,0.00,-11501,-104572.84
2018-12-30,-104128.19,-0.4125,-1141.2819,-1141.2819,13.37,31734.21,0,0.00,-11501,-104141.56
2019-01-01,-106485.89,2.2642,-1164.8589,-1164.8589,13.37,31861.76,0,0.00,-11501,-106499.26
2019-01-02,-108009.77,1.4311,-1180.0977,-1180.0977,13.37,30820.82,0,0.00,-11501,-108023.14
2019-01-03,-97543.86,-9.6898,-1075.4386,-1075.4386,13.37,32139.48,0,0.00,-11501,-97557.23
2019-01-06,-110022.45,12.7928,-1200.2245,-1200.2245,13.37,32522.11,0,0.00,-11501,-110035.82
2019-01-07,-113530.25,3.1883,-1235.3025,-1235.3025,13.37,32816.29,0,0.00,-11501,-113543.62
2019-01-08,-116808.04,2.8871,-1268.0804,-1268.0804,13.37,33083.73,0,0.00,-11501,-116821.41
2019-01-09,-119568.28,2.3631,-1295.6828,-1295.6828,13.37,33178.36,0,0.00,-11501,-119581.65
2019-01-10,-120718.38,0.9619,-1307.1838,-1307.1838,13.37,33056.98,0,0.00,-11501,-120731.75
2019-01-13,-119280.75,-1.1909,-1292.8075,-1292.8075,13.37,32764.86,0,0.00,-11501,-119294.12
2019-01-14,-116175.48,-2.6033,-1261.7548,-1261.7548,13.37,33404.65,0,0.00,-11501,-116188.85
2019-01-15,-122616.04,5.5438,-1326.1604,-1326.1604,13.37,33398.48,0,0.00,-11501,-122629.41
2019-01-16,-122788.56,0.1407,-1327.8856,-1327.8856,13.37,33661.80,0,0.00,-11501,-122801.93
2019-01-17,-125663.81,2.3416,-1356.6381,-1356.6381,13.37,33995.06,0,0.00,-11501,-125677.18
2019-01-21,-129114.11,2.7457,-1391.1411,-1391.1411,13.37,33314.13,0,0.00,-11501,-129127.48
2019-01-22,-121983.49,-5.5227,-1319.8349,-1319.8349,13.37,33357.33,0,0.00,-11501,-121996.86
2019-01-23,-122098.50,0.0943,-1320.9850,-1320.9850,13.37,33573.34,0,0.00,-11501,-122111.87
2019-01-24,-124254.94,1.7661,-1342.5494,-1342.5494,13.37,33974.49,0,0.00,-11501,-124268.30
2019-01-27,-128682.82,3.5635,-1386.8282,-1386.8282,13.37,33554.82,0,0.00,-11501,-128696.19
2019-01-28,-123938.66,-3.6867,-1339.3866,-1339.3866,13.37,33238.02,0,0.00,-11501,-123952.03
2019-01-29,-120430.85,-2.8303,-1304.3085,-1304.3085,13.37,34083.52,0,0.00,-11501,-120444.22
2019-01-30,-129459.14,7.4967,-1394.5914,-1394.5914,13.37,34593.70,0,0.00,-11501,-129472.51
2019-01-31,-135152.13,4.3975,-1451.5213,-1451.5213,13.37,34447.64,0,0.00,-11501,-135165.50
2019-02-03,-133426.98,-1.2765,-1434.2698,-1434.2698,13.37,34875.54,0,0.00,-11501,-133440.35
2019-02-04,-138314.91,3.6634,-1483.1491,-1483.1491,13.37,35184.12,0,0.00,-11501,-138328.28
2019-02-05,-141966.48,2.6400,-1519.6648,-1519.6648,13.37,35079.20,0,0.00,-11501,-141979.84
2019-02-06,-140845.13,-0.7899,-1508.4513,-1508.4513,13.37,34608.11,0,0.00,-11501,-140858.50
2019-02-07,-135094.63,-4.0829,-1450.9463,-1450.9463,13.37,34675.99,0,0.00,-11501,-135108.00
2019-02-10,-135784.69,0.5108,-1457.8469,-1457.8469,13.37,34643.08,0,0.00,-11501,-135798.06
2019-02-11,-135468.41,-0.2329,-1454.6841,-1454.6841,13.37,35155.32,0,0.00,-11501,-135481.78
2019-02-12,-141333.92,4.3298,-1513.3392,-1513.3392,13.37,35180.00,0,0.00,-11501,-141347.29
2019-02-13,-141621.45,0.2034,-1516.2145,-1516.2145,13.37,35223.21,0,0.00,-11501,-141634.82
2019-02-14,-142138.99,0.3654,-1521.3899,-1521.3899,13.37,35371.32,0,0.00,-11501,-142152.36
2019-02-18,-143835.39,1.1935,-1538.3539,-1538.3539,13.37,35441.27,0,0.00,-11501,-143848.76
2019-02-19,-144697.96,0.5997,-1546.9796,-1546.9796,13.37,35435.10,0,0.00,-11501,-144711.33
2019-02-20,-144582.95,-0.0795,-1545.8295,-1545.8295,13.37,35305.49,0,0.00,-11501,-144596.32
2019-02-21,-142944.06,-1.1335,-1529.4406,-1529.4406,13.37,35566.76,0,0.00,-11501,-142957.43
2019-02-24,-146049.33,2.1724,-1560.4933,-1560.4933,13.37,35696.36,0,0.00,-11501,-146062.70
2019-02-25,-147659.47,1.1025,-1576.5947,-1576.5947,13.37,35733.39,0,0.00,-11501,-147672.84
2019-02-26,-148119.51,0.3116,-1581.1951,-1581.1951,13.37,35710.76,0,0.00,-11501,-148132.88
2019-02-27,-147659.47,-0.3106,-1576.5947,-1576.5947,13.37,35628.47,0,0.00,-11501,-147672.84
2019-02-28,-146739.39,-0.6231,-1567.3939,-1567.3939,13.37,35875.33,0,0.00,-11501,-146752.76
2019-03-03,-149672.15,1.9986,-1596.7215,-1596.7215,13.37,35881.51,0,0.00,-11501,-149685.52
2019-03-04,-149700.90,0.0192,-1597.0090,-1597.0090,13.37,35908.25,0,0.00,-11501,-149714.27
2019-03-05,-150074.68,0.2497,-1600.7468,-1600.7468,13.37,35704.59,0,0.00,-11501,-150088.05
2019-03-06,-147486.96,-1.7243,-1574.8696,-1574.8696,13.37,35266.41,0,0.00,-11501,-147500.32
2019-03-07,-142110.24,-3.6456,-1521.1024,-1521.1024,13.37,35212.92,0,0.00,-11501,-142123.61
2019-03-10,-141305.17,-0.5665,-1513.0517,-1513.0517,13.37,35945.28,0,0.00,-11501,-141318.54
2019-03-11,-150132.19,6.2468,-1601.3219,-1601.3219,13.37,36142.77,0,0.00,-11501,-150145.56
2019-03-12,-152576.15,1.6279,-1625.7615,-1625.7615,13.37,36414.32,0,0.00,-11501,-152589.52
2019-03-13,-155882.69,2.1671,-1658.8269,-1658.8269,13.37,36352.60,0,0.00,-11501,-155896.06
2019-03-14,-155192.63,-0.4427,-1651.9263,-1651.9263,13.37,36689.98,0,0.00,-11501,-155206.00
2019-03-17,-159045.46,2.4826,-1690.4546,-1690.4546,13.37,36710.55,0,0.00,-11501,-159058.83
2019-03-18,-160483.09,0.9039,-1704.8309,-1704.8309,13.37,36833.98,0,0.00,-11501,-160496.46
2019-03-19,-162093.23,1.0033,-1720.9323,-1720.9323,13.37,36980.05,0,0.00,-11501,-162106.60
2019-03-20,-163904.63,1.1175,-1739.0463,-1739.0463,13.37,37558.12,0,0.00,-11501,-163918.00
2019-03-21,-171495.29,4.6311,-1814.9529,-1814.9529,13.37,36733.18,0,0.00,-11501,-171508.66
2019-03-24,-160281.82,-6.5386,-1702.8182,-1702.8182,13.37,36663.24,0,0.00,-11501,-160295.19
2019-03-25,-159275.48,-0.6279,-1692.7548,-1692.7548,13.37,36833.98,0,0.00,-11501,-159288.85
2019-03-26,-161460.67,1.3720,-1714.6067,-1714.6067,13.37,36597.41,0,0.00,-11501,-161474.04
2019-03-27,-158297.90,-1.9589,-1682.9790,-1682.9790,13.37,36681.75,0,0.00,-11501,-158311.26
2019-03-28,-159304.23,0.6357,-1693.0423,-1693.0423,13.37,36959.47,0,0.00,-11501,-159317.60
2019-03-31,-162898.30,2.2561,-1728.9830,-1728.9830,13.37,37449.08,0,0.00,-11501,-162911.66
2019-04-01,-169310.10,3.9361,-1793.1010,-1793.1010,13.37,37591.03,0,0.00,-11501,-169323.47
2019-04-02,-171179.02,1.1038,-1811.7902,-1811.7902,13.37,37807.04,0,0.00,-11501,-171192.38
2019-04-03,-174140.52,1.7301,-1841.4052,-1841.4052,13.37,37792.64,0,0.00,-11501,-174153.89
2019-04-04,-173881.75,-0.1486,-1838.8175,-1838.8175,13.37,37988.07,0,0.00,-11501,-173895.12
2019-04-07,-176498.23,1.5047,-1864.9823,-1864.9823,13.37,38084.76,0,0.00,-11501,-176511.60
2019-04-08,-177878.35,0.7819,-1878.7835,-1878.7835,13.37,37951.04,0,0.00,-11501,-177891.72
2019-04-09,-175923.18,-1.0992,-1859.2318,-1859.2318,13.37,38154.70,0,0.00,-11501,-175936.55
2019-04-10,-178769.68,1.6180,-1887.6968,-1887.6968,13.37,38064.18,0,0.00,-11501,-178783.04
2019-04-11,-177418.31,-0.7559,-1874.1831,-1874.1831,13.37,38228.76,0,0.00,-11501,-177431.68
2019-04-14,-179603.50,1.2317,-1896.0350,-1896.0350,13.37,38234.93,0,0.00,-11501,-179616.87
2019-04-15,-179747.26,0.0800,-1897.4726,-1897.4726,13.37,38366.59,0,0.00,-11501,-179760.63
2019-04-16,-181501.16,0.9758,-1915.0116,-1915.0116,13.37,38500.31,0,0.00,-11501,-181514.53
2019-04-17,-183312.57,0.9980,-1933.1257,-1933.1257,13.37,38549.68,0,0.00,-11501,-183325.94
2019-04-21,-183887.62,0.3137,-1938.8762,-1938.8762,13.37,38658.71,0,0.00,-11501,-183900.99
2019-04-22,-185440.26,0.8443,-1954.4026,-1954.4026,13.37,39150.38,0,0.00,-11501,-185453.62
2019-04-23,-192484.62,3.7987,-2024.8462,-2024.8462,13.37,39026.95,0,0.00,-11501,-192497.99
2019-04-24,-190615.71,-0.9709,-2006.1571,-2006.1571,13.37,39185.35,0,0.00,-11501,-190629.08
2019-04-25,-192743.39,1.1162,-2027.4339,-2027.4339,13.37,39220.33,0,0.00,-11501,-192756.76
2019-04-28,-193433.45,0.3580,-2034.3345,-2034.3345,13.37,39296.44,0,0.00,-11501,-193446.82
2019-04-29,-194468.54,0.5351,-2044.6854,-2044.6854,13.37,38991.98,0,0.00,-11501,-194481.91
2019-04-30,-190011.90,-2.2917,-2000.1190,-2000.1190,13.37,38866.49,0,0.00,-11501,-190025.27
2019-05-01,-187826.71,-1.1500,-1978.2671,-1978.2671,13.37,38697.80,0,0.00,-11501,-187840.08
2019-05-02,-185526.51,-1.2246,-1955.2651,-1955.2651,13.37,39314.96,0,0.00,-11501,-185539.88
2019-05-05,-194267.27,4.7113,-2042.6727,-2042.6727,13.37,39074.26,0,0.00,-11501,-194280.64
2019-05-06,-190788.22,-1.7909,-2007.8822,-2007.8822,13.37,38313.10,0,0.00,-11501,-190801.59
2019-05-07,-179689.76,-5.8172,-1896.8976,-1896.8976,13.37,38216.42,0,0.00,-11501,-179703.12
2019-05-08,-178108.37,-0.8801,-1881.0837,-1881.0837,13.37,38010.70,0,0.00,-11501,-178121.74
2019-05-09,-175290.62,-1.5820,-1852.9062,-1852.9062,13.37,38058.01,0,0.00,-11501,-175303.99
2019-05-12,-175779.42,0.2788,-1857.7942,-1857.7942,13.37,36737.30,0,0.00,-11501,-175792.78
2019-05-13,-157607.84,-10.3377,-1676.0784,-1676.0784,13.37,37140.51,0,0.00,-11501,-157621.20
2019-05-14,-162553.27,3.1378,-1725.5327,-1725.5327,13.37,37665.09,0,0.00,-11501,-162566.64
2019-05-15,-169310.10,4.1567,-1793.1010,-1793.1010,13.37,38043.61,0,0.00,-11501,-169323.47
2019-05-16,-174600.56,3.1247,-1846.0056,-1846.0056,13.37,37654.80,0,0.00,-11501,-174613.93
2019-05-19,-169166.34,-3.1124,-1791.6634,-1791.6634,13.37,37019.13,0,0.00,-11501,-169179.71
2019-05-20,-160684.35,-5.0140,-1706.8435,-1706.8435,13.37,37405.88,0,0.00,-11501,-160697.72
2019-05-21,-165514.77,3.0062,-1755.1477,-1755.1477,13.37,37239.25,0,0.00,-11501,-165528.14
2019-05-22,-163358.34,-1.3029,-1733.5834,-1733.5834,13.37,36669.41,0,0.00,-11501,-163371.70
2019-05-23,-155652.67,-4.7170,-1656.5267,-1656.5267,13.37,36650.89,0,0.00,-11501,-155666.04
2019-05-27,-155422.65,-0.1478,-1654.2265,-1654.2265,13.37,36513.06,0,0.00,-11501,-155436.02
2019-05-28,-153755.00,-1.0730,-1637.5500,-1637.5500,13.37,36212.71,0,0.00,-11501,-153768.37
2019-05-29,-149902.17,-2.5058,-1599.0217,-1599.0217,13.37,36364.95,0,0.00,-11501,-149915.54
2019-05-30,-151684.82,1.1892,-1616.8482,-1616.8482,13.37,35784.82,0,0.00,-11501,-151698.19
