Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-02-07,-45088.35,-3.9566,-550.8835,-550.8835,25.25,31567.58,0,0.00,-3648,-45113.60
2018-02-08,-39497.79,-12.3991,-494.9779,-494.9779,25.25,32112.73,0,0.00,-3648,-39523.04
2018-02-11,-41358.27,4.7103,-513.5827,-513.5827,25.25,32682.58,0,0.00,-3648,-41383.52
2018-02-12,-43674.75,5.6010,-536.7475,-536.7475,25.25,32851.27,0,0.00,-3648,-43700.00
2018-02-13,-44206.75,1.2181,-542.0675,-542.0675,25.25,33466.36,0,0.00,-3648,-44232.00
2018-02-14,-46796.83,5.8590,-567.9683,-567.9683,25.25,34087.64,0,0.00,-3648,-46822.08
2018-02-15,-49244.03,5.2294,-592.4403,-592.4403,25.25,33935.40,0,0.00,-3648,-49269.28
2018-02-19,-48693.79,-1.1174,-586.9379,-586.9379,25.25,34003.29,0,0.00,-3648,-48719.04
2018-02-20,-48936.99,0.4995,-589.3699,-589.3699,25.25,33906.60,0,0.00,-3648,-48962.24
2018-02-21,-48496.19,-0.9008,-584.9619,-584.9619,25.25,33902.49,0,0.00,-3648,-48521.44
2018-02-22,-48505.31,0.0188,-585.0531,-585.0531,25.25,34595.76,0,0.00,-3648,-48530.56
2018-02-25,-51396.35,5.9603,-613.9635,-613.9635,25.25,35054.52,0,0.00,-3648,-51421.60
2018-02-26,-53460.51,4.0162,-634.6051,-634.6051,25.25,34620.45,0,0.00,-3648,-53485.76
2018-02-27,-51545.31,-3.5825,-615.4531,-615.4531,25.25,34398.27,0,0.00,-3648,-51570.56
2018-02-28,-50508.67,-2.0111,-605.0867,-605.0867,25.25,33836.66,0,0.00,-3648,-50533.92
2018-03-01,-48076.67,-4.8150,-580.7667,-580.7667,25.25,34147.29,0,0.00,-3648,-48101.92
2018-03-04,-49399.07,2.7506,-593.9907,-593.9907,25.25,34525.82,0,0.00,-3648,-49424.32
2018-03-05,-50949.47,3.1385,-609.4947,-609.4947,25.25,34671.88,0,0.00,-3648,-50974.72
2018-03-06,-51593.95,1.2649,-615.9395,-615.9395,25.25,34752.11,0,0.00,-3648,-51619.20
2018-03-07,-51980.03,0.7483,-619.8003,-619.8003,25.25,34943.43,0,0.00,-3648,-52005.28
2018-03-08,-52755.23,1.4913,-627.5523,-627.5523,25.25,35622.30,0,0.00,-3648,-52780.48
2018-03-11,-55828.67,5.8258,-658.2867,-658.2867,25.25,35811.56,0,0.00,-3648,-55853.92
2018-03-12,-56664.67,1.4974,-666.6467,-666.6467,25.25,35324.01,0,0.00,-3648,-56689.92
2018-03-13,-54606.59,-3.6320,-646.0659,-646.0659,25.25,35317.84,0,0.00,-3648,-54631.84
2018-03-14,-54421.15,-0.3396,-644.2115,-644.2115,25.25,35286.98,0,0.00,-3648,-54446.40
2018-03-15,-54177.95,-0.4469,-641.7795,-641.7795,25.25,35182.06,0,0.00,-3648,-54203.20
2018-03-18,-53819.23,-0.6621,-638.1923,-638.1923,25.25,34375.64,0,0.00,-3648,-53844.48
2018-03-19,-50438.75,-6.2812,-604.3875,-604.3875,25.25,34488.79,0,0.00,-3648,-50464.00
2018-03-20,-50809.63,0.7353,-608.0963,-608.0963,25.25,34338.61,0,0.00,-3648,-50834.88
2018-03-21,-50073.95,-1.4479,-600.7395,-600.7395,25.25,33491.05,0,0.00,-3648,-50099.20
2018-03-22,-46413.79,-7.3095,-564.1379,-564.1379,25.25,32608.52,0,0.00,-3648,-46439.04
2018-03-25,-42662.43,-8.0824,-526.6243,-526.6243,25.25,33820.20,0,0.00,-3648,-42687.68
2018-03-26,-47465.63,11.2586,-574.6563,-574.6563,25.25,32725.78,0,0.00,-3648,-47490.88
2018-03-27,-42911.71,-9.5941,-529.1171,-529.1171,25.25,32349.31,0,0.00,-3648,-42936.96
2018-03-28,-41431.23,-3.4501,-514.3123,-514.3123,25.25,32941.78,0,0.00,-3648,-41456.48
2018-04-01,-43726.43,5.5398,-537.2643,-537.2643,25.25,31991.36,0,0.00,-3648,-43751.68
2018-04-02,-39841.31,-8.8851,-498.4131,-498.4131,25.25,32351.37,0,0.00,-3648,-39866.56
2018-04-03,-41178.91,3.3573,-511.7891,-511.7891,25.25,32861.55,0,0.00,-3648,-41204.16
2018-04-04,-43127.55,4.7321,-531.2755,-531.2755,25.25,33048.76,0,0.00,-3648,-43152.80
2018-04-05,-43805.47,1.5719,-538.0547,-538.0547,25.25,32221.77,0,0.00,-3648,-43830.72
2018-04-08,-40534.43,-7.4672,-505.3443,-505.3443,25.25,32448.06,0,0.00,-3648,-40559.68
2018-04-09,-41346.11,2.0024,-513.4611,-513.4611,25.25,33163.96,0,0.00,-3648,-41371.36
2018-04-10,-44079.07,6.6100,-540.7907,-540.7907,25.25,32972.64,0,0.00,-3648,-44104.32
2018-04-11,-43337.31,-1.6828,-533.3731,-533.3731,25.25,33369.68,0,0.00,-3648,-43362.56
2018-04-12,-44857.31,3.5074,-548.5731,-548.5731,25.25,33196.87,0,0.00,-3648,-44882.56
2018-04-15,-44191.55,-1.4842,-541.9155,-541.9155,25.25,33449.91,0,0.00,-3648,-44216.80
2018-04-16,-45167.39,2.2082,-551.6739,-551.6739,25.25,34169.92,0,0.00,-3648,-45192.64
2018-04-17,-48058.43,6.4007,-580.5843,-580.5843,25.25,34239.87,0,0.00,-3648,-48083.68
2018-04-18,-48392.83,0.6958,-583.9283,-583.9283,25.25,33925.12,0,0.00,-3648,-48418.08
2018-04-19,-47076.51,-2.7201,-570.7651,-570.7651,25.25,33388.19,0,0.00,-3648,-47101.76
2018-04-22,-44817.79,-4.7980,-548.1779,-548.1779,25.25,33303.85,0,0.00,-3648,-44843.04
2018-04-23,-44465.15,-0.7868,-544.6515,-544.6515,25.25,32598.23,0,0.00,-3648,-44490.40
2018-04-24,-41628.83,-6.3787,-516.2883,-516.2883,25.25,32637.32,0,0.00,-3648,-41654.08
2018-04-25,-41792.99,0.3943,-517.9299,-517.9299,25.25,33324.42,0,0.00,-3648,-41818.24
2018-04-26,-44386.11,6.2047,-543.8611,-543.8611,25.25,33344.99,0,0.00,-3648,-44411.36
2018-04-29,-44489.47,0.2329,-544.8947,-544.8947,25.25,33108.41,0,0.00,-3648,-44514.72
2018-04-30,-43540.99,-2.1319,-535.4099,-535.4099,25.25,33486.94,0,0.00,-3648,-43566.24
2018-05-01,-44957.63,3.2536,-549.5763,-549.5763,25.25,33289.45,0,0.00,-3648,-44982.88
2018-05-02,-44173.31,-1.7446,-541.7331,-541.7331,25.25,33285.33,0,0.00,-3648,-44198.56
2018-05-03,-44176.35,0.0069,-541.7635,-541.7635,25.25,33916.89,0,0.00,-3648,-44201.60
2018-05-06,-46663.07,5.6291,-566.6307,-566.6307,25.25,34198.72,0,0.00,-3648,-46688.32
2018-05-07,-47772.67,2.3779,-577.7267,-577.7267,25.25,34163.75,0,0.00,-3648,-47797.92
2018-05-08,-47614.59,-0.3309,-576.1459,-576.1459,25.25,34536.10,0,0.00,-3648,-47639.84
2018-05-09,-49210.59,3.3519,-592.1059,-592.1059,25.25,34894.05,0,0.00,-3648,-49235.84
2018-05-10,-50742.75,3.1135,-607.4275,-607.4275,25.25,34861.14,0,0.00,-3648,-50768.00
2018-05-13,-50590.75,-0.2996,-605.9075,-605.9075,25.25,34920.80,0,0.00,-3648,-50616.00
2018-05-14,-50815.71,0.4447,-608.1571,-608.1571,25.25,34534.05,0,0.00,-3648,-50840.96
2018-05-15,-49171.07,-3.2365,-591.7107,-591.7107,25.25,34762.39,0,0.00,-3648,-49196.32
2018-05-16,-50076.99,1.8424,-600.7699,-600.7699,25.25,34628.68,0,0.00,-3648,-50102.24
2018-05-17,-49511.55,-1.1291,-595.1155,-595.1155,25.25,34449.70,0,0.00,-3648,-49536.80
2018-05-20,-48718.11,-1.6025,-587.1811,-587.1811,25.25,34643.08,0,0.00,-3648,-48743.36
2018-05-21,-49569.31,1.7472,-595.6931,-595.6931,25.25,34597.82,0,0.00,-3648,-49594.56
2018-05-22,-49310.91,-0.5213,-593.1091,-593.1091,25.25,34889.94,0,0.00,-3648,-49336.16
2018-05-23,-50551.23,2.5153,-605.5123,-605.5123,25.25,34879.65,0,0.00,-3648,-50576.48
2018-05-24,-50508.67,-0.0842,-605.0867,-605.0867,25.25,34914.63,0,0.00,-3648,-50533.92
2018-05-28,-50636.35,0.2528,-606.3635,-606.3635,25.25,34760.34,0,0.00,-3648,-50661.60
2018-05-29,-49988.83,-1.2788,-599.8883,-599.8883,25.25,35009.26,0,0.00,-3648,-50014.08
2018-05-30,-51055.87,2.1346,-610.5587,-610.5587,25.25,34986.63,0,0.00,-3648,-51081.12
2018-05-31,-50946.43,-0.2144,-609.4643,-609.4643,25.25,35535.90,0,0.00,-3648,-50971.68
2018-06-03,-53317.63,4.6543,-633.1763,-633.1763,25.25,35856.82,0,0.00,-3648,-53342.88
2018-06-04,-54685.63,2.5658,-646.8563,-646.8563,25.25,35967.91,0,0.00,-3648,-54710.88
2018-06-05,-55251.07,1.0340,-652.5107,-652.5107,25.25,36177.74,0,0.00,-3648,-55276.32
2018-06-06,-56163.07,1.6506,-661.6307,-661.6307,25.25,35883.56,0,0.00,-3648,-56188.32
2018-06-07,-54858.91,-2.3221,-648.5891,-648.5891,25.25,35885.62,0,0.00,-3648,-54884.16
2018-06-10,-54822.43,-0.0665,-648.2243,-648.2243,25.25,35982.31,0,0.00,-3648,-54847.68
2018-06-11,-55251.07,0.7819,-652.5107,-652.5107,25.25,36171.57,0,0.00,-3648,-55276.32
2018-06-12,-56126.59,1.5846,-661.2659,-661.2659,25.25,36169.51,0,0.00,-3648,-56151.84
2018-06-13,-56062.75,-0.1137,-660.6275,-660.6275,25.25,36535.69,0,0.00,-3648,-56088.00
2018-06-14,-57768.19,3.0420,-677.6819,-677.6819,25.25,36408.15,0,0.00,-3648,-57793.44
2018-06-17,-57193.63,-0.9946,-671.9363,-671.9363,25.25,36309.40,0,0.00,-3648,-57218.88
2018-06-18,-57065.95,-0.2232,-670.6595,-670.6595,25.25,36206.54,0,0.00,-3648,-57091.20
2018-06-19,-56555.23,-0.8950,-665.5523,-665.5523,25.25,36463.69,0,0.00,-3648,-56580.48
2018-06-20,-57740.83,2.0964,-677.4083,-677.4083,25.25,36146.88,0,0.00,-3648,-57766.08
2018-06-21,-56245.15,-2.5903,-662.4515,-662.4515,25.25,36066.65,0,0.00,-3648,-56270.40
2018-06-24,-55679.71,-1.0053,-656.7971,-656.7971,25.25,35254.06,0,0.00,-3648,-55704.96
2018-06-25,-52122.91,-6.3880,-621.2291,-621.2291,25.25,35398.07,0,0.00,-3648,-52148.16
2018-06-26,-52697.47,1.1023,-626.9747,-626.9747,25.25,34916.68,0,0.00,-3648,-52722.72
2018-06-27,-50581.63,-4.0151,-605.8163,-605.8163,25.25,35217.03,0,0.00,-3648,-50606.88
2018-06-28,-51821.95,2.4521,-618.2195,-618.2195,25.25,35311.66,0,0.00,-3648,-51847.20
2018-07-01,-52059.07,0.4576,-620.5907,-620.5907,25.25,35548.24,0,0.00,-3648,-52084.32
2018-07-02,-53226.43,2.2424,-632.2643,-632.2643,25.25,35136.80,0,0.00,-3648,-53251.68
2018-07-04,-51393.31,-3.4440,-613.9331,-613.9331,25.25,35572.93,0,0.00,-3648,-51418.56
2018-07-05,-53281.15,3.6733,-632.8115,-632.8115,25.25,36126.31,0,0.00,-3648,-53306.40
2018-07-08,-55679.71,4.5017,-656.7971,-656.7971,25.25,36451.35,0,0.00,-3648,-55704.96
2018-07-09,-57230.11,2.7845,-672.3011,-672.3011,25.25,36478.09,0,0.00,-3648,-57255.36
2018-07-10,-57366.91,0.2390,-673.6691,-673.6691,25.25,36292.94,0,0.00,-3648,-57392.16
2018-07-11,-56527.87,-1.4626,-665.2787,-665.2787,25.25,36918.33,0,0.00,-3648,-56553.12
2018-07-12,-59318.59,4.9369,-693.1859,-693.1859,25.25,36949.19,0,0.00,-3648,-59343.84
2018-07-15,-59491.87,0.2921,-694.9187,-694.9187,25.25,36860.73,0,0.00,-3648,-59517.12
2018-07-16,-59090.59,-0.6745,-690.9059,-690.9059,25.25,37084.96,0,0.00,-3648,-59115.84
2018-07-17,-60184.99,1.8521,-701.8499,-701.8499,25.25,37015.02,0,0.00,-3648,-60210.24
2018-07-18,-59801.95,-0.6364,-698.0195,-698.0195,25.25,36829.87,0,0.00,-3648,-59827.20
2018-07-19,-58917.31,-1.4793,-689.1731,-689.1731,25.25,36821.64,0,0.00,-3648,-58942.56
2018-07-22,-58835.23,-0.1393,-688.3523,-688.3523,25.25,36938.90,0,0.00,-3648,-58860.48
2018-07-23,-59345.95,0.8681,-693.4595,-693.4595,25.25,37091.13,0,0.00,-3648,-59371.20
2018-07-24,-60102.91,1.2755,-701.0291,-701.0291,25.25,37609.55,0,0.00,-3648,-60128.16
2018-07-25,-62610.91,4.1728,-726.1091,-726.1091,25.25,37039.70,0,0.00,-3648,-62636.16
2018-07-26,-59874.91,-4.3698,-698.7491,-698.7491,25.25,36539.81,0,0.00,-3648,-59900.16
2018-07-29,-57376.03,-4.1735,-673.7603,-673.7603,25.25,36023.45,0,0.00,-3648,-57401.28
2018-07-30,-54904.51,-4.3076,-649.0451,-649.0451,25.25,36299.12,0,0.00,-3648,-54929.76
2018-07-31,-55998.91,1.9933,-659.9891,-659.9891,25.25,36436.95,0,0.00,-3648,-56024.16
2018-08-01,-56764.99,1.3680,-667.6499,-667.6499,25.25,36932.73,0,0.00,-3648,-56790.24
2018-08-02,-59026.75,3.9844,-690.2675,-690.2675,25.25,37045.88,0,0.00,-3648,-59052.00
2018-08-05,-59555.71,0.8961,-695.5571,-695.5571,25.25,37263.94,0,0.00,-3648,-59580.96
2018-08-06,-60650.11,1.8376,-706.5011,-706.5011,25.25,37399.71,0,0.00,-3648,-60675.36
2018-08-07,-61242.91,0.9774,-712.4291,-712.4291,25.25,37444.97,0,0.00,-3648,-61268.16
2018-08-08,-61407.07,0.2680,-714.0707,-714.0707,25.25,37422.34,0,0.00,-3648,-61432.32
2018-08-09,-61352.35,-0.0891,-713.5235,-713.5235,25.25,37136.39,0,0.00,-3648,-61377.60
2018-08-12,-59920.51,-2.3338,-699.2051,-699.2051,25.25,37095.25,0,0.00,-3648,-59945.76
2018-08-13,-59747.23,-0.2892,-697.4723,-697.4723,25.25,37327.71,0,0.00,-3648,-59772.48
2018-08-14,-60850.75,1.8470,-708.5075,-708.5075,25.25,36871.01,0,0.00,-3648,-60876.00
2018-08-15,-58634.59,-3.6420,-686.3459,-686.3459,25.25,36992.39,0,0.00,-3648,-58659.84
2018-08-16,-59172.67,0.9177,-691.7267,-691.7267,25.25,37000.62,0,0.00,-3648,-59197.92
2018-08-19,-59163.55,-0.0154,-691.6355,-691.6355,25.25,36967.70,0,0.00,-3648,-59188.80
2018-08-20,-59044.99,-0.2004,-690.4499,-690.4499,25.25,37103.48,0,0.00,-3648,-59070.24
2018-08-21,-59656.03,1.0349,-696.5603,-696.5603,25.25,37247.48,0,0.00,-3648,-59681.28
2018-08-22,-60349.15,1.1619,-703.4915,-703.4915,25.25,37193.99,0,0.00,-3648,-60374.40
2018-08-23,-60048.19,-0.4987,-700.4819,-700.4819,25.25,37539.60,0,0.00,-3648,-60073.44
2018-08-26,-61717.15,2.7794,-717.1715,-717.1715,25.25,37922.24,0,0.00,-3648,-61742.40
2018-08-27,-63577.63,3.0145,-735.7763,-735.7763,25.25,37977.78,0,0.00,-3648,-63602.88
2018-08-28,-63860.35,0.4447,-738.6035,-738.6035,25.25,38415.96,0,0.00,-3648,-63885.60
2018-08-29,-66094.75,3.4989,-760.9475,-760.9475,25.25,38348.08,0,0.00,-3648,-66120.00
2018-08-30,-65720.83,-0.5657,-757.2083,-757.2083,25.25,38397.45,0,0.00,-3648,-65746.08
2018-09-03,-65912.35,0.2914,-759.1235,-759.1235,25.25,38232.87,0,0.00,-3648,-65937.60
2018-09-04,-65128.03,-1.1899,-751.2803,-751.2803,25.25,37739.15,0,0.00,-3648,-65153.28
2018-09-05,-62537.95,-3.9769,-725.3795,-725.3795,25.25,37401.77,0,0.00,-3648,-62563.20
2018-09-06,-60832.51,-2.7270,-708.3251,-708.3251,25.25,37257.77,0,0.00,-3648,-60857.76
2018-09-09,-60230.59,-0.9895,-702.3059,-702.3059,25.25,37383.25,0,0.00,-3648,-60255.84
2018-09-10,-60759.55,0.8782,-707.5955,-707.5955,25.25,37671.26,0,0.00,-3648,-60784.80
2018-09-11,-62109.31,2.2215,-721.0931,-721.0931,25.25,37560.17,0,0.00,-3648,-62134.56
2018-09-12,-61571.23,-0.8663,-715.7123,-715.7123,25.25,37961.32,0,0.00,-3648,-61596.48
2018-09-13,-63395.23,2.9624,-733.9523,-733.9523,25.25,37850.24,0,0.00,-3648,-63420.48
2018-09-16,-62911.87,-0.7625,-729.1187,-729.1187,25.25,37305.08,0,0.00,-3648,-62937.12
2018-09-17,-60257.95,-4.2185,-702.5795,-702.5795,25.25,37613.66,0,0.00,-3648,-60283.20
2018-09-18,-61689.79,2.3762,-716.8979,-716.8979,25.25,37584.86,0,0.00,-3648,-61715.04
2018-09-19,-61552.99,-0.2218,-715.5299,-715.5299,25.25,38000.41,0,0.00,-3648,-61578.24
2018-09-20,-63486.43,3.1411,-734.8643,-734.8643,25.25,37792.64,0,0.00,-3648,-63511.68
2018-09-23,-62474.11,-1.5945,-724.7411,-724.7411,25.25,37829.66,0,0.00,-3648,-62499.36
2018-09-24,-63012.19,0.8613,-730.1219,-730.1219,25.25,37881.09,0,0.00,-3648,-63037.44
2018-09-25,-63267.55,0.4053,-732.6755,-732.6755,25.25,37907.84,0,0.00,-3648,-63292.80
2018-09-26,-63203.71,-0.1009,-732.0371,-732.0371,25.25,38228.76,0,0.00,-3648,-63228.96
2018-09-27,-64954.75,2.7705,-749.5475,-749.5475,25.25,38220.53,0,0.00,-3648,-64980.00
2018-09-30,-64854.43,-0.1544,-748.5443,-748.5443,25.25,38298.70,0,0.00,-3648,-64879.68
2018-10-01,-65228.35,0.5766,-752.2835,-752.2835,25.25,38212.30,0,0.00,-3648,-65253.60
2018-10-02,-64854.43,-0.5732,-748.5443,-748.5443,25.25,38253.45,0,0.00,-3648,-64879.68
2018-10-03,-65045.95,0.2953,-750.4595,-750.4595,25.25,37519.03,0,0.00,-3648,-65071.20
2018-10-04,-61334.11,-5.7065,-713.3411,-713.3411,25.25,37060.28,0,0.00,-3648,-61359.36
2018-10-07,-59026.75,-3.7620,-690.2675,-690.2675,25.25,36833.98,0,0.00,-3648,-59052.00
2018-10-08,-57968.83,-1.7923,-679.6883,-679.6883,25.25,36953.30,0,0.00,-3648,-57994.08
2018-10-09,-58415.71,0.7709,-684.1571,-684.1571,25.25,35328.12,0,0.00,-3648,-58440.96
2018-10-10,-50836.99,-12.9738,-608.3699,-608.3699,25.25,34889.94,0,0.00,-3648,-50862.24
2018-10-11,-48775.87,-4.0544,-587.7587,-587.7587,25.25,35860.93,0,0.00,-3648,-48801.12
2018-10-14,-52898.11,8.4514,-628.9811,-628.9811,25.25,35426.87,0,0.00,-3648,-52923.36
2018-10-15,-50900.83,-3.7757,-609.0083,-609.0083,25.25,36457.52,0,0.00,-3648,-50926.08
2018-10-16,-55287.55,8.6182,-652.8755,-652.8755,25.25,36471.92,0,0.00,-3648,-55312.80
2018-10-17,-55469.95,0.3299,-654.6995,-654.6995,25.25,35626.41,0,0.00,-3648,-55495.20
2018-10-18,-51621.31,-6.9382,-616.2131,-616.2131,25.25,35593.50,0,0.00,-3648,-51646.56
2018-10-21,-51411.55,-0.4063,-614.1155,-614.1155,25.25,35776.59,0,0.00,-3648,-51436.80
2018-10-22,-52186.75,1.5078,-621.8675,-621.8675,25.25,35644.93,0,0.00,-3648,-52212.00
2018-10-23,-51612.19,-1.1010,-616.1219,-616.1219,25.25,34013.58,0,0.00,-3648,-51637.44
2018-10-24,-44589.79,-13.6061,-545.8979,-545.8979,25.25,35190.29,0,0.00,-3648,-44615.04
2018-10-25,-49168.03,10.2675,-591.6803,-591.6803,25.25,34285.13,0,0.00,-3648,-49193.28
2018-10-28,-45346.75,-7.7719,-553.4675,-553.4675,25.25,33579.51,0,0.00,-3648,-45372.00
2018-10-29,-42920.83,-5.3497,-529.2083,-529.2083,25.25,34132.89,0,0.00,-3648,-42946.08
2018-10-30,-44580.67,3.8672,-545.8067,-545.8067,25.25,34935.20,0,0.00,-3648,-44605.92
2018-10-31,-47590.27,6.7509,-575.9027,-575.9027,25.25,35396.01,0,0.00,-3648,-47615.52
2018-11-01,-49669.63,4.3693,-596.6963,-596.6963,25.25,34844.68,0,0.00,-3648,-49694.88
2018-11-04,-47444.35,-4.4802,-574.4435,-574.4435,25.25,34758.28,0,0.00,-3648,-47469.60
2018-11-05,-46979.23,-0.9803,-569.7923,-569.7923,25.25,35021.60,0,0.00,-3648,-47004.48
2018-11-06,-47973.31,2.1160,-579.7331,-579.7331,25.25,36120.14,0,0.00,-3648,-47998.56
2018-11-07,-52387.39,9.2011,-623.8739,-623.8739,25.25,35889.73,0,0.00,-3648,-52412.64
2018-11-08,-51493.63,-1.7061,-614.9363,-614.9363,25.25,35284.92,0,0.00,-3648,-51518.88
2018-11-11,-48876.19,-5.0830,-588.7619,-588.7619,25.25,34217.24,0,0.00,-3648,-48901.44
2018-11-12,-44580.67,-8.7886,-545.8067,-545.8067,25.25,34246.04,0,0.00,-3648,-44605.92
2018-11-13,-44562.43,-0.0409,-545.6243,-545.6243,25.25,33984.78,0,0.00,-3648,-44587.68
2018-11-14,-43431.55,-2.5377,-534.3155,-534.3155,25.25,34579.30,0,0.00,-3648,-43456.80
2018-11-15,-45757.15,5.3546,-557.5715,-557.5715,25.25,34457.93,0,0.00,-3648,-45782.40
2018-11-18,-45255.55,-1.0962,-552.5555,-552.5555,25.25,33338.82,0,0.00,-3648,-45280.80
2018-11-19,-40914.43,-9.5925,-509.1443,-509.1443,25.25,32742.23,0,0.00,-3648,-40939.68
2018-11-20,-38643.55,-5.5503,-486.4355,-486.4355,25.25,32991.15,0,0.00,-3648,-38668.80
2018-11-22,-39509.95,2.2420,-495.0995,-495.0995,25.25,32752.52,0,0.00,-3648,-39535.20
2018-11-25,-38634.43,-2.2159,-486.3443,-486.3443,25.25,33509.57,0,0.00,-3648,-38659.68
2018-11-26,-41288.35,6.8693,-512.8835,-512.8835,25.25,33622.71,0,0.00,-3648,-41313.60
2018-11-27,-41716.99,1.0382,-517.1699,-517.1699,25.25,34704.79,0,0.00,-3648,-41742.24
2018-11-28,-45675.07,9.4879,-556.7507,-556.7507,25.25,34591.65,0,0.00,-3648,-45700.32
2018-11-29,-45255.55,-0.9185,-552.5555,-552.5555,25.25,34842.62,0,0.00,-3648,-45280.80
2018-12-02,-46204.03,2.0958,-562.0403,-562.0403,25.25,35451.55,0,0.00,-3648,-46229.28
2018-12-03,-48575.23,5.1320,-585.7523,-585.7523,25.25,34091.75,0,0.00,-3648,-48600.48
2018-12-05,-43230.91,-11.0022,-532.3091,-532.3091,25.25,34332.44,0,0.00,-3648,-43256.16
2018-12-06,-43860.19,1.4556,-538.6019,-538.6019,25.25,33198.93,0,0.00,-3648,-43885.44
2018-12-09,-39564.67,-9.7937,-495.6467,-495.6467,25.25,33546.60,0,0.00,-3648,-39589.92
2018-12-10,-40804.99,3.1349,-508.0499,-508.0499,25.25,33657.68,0,0.00,-3648,-40830.24
2018-12-11,-41242.75,1.0728,-512.4275,-512.4275,25.25,33953.92,0,0.00,-3648,-41268.00
2018-12-12,-42282.43,2.5209,-522.8243,-522.8243,25.25,33964.20,0,0.00,-3648,-42307.68
2018-12-13,-42291.55,0.0216,-522.9155,-522.9155,25.25,33137.21,0,0.00,-3648,-42316.80
2018-12-16,-39099.55,-7.5476,-490.9955,-490.9955,25.25,32386.34,0,0.00,-3648,-39124.80
2018-12-17,-36573.31,-6.4610,-465.7331,-465.7331,25.25,32590.00,0,0.00,-3648,-36598.56
2018-12-18,-37184.35,1.6707,-471.8435,-471.8435,25.25,31789.76,0,0.00,-3648,-37209.60
2018-12-19,-34493.95,-7.2353,-444.9395,-444.9395,25.25,31328.94,0,0.00,-3648,-34519.20
2018-12-20,-33107.71,-4.0188,-431.0771,-431.0771,25.25,30357.95,0,0.00,-3648,-33132.96
2018-12-23,-29906.59,-9.6688,-399.0659,-399.0659,25.25,29520.67,0,0.00,-3648,-29931.84
2018-12-25,-27690.43,-7.4103,-376.9043,-376.9043,25.25,31363.92,0,0.00,-3648,-27715.68
2018-12-26,-32679.07,18.0158,-426.7907,-426.7907,25.25,31485.29,0,0.00,-3648,-32704.32
2018-12-27,-33144.19,1.4233,-431.4419,-431.4419,25.25,31468.83,0,0.00,-3648,-33169.44
2018-12-30,-33007.39,-0.4127,-430.0739,-430.0739,25.25,31734.21,0,0.00,-3648,-33032.64
2019-01-01,-33755.23,2.2657,-437.5523,-437.5523,25.25,31861.76,0,0.00,-3648,-33780.48
2019-01-02,-34238.59,1.4320,-442.3859,-442.3859,25.25,30820.82,0,0.00,-3648,-34263.84
2019-01-03,-30918.91,-9.6957,-409.1891,-409.1891,25.25,32139.48,0,0.00,-3648,-30944.16
2019-01-06,-34876.99,12.8015,-448.7699,-448.7699,25.25,32522.11,0,0.00,-3648,-34902.24
2019-01-07,-35989.63,3.1902,-459.8963,-459.8963,25.25,32816.29,0,0.00,-3648,-36014.88
2019-01-08,-37029.31,2.8888,-470.2931,-470.2931,25.25,33083.73,0,0.00,-3648,-37054.56
2019-01-09,-37904.83,2.3644,-479.0483,-479.0483,25.25,33178.36,0,0.00,-3648,-37930.08
2019-01-10,-38269.63,0.9624,-482.6963,-482.6963,25.25,33056.98,0,0.00,-3648,-38294.88
2019-01-13,-37813.63,-1.1915,-478.1363,-478.1363,25.25,32764.86,0,0.00,-3648,-37838.88
2019-01-14,-36828.67,-2.6048,-468.2867,-468.2867,25.25,33404.65,0,0.00,-3648,-36853.92
2019-01-15,-38871.55,5.5470,-488.7155,-488.7155,25.25,33398.48,0,0.00,-3648,-38896.80
2019-01-16,-38926.27,0.1408,-489.2627,-489.2627,25.25,33661.80,0,0.00,-3648,-38951.52
2019-01-17,-39838.27,2.3429,-498.3827,-498.3827,25.25,33995.06,0,0.00,-3648,-39863.52
2019-01-21,-40932.67,2.7471,-509.3267,-509.3267,25.25,33314.13,0,0.00,-3648,-40957.92
2019-01-22,-38670.91,-5.5256,-486.7091,-486.7091,25.25,33357.33,0,0.00,-3648,-38696.16
2019-01-23,-38707.39,0.0943,-487.0739,-487.0739,25.25,33573.34,0,0.00,-3648,-38732.64
2019-01-24,-39391.39,1.7671,-493.9139,-493.9139,25.25,33974.49,0,0.00,-3648,-39416.64
2019-01-27,-40795.87,3.5654,-507.9587,-507.9587,25.25,33554.82,0,0.00,-3648,-40821.12
2019-01-28,-39291.07,-3.6886,-492.9107,-492.9107,25.25,33238.02,0,0.00,-3648,-39316.32
2019-01-29,-38178.43,-2.8318,-481.7843,-481.7843,25.25,34083.52,0,0.00,-3648,-38203.68
2019-01-30,-41042.11,7.5008,-510.4211,-510.4211,25.25,34593.70,0,0.00,-3648,-41067.36
2019-01-31,-42847.87,4.3998,-528.4787,-528.4787,25.25,34447.64,0,0.00,-3648,-42873.12
2019-02-03,-42300.67,-1.2771,-523.0067,-523.0067,25.25,34875.54,0,0.00,-3648,-42325.92
2019-02-04,-43851.07,3.6652,-538.5107,-538.5107,25.25,35184.12,0,0.00,-3648,-43876.32
2019-02-05,-45009.31,2.6413,-550.0931,-550.0931,25.25,35079.20,0,0.00,-3648,-45034.56
