Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-11-19,166043.34,0.0000,1560.4334,1560.4334,166043.34,32742.23,0,0.00,0,0.00
2018-11-20,166043.34,0.0000,1560.4334,1560.4334,166043.34,32991.15,0,0.00,0,0.00
2018-11-22,166043.34,0.0000,1560.4334,1560.4334,166043.34,32752.52,0,0.00,0,0.00
2018-11-25,166043.34,0.0000,1560.4334,1560.4334,166043.34,33509.57,0,0.00,0,0.00
2018-11-26,166043.34,0.0000,1560.4334,1560.4334,166043.34,33622.71,0,0.00,0,0.00
2018-11-27,166043.34,0.0000,1560.4334,1560.4334,166043.34,34704.79,0,0.00,0,0.00
2018-11-28,166043.34,0.0000,1560.4334,1560.4334,166043.34,34591.65,0,0.00,0,0.00
2018-11-29,166043.34,0.0000,1560.4334,1560.4334,166043.34,34842.62,0,0.00,0,0.00
2018-12-02,165913.63,-0.0781,1559.1363,1559.1363,93414.26,35451.55,0,0.00,5721,0.00
2018-12-03,169498.85,2.1609,1594.9885,1594.9885,169498.85,34091.75,0,0.00,0,0.00
2018-12-05,169498.85,0.0000,1594.9885,1594.9885,169498.85,34332.44,0,0.00,0,0.00
2018-12-06,169498.85,0.0000,1594.9885,1594.9885,169498.85,33198.93,0,0.00,0,0.00
2018-12-09,169498.85,0.0000,1594.9885,1594.9885,169498.85,33546.60,0,0.00,0,0.00
2018-12-10,169498.85,0.0000,1594.9885,1594.9885,169498.85,33657.68,0,0.00,0,0.00
2018-12-11,169498.85,0.0000,1594.9885,1594.9885,169498.85,33953.92,0,0.00,0,0.00
2018-12-12,169498.85,0.0000,1594.9885,1594.9885,169498.85,33964.20,0,0.00,0,0.00
2018-12-13,169498.85,0.0000,1594.9885,1594.9885,169498.85,33137.21,0,0.00,0,0.00
2018-12-16,169498.85,0.0000,1594.9885,1594.9885,169498.85,32386.34,0,0.00,0,0.00
2018-12-17,169498.85,0.0000,1594.9885,1594.9885,169498.85,32590.00,0,0.00,0,0.00
2018-12-18,169498.85,0.0000,1594.9885,1594.9885,169498.85,31789.76,0,0.00,0,0.00
2018-12-19,169498.85,0.0000,1594.9885,1594.9885,169498.85,31328.94,0,0.00,0,0.00
2018-12-20,169498.85,0.0000,1594.9885,1594.9885,169498.85,30357.95,0,0.00,0,0.00
2018-12-23,169498.85,0.0000,1594.9885,1594.9885,169498.85,29520.67,0,0.00,0,0.00
2018-12-25,169498.85,0.0000,1594.9885,1594.9885,169498.85,31363.92,0,0.00,0,0.00
2018-12-26,169498.85,0.0000,1594.9885,1594.9885,169498.85,31485.29,0,0.00,0,0.00
2018-12-27,169498.85,0.0000,1594.9885,1594.9885,169498.85,31468.83,0,0.00,0,0.00
2018-12-30,169498.85,0.0000,1594.9885,1594.9885,169498.85,31734.21,0,0.00,0,0.00
2019-01-01,169498.85,0.0000,1594.9885,1594.9885,169498.85,31861.76,0,0.00,0,0.00
2019-01-02,169498.85,0.0000,1594.9885,1594.9885,169498.85,30820.82,0,0.00,0,0.00
2019-01-03,169498.85,0.0000,1594.9885,1594.9885,169498.85,32139.48,0,0.00,0,0.00
2019-01-06,169498.85,0.0000,1594.9885,1594.9885,169498.85,32522.11,0,0.00,0,0.00
2019-01-07,169498.85,0.0000,1594.9885,1594.9885,169498.85,32816.29,0,0.00,0,0.00
2019-01-08,169498.85,0.0000,1594.9885,1594.9885,169498.85,33083.73,0,0.00,0,0.00
2019-01-09,169498.85,0.0000,1594.9885,1594.9885,169498.85,33178.36,0,0.00,0,0.00
2019-01-10,169498.85,0.0000,1594.9885,1594.9885,169498.85,33056.98,0,0.00,0,0.00
2019-01-13,169498.85,0.0000,1594.9885,1594.9885,169498.85,32764.86,0,0.00,0,0.00
2019-01-14,169375.91,-0.0725,1593.7591,1593.7591,107589.02,33404.65,0,0.00,6116,0.00
2019-01-15,172800.87,2.0221,1628.0087,1628.0087,107589.02,33398.48,0,0.00,6116,65211.85
2019-01-16,172892.61,0.0531,1628.9261,1628.9261,107589.02,33661.80,0,0.00,6116,65303.59
2019-01-17,174421.61,0.8844,1644.2161,1644.2161,107589.02,33995.06,0,0.00,6116,66832.59
2019-01-21,176256.41,1.0519,1662.5641,1662.5641,107589.02,33314.13,0,0.00,6116,68667.39
2019-01-22,172464.49,-2.1514,1624.6449,1624.6449,107589.02,33357.33,0,0.00,6116,64875.47
2019-01-23,172525.65,0.0355,1625.2565,1625.2565,107589.02,33573.34,0,0.00,6116,64936.63
2019-01-24,173672.40,0.6647,1636.7240,1636.7240,107589.02,33974.49,0,0.00,6116,66083.38
2019-01-27,176027.06,1.3558,1660.2706,1660.2706,107589.02,33554.82,0,0.00,6116,68438.04
2019-01-28,173377.13,-1.5054,1633.7713,1633.7713,173377.13,33238.02,0,0.00,0,0.00
2019-01-29,173207.23,-0.0980,1632.0723,1632.0723,86295.95,34083.52,0,0.00,8299,0.00
2019-01-30,179721.95,3.7612,1697.2195,1697.2195,86295.95,34593.70,0,0.00,8299,93425.99
2019-01-31,183829.95,2.2858,1738.2995,1738.2995,86295.95,34447.64,0,0.00,8299,97534.00
2019-02-03,182585.10,-0.6772,1725.8510,1725.8510,86295.95,34875.54,0,0.00,8299,96289.15
2019-02-04,186112.18,1.9317,1761.1218,1761.1218,86295.95,35184.12,0,0.00,8299,99816.22
2019-02-05,188747.11,1.4158,1787.4711,1787.4711,86295.95,35079.20,0,0.00,8299,102451.16
2019-02-06,187937.96,-0.4287,1779.3796,1779.3796,86295.95,34608.11,0,0.00,8299,101642.00
2019-02-07,183788.46,-2.2079,1737.8846,1737.8846,86295.95,34675.99,0,0.00,8299,97492.50
2019-02-10,184286.40,0.2709,1742.8640,1742.8640,86295.95,34643.08,0,0.00,8299,97990.44
2019-02-11,184058.17,-0.1238,1740.5817,1740.5817,86295.95,35155.32,0,0.00,8299,97762.22
2019-02-12,188290.66,2.2995,1782.9066,1782.9066,86295.95,35180.00,0,0.00,8299,101994.71
2019-02-13,188498.14,0.1102,1784.9814,1784.9814,86295.95,35223.21,0,0.00,8299,102202.18
2019-02-14,188871.59,0.1981,1788.7159,1788.7159,86295.95,35371.32,0,0.00,8299,102575.64
2019-02-18,190095.70,0.6481,1800.9570,1800.9570,86295.95,35441.27,0,0.00,8299,103799.74
2019-02-19,190718.12,0.3274,1807.1812,1807.1812,86295.95,35435.10,0,0.00,8299,104422.17
2019-02-20,190635.13,-0.0435,1806.3513,1806.3513,86295.95,35305.49,0,0.00,8299,104339.18
2019-02-21,189452.52,-0.6204,1794.5252,1794.5252,86295.95,35566.76,0,0.00,8299,103156.57
2019-02-24,191693.25,1.1827,1816.9325,1816.9325,86295.95,35696.36,0,0.00,8299,105397.30
2019-02-25,192855.11,0.6061,1828.5511,1828.5511,86295.95,35733.39,0,0.00,8299,106559.16
2019-02-26,193187.07,0.1721,1831.8707,1831.8707,86295.95,35710.76,0,0.00,8299,106891.12
2019-02-27,192543.38,-0.3332,1825.4338,1825.4338,77025.65,35628.47,667,0.00,0,0.00
2019-02-28,193343.78,0.4157,1833.4378,1833.4378,77025.65,35875.33,667,116318.13,0,0.00
2019-03-03,193363.79,0.0103,1833.6379,1833.6379,77025.65,35881.51,667,116338.14,0,0.00
2019-03-04,193450.50,0.0448,1834.5050,1834.5050,77025.65,35908.25,667,116424.85,0,0.00
2019-03-05,192790.17,-0.3413,1827.9017,1827.9017,77025.65,35704.59,667,115764.52,0,0.00
2019-03-06,191369.46,-0.7369,1813.6946,1813.6946,77025.65,35266.41,667,114343.81,0,0.00
2019-03-07,191196.04,-0.0906,1811.9604,1811.9604,77025.65,35212.92,667,114170.39,0,0.00
2019-03-10,193570.56,1.2419,1835.7056,1835.7056,77025.65,35945.28,667,116544.91,0,0.00
2019-03-11,194210.88,0.3308,1842.1088,1842.1088,77025.65,36142.77,667,117185.23,0,0.00
2019-03-12,195091.32,0.4533,1850.9132,1850.9132,77025.65,36414.32,667,118065.67,0,0.00
2019-03-13,194891.22,-0.1026,1848.9122,1848.9122,77025.65,36352.60,667,117865.57,0,0.00
2019-03-14,195571.63,0.3491,1855.7163,1855.7163,30244.38,36689.98,0,0.00,12251,0.00
2019-03-17,199675.71,2.0985,1896.7571,1896.7571,30244.38,36710.55,0,0.00,12251,169431.33
2019-03-18,201207.09,0.7669,1912.0709,1912.0709,30244.38,36833.98,0,0.00,12251,170962.70
2019-03-19,202922.23,0.8524,1929.2223,1929.2223,30244.38,36980.05,0,0.00,12251,172677.84
2019-03-20,204851.76,0.9509,1948.5176,1948.5176,30244.38,37558.12,0,0.00,12251,174607.38
2019-03-21,212937.42,3.9471,2029.3742,2029.3742,30244.38,36733.18,0,0.00,12251,182693.04
2019-03-24,200992.70,-5.6095,1909.9270,1909.9270,30244.38,36663.24,0,0.00,12251,170748.31
2019-03-25,199502.26,-0.7415,1895.0226,1895.0226,79896.86,36833.98,668,0.00,0,0.00
2019-03-26,198734.06,-0.3851,1887.3406,1887.3406,79896.86,36597.41,668,118837.20,0,0.00
2019-03-27,199007.94,0.1378,1890.0794,1890.0794,79896.86,36681.75,668,119111.08,0,0.00
2019-03-28,199909.74,0.4531,1899.0974,1899.0974,79896.86,36959.47,668,120012.88,0,0.00
2019-03-31,201499.58,0.7953,1914.9958,1914.9958,79896.86,37449.08,668,121602.72,0,0.00
2019-04-01,201591.78,0.0458,1915.9178,1915.9178,58680.47,37591.03,0,0.00,9707,0.00
2019-04-02,203169.16,0.7825,1931.6916,1931.6916,58680.47,37807.04,0,0.00,9707,144488.70
2019-04-03,205668.72,1.2303,1956.6872,1956.6872,58680.47,37792.64,0,0.00,9707,146988.25
2019-04-04,205450.31,-0.1062,1954.5031,1954.5031,58680.47,37988.07,0,0.00,9707,146769.84
2019-04-07,207658.65,1.0749,1976.5865,1976.5865,58680.47,38084.76,0,0.00,9707,148978.18
2019-04-08,208823.49,0.5609,1988.2349,1988.2349,58680.47,37951.04,0,0.00,9707,150143.02
2019-04-09,207173.30,-0.7902,1971.7330,1971.7330,58680.47,38154.70,0,0.00,9707,148492.83
2019-04-10,209575.78,1.1596,1995.7578,1995.7578,58680.47,38064.18,0,0.00,9707,150895.32
2019-04-11,208435.21,-0.5442,1984.3521,1984.3521,58680.47,38228.76,0,0.00,9707,149754.74
2019-04-14,210279.54,0.8848,2002.7954,2002.7954,58680.47,38234.93,0,0.00,9707,151599.07
2019-04-15,210400.88,0.0577,2004.0088,2004.0088,58680.47,38366.59,0,0.00,9707,151720.41
2019-04-16,211881.20,0.7036,2018.8120,2018.8120,58680.47,38500.31,0,0.00,9707,153200.73
2019-04-17,213410.05,0.7216,2034.1005,2034.1005,58680.47,38549.68,0,0.00,9707,154729.58
2019-04-21,213895.40,0.2274,2038.9540,2038.9540,58680.47,38658.71,0,0.00,9707,155214.93
2019-04-22,215205.84,0.6127,2052.0584,2052.0584,58680.47,39150.38,0,0.00,9707,156525.38
2019-04-23,221151.38,2.7627,2111.5138,2111.5138,58680.47,39026.95,0,0.00,9707,162470.91
2019-04-24,219573.99,-0.7133,2095.7399,2095.7399,58680.47,39185.35,0,0.00,9707,160893.52
2019-04-25,221369.79,0.8179,2113.6979,2113.6979,58680.47,39220.33,0,0.00,9707,162689.32
2019-04-28,221952.21,0.2631,2119.5221,2119.5221,58680.47,39296.44,0,0.00,9707,163271.74
2019-04-29,222825.84,0.3936,2128.2584,2128.2584,58680.47,38991.98,0,0.00,9707,164145.37
2019-04-30,218668.87,-1.8656,2086.6887,2086.6887,87551.45,38866.49,694,0.00,0,0.00
2019-05-01,218099.79,-0.2602,2080.9979,2080.9979,87551.45,38697.80,694,130548.34,0,0.00
2019-05-02,220181.79,0.9546,2101.8179,2101.8179,87551.45,39314.96,694,132630.34,0,0.00
2019-05-05,219369.81,-0.3688,2093.6981,2093.6981,87551.45,39074.26,694,131818.36,0,0.00
2019-05-06,216802.01,-1.1705,2068.0201,2068.0201,87551.45,38313.10,694,129250.56,0,0.00
2019-05-07,216475.83,-0.1505,2064.7583,2064.7583,87551.45,38216.42,694,128924.38,0,0.00
2019-05-08,215781.83,-0.3206,2057.8183,2057.8183,87551.45,38010.70,694,128230.38,0,0.00
2019-05-09,215941.45,0.0740,2059.4145,2059.4145,87551.45,38058.01,694,128390.00,0,0.00
2019-05-12,211355.09,-2.1239,2013.5509,2013.5509,211355.09,36737.30,0,0.00,0,0.00
2019-05-13,211355.09,0.0000,2013.5509,2013.5509,211355.09,37140.51,0,0.00,0,0.00
2019-05-14,211355.09,0.0000,2013.5509,2013.5509,211355.09,37665.09,0,0.00,0,0.00
2019-05-15,211221.56,-0.0632,2012.2156,2012.2156,84544.51,38043.61,685,0.00,0,0.00
2019-05-16,209794.68,-0.6755,1997.9468,1997.9468,209794.68,37654.80,0,0.00,0,0.00
2019-05-19,209794.68,0.0000,1997.9468,1997.9468,209794.68,37019.13,0,0.00,0,0.00
2019-05-20,209794.68,0.0000,1997.9468,1997.9468,209794.68,37405.88,0,0.00,0,0.00
2019-05-21,209794.68,0.0000,1997.9468,1997.9468,209794.68,37239.25,0,0.00,0,0.00
2019-05-22,209794.68,0.0000,1997.9468,1997.9468,209794.68,36669.41,0,0.00,0,0.00
2019-05-23,209794.68,0.0000,1997.9468,1997.9468,209794.68,36650.89,0,0.00,0,0.00
2019-05-27,209794.68,0.0000,1997.9468,1997.9468,209794.68,36513.06,0,0.00,0,0.00
2019-05-28,209794.68,0.0000,1997.9468,1997.9468,209794.68,36212.71,0,0.00,0,0.00
2019-05-29,209794.68,0.0000,1997.9468,1997.9468,209794.68,36364.95,0,0.00,0,0.00
2019-05-30,209794.68,0.0000,1997.9468,1997.9468,209794.68,35784.82,0,0.00,0,0.00
2019-06-02,209794.68,0.0000,1997.9468,1997.9468,209794.68,34996.91,0,0.00,0,0.00
2019-06-03,209794.68,0.0000,1997.9468,1997.9468,209794.68,35982.31,0,0.00,0,0.00
2019-06-04,209794.68,0.0000,1997.9468,1997.9468,209794.68,36249.74,0,0.00,0,0.00
2019-06-05,209794.68,0.0000,1997.9468,1997.9468,209794.68,36537.75,0,0.00,0,0.00
2019-06-06,209607.00,-0.0895,1996.0700,1996.0700,102529.90,37243.37,0,0.00,8060,0.00
2019-06-09,215712.45,2.9128,2057.1245,2057.1245,102529.90,37677.43,0,0.00,8060,113182.55
2019-06-10,219843.20,1.9149,2098.4320,2098.4320,102529.90,37728.86,0,0.00,8060,117313.30
2019-06-11,220286.50,0.2016,2102.8650,2102.8650,102529.90,37510.80,0,0.00,8060,117756.60
2019-06-12,218291.65,-0.9056,2082.9165,2082.9165,102529.90,37732.98,0,0.00,8060,115761.75
2019-06-13,220185.75,0.8677,2101.8575,2101.8575,102529.90,37572.52,0,0.00,8060,117655.85
2019-06-16,218654.35,-0.6955,2086.5435,2086.5435,102529.90,37798.81,0,0.00,8060,116124.45
2019-06-17,220770.10,0.9676,2107.7010,2107.7010,102529.90,38348.08,0,0.00,8060,118240.20
2019-06-18,225888.20,2.3183,2158.8820,2158.8820,102529.90,38492.08,0,0.00,8060,123358.30
2019-06-19,227339.00,0.6423,2173.3900,2173.3900,102529.90,38850.03,0,0.00,8060,124809.10
2019-06-20,230764.50,1.5068,2207.6450,2207.6450,102529.90,38792.43,0,0.00,8060,128234.60
2019-06-23,230180.15,-0.2532,2201.8015,2201.8015,102529.90,38708.08,0,0.00,8060,127650.25
2019-06-24,230139.85,-0.0175,2201.3985,2201.3985,102529.90,38043.61,0,0.00,8060,127609.95
2019-06-25,223611.25,-2.8368,2136.1125,2136.1125,102529.90,38220.53,0,0.00,8060,121081.35
2019-06-26,225142.65,0.6848,2151.4265,2151.4265,102529.90,38366.59,0,0.00,8060,122612.75
2019-06-27,226472.55,0.5907,2164.7255,2164.7255,102529.90,38415.96,0,0.00,8060,123942.65
2019-06-30,226996.45,0.2313,2169.9645,2169.9645,102529.90,38934.38,0,0.00,8060,124466.55
2019-07-01,231953.35,2.1837,2219.5335,2219.5335,102529.90,39088.66,0,0.00,8060,129423.45
2019-07-02,233525.05,0.6776,2235.2505,2235.2505,102529.90,39382.84,0,0.00,8060,130995.15
2019-07-04,236426.65,1.2425,2264.2665,2264.2665,102529.90,39302.61,0,0.00,8060,133896.75
2019-07-07,235560.20,-0.3665,2255.6020,2255.6020,102529.90,39026.95,0,0.00,8060,133030.30
2019-07-08,232759.35,-1.1890,2227.5935,2227.5935,102529.90,39222.38,0,0.00,8060,130229.45
2019-07-09,234713.90,0.8397,2247.1390,2247.1390,102529.90,39613.25,0,0.00,8060,132184.00
2019-07-10,238623.00,1.6655,2286.2300,2286.2300,102529.90,39584.45,0,0.00,8060,136093.10
2019-07-11,238260.30,-0.1520,2282.6030,2282.6030,102529.90,39812.80,0,0.00,8060,135730.40
2019-07-14,240537.25,0.9557,2305.3725,2305.3725,102529.90,39940.34,0,0.00,8060,138007.35
2019-07-15,241705.95,0.4859,2317.0595,2317.0595,102529.90,39734.62,0,0.00,8060,139176.05
2019-07-16,239731.25,-0.8170,2297.3125,2297.3125,102529.90,39539.19,0,0.00,8060,137201.35
2019-07-17,237696.10,-0.8489,2276.9610,2276.9610,102529.90,39584.45,0,0.00,8060,135166.20
2019-07-18,237913.95,0.0916,2279.1395,2279.1395,95229.48,39294.38,747,0.00,0,0.00
2019-07-21,239049.39,0.4772,2290.4939,2290.4939,95229.48,39607.08,747,143819.91,0,0.00
2019-07-22,239990.61,0.3937,2299.9061,2299.9061,95229.48,39866.28,747,144761.13,0,0.00
2019-07-23,241006.53,0.4233,2310.0653,2310.0653,95229.48,40146.06,747,145777.05,0,0.00
2019-07-24,239624.58,-0.5734,2296.2458,2296.2458,95229.48,39765.48,747,144395.10,0,0.00
2019-07-25,241111.11,0.6204,2311.1111,2311.1111,95229.48,40174.86,747,145881.63,0,0.00
2019-07-28,240610.62,-0.2076,2306.1062,2306.1062,95229.48,40037.03,747,145381.14,0,0.00
2019-07-29,239983.14,-0.2608,2299.8314,2299.8314,95229.48,39864.23,747,144753.66,0,0.00
2019-07-30,237981.18,-0.8342,2279.8118,2279.8118,95229.48,39312.90,747,142751.70,0,0.00
2019-07-31,237271.53,-0.2982,2272.7153,2272.7153,95229.48,39117.47,747,142042.05,0,0.00
2019-08-01,235032.51,-0.9437,2250.3251,2250.3251,235032.51,38541.45,0,0.00,0,0.00
2019-08-04,235032.51,0.0000,2250.3251,2250.3251,235032.51,37179.59,0,0.00,0,0.00
2019-08-05,235032.51,0.0000,2250.3251,2250.3251,235032.51,37700.06,0,0.00,0,0.00
2019-08-06,235032.51,0.0000,2250.3251,2250.3251,235032.51,37903.72,0,0.00,0,0.00
2019-08-07,234884.01,-0.0632,2248.8401,2248.8401,93877.27,38728.66,749,0.00,0,0.00
2019-08-08,233411.11,-0.6271,2234.1111,2234.1111,233411.11,38364.53,0,0.00,0,0.00
2019-08-11,233411.11,0.0000,2234.1111,2234.1111,233411.11,37924.30,0,0.00,0,0.00
2019-08-12,233263.71,-0.0632,2232.6371,2232.6371,93289.94,38755.40,743,0.00,0,0.00
2019-08-13,228937.40,-1.8547,2189.3740,2189.3740,228937.40,37597.20,0,0.00,0,0.00
2019-08-14,228937.40,0.0000,2189.3740,2189.3740,228937.40,37554.00,0,0.00,0,0.00
2019-08-15,228937.40,0.0000,2189.3740,2189.3740,228937.40,38156.76,0,0.00,0,0.00
2019-08-18,228792.94,-0.0631,2187.9294,2187.9294,91615.90,38763.63,728,0.00,0,0.00
2019-08-19,227730.06,-0.4646,2177.3006,2177.3006,91615.90,38463.28,728,136114.16,0,0.00
2019-08-20,228643.12,0.4009,2186.4312,2186.4312,137877.55,38804.77,0,0.00,6005,0.00
2019-08-21,230955.05,1.0112,2209.5505,2209.5505,137877.55,38679.28,0,0.00,6005,93077.50
2019-08-22,229902.07,-0.4559,2199.0207,2199.0207,229902.07,37455.26,0,0.00,0,0.00
2019-08-25,229902.07,0.0000,2199.0207,2199.0207,229902.07,38020.98,0,0.00,0,0.00
2019-08-26,229902.07,0.0000,2199.0207,2199.0207,229902.07,37940.75,0,0.00,0,0.00
2019-08-27,229902.07,0.0000,2199.0207,2199.0207,229902.07,38076.53,0,0.00,0,0.00
2019-08-28,229724.96,-0.0770,2197.2496,2197.2496,124707.86,38658.71,0,0.00,7209,0.00
2019-08-29,234500.93,2.0790,2245.0093,2245.0093,124707.86,38566.14,0,0.00,7209,109793.07
2019-09-02,233544.85,-0.4077,2235.4485,2235.4485,233544.85,38191.73,0,0.00,0,0.00
2019-09-03,233366.22,-0.0765,2233.6622,2233.6622,127108.97,38743.06,0,0.00,7237,0.00
2019-09-04,237835.07,1.9150,2278.3507,2278.3507,127108.97,39452.79,0,0.00,7237,110726.10
2019-09-05,243950.34,2.5712,2339.5034,2339.5034,127108.97,39413.70,0,0.00,7237,116841.36
2019-09-08,243624.67,-0.1335,2336.2467,2336.2467,127108.97,39331.41,0,0.00,7237,116515.70
2019-09-09,242882.88,-0.3045,2328.8288,2328.8288,127108.97,39218.27,0,0.00,7237,115773.91
2019-09-10,241923.98,-0.3948,2319.2398,2319.2398,127108.97,39586.50,0,0.00,7237,114815.00
2019-09-11,245017.79,1.2788,2350.1779,2350.1779,127108.97,39751.08,0,0.00,7237,117908.82
2019-09-12,246483.29,0.5981,2364.8329,2364.8329,127108.97,39609.13,0,0.00,7237,119374.32
2019-09-15,245216.81,-0.5138,2352.1681,2352.1681,127108.97,39432.22,0,0.00,7237,118107.84
2019-09-16,243588.49,-0.6640,2335.8849,2335.8849,127108.97,39621.48,0,0.00,7237,116479.52
2019-09-17,245126.35,0.6313,2351.2635,2351.2635,127108.97,39605.02,0,0.00,7237,118017.38
2019-09-18,245053.98,-0.0295,2350.5398,2350.5398,127108.97,39670.85,0,0.00,7237,117945.01
2019-09-19,245578.66,0.2141,2355.7866,2355.7866,127108.97,39251.18,0,0.00,7237,118469.69
2019-09-22,241851.61,-1.5177,2318.5161,2318.5161,127108.97,39189.47,0,0.00,7237,114742.64
2019-09-23,241772.94,-0.0325,2317.7294,2317.7294,241772.94,38669.00,0,0.00,0,0.00
2019-09-24,241620.28,-0.0631,2316.2028,2316.2028,96589.24,39103.07,763,0.00,0,0.00
2019-09-25,240934.05,-0.2840,2309.3405,2309.3405,240934.05,38959.06,0,0.00,0,0.00
2019-09-26,240934.05,0.0000,2309.3405,2309.3405,240934.05,38475.62,0,0.00,0,0.00
2019-09-29,240934.05,0.0000,2309.3405,2309.3405,240934.05,38841.80,0,0.00,0,0.00
2019-09-30,240934.05,0.0000,2309.3405,2309.3405,240934.05,38524.99,0,0.00,0,0.00
2019-10-01,240934.05,0.0000,2309.3405,2309.3405,240934.05,37862.58,0,0.00,0,0.00
2019-10-02,240934.05,0.0000,2309.3405,2309.3405,240934.05,38278.13,0,0.00,0,0.00
2019-10-03,240934.05,0.0000,2309.3405,2309.3405,240934.05,38841.80,0,0.00,0,0.00
2019-10-06,240934.05,0.0000,2309.3405,2309.3405,240934.05,38724.54,0,0.00,0,0.00
2019-10-07,240934.05,0.0000,2309.3405,2309.3405,240934.05,38144.41,0,0.00,0,0.00
2019-10-08,240934.05,0.0000,2309.3405,2309.3405,240934.05,38516.77,0,0.00,0,0.00
2019-10-09,240934.05,0.0000,2309.3405,2309.3405,240934.05,38815.06,0,0.00,0,0.00
2019-10-10,240722.62,-0.0878,2307.2262,2307.2262,112903.83,39314.96,0,0.00,8361,0.00
2019-10-13,245509.29,1.9885,2355.0929,2355.0929,112903.83,39310.84,0,0.00,8361,132605.46
2019-10-14,245655.61,0.0596,2356.5561,2356.5561,112903.83,39810.74,0,0.00,8361,132751.78
2019-10-15,250693.11,2.0506,2406.9311,2406.9311,112903.83,39711.99,0,0.00,8361,137789.28
2019-10-16,249668.89,-0.4086,2396.6889,2396.6889,112903.83,39816.91,0,0.00,8361,136765.06
2019-10-17,250609.50,0.3767,2406.0950,2406.0950,112903.83,39434.27,0,0.00,8361,137705.67
2019-10-20,246658.93,-1.5764,2366.5893,2366.5893,112903.83,39784.00,0,0.00,8361,133755.10
2019-10-21,250191.45,1.4321,2401.9145,2401.9145,112903.83,39467.19,0,0.00,8361,137287.62
2019-10-22,247014.27,-1.2699,2370.1427,2370.1427,112903.83,39543.30,0,0.00,8361,134110.44
2019-10-23,247641.35,0.2539,2376.4135,2376.4135,112903.83,39928.00,0,0.00,8361,134737.52
2019-10-24,251508.31,1.5615,2415.0831,2415.0831,112903.83,40246.86,0,0.00,8361,138604.48
2019-10-27,254664.59,1.2549,2446.6459,2446.6459,112903.83,40643.90,0,0.00,8361,141760.76
2019-10-28,258991.41,1.6990,2489.9141,2489.9141,112903.83,40329.15,0,0.00,8361,146087.57
2019-10-29,255626.10,-1.2994,2456.2610,2456.2610,112903.83,40524.58,0,0.00,8361,142722.27
2019-10-30,257632.74,0.7850,2476.3274,2476.3274,112903.83,40543.10,0,0.00,8361,144728.91
2019-10-31,257737.26,0.0406,2477.3726,2477.3726,112903.83,40911.34,0,0.00,8361,144833.42
2019-11-03,261666.93,1.5247,2516.6693,2516.6693,112903.83,41164.37,0,0.00,8361,148763.09
2019-11-04,264321.54,1.0145,2543.2154,2543.2154,112903.83,41187.00,0,0.00,8361,151417.71
2019-11-05,264509.67,0.0712,2545.0967,2545.0967,112903.83,41094.43,0,0.00,8361,151605.83
2019-11-06,263548.15,-0.3635,2535.4815,2535.4815,112903.83,41232.26,0,0.00,8361,150644.32
2019-11-07,265074.03,0.5790,2550.7403,2550.7403,112903.83,41396.83,0,0.00,8361,152170.20
2019-11-10,266871.65,0.6782,2568.7165,2568.7165,112903.83,41341.29,0,0.00,8361,153967.82
2019-11-11,266223.67,-0.2428,2562.2367,2562.2367,112903.83,41460.60,0,0.00,8361,153319.84
2019-11-12,267477.82,0.4711,2574.7782,2574.7782,112903.83,41470.89,0,0.00,8361,154573.99
2019-11-13,267247.89,-0.0860,2572.4789,2572.4789,112903.83,41437.98,0,0.00,8361,154344.06
2019-11-14,267206.09,-0.0156,2572.0609,2572.0609,112903.83,41742.44,0,0.00,8361,154302.26
2019-11-17,270111.54,1.0873,2601.1154,2601.1154,112903.83,41775.35,0,0.00,8361,157207.70
2019-11-18,270926.73,0.3018,2609.2673,2609.2673,112903.83,41837.07,0,0.00,8361,158022.90
2019-11-19,271161.65,0.0867,2611.6165,2611.6165,108430.90,41586.09,805,0.00,0,0.00
2019-11-20,270799.40,-0.1336,2607.9940,2607.9940,108430.90,41493.52,805,162368.50,0,0.00
2019-11-21,270904.05,0.0386,2609.0405,2609.0405,108430.90,41520.26,805,162473.15,0,0.00
2019-11-24,272828.00,0.7102,2628.2800,2628.2800,108430.90,42011.93,805,164397.10,0,0.00
2019-11-25,273141.95,0.1151,2631.4195,2631.4195,108430.90,42092.16,805,164711.05,0,0.00
2019-11-26,274119.19,0.3578,2641.1919,2641.1919,274119.19,42386.34,0,0.00,0,0.00
2019-11-28,274119.19,0.0000,2641.1919,2641.1919,274119.19,42192.96,0,0.00,0,0.00
2019-12-01,273946.66,-0.0629,2639.4666,2639.4666,109516.66,41760.95,810,0.00,0,0.00
2019-12-02,272658.76,-0.4701,2626.5876,2626.5876,109516.66,41433.86,810,163142.10,0,0.00
2019-12-03,273484.96,0.3030,2634.8496,2634.8496,109516.66,41643.69,810,163968.30,0,0.00
2019-12-04,273808.96,0.1185,2638.0896,2638.0896,109516.66,41725.98,810,164292.30,0,0.00
2019-12-05,275566.66,0.6419,2655.6666,2655.6666,109516.66,42172.39,810,166050.00,0,0.00
2019-12-08,274813.36,-0.2734,2648.1336,2648.1336,109516.66,41981.07,810,165296.70,0,0.00
