Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-12-20,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,56253.86,0,0.00,0,0.00
2022-12-21,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,54877.60,0,0.00,0,0.00
2022-12-22,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,55001.03,0,0.00,0,0.00
2022-12-26,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,54223.41,0,0.00,0,0.00
2022-12-27,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,53507.51,0,0.00,0,0.00
2022-12-28,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,54811.77,0,0.00,0,0.00
2022-12-29,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,54778.85,0,0.00,0,0.00
2023-01-02,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,54408.56,0,0.00,0,0.00
2023-01-03,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,54667.76,0,0.00,0,0.00
2023-01-04,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,53811.97,0,0.00,0,0.00
2023-01-05,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,55297.26,0,0.00,0,0.00
2023-01-08,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,55655.21,0,0.00,0,0.00
2023-01-09,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,56126.31,0,0.00,0,0.00
2023-01-10,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,57097.31,0,0.00,0,0.00
2023-01-11,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,57405.88,0,0.00,0,0.00
2023-01-12,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,57800.86,0,0.00,0,0.00
2023-01-16,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,57918.12,0,0.00,0,0.00
2023-01-17,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,57165.19,0,0.00,0,0.00
2023-01-18,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,56603.58,0,0.00,0,0.00
2023-01-19,1056697.40,0.0000,10466.9740,10466.9740,1056697.40,58152.64,0,0.00,0,0.00
2023-01-22,1055998.46,-0.0661,10459.9846,10459.9846,587048.85,59444.56,0,0.00,22999,0.00
2023-01-23,1086817.12,2.9184,10768.1712,10768.1712,587048.85,59323.18,0,0.00,22999,499768.27
2023-01-24,1083827.25,-0.2751,10738.2725,10738.2725,587048.85,59191.52,0,0.00,22999,496778.40
2023-01-25,1080147.41,-0.3395,10701.4741,10701.4741,587048.85,60345.61,0,0.00,22999,493098.56
2023-01-26,1108666.17,2.6403,10986.6617,10986.6617,587048.85,60946.31,0,0.00,22999,521617.32
2023-01-29,1123615.52,1.3484,11136.1552,11136.1552,587048.85,59714.05,0,0.00,22999,536566.67
2023-01-30,1091416.92,-2.8656,10814.1692,10814.1692,587048.85,60608.93,0,0.00,22999,504368.07
2023-01-31,1113955.94,2.0651,11039.5594,11039.5594,587048.85,61904.96,0,0.00,22999,526907.09
2023-02-01,1147994.46,3.0556,11379.9446,11379.9446,587048.85,64126.72,0,0.00,22999,560945.61
2023-02-02,1205951.94,5.0486,11959.5194,11959.5194,587048.85,62987.04,0,0.00,22999,618903.09
2023-02-05,1173983.33,-2.6509,11639.8333,11639.8333,587048.85,62454.23,0,0.00,22999,586934.48
2023-02-06,1159033.98,-1.2734,11490.3398,11490.3398,587048.85,63748.20,0,0.00,22999,571985.13
2023-02-07,1194452.44,3.0559,11844.5244,11844.5244,587048.85,62614.69,0,0.00,22999,607403.59
2023-02-08,1161793.86,-2.7342,11517.9386,11517.9386,587048.85,62061.30,0,0.00,22999,574745.01
2023-02-09,1146384.53,-1.3263,11363.8453,11363.8453,587048.85,61653.98,0,0.00,22999,559335.68
2023-02-12,1134885.03,-1.0031,11248.8503,11248.8503,587048.85,62641.43,0,0.00,22999,547836.18
2023-02-13,1160873.90,2.2900,11508.7390,11508.7390,587048.85,63104.30,0,0.00,22999,573825.05
2023-02-14,1173293.36,1.0698,11632.9336,11632.9336,587048.85,63587.74,0,0.00,22999,586244.51
2023-02-15,1184838.76,0.9840,11748.3876,11748.3876,473600.26,62394.57,2345,0.00,0,0.00
2023-02-16,1179820.46,-0.4235,11698.2046,11698.2046,473600.26,61954.33,2345,706220.20,0,0.00
2023-02-20,1163100.61,-1.4172,11531.0061,11531.0061,473600.26,60487.55,2345,689500.35,0,0.00
2023-02-21,1163616.51,0.0444,11536.1651,11536.1651,473600.26,60532.81,2345,690016.25,0,0.00
2023-02-22,1169643.16,0.5179,11596.4316,11596.4316,473600.26,61061.51,2345,696042.90,0,0.00
2023-02-23,1157988.51,-0.9964,11479.8851,11479.8851,473600.26,60039.09,2345,684388.25,0,0.00
2023-02-26,1162889.56,0.4232,11528.8956,11528.8956,473600.26,60469.04,2345,689289.30,0,0.00
2023-02-27,1161998.46,-0.0766,11519.9846,11519.9846,473600.26,60390.87,2345,688398.20,0,0.00
2023-02-28,1156464.26,-0.4763,11464.6426,11464.6426,473600.26,59905.37,2345,682864.00,0,0.00
2023-03-01,1162115.71,0.4887,11521.1571,11521.1571,473600.26,60401.15,2345,688515.45,0,0.00
2023-03-02,1176349.86,1.2248,11663.4986,11663.4986,473600.26,61649.87,2345,702749.60,0,0.00
2023-03-05,1177147.16,0.0678,11671.4716,11671.4716,473600.26,61719.81,2345,703546.90,0,0.00
2023-03-06,1168517.56,-0.7331,11585.1756,11585.1756,473600.26,60962.76,2345,694917.30,0,0.00
2023-03-07,1171988.16,0.2970,11619.8816,11619.8816,473600.26,61267.23,2345,698387.90,0,0.00
2023-03-08,1159887.96,-1.0325,11498.8796,11498.8796,473600.26,60205.72,2345,686287.70,0,0.00
2023-03-09,1150250.01,-0.8309,11402.5001,11402.5001,473600.26,59360.21,2345,676649.75,0,0.00
2023-03-12,1155268.31,0.4363,11452.6831,11452.6831,473600.26,59800.45,2345,681668.05,0,0.00
2023-03-13,1170932.91,1.3559,11609.3291,11609.3291,473600.26,61174.66,2345,697332.65,0,0.00
2023-03-14,1174591.11,0.3124,11645.9111,11645.9111,473600.26,61495.58,2345,700990.85,0,0.00
2023-03-15,1191633.66,1.4509,11816.3366,11816.3366,707848.92,63116.64,0,0.00,20934,0.00
2023-03-16,1229942.88,3.2148,12199.4288,12199.4288,707848.92,62818.35,0,0.00,20934,522093.96
2023-03-19,1222197.30,-0.6298,12121.9730,12121.9730,707848.92,62943.84,0,0.00,20934,514348.38
2023-03-20,1227640.14,0.4453,12176.4014,12176.4014,707848.92,63842.83,0,0.00,20934,519791.22
2023-03-21,1249620.84,1.7905,12396.2084,12396.2084,707848.92,62974.70,0,0.00,20934,541771.92
2023-03-22,1224500.04,-2.0103,12145.0004,12145.0004,707848.92,63721.46,0,0.00,20934,516651.12
2023-03-23,1242921.96,1.5044,12329.2196,12329.2196,707848.92,63955.98,0,0.00,20934,535073.04
2023-03-26,1248364.80,0.4379,12383.6480,12383.6480,707848.92,63517.79,0,0.00,20934,540515.88
2023-03-27,1237269.78,-0.8888,12272.6978,12272.6978,707848.92,63180.42,0,0.00,20934,529420.86
2023-03-28,1228477.50,-0.7106,12184.7750,12184.7750,707848.92,64332.44,0,0.00,20934,520628.58
2023-03-29,1256947.74,2.3175,12469.4774,12469.4774,707848.92,64941.37,0,0.00,20934,549098.82
2023-03-30,1271810.88,1.1825,12618.1088,12618.1088,707848.92,66021.39,0,0.00,20934,563961.96
2023-04-02,1299443.76,2.1727,12894.4376,12894.4376,707848.92,65860.93,0,0.00,20934,591594.84
2023-04-03,1295256.96,-0.3222,12852.5696,12852.5696,707848.92,65638.76,0,0.00,20934,587408.04
2023-04-04,1289395.44,-0.4525,12793.9544,12793.9544,707848.92,64990.74,0,0.00,20934,581546.52
2023-04-05,1270764.18,-1.4450,12607.6418,12607.6418,707848.92,65428.92,0,0.00,20934,562915.26
2023-04-09,1282068.54,0.8896,12720.6854,12720.6854,707848.92,65391.89,0,0.00,20934,574219.62
2023-04-10,1280812.50,-0.0980,12708.1250,12708.1250,707848.92,64972.23,0,0.00,20934,572963.58
2023-04-11,1268160.64,-0.9878,12581.6064,12581.6064,506847.36,64398.27,2432,0.00,0,0.00
2023-04-12,1283068.80,1.1756,12730.6880,12730.6880,506847.36,65659.33,2432,776221.44,0,0.00
2023-04-13,1281609.60,-0.1137,12716.0960,12716.0960,506847.36,65535.90,2432,774762.24,0,0.00
2023-04-16,1282266.24,0.0512,12722.6624,12722.6624,506847.36,65591.44,2432,775418.88,0,0.00
2023-04-17,1282314.88,0.0038,12723.1488,12723.1488,506847.36,65595.56,2432,775467.52,0,0.00
2023-04-18,1281950.08,-0.0284,12719.5008,12719.5008,506847.36,65564.70,2432,775102.72,0,0.00
2023-04-19,1276040.32,-0.4610,12660.4032,12660.4032,506847.36,65064.80,2432,769192.96,0,0.00
2023-04-20,1276842.88,0.0629,12668.4288,12668.4288,506847.36,65132.69,2432,769995.52,0,0.00
2023-04-23,1275237.76,-0.1257,12652.3776,12652.3776,506847.36,64996.91,2432,768390.40,0,0.00
2023-04-24,1260743.04,-1.1366,12507.4304,12507.4304,506847.36,63770.83,2432,753895.68,0,0.00
2023-04-25,1265315.20,0.3627,12553.1520,12553.1520,506847.36,64157.58,2432,758467.84,0,0.00
2023-04-26,1285938.56,1.6299,12759.3856,12759.3856,506847.36,65902.08,2432,779091.20,0,0.00
2023-04-27,1291313.28,0.4180,12813.1328,12813.1328,506847.36,66356.72,2432,784465.92,0,0.00
2023-04-30,1290413.44,-0.0697,12804.1344,12804.1344,506847.36,66280.60,2432,783566.08,0,0.00
2023-05-01,1283579.52,-0.5296,12735.7952,12735.7952,506847.36,65702.53,2432,776732.16,0,0.00
2023-05-02,1278496.64,-0.3960,12684.9664,12684.9664,506847.36,65272.58,2432,771649.28,0,0.00
2023-05-03,1275772.80,-0.2131,12657.7280,12657.7280,506847.36,65042.17,2432,768925.44,0,0.00
2023-05-04,1292115.84,1.2810,12821.1584,12821.1584,506847.36,66424.60,2432,785268.48,0,0.00
2023-05-07,1292216.75,0.0078,12822.1675,12822.1675,529446.56,66589.18,0,0.00,27039,0.00
2023-05-08,1296593.77,0.3387,12865.9377,12865.9377,518224.97,66167.46,2420,0.00,0,0.00
2023-05-09,1303102.28,0.5020,12931.0228,12931.0228,456278.21,66887.47,0,0.00,30363,0.00
2023-05-10,1330428.98,2.0970,13204.2898,13204.2898,456278.21,67105.53,0,0.00,30363,874150.77
2023-05-11,1337716.10,0.5477,13277.1610,13277.1610,456278.21,66864.84,0,0.00,30363,881437.89
2023-05-14,1328607.20,-0.6809,13186.0720,13186.0720,456278.21,67226.91,0,0.00,30363,872328.99
2023-05-15,1341966.92,1.0055,13319.6692,13319.6692,456278.21,67303.02,0,0.00,30363,885688.71
2023-05-16,1345306.85,0.2489,13353.0685,13353.0685,456278.21,68117.67,0,0.00,30363,889028.64
2023-05-17,1377188.00,2.3698,13671.8800,13671.8800,456278.21,69382.84,0,0.00,30363,920909.79
2023-05-18,1426679.69,3.5937,14166.7969,14166.7969,456278.21,69226.50,0,0.00,30363,970401.48
2023-05-21,1419999.83,-0.4682,14099.9983,14099.9983,456278.21,69458.96,0,0.00,30363,963721.62
2023-05-22,1430019.62,0.7056,14200.1962,14200.1962,456278.21,68578.48,0,0.00,30363,973741.41
2023-05-23,1392369.50,-2.6328,13823.6950,13823.6950,456278.21,68226.70,0,0.00,30363,936091.29
2023-05-24,1377188.00,-1.0903,13671.8800,13671.8800,456278.21,69886.85,0,0.00,30363,920909.79
2023-05-25,1443682.97,4.8283,14336.8297,14336.8297,456278.21,71672.50,0,0.00,30363,987404.76
2023-05-29,1518375.95,5.1738,15083.7595,15083.7595,456278.21,71997.53,0,0.00,30363,1062097.74
2023-05-30,1533253.82,0.9799,15232.5382,15232.5382,456278.21,71588.15,0,0.00,30363,1076975.61
2023-05-31,1511392.46,-1.4258,15013.9246,15013.9246,456278.21,72415.14,0,0.00,30363,1055114.25
2023-06-01,1549649.84,2.5313,15396.4984,15396.4984,456278.21,72958.24,0,0.00,30363,1093371.63
2023-06-04,1574243.87,1.5871,15642.4387,15642.4387,456278.21,73009.67,0,0.00,30363,1117965.66
2023-06-05,1576672.91,0.1543,15666.7291,15666.7291,456278.21,72997.33,0,0.00,30363,1120394.70
2023-06-06,1575458.39,-0.0770,15654.5839,15654.5839,456278.21,71758.90,0,0.00,30363,1119180.18
2023-06-07,1518375.95,-3.6232,15083.7595,15083.7595,456278.21,72649.66,0,0.00,30363,1062097.74
2023-06-08,1554811.55,2.3996,15448.1155,15448.1155,456278.21,72927.38,0,0.00,30363,1098533.34
2023-06-11,1568171.27,0.8593,15581.7127,15581.7127,456278.21,74159.64,0,0.00,30363,1111893.06
2023-06-12,1624950.08,3.6207,16149.5008,16149.5008,456278.21,74729.48,0,0.00,30363,1168671.87
2023-06-13,1651062.26,1.6070,16410.6226,16410.6226,456278.21,75272.58,0,0.00,30363,1194784.05
2023-06-14,1676567.18,1.5448,16665.6718,16665.6718,456278.21,76169.51,0,0.00,30363,1220288.97
2023-06-15,1719379.01,2.5535,17093.7901,17093.7901,456278.21,75690.19,0,0.00,30363,1263100.80
2023-06-19,1695088.61,-1.4127,16850.8861,16850.8861,456278.21,75478.30,0,0.00,30363,1238810.40
2023-06-20,1689016.01,-0.3582,16790.1601,16790.1601,456278.21,74449.70,0,0.00,30363,1232737.80
2023-06-21,1633390.14,-3.2934,16233.9014,16233.9014,652786.88,75328.12,2678,0.00,0,0.00
2023-06-22,1623669.00,-0.5952,16136.6900,16136.6900,652786.88,74581.36,2678,970882.12,0,0.00
2023-06-25,1610653.92,-0.8016,16006.5392,16006.5392,652786.88,73581.57,2678,957867.04,0,0.00
2023-06-26,1627123.62,1.0225,16171.2362,16171.2362,652786.88,74846.74,2678,974336.74,0,0.00
2023-06-27,1629025.00,0.1169,16190.2500,16190.2500,652786.88,74992.80,2678,976238.12,0,0.00
2023-06-28,1627070.06,-0.1200,16170.7006,16170.7006,652786.88,74842.62,2678,974283.18,0,0.00
2023-06-29,1642093.64,0.9234,16320.9364,16320.9364,652786.88,75996.71,2678,989306.76,0,0.00
2023-07-02,1644423.50,0.1419,16344.2350,16344.2350,652786.88,76175.68,2678,991636.62,0,0.00
2023-07-04,1644396.72,-0.0016,16343.9672,16343.9672,652786.88,76173.63,2678,991609.84,0,0.00
2023-07-05,1636844.76,-0.4593,16268.4476,16268.4476,652786.88,75593.50,2678,984057.88,0,0.00
2023-07-06,1633577.60,-0.1996,16235.7760,16235.7760,652786.88,75342.52,2678,980790.72,0,0.00
2023-07-09,1633898.96,0.0197,16238.9896,16238.9896,652786.88,75367.21,2678,981112.08,0,0.00
2023-07-10,1638746.14,0.2967,16287.4614,16287.4614,652786.88,75739.56,2678,985959.26,0,0.00
2023-07-11,1651198.84,0.7599,16411.9884,16411.9884,652786.88,76696.15,2678,998411.96,0,0.00
2023-07-12,1668150.58,1.0266,16581.5058,16581.5058,652786.88,77998.35,2678,1015363.70,0,0.00
2023-07-13,1665568.27,-0.1548,16555.6827,16555.6827,584732.41,77981.90,0,0.00,24531,0.00
2023-07-16,1664587.03,-0.0589,16545.8703,16545.8703,584732.41,78710.14,0,0.00,24531,1079854.62
2023-07-17,1694514.85,1.7979,16845.1485,16845.1485,584732.41,79354.04,0,0.00,24531,1109782.44
2023-07-18,1721008.33,1.5635,17110.0833,17110.0833,584732.41,79335.53,0,0.00,24531,1136275.92
2023-07-19,1721008.33,0.0000,17110.0833,17110.0833,584732.41,77506.69,0,0.00,24531,1136275.92
2023-07-20,1638970.75,-4.7668,16289.7075,16289.7075,655195.78,77274.22,2619,0.00,0,0.00
2023-07-23,1640542.15,0.0959,16305.4215,16305.4215,655195.78,77397.65,2619,985346.37,0,0.00
2023-07-24,1647220.60,0.4071,16372.2060,16372.2060,655195.78,77922.24,2619,992024.82,0,0.00
2023-07-25,1643920.66,-0.2003,16339.2066,16339.2066,655195.78,77663.03,2619,988724.88,0,0.00
2023-07-26,1641563.56,-0.1434,16315.6356,16315.6356,655195.78,77477.89,2619,986367.78,0,0.00
2023-07-27,1659529.90,1.0945,16495.2990,16495.2990,655195.78,78889.12,2619,1004334.12,0,0.00
2023-07-30,1660053.70,0.0316,16500.5370,16500.5370,655195.78,78930.26,2619,1004857.92,0,0.00
2023-07-31,1657722.79,-0.1404,16477.2279,16477.2279,655195.78,78747.17,2619,1002527.01,0,0.00
2023-08-01,1635723.19,-1.3271,16257.2319,16257.2319,655195.78,77019.13,2619,980527.41,0,0.00
2023-08-02,1634151.79,-0.0961,16241.5179,16241.5179,655195.78,76895.70,2619,978956.01,0,0.00
2023-08-03,1629568.54,-0.2805,16195.6854,16195.6854,655195.78,76535.69,2619,974372.76,0,0.00
2023-08-06,1637818.39,0.5063,16278.1839,16278.1839,655195.78,77183.71,2619,982622.61,0,0.00
2023-08-07,1629463.78,-0.5101,16194.6378,16194.6378,655195.78,76527.46,2619,974268.00,0,0.00
2023-08-08,1618752.07,-0.6574,16087.5207,16087.5207,655195.78,75686.07,2619,963556.29,0,0.00
2023-08-09,1620532.99,0.1100,16105.3299,16105.3299,655195.78,75825.96,2619,965337.21,0,0.00
2023-08-10,1614378.34,-0.3798,16043.7834,16043.7834,655195.78,75342.52,2619,959182.56,0,0.00
2023-08-13,1625142.43,0.6668,16151.4243,16151.4243,655195.78,76188.03,2619,969946.65,0,0.00
2023-08-14,1614849.76,-0.6333,16048.4976,16048.4976,655195.78,75379.55,2619,959653.98,0,0.00
2023-08-15,1604688.04,-0.6293,15946.8804,15946.8804,655195.78,74581.36,2619,949492.26,0,0.00
2023-08-16,1594316.80,-0.6463,15843.1680,15843.1680,655195.78,73766.71,2619,939121.02,0,0.00
2023-08-17,1593138.25,-0.0739,15831.3825,15831.3825,655195.78,73674.14,2619,937942.47,0,0.00
2023-08-20,1608249.88,0.9485,15982.4988,15982.4988,655195.78,74861.14,2619,953054.10,0,0.00
2023-08-21,1606888.00,-0.0847,15968.8800,15968.8800,655195.78,74754.17,2619,951692.22,0,0.00
2023-08-22,1621894.87,0.9339,16118.9487,16118.9487,655195.78,75932.94,2619,966699.09,0,0.00
2023-08-23,1601230.96,-1.2741,15912.3096,15912.3096,655195.78,74309.81,2619,946035.18,0,0.00
2023-08-24,1608564.16,0.4580,15985.6416,15985.6416,655195.78,74885.83,2619,953368.38,0,0.00
2023-08-27,1615740.22,0.4461,16057.4022,16057.4022,655195.78,75449.50,2619,960544.44,0,0.00
2023-08-28,1634631.70,1.1692,16246.3170,16246.3170,776329.40,77097.31,0,0.00,22070,0.00
2023-08-29,1689365.30,3.3484,16793.6530,16793.6530,776329.40,77527.26,0,0.00,22070,913035.90
2023-08-30,1704593.60,0.9014,16945.9360,16945.9360,776329.40,77759.72,0,0.00,22070,928264.20
2023-08-31,1712980.20,0.4920,17029.8020,17029.8020,776329.40,77677.43,0,0.00,22070,936650.80
2023-09-04,1709669.70,-0.1933,16996.6970,16996.6970,776329.40,77776.18,0,0.00,22070,933340.30
2023-09-05,1712097.40,0.1420,17020.9740,17020.9740,776329.40,77091.13,0,0.00,22070,935768.00
2023-09-06,1687379.00,-1.4437,16773.7900,16773.7900,776329.40,76539.81,0,0.00,22070,911049.60
2023-09-07,1667516.00,-1.1772,16575.1600,16575.1600,776329.40,76646.78,0,0.00,22070,891186.60
2023-09-10,1670164.40,0.1588,16601.6440,16601.6440,776329.40,77549.89,0,0.00,22070,893835.00
2023-09-11,1700621.00,1.8236,16906.2100,16906.2100,776329.40,76689.98,0,0.00,22070,924291.60
2023-09-12,1671047.20,-1.7390,16610.4720,16610.4720,776329.40,76982.10,0,0.00,22070,894717.80
2023-09-13,1679875.20,0.5283,16698.7520,16698.7520,776329.40,77611.60,0,0.00,22070,903545.80
2023-09-14,1701062.40,1.2612,16910.6240,16910.6240,776329.40,76282.66,0,0.00,22070,924733.00
2023-09-17,1651496.03,-2.9138,16414.9603,16414.9603,660351.19,76251.80,2674,0.00,0,0.00
2023-09-18,1649383.57,-0.1279,16393.8357,16393.8357,660351.19,76089.28,2674,989032.38,0,0.00
2023-09-19,1635131.15,-0.8641,16251.3115,16251.3115,660351.19,74992.80,2674,974779.96,0,0.00
2023-09-20,1616285.17,-1.1526,16062.8517,16062.8517,1616285.17,73618.60,0,0.00,0,0.00
2023-09-21,1616285.17,0.0000,16062.8517,16062.8517,1616285.17,73628.88,0,0.00,0,0.00
2023-09-24,1616285.17,0.0000,16062.8517,16062.8517,1616285.17,73978.61,0,0.00,0,0.00
2023-09-25,1616285.17,0.0000,16062.8517,16062.8517,1616285.17,72867.72,0,0.00,0,0.00
2023-09-26,1616285.17,0.0000,16062.8517,16062.8517,1616285.17,73038.47,0,0.00,0,0.00
2023-09-27,1616285.17,0.0000,16062.8517,16062.8517,1616285.17,73649.45,0,0.00,0,0.00
2023-09-28,1616285.17,0.0000,16062.8517,16062.8517,1616285.17,73702.94,0,0.00,0,0.00
2023-10-01,1615288.71,-0.0617,16052.8871,16052.8871,645666.87,74318.04,2684,0.00,0,0.00
2023-10-02,1597292.70,-1.1141,15872.9270,15872.9270,1597292.70,73013.78,0,0.00,0,0.00
2023-10-03,1597292.70,0.0000,15872.9270,15872.9270,1597292.70,74007.41,0,0.00,0,0.00
2023-10-04,1597292.70,0.0000,15872.9270,15872.9270,1597292.70,73789.34,0,0.00,0,0.00
2023-10-05,1596267.33,-0.0642,15862.6733,15862.6733,795953.97,75025.71,0,0.00,22506,0.00
2023-10-08,1636553.07,2.5237,16265.5307,16265.5307,795953.97,75408.35,0,0.00,22506,840599.10
2023-10-09,1648931.37,0.7564,16389.3137,16389.3137,795953.97,75825.96,0,0.00,22506,852977.40
2023-10-10,1662885.09,0.8462,16528.8509,16528.8509,795953.97,76367.00,0,0.00,22506,866931.12
2023-10-11,1681340.01,1.1098,16713.4001,16713.4001,795953.97,76101.63,0,0.00,22506,885386.04
2023-10-12,1670987.25,-0.6157,16609.8725,16609.8725,795953.97,75145.03,0,0.00,22506,875033.28
2023-10-15,1637903.43,-1.9799,16279.0343,16279.0343,795953.97,75994.65,0,0.00,22506,841949.46
2023-10-16,1666260.99,1.7313,16562.6099,16562.6099,795953.97,75745.73,0,0.00,22506,870307.02
2023-10-17,1657933.77,-0.4998,16479.3377,16479.3377,795953.97,74752.11,0,0.00,22506,861979.80
2023-10-18,1620423.47,-2.2625,16104.2347,16104.2347,1620423.47,74052.66,0,0.00,0,0.00
2023-10-19,1620423.47,0.0000,16104.2347,16104.2347,1620423.47,72947.95,0,0.00,0,0.00
2023-10-22,1620423.47,0.0000,16104.2347,16104.2347,1620423.47,73168.07,0,0.00,0,0.00
2023-10-23,1620423.47,0.0000,16104.2347,16104.2347,1620423.47,73879.86,0,0.00,0,0.00
2023-10-24,1620423.47,0.0000,16104.2347,16104.2347,1620423.47,72071.59,0,0.00,0,0.00
2023-10-25,1620423.47,0.0000,16104.2347,16104.2347,1620423.47,70697.39,0,0.00,0,0.00
2023-10-26,1620423.47,0.0000,16104.2347,16104.2347,1620423.47,71036.82,0,0.00,0,0.00
2023-10-29,1620423.47,0.0000,16104.2347,16104.2347,1620423.47,71837.07,0,0.00,0,0.00
2023-10-30,1620423.47,0.0000,16104.2347,16104.2347,1620423.47,72180.62,0,0.00,0,0.00
2023-10-31,1620423.47,0.0000,16104.2347,16104.2347,1620423.47,73433.45,0,0.00,0,0.00
2023-11-01,1619423.38,-0.0617,16094.2338,16094.2338,844227.55,74766.51,0,0.00,22489,0.00
2023-11-02,1660578.25,2.5413,16505.7825,16505.7825,844227.55,75644.93,0,0.00,22489,816350.70
2023-11-05,1689364.17,1.7335,16793.6417,16793.6417,844227.55,75953.51,0,0.00,22489,845136.62
2023-11-06,1699034.44,0.5724,16890.3444,16890.3444,844227.55,76671.47,0,0.00,22489,854806.89
2023-11-07,1723097.67,1.4163,17130.9767,17130.9767,844227.55,76720.84,0,0.00,22489,878870.12
2023-11-08,1724671.90,0.0914,17146.7190,17146.7190,844227.55,76130.43,0,0.00,22489,880444.35
2023-11-09,1703757.13,-1.2127,16937.5713,16937.5713,844227.55,77842.01,0,0.00,22489,859529.58
2023-11-12,1761104.08,3.3659,17511.0408,17511.0408,844227.55,77599.26,0,0.00,22489,916876.53
2023-11-13,1752783.15,-0.4725,17427.8315,17427.8315,844227.55,79269.70,0,0.00,22489,908555.60
2023-11-14,1809905.21,3.2589,17999.0521,17999.0521,844227.55,79329.36,0,0.00,22489,965677.66
2023-11-15,1812603.89,0.1491,18026.0389,18026.0389,844227.55,79397.24,0,0.00,22489,968376.34
2023-11-16,1814178.12,0.0868,18041.7812,18041.7812,844227.55,79415.76,0,0.00,22489,969950.57
2023-11-19,1814852.79,0.0372,18048.5279,18048.5279,844227.55,80382.64,0,0.00,22489,970625.24
2023-11-20,1849485.85,1.9083,18394.8585,18394.8585,844227.55,79915.66,0,0.00,22489,1005258.30
2023-11-21,1831269.76,-0.9849,18212.6976,18212.6976,844227.55,80242.75,0,0.00,22489,987042.21
2023-11-23,1842739.15,0.6263,18327.3915,18327.3915,844227.55,80129.60,0,0.00,22489,998511.60
2023-11-26,1837791.57,-0.2685,18277.9157,18277.9157,844227.55,80059.66,0,0.00,22489,993564.02
2023-11-27,1834868.00,-0.1591,18248.6800,18248.6800,844227.55,80269.49,0,0.00,22489,990640.45
2023-11-28,1842739.15,0.4290,18327.3915,18327.3915,844227.55,80191.32,0,0.00,22489,998511.60
2023-11-29,1839140.91,-0.1953,18291.4091,18291.4091,844227.55,79989.71,0,0.00,22489,994913.36
2023-11-30,1830819.98,-0.4524,18208.1998,18208.1998,844227.55,80218.06,0,0.00,22489,986592.43
2023-12-03,1836790.01,0.3261,18267.9001,18267.9001,734232.73,79473.36,2854,0.00,0,0.00
2023-12-04,1839558.39,0.1507,18295.5839,18295.5839,734232.73,79672.91,2854,1105325.66,0,0.00
2023-12-05,1833165.43,-0.3475,18231.6543,18231.6543,734232.73,79212.10,2854,1098932.70,0,0.00
2023-12-06,1848519.95,0.8376,18385.1995,18385.1995,734232.73,80318.86,2854,1114287.22,0,0.00
2023-12-07,1853485.91,0.2686,18434.8591,18434.8591,734232.73,80676.82,2854,1119253.18,0,0.00
2023-12-10,1863046.81,0.5158,18530.4681,18530.4681,734232.73,81365.97,2854,1128814.08,0,0.00
2023-12-11,1869259.86,0.3335,18592.5986,18592.5986,546335.20,82013.99,0,0.00,28778,0.00
2023-12-12,1901203.44,1.7089,18912.0344,18912.0344,546335.20,83056.98,0,0.00,28778,1354868.24
2023-12-13,1948974.92,2.5127,19389.7492,19389.7492,546335.20,82984.98,0,0.00,28778,1402639.72
2023-12-14,1946672.68,-0.1181,19366.7268,19366.7268,546335.20,83386.13,0,0.00,28778,1400337.48
2023-12-17,1963363.92,0.8574,19533.6392,19533.6392,546335.20,83744.09,0,0.00,28778,1417028.72
2023-12-18,1993005.26,1.5097,19830.0526,19830.0526,546335.20,84171.98,0,0.00,28778,1446670.06
2023-12-19,2014588.76,1.0830,20045.8876,20045.8876,546335.20,82921.21,0,0.00,28778,1468253.56
2023-12-20,1943219.32,-3.5426,19332.1932,19332.1932,546335.20,83886.03,0,0.00,28778,1396884.12
2023-12-21,1989408.01,2.3769,19794.0801,19794.0801,546335.20,84011.52,0,0.00,28778,1443072.81
2023-12-25,1995307.50,0.2965,19853.0750,19853.0750,546335.20,84525.82,0,0.00,28778,1448972.30
2023-12-26,2021783.26,1.3269,20117.8326,20117.8326,546335.20,84653.36,0,0.00,28778,1475448.06
