Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-11323.92,-7.4026,-213.2392,-213.2392,12.11,13322.36,0,0.00,-10458,-11336.03
2012-05-07,-11340.26,0.1443,-213.4026,-213.4026,12.11,13272.99,0,0.00,-10458,-11352.38
2012-05-08,-11214.99,-1.1047,-212.1499,-212.1499,12.11,13232.05,0,0.00,-10458,-11227.10
2012-05-09,-11152.89,-0.5537,-211.5289,-211.5289,12.11,13205.10,0,0.00,-10458,-11165.00
2012-05-10,-11038.51,-1.0256,-210.3851,-210.3851,12.11,13203.04,0,0.00,-10458,-11050.62
2012-05-13,-11027.61,-0.0987,-210.2761,-210.2761,12.11,13079.61,0,0.00,-10458,-11039.73
2012-05-14,-10722.58,-2.7660,-207.2258,-207.2258,12.11,13036.41,0,0.00,-10458,-10734.70
2012-05-15,-10628.90,-0.8737,-206.2890,-206.2890,12.11,12947.95,0,0.00,-10458,-10641.02
2012-05-16,-10397.96,-2.1728,-203.9796,-203.9796,12.11,12674.35,0,0.00,-10458,-10410.07
2012-05-17,-9757.40,-6.1604,-197.5740,-197.5740,12.11,12509.77,0,0.00,-10458,-9769.52
2012-05-20,-9365.23,-4.0193,-193.6523,-193.6523,12.11,12859.49,0,0.00,-10458,-9377.34
2012-05-21,-10153.93,8.4216,-201.5393,-201.5393,12.11,12845.09,0,0.00,-10458,-10166.04
2012-05-22,-10116.90,-0.3647,-201.1690,-201.1690,12.11,12869.78,0,0.00,-10458,-10129.01
2012-05-23,-10173.54,0.5599,-201.7354,-201.7354,12.11,12785.44,0,0.00,-10458,-10185.65
2012-05-24,-9990.52,-1.7989,-199.9052,-199.9052,12.11,12768.98,0,0.00,-10458,-10002.64
2012-05-28,-9933.88,-0.5669,-199.3388,-199.3388,12.11,12931.50,0,0.00,-10458,-9946.00
2012-05-29,-10303.92,3.7250,-203.0392,-203.0392,12.11,12822.46,0,0.00,-10458,-10316.03
2012-05-30,-10053.71,-2.4283,-200.5371,-200.5371,12.11,12766.92,0,0.00,-10458,-10065.82
2012-05-31,-9909.91,-1.4303,-199.0991,-199.0991,12.11,12427.28,0,0.00,-10458,-9922.03
2012-06-03,-9129.92,-7.8708,-191.2992,-191.2992,12.11,12522.11,0,0.00,-10458,-9142.04
2012-06-04,-9326.01,2.1477,-193.2601,-193.2601,12.11,12573.54,0,0.00,-10458,-9338.13
2012-06-05,-9454.55,1.3783,-194.5455,-194.5455,12.11,12861.55,0,0.00,-10458,-9466.67
2012-06-06,-10101.64,6.8442,-201.0164,-201.0164,12.11,12810.12,0,0.00,-10458,-10113.75
2012-06-07,-9988.35,-1.1215,-199.8835,-199.8835,12.11,12933.55,0,0.00,-10458,-10000.46
2012-06-10,-10282.48,2.9447,-202.8248,-202.8248,12.11,12714.46,0,0.00,-10458,-10294.59
2012-06-11,-9790.09,-4.7887,-197.9009,-197.9009,12.11,12869.78,0,0.00,-10458,-9802.20
2012-06-12,-10099.47,3.1601,-200.9947,-200.9947,12.11,12781.32,0,0.00,-10458,-10111.58
2012-06-13,-9901.20,-1.9631,-199.0120,-199.0120,12.11,12828.64,0,0.00,-10458,-9913.32
2012-06-14,-10012.32,1.1223,-200.1232,-200.1232,12.11,12958.24,0,0.00,-10458,-10024.43
2012-06-17,-10382.70,3.6992,-203.8270,-203.8270,12.11,13079.61,0,0.00,-10458,-10394.81
2012-06-18,-10650.69,2.5811,-206.5069,-206.5069,12.11,13215.18,0,0.00,-10458,-10662.80
2012-06-19,-11001.47,3.2935,-210.0147,-210.0147,12.11,13225.67,0,0.00,-10458,-11013.58
2012-06-20,-11040.69,0.3565,-210.4069,-210.4069,12.11,12896.52,0,0.00,-10458,-11052.80
2012-06-21,-10212.76,-7.4989,-202.1276,-202.1276,12.11,13032.30,0,0.00,-10458,-10224.87
2012-06-24,-10530.86,3.1147,-205.3086,-205.3086,12.11,12781.32,0,0.00,-10458,-10542.97
2012-06-25,-9905.34,-5.9398,-199.0534,-199.0534,12.11,12861.55,0,0.00,-10458,-9917.46
2012-06-26,-10098.16,1.9466,-200.9816,-200.9816,12.11,12939.72,0,0.00,-10458,-10110.27
2012-06-27,-10282.48,1.8253,-202.8248,-202.8248,12.11,12795.72,0,0.00,-10458,-10294.59
2012-06-28,-9912.09,-3.6022,-199.1209,-199.1209,12.11,13198.93,0,0.00,-10458,-9924.20
2012-07-01,-9912.09,-0.0000,-199.1209,-199.1209,12.11,13238.02,0,0.00,-10458,-9924.20
2012-07-02,-10968.79,10.6607,-209.6879,-209.6879,12.11,13349.11,0,0.00,-10458,-10980.90
2012-07-04,-11230.24,2.3836,-212.3024,-212.3024,12.11,13357.33,0,0.00,-10458,-11242.35
2012-07-05,-11269.45,0.3492,-212.6945,-212.6945,12.11,13190.70,0,0.00,-10458,-11281.57
2012-07-08,-10824.99,-3.9440,-208.2499,-208.2499,12.11,13166.02,0,0.00,-10458,-10837.10
2012-07-09,-10787.95,-0.3422,-207.8795,-207.8795,12.11,13036.41,0,0.00,-10458,-10800.06
2012-07-10,-10456.78,-3.0698,-204.5678,-204.5678,12.11,12964.41,0,0.00,-10458,-10468.90
2012-07-11,-10312.99,-1.3752,-203.1299,-203.1299,12.11,12843.04,0,0.00,-10458,-10325.10
2012-07-12,-10014.49,-2.8943,-200.1449,-200.1449,12.11,13038.47,0,0.00,-10458,-10026.61
2012-07-15,-10450.25,4.3512,-204.5025,-204.5025,12.11,13001.44,0,0.00,-10458,-10462.36
2012-07-16,-10371.81,-0.7506,-203.7181,-203.7181,12.11,13069.33,0,0.00,-10458,-10383.93
2012-07-17,-10531.52,1.5398,-205.3152,-205.3152,12.11,13246.25,0,0.00,-10458,-10543.63
2012-07-18,-10960.07,4.0693,-209.6007,-209.6007,12.11,13392.31,0,0.00,-10458,-10972.19
2012-07-19,-11317.38,3.2601,-213.1738,-213.1738,12.11,13214.36,0,0.00,-10458,-11329.50
2012-07-22,-10881.64,-3.8502,-208.8164,-208.8164,12.11,13054.93,0,0.00,-10458,-10893.75
2012-07-23,-10478.57,-3.7041,-204.7857,-204.7857,12.11,12952.07,0,0.00,-10458,-10490.68
2012-07-24,-10238.90,-2.2872,-202.3890,-202.3890,12.11,12865.67,0,0.00,-10458,-10251.02
2012-07-25,-10010.13,-2.2343,-200.1013,-200.1013,12.11,13036.41,0,0.00,-10458,-10022.25
2012-07-26,-10402.31,3.9178,-204.0231,-204.0231,12.11,13344.99,0,0.00,-10458,-10414.42
2012-07-29,-11191.02,7.5821,-211.9102,-211.9102,12.11,13334.70,0,0.00,-10458,-11203.13
2012-07-30,-11123.48,-0.6035,-211.2348,-211.2348,12.11,13330.59,0,0.00,-10458,-11135.59
2012-07-31,-11130.02,0.0588,-211.3002,-211.3002,12.11,13291.50,0,0.00,-10458,-11142.13
2012-08-01,-11021.08,-0.9788,-210.2108,-210.2108,12.11,13244.19,0,0.00,-10458,-11033.19
2012-08-02,-10905.60,-1.0478,-209.0560,-209.0560,12.11,13495.17,0,0.00,-10458,-10917.71
2012-08-05,-11526.54,5.6938,-215.2654,-215.2654,12.11,13598.03,0,0.00,-10458,-11538.66
2012-08-06,-11785.82,2.2494,-217.8582,-217.8582,12.11,13711.17,0,0.00,-10458,-11797.93
2012-08-07,-12077.77,2.4772,-220.7777,-220.7777,12.11,13705.00,0,0.00,-10458,-12089.89
2012-08-08,-12058.16,-0.1624,-220.5816,-220.5816,12.11,13746.14,0,0.00,-10458,-12070.28
2012-08-09,-12160.56,0.8492,-221.6056,-221.6056,12.11,13754.37,0,0.00,-10458,-12172.67
2012-08-12,-12210.67,0.4121,-222.1067,-222.1067,12.11,13787.29,0,0.00,-10458,-12222.79
2012-08-13,-12284.75,0.6066,-222.8475,-222.8475,12.11,13793.46,0,0.00,-10458,-12296.86
2012-08-14,-12302.18,0.1419,-223.0218,-223.0218,12.11,13828.43,0,0.00,-10458,-12314.30
2012-08-15,-12389.33,0.7084,-223.8933,-223.8933,12.11,13993.01,0,0.00,-10458,-12401.44
2012-08-16,-12833.79,3.5875,-228.3379,-228.3379,12.11,14054.72,0,0.00,-10458,-12845.91
2012-08-19,-13010.27,1.3751,-230.1027,-230.1027,12.11,14075.29,0,0.00,-10458,-13022.39
2012-08-20,-13060.39,0.3852,-230.6039,-230.6039,12.11,14019.75,0,0.00,-10458,-13072.50
2012-08-21,-12910.05,-1.1511,-229.1005,-229.1005,12.11,14077.35,0,0.00,-10458,-12922.17
2012-08-22,-13049.49,1.0801,-230.4949,-230.4949,12.11,13962.15,0,0.00,-10458,-13061.60
2012-08-23,-12759.72,-2.2205,-227.5972,-227.5972,12.11,14048.55,0,0.00,-10458,-12771.83
2012-08-26,-12986.31,1.7759,-229.8631,-229.8631,12.11,14071.18,0,0.00,-10458,-12998.43
2012-08-27,-13049.49,0.4865,-230.4949,-230.4949,12.11,14071.18,0,0.00,-10458,-13061.60
2012-08-28,-13047.31,-0.0167,-230.4731,-230.4731,12.11,14071.18,0,0.00,-10458,-13059.43
2012-08-29,-13051.67,0.0334,-230.5167,-230.5167,12.11,13929.23,0,0.00,-10458,-13063.79
2012-08-30,-12652.96,-3.0549,-226.5296,-226.5296,12.11,14021.81,0,0.00,-10458,-12665.08
2012-09-03,-12923.13,2.1352,-229.2313,-229.2313,12.11,14007.41,0,0.00,-10458,-12935.24
2012-09-04,-12868.66,-0.4215,-228.6866,-228.6866,12.11,13993.01,0,0.00,-10458,-12880.77
2012-09-05,-12809.83,-0.4571,-228.0983,-228.0983,12.11,14303.64,0,0.00,-10458,-12821.95
2012-09-06,-13657.36,6.6162,-236.5736,-236.5736,12.11,14283.07,0,0.00,-10458,-13669.47
2012-09-09,-13598.53,-0.4307,-235.9853,-235.9853,12.11,14099.98,0,0.00,-10458,-13610.65
2012-09-10,-13097.43,-3.6850,-230.9743,-230.9743,12.11,14077.35,0,0.00,-10458,-13109.54
2012-09-11,-13040.78,-0.4325,-230.4078,-230.4078,12.11,14118.91,0,0.00,-10458,-13052.89
2012-09-12,-13154.07,0.8687,-231.5407,-231.5407,12.11,14309.81,0,0.00,-10458,-13166.18
2012-09-13,-13679.36,3.9934,-236.7936,-236.7936,12.11,14437.36,0,0.00,-10458,-13691.48
2012-09-16,-14029.93,2.5627,-240.2993,-240.2993,12.11,14443.53,0,0.00,-10458,-14042.04
2012-09-17,-14056.07,0.1864,-240.5607,-240.5607,12.11,14455.87,0,0.00,-10458,-14068.19
2012-09-18,-14082.22,0.1860,-240.8222,-240.8222,12.11,14482.62,0,0.00,-10458,-14094.33
2012-09-19,-14175.91,0.6653,-241.7591,-241.7591,12.11,14468.22,0,0.00,-10458,-14188.02
2012-09-20,-14143.23,-0.2305,-241.4323,-241.4323,12.11,14431.19,0,0.00,-10458,-14155.34
2012-09-23,-14143.23,-0.0000,-241.4323,-241.4323,12.11,14345.81,0,0.00,-10458,-14155.34
2012-09-24,-13881.78,-1.8486,-238.8178,-238.8178,12.11,14145.24,0,0.00,-10458,-13893.89
2012-09-25,-13324.01,-4.0180,-233.2401,-233.2401,12.11,14030.03,0,0.00,-10458,-13336.13
2012-09-26,-12973.24,-2.6326,-229.7324,-229.7324,12.11,14223.41,0,0.00,-10458,-12985.35
2012-09-27,-13524.46,4.2489,-235.2446,-235.2446,12.11,14106.15,0,0.00,-10458,-13536.57
2012-09-30,-13199.82,-2.4004,-231.9982,-231.9982,12.11,14085.58,0,0.00,-10458,-13211.94
2012-10-01,-13143.18,-0.4291,-231.4318,-231.4318,12.11,14126.72,0,0.00,-10458,-13155.30
2012-10-02,-13228.15,0.6465,-232.2815,-232.2815,12.11,14217.24,0,0.00,-10458,-13240.27
2012-10-03,-13478.93,1.8957,-234.7893,-234.7893,12.11,14266.61,0,0.00,-10458,-13491.04
2012-10-04,-13635.58,1.1622,-236.3558,-236.3558,12.11,14190.50,0,0.00,-10458,-13647.69
2012-10-07,-13400.27,-1.7257,-234.0027,-234.0027,12.11,14060.89,0,0.00,-10458,-13412.38
2012-10-08,-13045.14,-2.6502,-230.4514,-230.4514,12.11,13836.49,0,0.00,-10458,-13057.25
2012-10-09,-12374.08,-5.1441,-223.7408,-223.7408,12.11,13766.71,0,0.00,-10458,-12386.19
2012-10-10,-12223.75,-1.2149,-222.2375,-222.2375,12.11,13723.51,0,0.00,-10458,-12235.86
2012-10-11,-12114.81,-0.8912,-221.1481,-221.1481,12.11,13717.34,0,0.00,-10458,-12126.92
2012-10-14,-12112.63,-0.0180,-221.1263,-221.1263,12.11,13818.14,0,0.00,-10458,-12124.74
2012-10-15,-12354.47,1.9966,-223.5447,-223.5447,12.11,14013.58,0,0.00,-10458,-12366.58
2012-10-16,-12892.62,4.3559,-228.9262,-228.9262,12.11,14005.35,0,0.00,-10458,-12904.73
2012-10-17,-12853.40,-0.3042,-228.5340,-228.5340,12.11,13842.83,0,0.00,-10458,-12865.52
2012-10-18,-12413.30,-3.4240,-224.1330,-224.1330,12.11,13511.62,0,0.00,-10458,-12425.41
2012-10-21,-11515.66,-7.2313,-215.1566,-215.1566,12.11,13581.57,0,0.00,-10458,-11527.77
2012-10-22,-11696.49,1.5703,-216.9649,-216.9649,12.11,13451.96,0,0.00,-10458,-11708.60
2012-10-23,-11350.06,-2.9618,-213.5006,-213.5006,12.11,13405.47,0,0.00,-10458,-11362.18
2012-10-24,-11236.77,-0.9982,-212.3677,-212.3677,12.11,13404.65,0,0.00,-10458,-11248.89
2012-10-25,-11236.77,-0.0000,-212.3677,-212.3677,12.11,13443.74,0,0.00,-10458,-11248.89
2012-10-30,-11354.43,1.0470,-213.5443,-213.5443,12.11,13361.45,0,0.00,-10458,-11366.54
2012-10-31,-11134.37,-1.9381,-211.3437,-211.3437,12.11,13551.31,0,0.00,-10458,-11146.48
2012-11-01,-11607.16,4.2463,-216.0716,-216.0716,12.11,13406.71,0,0.00,-10458,-11619.28
2012-11-04,-11182.31,-3.6603,-211.8231,-211.8231,12.11,13495.17,0,0.00,-10458,-11194.42
2012-11-05,-11456.83,2.4550,-214.5683,-214.5683,12.11,13519.85,0,0.00,-10458,-11468.94
2012-11-06,-11526.54,0.6085,-215.2654,-215.2654,12.11,13200.99,0,0.00,-10458,-11538.66
2012-11-07,-10698.62,-7.1827,-206.9862,-206.9862,12.11,12993.21,0,0.00,-10458,-10710.74
2012-11-08,-10197.51,-4.6839,-201.9751,-201.9751,12.11,13048.76,0,0.00,-10458,-10209.62
2012-11-11,-10308.63,1.0896,-203.0863,-203.0863,12.11,13046.70,0,0.00,-10458,-10320.74
2012-11-12,-10323.87,0.1479,-203.2387,-203.2387,12.11,12956.18,0,0.00,-10458,-10335.99
2012-11-13,-10099.47,-2.1737,-200.9947,-200.9947,12.11,12803.95,0,0.00,-10458,-10111.58
2012-11-14,-9737.80,-3.5811,-197.3780,-197.3780,12.11,12760.73,0,0.00,-10458,-9749.91
2012-11-15,-9650.64,-0.8950,-196.5064,-196.5064,12.11,12816.29,0,0.00,-10458,-9662.75
2012-11-18,-9759.58,1.1288,-197.5958,-197.5958,12.11,13120.88,0,0.00,-10458,-9771.69
2012-11-19,-10463.32,7.2108,-204.6332,-204.6332,12.11,13124.87,0,0.00,-10458,-10475.43
2012-11-20,-10465.50,0.0208,-204.6550,-204.6550,12.11,13151.61,0,0.00,-10458,-10477.61
2012-11-22,-10539.57,0.7078,-205.3957,-205.3957,12.11,13351.16,0,0.00,-10458,-10551.68
2012-11-25,-10539.57,-0.0000,-205.3957,-205.3957,12.11,13408.97,0,0.00,-10458,-10551.68
2012-11-26,-11164.87,5.9329,-211.6487,-211.6487,12.11,13363.51,0,0.00,-10458,-11176.99
2012-11-27,-11038.51,-1.1318,-210.3851,-210.3851,12.11,13478.71,0,0.00,-10458,-11050.62
2012-11-28,-11334.82,2.6843,-213.3482,-213.3482,12.11,13558.94,0,0.00,-10458,-11346.93
2012-11-29,-11530.92,1.7301,-215.3092,-215.3092,12.11,13536.31,0,0.00,-10458,-11543.04
2012-12-02,-11489.51,-0.3592,-214.8951,-214.8951,12.11,13509.57,0,0.00,-10458,-11501.62
2012-12-03,-11432.86,-0.4931,-214.3286,-214.3286,12.11,13501.34,0,0.00,-10458,-11444.97
2012-12-04,-11358.79,-0.6479,-213.5879,-213.5879,12.11,13351.82,0,0.00,-10458,-11370.90
2012-12-05,-11008.00,-3.0882,-210.0800,-210.0800,12.11,13437.56,0,0.00,-10458,-11020.12
2012-12-06,-11210.63,1.8407,-212.1063,-212.1063,12.11,13357.33,0,0.00,-10458,-11222.74
2012-12-09,-11018.90,-1.7102,-210.1890,-210.1890,12.11,13396.42,0,0.00,-10458,-11031.01
2012-12-10,-11116.94,0.8898,-211.1694,-211.1694,12.11,13571.28,0,0.00,-10458,-11129.06
2012-12-11,-11546.15,3.8608,-215.4615,-215.4615,12.11,13542.48,0,0.00,-10458,-11558.27
2012-12-12,-11467.72,-0.6793,-214.6772,-214.6772,12.11,13435.73,0,0.00,-10458,-11479.83
2012-12-13,-11208.45,-2.2608,-212.0845,-212.0845,12.11,13307.96,0,0.00,-10458,-11220.57
2012-12-16,-10890.35,-2.8380,-208.9035,-208.9035,12.11,13484.88,0,0.00,-10458,-10902.46
2012-12-17,-11315.21,3.9012,-213.1521,-213.1521,12.11,13690.02,0,0.00,-10458,-11327.32
2012-12-18,-11840.28,4.6404,-218.4028,-218.4028,12.11,13631.04,0,0.00,-10458,-11852.40
2012-12-19,-11670.34,-1.4353,-216.7034,-216.7034,12.11,13630.94,0,0.00,-10458,-11682.45
2012-12-20,-11679.06,0.0747,-216.7906,-216.7906,12.11,13412.88,0,0.00,-10458,-11691.18
2012-12-23,-11315.21,-3.1154,-213.1521,-213.1521,12.11,13386.13,0,0.00,-10458,-11327.32
2012-12-25,-11219.34,-0.8473,-212.1934,-212.1934,12.11,13268.87,0,0.00,-10458,-11231.45
2012-12-26,-10953.54,-2.3691,-209.5354,-209.5354,12.11,13248.30,0,0.00,-10458,-10965.65
2012-12-27,-10892.53,-0.5570,-208.9253,-208.9253,12.11,13120.76,0,0.00,-10458,-10904.64
2012-12-30,-10576.61,-2.9003,-205.7661,-205.7661,12.11,13398.50,0,0.00,-10458,-10588.72
2013-01-01,-11267.28,6.5301,-212.6728,-212.6728,12.11,13824.32,0,0.00,-10458,-11279.39
2013-01-02,-12319.61,9.3398,-223.1961,-223.1961,12.11,13752.75,0,0.00,-10458,-12331.73
2013-01-03,-12140.95,-1.4502,-221.4095,-221.4095,12.11,13707.06,0,0.00,-10458,-12153.06
2013-01-06,-12021.12,-0.9870,-220.2112,-220.2112,12.11,13711.25,0,0.00,-10458,-12033.24
2013-01-07,-12034.20,0.1087,-220.3420,-220.3420,12.11,13684.43,0,0.00,-10458,-12046.31
2013-01-08,-11964.47,-0.5794,-219.6447,-219.6447,12.11,13735.86,0,0.00,-10458,-11976.59
2013-01-09,-12086.49,1.0198,-220.8649,-220.8649,12.11,13818.14,0,0.00,-10458,-12098.60
2013-01-10,-12300.01,1.7666,-223.0001,-223.0001,12.11,13836.66,0,0.00,-10458,-12312.12
2013-01-13,-12345.76,0.3720,-223.4576,-223.4576,12.11,13774.94,0,0.00,-10458,-12357.87
2013-01-14,-12186.70,-1.2883,-221.8670,-221.8670,12.11,13707.06,0,0.00,-10458,-12198.82
2013-01-15,-12005.87,-1.4838,-220.0587,-220.0587,12.11,13762.60,0,0.00,-10458,-12017.99
2013-01-16,-12140.95,1.1251,-221.4095,-221.4095,12.11,13828.43,0,0.00,-10458,-12153.06
2013-01-17,-12328.33,1.5433,-223.2833,-223.2833,12.11,13797.57,0,0.00,-10458,-12340.44
2013-01-21,-12258.60,-0.5656,-222.5860,-222.5860,12.11,13820.20,0,0.00,-10458,-12270.72
2013-01-22,-12308.94,0.4106,-223.0894,-223.0894,12.11,13904.55,0,0.00,-10458,-12321.05
2013-01-23,-12509.17,1.6267,-225.0917,-225.0917,12.11,13713.23,0,0.00,-10458,-12521.28
2013-01-24,-12010.23,-3.9886,-220.1023,-220.1023,12.11,13783.17,0,0.00,-10458,-12022.34
2013-01-27,-12188.89,1.4876,-221.8889,-221.8889,12.11,13814.03,0,0.00,-10458,-12201.00
2013-01-28,-12276.04,0.7150,-222.7604,-222.7604,12.11,13816.09,0,0.00,-10458,-12288.15
2013-01-29,-12276.04,-0.0000,-222.7604,-222.7604,12.11,13787.29,0,0.00,-10458,-12288.15
2013-01-30,-12208.50,-0.5502,-222.0850,-222.0850,12.11,13756.43,0,0.00,-10458,-12220.61
2013-01-31,-12130.06,-0.6425,-221.3006,-221.3006,12.11,13918.95,0,0.00,-10458,-12142.18
2013-02-03,-12528.77,3.2870,-225.2877,-225.2877,12.11,13676.20,0,0.00,-10458,-12540.89
2013-02-04,-11890.40,-5.0953,-218.9040,-218.9040,12.11,13877.80,0,0.00,-10458,-11902.51
2013-02-05,-12413.30,4.3977,-224.1330,-224.1330,12.11,13832.54,0,0.00,-10458,-12425.41
2013-02-06,-12297.82,-0.9303,-222.9782,-222.9782,12.11,13844.89,0,0.00,-10458,-12309.93
2013-02-07,-12328.33,0.2481,-223.2833,-223.2833,12.11,13986.83,0,0.00,-10458,-12340.44
2013-02-10,-12703.07,3.0397,-227.0307,-227.0307,12.11,13990.95,0,0.00,-10458,-12715.18
2013-02-11,-12698.72,-0.0342,-226.9872,-226.9872,12.11,13933.35,0,0.00,-10458,-12710.83
2013-02-12,-12550.56,-1.1667,-225.5056,-225.5056,12.11,13982.72,0,0.00,-10458,-12562.67
2013-02-13,-12696.53,1.1631,-226.9653,-226.9653,12.11,13978.61,0,0.00,-10458,-12708.65
2013-02-14,-12670.39,-0.2059,-226.7039,-226.7039,12.11,13937.46,0,0.00,-10458,-12682.50
2013-02-18,-12561.46,-0.8597,-225.6146,-225.6146,12.11,14038.26,0,0.00,-10458,-12573.57
2013-02-19,-12835.98,2.1854,-228.3598,-228.3598,12.11,13822.26,0,0.00,-10458,-12848.09
2013-02-20,-12249.89,-4.5660,-222.4989,-222.4989,12.11,13674.14,0,0.00,-10458,-12262.00
2013-02-21,-11851.18,-3.2548,-218.5118,-218.5118,12.11,13811.77,0,0.00,-10458,-11863.29
2013-02-24,-12199.78,2.9414,-221.9978,-221.9978,12.11,13641.23,0,0.00,-10458,-12211.89
2013-02-25,-11744.42,-3.7325,-217.4442,-217.4442,12.11,13690.60,0,0.00,-10458,-11756.54
2013-02-26,-11886.04,1.2058,-218.8604,-218.8604,12.11,13832.54,0,0.00,-10458,-11898.15
2013-02-27,-12247.72,3.0429,-222.4772,-222.4772,12.11,13803.74,0,0.00,-10458,-12259.83
2013-02-28,-12201.96,-0.3736,-222.0196,-222.0196,12.11,13861.35,0,0.00,-10458,-12214.08
2013-03-03,-12328.33,1.0356,-223.2833,-223.2833,12.11,13923.06,0,0.00,-10458,-12340.44
2013-03-04,-12487.37,1.2901,-224.8737,-224.8737,12.11,14128.78,0,0.00,-10458,-12499.49
2013-03-05,-13036.42,4.3968,-230.3642,-230.3642,12.11,14093.81,0,0.00,-10458,-13048.53
2013-03-06,-12953.63,-0.6350,-229.5363,-229.5363,12.11,14130.84,0,0.00,-10458,-12965.74
2013-03-07,-13066.92,0.8746,-230.6692,-230.6692,12.11,14147.29,0,0.00,-10458,-13079.04
2013-03-10,-13082.17,0.1167,-230.8217,-230.8217,12.11,14188.44,0,0.00,-10458,-13094.28
2013-03-11,-13217.26,1.0326,-232.1726,-232.1726,12.11,14137.01,0,0.00,-10458,-13229.37
2013-03-12,-13056.03,-1.2199,-230.5603,-230.5603,12.11,14118.49,0,0.00,-10458,-13068.14
2013-03-13,-13014.63,-0.3170,-230.1463,-230.1463,12.11,14165.81,0,0.00,-10458,-13026.75
2013-03-14,-13147.53,1.0212,-231.4753,-231.4753,12.11,14093.81,0,0.00,-10458,-13159.65
2013-03-17,-13023.34,-0.9446,-230.2334,-230.2334,12.11,14062.95,0,0.00,-10458,-13035.46
2013-03-18,-12934.02,-0.6859,-229.3402,-229.3402,12.11,14036.21,0,0.00,-10458,-12946.14
2013-03-19,-12881.73,-0.4043,-228.8173,-228.8173,12.11,14134.75,0,0.00,-10458,-12893.85
2013-03-20,-13127.92,1.9112,-231.2792,-231.2792,12.11,13974.49,0,0.00,-10458,-13140.04
2013-03-21,-12707.43,-3.2031,-227.0743,-227.0743,12.11,14110.27,0,0.00,-10458,-12719.54
2013-03-24,-13058.21,2.7605,-230.5821,-230.5821,12.11,14058.84,0,0.00,-10458,-13070.32
2013-03-25,-12925.30,-1.0178,-229.2530,-229.2530,12.11,14134.95,0,0.00,-10458,-12937.41
2013-03-26,-13123.57,1.5340,-231.2357,-231.2357,12.11,14153.67,0,0.00,-10458,-13135.69
2013-03-27,-13193.29,0.5312,-231.9329,-231.9329,12.11,14188.44,0,0.00,-10458,-13205.40
2013-03-31,-13269.55,0.5780,-232.6955,-232.6955,12.11,14091.75,0,0.00,-10458,-13281.66
